w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.9,0.11571142,50000,0.028426448497396065
0.2,0.1,0.1,0.9,0.11571607,50000,0.02824752227748537
0.1,0.7,0.1,0.6,0.11572833,50000,0.029034484441399132
0.2,0.2,0.2,0.9,0.115735635,50000,0.031390834020780335
0.1,0.9,0.1,0.7,0.11573815,50000,0.028431999636160013
0.1,0.4,0.1,0.9,0.11573855,50000,0.028487060591543854
0.1,0.3,0.1,0.8,0.1157426,50000,0.028901158255611924
0.2,0.7,0.1,0.9,0.11576386,50000,0.028216351709306798
0.3,0.1,0.2,0.9,0.11576809,50000,0.03136237808451739
0.2,0.1,0.2,0.8,0.11577213,50000,0.031690306732217684
0.2,0.4,0.1,0.9,0.11577731,50000,0.02848765994402224
0.2,0.5,0.1,0.8,0.115781434,50000,0.028694734277646152
0.1,0.8,0.1,0.6,0.115799725,50000,0.028806576225215524
0.1,0.2,0.1,0.6,0.11579988,50000,0.030132811420348984
0.2,0.1,0.2,0.6,0.115805894,50000,0.03278423038125155
0.1,0.4,0.1,0.5,0.11581531,50000,0.030218874279273566
0.1,0.1,0.1,0.4,0.11581819,50000,0.031862467202979895
0.2,0.2,0.2,0.8,0.11581819,50000,0.031862467202979895
0.1,0.9,0.2,0.9,0.11582608,50000,0.030430125135359733
0.2,0.4,0.1,0.8,0.11583011,50000,0.02880557277471166
0.1,0.2,0.1,0.7,0.11583433,50000,0.029432906094771918
0.3,0.9,0.1,0.9,0.11583461,50000,0.027739614624658765
0.2,0.1,0.1,0.7,0.11583786,50000,0.029344367573941633
0.2,0.1,0.1,0.8,0.11583797,50000,0.028764293640984658
0.2,0.8,0.1,0.8,0.11584233,50000,0.028246552167797014
0.1,0.2,0.1,0.8,0.115843326,50000,0.028797632563911584
0.4,0.1,0.3,0.8,0.11585732,50000,0.03321360098332335
0.3,0.2,0.2,0.9,0.11586362,50000,0.03142352235136849
0.2,0.4,0.1,0.7,0.11586866,50000,0.02915793982065096
0.2,0.3,0.1,0.7,0.11587543,50000,0.029291142134482778
0.2,0.2,0.1,0.6,0.11589166,50000,0.029948496061877473
0.3,0.2,0.2,0.8,0.115895115,50000,0.03190270483073854
0.1,0.7,0.1,0.5,0.11590446,50000,0.02926365280272921
0.5,0.1,0.3,0.9,0.11590945,50000,0.03287228344649629
0.2,0.6,0.1,0.8,0.11591033,50000,0.028575176660317687
0.3,0.1,0.2,0.6,0.115910694,50000,0.032865107500375995
0.3,0.1,0.1,0.9,0.11591325,50000,0.028363632287241845
0.2,0.1,0.2,0.9,0.11591402,50000,0.03114367193363813
0.2,0.7,0.1,0.8,0.115922846,50000,0.028420782393115053
0.2,0.9,0.2,0.9,0.115932174,50000,0.030260733680086572
0.3,0.8,0.1,0.9,0.11594208,50000,0.027876314643576348
0.2,0.3,0.1,0.8,0.11594589,50000,0.028866675973177436
0.2,0.5,0.1,0.7,0.115950674,50000,0.028980362183866567
0.3,0.1,0.3,0.8,0.115961425,50000,0.03313259671554433
0.4,0.1,0.2,0.8,0.11596371,50000,0.03180169763347718
0.1,0.1,0.1,0.5,0.11597639,50000,0.030918160176095832
0.2,0.3,0.1,0.6,0.115979895,50000,0.029762716871599686
0.1,0.3,0.1,0.5,0.11598226,50000,0.030603350371458966
0.3,0.3,0.2,0.9,0.11598493,50000,0.03134108467887763
0.2,0.2,0.1,0.7,0.11598562,50000,0.029358732119449397
0.2,0.3,0.1,0.9,0.115989335,50000,0.028482224514992396
0.1,0.8,0.2,0.9,0.11599055,50000,0.0306594097386155
0.3,0.6,0.1,0.9,0.116010144,50000,0.02817931969363083
0.4,0.2,0.3,0.9,0.11601137,50000,0.032852910730737615
0.2,0.2,0.1,0.9,0.11601533,50000,0.028404906253817752
0.3,0.2,0.3,0.9,0.116018,50000,0.032797766147326955
0.2,0.3,0.2,0.9,0.116018295,50000,0.031410348107182365
0.2,0.2,0.1,0.5,0.1160216,50000,0.030604935609014776
0.2,0.2,0.1,0.8,0.11602788,50000,0.02885170840157889
0.3,0.5,0.1,0.9,0.11602926,50000,0.028293780379240026
0.2,0.2,0.2,0.7,0.116029866,50000,0.032332528269380864
0.1,0.2,0.1,0.9,0.11603828,50000,0.028246115821161013
0.2,0.5,0.1,0.6,0.11604123,50000,0.02926367326019826
0.2,0.4,0.1,0.6,0.11604206,50000,0.02950189913176652
0.1,0.9,0.1,0.6,0.11604893,50000,0.028588035718724432
0.2,0.9,0.1,0.7,0.11605202,50000,0.028242098358194582
0.2,0.7,0.2,0.9,0.11606146,50000,0.030699732025340057
0.1,0.7,0.2,0.9,0.11606723,50000,0.030861118789456153
0.2,0.8,0.2,0.9,0.11607,50000,0.03047141455510092
0.3,0.9,0.1,0.8,0.116079435,50000,0.027869301689524482
0.1,0.9,0.2,0.8,0.116082296,50000,0.030695078784026532
0.2,0.3,0.2,0.8,0.116084464,50000,0.03185906810970391
0.1,0.2,0.1,0.5,0.11608514,50000,0.030913774176154325
0.3,0.7,0.1,0.9,0.11609567,50000,0.028029567164679556
0.1,0.6,0.1,0.4,0.116105,50000,0.029832576764007707
0.2,0.6,0.1,0.6,0.11611031,50000,0.02903053250532439
0.4,0.3,0.2,0.9,0.116114825,50000,0.031143846199796082
0.2,0.4,0.2,0.9,0.1161193,50000,0.031319615737972394
0.2,0.6,0.1,0.7,0.116126575,50000,0.02880237936967509
0.4,0.1,0.2,0.9,0.116129726,50000,0.03130936333545058
0.3,0.8,0.1,0.8,0.11612983,50000,0.02805931423230121
0.3,0.4,0.2,0.9,0.11614158,50000,0.031160990794714762
0.4,0.2,0.2,0.9,0.11614568,50000,0.03127310597598428
0.3,0.8,0.2,0.9,0.116148815,50000,0.03028766625090182
0.2,0.6,0.2,0.9,0.11614952,50000,0.03092741349169323
0.2,0.1,0.2,0.5,0.116163135,50000,0.03337283407575733
0.3,0.1,0.1,0.8,0.11616557,50000,0.028778692045968238
0.4,0.9,0.1,0.9,0.11617292,50000,0.02755168436913235
0.3,0.2,0.3,0.8,0.11617675,50000,0.03316135957347254
0.2,0.8,0.1,0.7,0.11617864,50000,0.02843723853236552
0.2,0.3,0.1,0.5,0.11617866,50000,0.030247628708666173
0.4,0.8,0.1,0.9,0.11618441,50000,0.027686257552619435
0.2,0.4,0.1,0.5,0.1161897,50000,0.02987965924586942
0.1,0.6,0.2,0.9,0.116205156,50000,0.031065597408213606
0.3,0.2,0.2,0.7,0.11620717,50000,0.0323484051192875
0.2,0.1,0.1,0.6,0.11620748,50000,0.030020103651087777
0.1,0.8,0.1,0.5,0.11621215,50000,0.02897738009976102
0.1,0.5,0.1,0.4,0.11621289,50000,0.03025676495981494
0.2,0.3,0.3,0.9,0.11621736,50000,0.03267148893740596
0.2,0.5,0.2,0.9,0.11621947,50000,0.031149374578311455
0.5,0.1,0.3,0.8,0.11622761,50000,0.0331803509830089
0.3,0.3,0.2,0.8,0.116235346,50000,0.03176688844130594
0.3,0.5,0.2,0.9,0.11623582,50000,0.030968671840454626
0.4,0.1,0.2,0.7,0.11623831,50000,0.03228692487405574
0.3,0.1,0.3,0.7,0.11623888,50000,0.03359454292259432
0.3,0.4,0.1,0.8,0.11624518,50000,0.02865170352557809
0.2,0.9,0.2,0.8,0.116246656,50000,0.030488673269766016
0.2,0.2,0.3,0.9,0.11625003,50000,0.03260717181681264
0.3,0.9,0.2,0.9,0.11625789,50000,0.03007110625387163
0.2,0.7,0.1,0.7,0.11625875,50000,0.028629051571281604
0.3,0.4,0.1,0.9,0.116259046,50000,0.02838629969486697
0.6,0.1,0.3,0.9,0.1162599,50000,0.03279193608009019
0.3,0.1,0.9,0.1,0.11626491,50000,0.03796220737361341
0.1,0.8,0.2,0.8,0.116277345,50000,0.030949113498075297
0.3,0.2,0.1,0.9,0.11627875,50000,0.02844130548337116
0.1,0.5,0.2,0.9,0.11628034,50000,0.031236619431049592
0.4,0.4,0.2,0.9,0.116283774,50000,0.03094187341102649
0.1,0.9,0.1,0.5,0.1162908,50000,0.02873718605586916
0.3,0.7,0.2,0.9,0.11630356,50000,0.030511223764523598
0.3,0.2,0.1,0.7,0.11631125,50000,0.029191548736588163
0.3,0.5,0.1,0.8,0.11631213,50000,0.028536882403602994
0.1,0.3,0.2,0.9,0.116313376,50000,0.03127598101501013
0.3,0.6,0.1,0.8,0.116317056,50000,0.028380984364391633
0.1,0.7,0.1,0.4,0.11631872,50000,0.029465181470994604
0.3,0.7,0.1,0.8,0.116322726,50000,0.02821857527938671
0.4,0.1,0.3,0.7,0.11633218,50000,0.03359222357063671
0.2,0.1,0.1,0.5,0.11633505,50000,0.030834293049166253
0.5,0.1,0.4,0.9,0.11633589,50000,0.033721561092637735
0.2,0.7,0.1,0.6,0.11633994,50000,0.028821098166216728
0.2,0.1,0.1,0.4,0.116347864,50000,0.03173831643010711
0.4,0.2,0.2,0.8,0.116347864,50000,0.03173831643010711
0.3,0.1,0.1,0.7,0.11634885,50000,0.0292566169080593
0.1,0.1,0.1,0.3,0.11635268,50000,0.032777388421708964
0.3,0.3,0.3,0.9,0.11635268,50000,0.032777388421708964
0.2,0.2,0.2,0.6,0.11635268,50000,0.032777388421708964
0.1,0.1,0.1,0.6,0.11635482,50000,0.029990849669249364
0.3,0.6,0.2,0.9,0.11635502,50000,0.030727613055947463
0.1,0.3,0.2,0.8,0.11635837,50000,0.0317002559526442
0.4,0.1,0.4,0.9,0.11636086,50000,0.03371904091579774
0.1,0.4,0.2,0.8,0.11636348,50000,0.031713541927515077
0.4,0.7,0.1,0.9,0.11636521,50000,0.027831545889823842
0.1,0.3,0.2,0.7,0.1163664,50000,0.03211658055144525
0.3,0.9,0.1,0.7,0.11637239,50000,0.02799494674489057
0.2,0.3,0.2,0.7,0.11637437,50000,0.0322505384483756
0.3,0.3,0.1,0.9,0.11638135,50000,0.028444303616373005
0.2,0.6,0.1,0.5,0.11638398,50000,0.029259668146847388
0.3,0.3,0.1,0.8,0.11638449,50000,0.02876360122992598
0.4,0.1,0.1,0.9,0.11639285,50000,0.028352259779548736
0.1,0.7,0.2,0.8,0.11639596,50000,0.031187015586246772
0.1,0.4,0.2,0.9,0.11639722,50000,0.031319356497372317
0.2,0.4,0.2,0.8,0.11639926,50000,0.03171199076820062
0.1,0.2,0.1,0.4,0.11639926,50000,0.03171199076820062
0.1,0.2,0.2,0.6,0.11640173,50000,0.03257806802152093
0.3,0.4,0.2,0.8,0.116404526,50000,0.031547281842346925
0.4,0.2,0.3,0.8,0.11640812,50000,0.03313787638556834
0.4,0.6,0.1,0.9,0.11640903,50000,0.027986430005207247
0.1,0.4,0.1,0.4,0.11640939,50000,0.03073202522425889
0.2,0.8,0.2,0.8,0.11640939,50000,0.03073202522425889
0.2,0.5,0.1,0.5,0.11641119,50000,0.02955136911588126
0.5,0.1,0.2,0.9,0.11642349,50000,0.031124765846510527
0.3,0.3,0.1,0.7,0.11642523,50000,0.029084407047333612
0.2,0.6,0.2,0.8,0.11642886,50000,0.031254679204165046
0.1,0.3,0.1,0.4,0.11642886,50000,0.031254679204165046
0.2,0.2,0.3,0.8,0.11642965,50000,0.03304295300188639
0.1,0.1,0.1,0.7,0.11644022,50000,0.029161929608835718
0.1,0.2,0.2,0.7,0.11644396,50000,0.03203648240673083
0.4,0.7,0.2,0.9,0.116444215,50000,0.030297396131658997
0.2,0.7,0.1,0.5,0.11644712,50000,0.028976472756798273
0.4,0.5,0.1,0.9,0.11645308,50000,0.028117493037299605
0.1,0.6,0.2,0.8,0.116461255,50000,0.031413621901501716
0.2,0.3,0.3,0.8,0.11646565,50000,0.03304421057257929
0.5,0.9,0.1,0.9,0.11647366,50000,0.027339290177339434
0.2,0.1,0.9,0.1,0.11647813,50000,0.03687339505408237
0.2,0.4,0.3,0.9,0.11648022,50000,0.03264889704607959
0.3,0.8,0.1,0.7,0.11648089,50000,0.028198520550491563
0.2,0.8,0.1,0.6,0.1164823,50000,0.028598339422124877
0.2,0.1,0.8,0.1,0.11648316,50000,0.03731983329703872
0.4,0.9,0.1,0.8,0.11648455,50000,0.027662759329110314
0.5,0.1,0.2,0.8,0.11648628,50000,0.031583995656381675
0.1,0.2,0.2,0.8,0.11648749,50000,0.031532394702601295
0.2,0.7,0.2,0.8,0.11650276,50000,0.030996979815124715
0.2,0.9,0.1,0.6,0.11650798,50000,0.02836655320386325
0.3,0.1,0.8,0.1,0.11651521,50000,0.03823233046842106
0.1,0.8,0.1,0.4,0.11651663,50000,0.029116981252056497
0.5,0.2,0.2,0.9,0.11652078,50000,0.031045483966431912
0.3,0.4,0.1,0.7,0.11652501,50000,0.028938901243315242
0.6,0.1,0.4,0.9,0.11652699,50000,0.03365000204470643
0.4,0.2,0.4,0.9,0.116529696,50000,0.033688700430110255
0.3,0.2,0.1,0.8,0.11653098,50000,0.028798854925844025
0.1,0.5,0.2,0.8,0.11653111,50000,0.03162319435830634
0.4,0.3,0.2,0.8,0.116533,50000,0.03153520289745983
0.5,0.8,0.1,0.9,0.116537645,50000,0.027487057150917194
0.2,0.1,0.7,0.1,0.11653868,50000,0.03773690667171303
0.2,0.5,0.2,0.8,0.116541564,50000,0.031501969771075486
0.4,0.3,0.3,0.9,0.116544,50000,0.03277216700439354
0.1,0.4,0.3,0.9,0.116544634,50000,0.032507250821072614
0.5,0.2,0.4,0.9,0.11654847,50000,0.033630333448553276
0.4,0.6,0.2,0.9,0.11654941,50000,0.03050117322324985
0.3,0.3,0.1,0.6,0.11655296,50000,0.02944786484299351
0.4,0.5,0.2,0.9,0.11655897,50000,0.030730541532333944
0.4,0.8,0.1,0.8,0.116560176,50000,0.027824553517648717
0.5,0.2,0.3,0.9,0.1165612,50000,0.03281680473210409
0.4,0.1,0.2,0.6,0.1165636,50000,0.0327629122448045
0.4,0.7,0.1,0.8,0.116564244,50000,0.027998375282409275
0.3,0.2,0.1,0.6,0.116571,50000,0.029655963629198385
0.3,0.1,0.1,0.6,0.11657566,50000,0.029786898964141426
0.1,0.9,0.2,0.7,0.1165796,50000,0.03094532226690415
0.3,0.2,0.3,0.7,0.116579756,50000,0.033523740770013195
0.3,0.9,0.2,0.8,0.11657994,50000,0.030258232055873836
0.1,0.2,0.2,0.9,0.11658105,50000,0.031037311031528583
0.4,0.8,0.2,0.9,0.11658275,50000,0.03008003385193926
0.5,0.7,0.1,0.9,0.11659385,50000,0.02761980536080111
0.3,0.5,0.1,0.7,0.11660178,50000,0.02876293540234451
0.1,0.3,0.2,0.6,0.11660849,50000,0.03256673175174239
0.3,0.7,0.1,0.7,0.11660855,50000,0.028395965312186904
0.1,0.4,0.2,0.7,0.11661517,50000,0.032083543279932666
0.3,0.7,0.2,0.8,0.11662321,50000,0.03076834357870921
0.1,0.1,0.1,0.8,0.11662416,50000,0.028459506429798324
0.1,0.8,0.2,0.7,0.11663212,50000,0.031222754417982154
0.3,0.4,0.3,0.9,0.11663229,50000,0.03268702772698146
0.4,0.4,0.1,0.9,0.11663577,50000,0.02822712285275025
0.2,0.2,0.3,0.7,0.1166359,50000,0.03351071711224453
0.4,0.1,0.9,0.1,0.116637826,50000,0.038508500457944704
0.3,0.1,0.2,0.5,0.11663826,50000,0.033321441796563774
0.3,0.6,0.1,0.7,0.11664221,50000,0.0285914499871163
0.2,0.9,0.2,0.7,0.11664561,50000,0.03071676330889511
0.3,0.3,0.4,0.9,0.1166493,50000,0.033609643163666866
0.3,0.5,0.2,0.8,0.116657466,50000,0.03128390155576403
0.3,0.3,0.3,0.8,0.11666092,50000,0.0330843978591656
0.4,0.6,0.1,0.8,0.11666186,50000,0.02817672992201588
0.5,0.3,0.2,0.9,0.11666282,50000,0.030887960457836185
0.4,0.5,0.1,0.8,0.11667282,50000,0.02833130658797572
0.2,0.4,0.3,0.8,0.11667377,50000,0.03296221268672006
0.3,0.3,0.2,0.7,0.11667539,50000,0.03215941220103125
0.2,0.1,0.3,0.9,0.11667631,50000,0.03239585962844321
0.6,0.9,0.1,0.9,0.116677344,50000,0.02714543178893288
0.3,0.2,0.4,0.9,0.116678715,50000,0.03365442291562762
0.4,0.9,0.2,0.9,0.11668039,50000,0.029883821791065676
0.3,0.8,0.2,0.8,0.116684794,50000,0.03049841138977738
0.3,0.4,0.1,0.6,0.11669949,50000,0.029216049378856607
0.6,0.8,0.1,0.9,0.11669968,50000,0.027267917126920466
0.4,0.1,0.1,0.8,0.11670159,50000,0.028671780903102368
0.5,0.4,0.2,0.9,0.116702,50000,0.03068246564789981
0.6,0.1,0.3,0.8,0.11670631,50000,0.033089077499217
0.5,0.1,0.3,0.7,0.11670875,50000,0.03347870316819515
0.2,0.5,0.3,0.9,0.11671041,50000,0.03257414721173683
0.2,0.2,0.9,0.1,0.11672431,50000,0.03778190658576789
0.1,0.2,0.2,0.5,0.11672476,50000,0.0331755383009023
0.3,0.2,0.1,0.5,0.116729595,50000,0.030143953625280624
0.3,0.1,0.3,0.6,0.116732866,50000,0.034091955071094034
0.3,0.6,0.2,0.8,0.11673451,50000,0.03101715877366696
0.2,0.8,0.1,0.5,0.11673602,50000,0.028711943746285846
0.4,0.2,0.1,0.9,0.116739154,50000,0.028351244020659968
0.2,0.4,0.2,0.7,0.11674489,50000,0.032081699237306346
0.4,0.4,0.2,0.8,0.116749264,50000,0.03129203615053393
0.2,0.2,0.1,0.4,0.116749264,50000,0.03129203615053393
0.1,0.5,0.3,0.9,0.11674973,50000,0.03248886914826198
0.4,0.2,0.2,0.7,0.116760224,50000,0.0321720514734154
0.6,0.7,0.1,0.9,0.11676416,50000,0.02739825787000534
0.3,0.1,0.1,0.5,0.1167649,50000,0.030425913639327593
0.4,0.8,0.1,0.7,0.11676571,50000,0.027954614568347073
0.3,0.1,0.4,0.9,0.11676576,50000,0.0335682219224318
0.7,0.1,0.4,0.9,0.11676657,50000,0.033584622202811845
0.5,0.2,0.2,0.8,0.11677227,50000,0.0314542406693449
0.5,0.1,0.4,0.8,0.11677322,50000,0.034039308219434454
0.5,0.6,0.1,0.9,0.11677644,50000,0.027764152549926847
0.5,0.9,0.1,0.8,0.11677675,50000,0.027446403148968016
0.4,0.1,0.3,0.6,0.116777726,50000,0.03397409273831326
0.1,0.4,0.3,0.8,0.116778925,50000,0.03287377539847662
0.1,0.3,0.3,0.9,0.116785556,50000,0.032447931573115804
0.2,0.1,0.3,0.8,0.11679373,50000,0.03288756243720184
0.4,0.1,0.4,0.8,0.116795234,50000,0.03410689847053727
0.4,0.3,0.4,0.9,0.11679953,50000,0.03359106090497661
0.3,0.2,0.9,0.1,0.11680099,50000,0.038439644482577494
0.2,0.9,0.1,0.5,0.1168062,50000,0.02845831532389956
0.5,0.7,0.1,0.8,0.11681698,50000,0.027753802771428887
0.4,0.2,0.4,0.8,0.11681896,50000,0.03402513844713579
0.2,0.1,0.2,0.4,0.11681896,50000,0.03402513844713579
0.1,0.9,0.1,0.4,0.11681911,50000,0.02879973501908958
0.6,0.2,0.4,0.9,0.11681992,50000,0.03354907660023501
0.3,0.5,0.1,0.6,0.116823554,50000,0.02898814494989786
0.4,0.9,0.1,0.7,0.11682498,50000,0.02775821008112953
0.2,0.3,0.2,0.6,0.11682662,50000,0.0326354788188543
0.2,0.3,0.3,0.7,0.116827555,50000,0.03341887436931791
0.3,0.1,0.7,0.1,0.11683075,50000,0.03844295535491402
0.2,0.1,0.6,0.1,0.11683077,50000,0.03808653590330428
0.5,0.7,0.2,0.9,0.11683624,50000,0.030049279621139475
0.3,0.2,0.2,0.6,0.11684181,50000,0.03275130914468277
0.4,0.3,0.1,0.8,0.11684337,50000,0.02856928518941422
0.3,0.4,0.4,0.9,0.11684629,50000,0.033510498807320335
0.2,0.6,0.1,0.4,0.11685183,50000,0.02947342135401383
0.7,0.9,0.1,0.9,0.116853215,50000,0.02694612716696038
0.5,0.5,0.2,0.9,0.11685431,50000,0.030473110861262837
0.4,0.5,0.2,0.8,0.11685568,50000,0.03103289479525695
0.4,0.3,0.1,0.9,0.11685605,50000,0.02829703205130722
0.4,0.2,0.1,0.8,0.1168582,50000,0.028634722578004184
0.3,0.9,0.1,0.6,0.11686653,50000,0.028097559905601057
0.1,0.7,0.2,0.7,0.1168675,50000,0.0315081889159418
0.2,0.2,0.8,0.1,0.11687154,50000,0.03806358821527467
0.6,0.2,0.3,0.9,0.11687265,50000,0.03270942828344068
0.4,0.4,0.1,0.8,0.11687796,50000,0.028470031404394552
0.3,0.2,0.4,0.8,0.116878,50000,0.03404912895130644
0.5,0.5,0.1,0.9,0.116879925,50000,0.02791146973899624
0.1,0.6,0.3,0.9,0.11688667,50000,0.032438384885070094
0.1,0.6,0.2,0.7,0.11689033,50000,0.03175021428202073
0.7,0.1,0.3,0.9,0.11689084,50000,0.032645955870834534
0.3,0.8,0.1,0.6,0.116890855,50000,0.028330306731404322
0.5,0.1,0.5,0.9,0.11689235,50000,0.034420041243613295
0.5,0.6,0.2,0.9,0.11689575,50000,0.030263826673708066
0.6,0.3,0.2,0.9,0.116895795,50000,0.030611989559494217
0.2,0.2,0.2,0.5,0.11689632,50000,0.03322721061427041
0.1,0.3,0.3,0.8,0.116904475,50000,0.03286893173138844
0.5,0.1,0.2,0.7,0.11690539,50000,0.03205732264189622
0.3,0.7,0.1,0.6,0.116906494,50000,0.028552727026069074
0.6,0.6,0.1,0.9,0.116909,50000,0.02754879027818071
0.4,0.2,0.3,0.7,0.11691418,50000,0.033457323324874985
0.5,0.8,0.1,0.8,0.1169177,50000,0.02760053132887973
0.3,0.4,0.2,0.7,0.11691974,50000,0.031926215924937794
0.3,0.6,0.1,0.6,0.11693006,50000,0.02875799867971645
0.2,0.3,0.4,0.9,0.11693165,50000,0.033545905211734874
0.1,0.5,0.3,0.8,0.11693539,50000,0.0328121588212684
0.4,0.7,0.1,0.7,0.116941065,50000,0.028151038383783078
0.5,0.6,0.1,0.8,0.116943024,50000,0.0279391283630101
0.5,0.3,0.2,0.8,0.11694394,50000,0.031232737228368754
0.4,0.4,0.3,0.9,0.11694455,50000,0.0326487002280991
0.1,0.5,0.2,0.7,0.11694653,50000,0.03195254440327356
0.2,0.1,0.3,0.7,0.11694667,50000,0.033413002550708636
0.1,0.4,0.3,0.7,0.116953894,50000,0.033263054821679364
0.4,0.9,0.2,0.8,0.116959184,50000,0.030033873343713546
0.2,0.4,0.4,0.9,0.116961695,50000,0.03349924317478175
0.2,0.5,0.1,0.4,0.11696438,50000,0.029838101753397867
0.3,0.1,0.4,0.8,0.116969064,50000,0.034024468696935754
0.5,0.8,0.2,0.9,0.1169698,50000,0.029856612440830585
0.1,0.3,0.2,0.5,0.11697001,50000,0.03304833607070537
0.3,0.3,0.1,0.5,0.11697376,50000,0.029815416195652124
0.2,0.8,0.2,0.7,0.1169756,50000,0.030985467024981346
0.2,0.5,0.4,0.9,0.11697913,50000,0.033393942516299964
0.6,0.1,0.2,0.9,0.116980486,50000,0.030900500289600324
0.2,0.6,0.2,0.7,0.11698222,50000,0.031573962212137055
0.2,0.4,0.3,0.7,0.11699054,50000,0.033275712599399924
0.5,0.2,0.3,0.8,0.116991326,50000,0.03310273882877506
0.5,0.4,0.1,0.9,0.116993114,50000,0.02804066423333209
0.1,0.1,0.1,0.9,0.1169958,50000,0.027836074836364896
0.5,0.3,0.3,0.9,0.117000386,50000,0.03271775883573043
0.6,0.1,0.4,0.8,0.11700294,50000,0.033935125487553126
0.4,0.6,0.2,0.8,0.11700319,50000,0.030774861515674
0.2,0.3,0.1,0.4,0.11700319,50000,0.030774861515674
0.3,0.4,0.1,0.5,0.11700376,50000,0.029506711909923607
0.5,0.9,0.2,0.9,0.11700474,50000,0.029677653897219474
0.3,0.9,0.2,0.7,0.11700949,50000,0.030456842825172494
0.1,0.4,0.2,0.6,0.1170105,50000,0.032461186941730495
0.3,0.2,0.3,0.6,0.11701099,50000,0.03392342286264186
0.6,0.4,0.2,0.9,0.117011964,50000,0.030402304740846924
0.1,0.7,0.3,0.9,0.11701304,50000,0.03233241652844002
0.2,0.4,0.1,0.4,0.11701973,50000,0.030256681004729755
0.4,0.8,0.2,0.8,0.11701973,50000,0.030256681004729755
0.6,0.9,0.1,0.8,0.1170205,50000,0.027218033902252033
0.5,0.1,0.1,0.9,0.117020726,50000,0.02826224470297011
0.4,0.3,0.1,0.7,0.11702098,50000,0.02884544195954963
0.4,0.3,0.1,0.6,0.117021814,50000,0.029134519797489964
0.4,0.3,0.2,0.7,0.11702811,50000,0.031929435911755684
0.3,0.1,0.9,0.2,0.117028594,50000,0.037679791761473555
0.6,0.2,0.2,0.9,0.11702904,50000,0.03078012840112918
0.5,0.3,0.1,0.9,0.11703347,50000,0.028140366393324855
0.4,0.4,0.1,0.7,0.11703434,50000,0.028693724991249295
0.2,0.7,0.2,0.7,0.11703612,50000,0.03127662878950474
0.3,0.5,0.3,0.9,0.117040664,50000,0.03257204827706818
0.2,0.2,0.3,0.6,0.11704172,50000,0.03399914034230432
0.4,0.1,0.1,0.7,0.11704877,50000,0.02905949129245154
0.7,0.8,0.1,0.9,0.11705058,50000,0.02707470987885879
0.4,0.7,0.2,0.8,0.11705603,50000,0.03050513371472816
0.4,0.2,0.1,0.7,0.11706111,50000,0.028949407111964868
0.1,0.1,0.2,0.6,0.11706203,50000,0.03234972150887519
0.1,0.1,0.2,0.5,0.11706254,50000,0.03311174742612399
0.3,0.4,0.3,0.8,0.117066324,50000,0.0329411342020566
0.7,0.7,0.1,0.9,0.11706852,50000,0.02719729214965866
0.3,0.3,0.4,0.8,0.11706996,50000,0.03394423962060359
