w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.9,0.26312706,50000,0.0377900954979678
0.7,0.2,0.2,0.7,0.26315907,50000,0.03879828387300223
0.9,0.1,0.3,0.1,0.26316166,50000,0.04069160747925159
0.7,0.1,0.1,0.8,0.26317403,50000,0.03492692443306609
0.6,0.1,0.2,0.2,0.26320058,50000,0.040615514403251625
0.3,0.1,0.1,0.7,0.26322097,50000,0.035633202133142666
0.6,0.1,0.3,0.9,0.26335144,50000,0.037493965909865944
0.9,0.1,0.4,0.7,0.26336983,50000,0.038911779805666194
0.8,0.1,0.3,0.2,0.26338226,50000,0.04072934901093361
0.9,0.2,0.3,0.6,0.26341128,50000,0.03985299525293592
0.3,0.1,0.1,0.5,0.26342326,50000,0.037379438766900364
0.6,0.1,0.1,0.9,0.26343286,50000,0.0345624696020748
0.3,0.1,0.1,0.6,0.2634399,50000,0.03643245176789934
0.5,0.1,0.2,0.5,0.26344126,50000,0.03886087747284085
0.4,0.1,0.2,0.9,0.26344398,50000,0.036259228243236
0.8,0.1,0.1,0.1,0.26346207,50000,0.03750446063591701
0.8,0.1,0.1,0.8,0.26346296,50000,0.034753762931802316
0.5,0.1,0.1,0.1,0.26349497,50000,0.04013464337822911
0.6,0.2,0.2,0.9,0.2635279,50000,0.037865550383471315
0.7,0.1,0.3,0.5,0.26353097,50000,0.03946769601706671
0.9,0.1,0.4,0.6,0.26356333,50000,0.03934039085473946
0.5,0.1,0.2,0.4,0.26360774,50000,0.03959509862647568
0.9,0.3,0.2,0.9,0.26361182,50000,0.03858717201762735
0.7,0.2,0.2,0.6,0.26363274,50000,0.039336434837408014
0.9,0.1,0.1,0.7,0.26366,50000,0.03492256196716411
0.8,0.1,0.4,0.9,0.26374117,50000,0.03820935846371815
0.2,0.1,0.1,0.9,0.2637613,50000,0.03360549842275533
0.7,0.2,0.2,0.5,0.26376262,50000,0.0399076125069804
0.8,0.2,0.3,0.9,0.2638134,50000,0.03872910339425986
0.4,0.1,0.2,0.8,0.26393563,50000,0.03687487946240642
0.6,0.1,0.3,0.8,0.2639441,50000,0.03801401433523943
0.9,0.1,0.4,0.5,0.2639443,50000,0.039767845183346445
0.9,0.2,0.3,0.5,0.2639559,50000,0.04032729977595297
0.9,0.3,0.2,0.8,0.26396596,50000,0.03901769358825542
0.7,0.1,0.1,0.9,0.26399457,50000,0.034510327644579085
0.8,0.2,0.3,0.8,0.2640999,50000,0.039178210594753925
0.6,0.2,0.2,0.8,0.26410747,50000,0.03839892647046231
0.3,0.1,0.1,0.4,0.26410747,50000,0.03839892647046231
0.8,0.2,0.2,0.3,0.26411173,50000,0.040620120832317315
0.8,0.1,0.4,0.8,0.2641288,50000,0.03863231963572546
0.4,0.1,0.2,0.7,0.26414686,50000,0.03754106320583758
0.6,0.1,0.3,0.7,0.26416755,50000,0.038541847351516806
0.8,0.2,0.3,0.7,0.26416826,50000,0.03965269565610218
0.9,0.1,0.4,0.4,0.26417783,50000,0.04021107399246597
0.9,0.2,0.2,0.2,0.26418194,50000,0.04063967980323073
0.7,0.1,0.3,0.4,0.26423302,50000,0.04002465462759032
0.7,0.2,0.2,0.4,0.26426405,50000,0.040500971628204416
0.2,0.1,0.1,0.8,0.26434594,50000,0.034382229181051084
0.6,0.2,0.2,0.7,0.26436308,50000,0.03897827611199711
0.8,0.3,0.2,0.9,0.26444244,50000,0.03872480749621326
0.8,0.1,0.4,0.7,0.26446226,50000,0.03906670910298542
0.6,0.1,0.3,0.6,0.26447153,50000,0.0391268164441195
0.9,0.3,0.2,0.7,0.2645241,50000,0.03946196735582135
0.9,0.2,0.3,0.4,0.26454112,50000,0.04078517353939893
0.9,0.1,0.1,0.8,0.2645614,50000,0.03458293913306686
0.8,0.1,0.1,0.9,0.2645828,50000,0.03439873845933414
0.9,0.2,0.4,0.9,0.26463455,50000,0.03935375162229497
0.5,0.2,0.2,0.9,0.26470786,50000,0.03790646067297175
0.6,0.2,0.1,0.5,0.26475343,50000,0.038539062353338115
0.8,0.1,0.3,0.1,0.26477346,50000,0.041246571190552084
0.8,0.3,0.2,0.8,0.26477432,50000,0.0391858719366542
0.9,0.1,0.4,0.3,0.26479843,50000,0.040636188023574715
0.6,0.1,0.2,0.1,0.26482275,50000,0.04133030200209433
0.9,0.1,0.1,0.9,0.26482725,50000,0.03426297012770887
0.6,0.2,0.1,0.6,0.26486567,50000,0.037902964057489656
0.8,0.2,0.3,0.6,0.2648665,50000,0.04011641367237706
0.9,0.3,0.3,0.9,0.264894,50000,0.039569934593750515
0.6,0.2,0.2,0.6,0.264894,50000,0.039569934593750515
0.3,0.1,0.1,0.3,0.264894,50000,0.039569934593750515
0.2,0.1,0.1,0.7,0.2649553,50000,0.03523610902192982
0.9,0.3,0.2,0.6,0.26496947,50000,0.03987062070521971
0.8,0.1,0.4,0.6,0.26498365,50000,0.039531095932896686
0.8,0.2,0.1,0.5,0.2649921,50000,0.03785028096203241
0.9,0.1,0.5,0.9,0.26499945,50000,0.038756431191212984
0.7,0.2,0.1,0.5,0.265001,50000,0.03821102826072319
0.7,0.2,0.1,0.4,0.26503432,50000,0.03876250796797205
0.9,0.1,0.1,0.1,0.2650504,50000,0.036765349950940704
0.9,0.3,0.2,0.5,0.2650511,50000,0.04031701923847497
0.7,0.1,0.4,0.9,0.26508546,50000,0.03828060138024432
0.8,0.2,0.2,0.2,0.26508754,50000,0.04115884750711979
0.4,0.1,0.1,0.1,0.26508754,50000,0.04115884750711979
0.8,0.2,0.1,0.4,0.26508972,50000,0.038330145095153444
0.4,0.1,0.2,0.6,0.26510918,50000,0.03825295780418466
0.9,0.2,0.4,0.8,0.2651206,50000,0.03976642949922641
0.7,0.1,0.3,0.3,0.26512185,50000,0.04061390255660316
0.5,0.1,0.2,0.3,0.26512992,50000,0.040374550864244636
0.8,0.3,0.2,0.7,0.26514527,50000,0.03967521618186169
0.5,0.2,0.2,0.8,0.2651565,50000,0.0384912428442695
0.9,0.2,0.3,0.3,0.26518133,50000,0.04126479076720092
0.7,0.2,0.2,0.3,0.26520172,50000,0.04108095951708916
0.9,0.3,0.3,0.8,0.26527733,50000,0.03998557173965479
0.7,0.1,0.4,0.8,0.26530778,50000,0.03872119865333959
0.2,0.1,0.1,0.6,0.26532176,50000,0.03619302293891224
0.7,0.2,0.1,0.6,0.2653237,50000,0.037662437118262344
0.6,0.2,0.1,0.4,0.26534423,50000,0.03917627997769024
0.6,0.2,0.1,0.7,0.2653848,50000,0.037335227170550295
0.7,0.2,0.3,0.9,0.26539233,50000,0.03884335654153229
0.7,0.2,0.1,0.7,0.2654512,50000,0.03714245862846971
0.9,0.1,0.5,0.8,0.26545155,50000,0.0391380654609995
0.9,0.3,0.2,0.4,0.26546234,50000,0.040781362743285136
0.5,0.1,0.3,0.9,0.26548108,50000,0.037481568603434344
0.7,0.2,0.1,0.8,0.2655194,50000,0.03664450767700999
0.8,0.2,0.1,0.3,0.26552007,50000,0.03879132028796625
0.9,0.2,0.1,0.4,0.26552683,50000,0.03790552540218107
0.8,0.3,0.2,0.6,0.26555875,50000,0.04012359034918922
0.8,0.2,0.1,0.6,0.26556358,50000,0.037386570962351644
0.5,0.2,0.1,0.6,0.2655734,50000,0.03809927300951769
0.9,0.2,0.2,0.1,0.2655776,50000,0.041102818579093675
0.6,0.2,0.2,0.5,0.26559648,50000,0.04020604910958513
0.7,0.2,0.1,0.3,0.26560557,50000,0.03929682940381161
0.5,0.2,0.1,0.5,0.2656369,50000,0.03880736711851172
0.7,0.1,0.3,0.2,0.26563856,50000,0.041198742125276175
0.6,0.1,0.3,0.5,0.26568073,50000,0.03972618513869487
0.7,0.3,0.2,0.9,0.26572758,50000,0.03884096017804971
0.7,0.2,0.3,0.8,0.2657295,50000,0.039327487124347846
0.9,0.3,0.3,0.7,0.2657452,50000,0.040415044252740624
0.6,0.2,0.1,0.8,0.26574954,50000,0.03676573610619788
0.8,0.2,0.3,0.5,0.2657526,50000,0.040611447378282164
0.6,0.2,0.1,0.3,0.26575363,50000,0.03983604209586689
0.5,0.2,0.1,0.7,0.26575673,50000,0.037432096056786865
0.9,0.1,0.4,0.2,0.2657625,50000,0.041110530252735304
0.4,0.1,0.2,0.5,0.26579392,50000,0.039045593547814283
0.8,0.2,0.1,0.7,0.2658066,50000,0.03692783407445862
0.9,0.2,0.1,0.5,0.26583362,50000,0.03749562311831519
0.8,0.1,0.4,0.5,0.2658423,50000,0.039994223319071404
0.5,0.2,0.2,0.7,0.26585966,50000,0.03909567927017702
0.9,0.2,0.4,0.7,0.26591107,50000,0.04018341397300077
0.7,0.2,0.3,0.7,0.26594073,50000,0.03983822775191147
0.5,0.1,0.3,0.8,0.26594245,50000,0.03803275394834104
0.3,0.1,0.2,0.9,0.26595235,50000,0.036011222558765654
0.7,0.2,0.1,0.9,0.26595435,50000,0.036165835288278346
0.7,0.1,0.4,0.7,0.26598042,50000,0.03920184992880185
0.8,0.3,0.2,0.5,0.26600537,50000,0.04060654917168547
0.5,0.2,0.1,0.8,0.2660198,50000,0.036813407970789636
0.9,0.2,0.1,0.7,0.26603904,50000,0.03667090534026398
0.5,0.2,0.1,0.9,0.26605716,50000,0.03624999533519237
0.8,0.2,0.4,0.9,0.2660835,50000,0.03947161030880968
0.7,0.3,0.2,0.8,0.26608598,50000,0.0393198272673848
0.9,0.3,0.3,0.6,0.2661021,50000,0.0408631041631058
0.3,0.1,0.1,0.2,0.2661021,50000,0.040863104163105804
0.6,0.2,0.2,0.4,0.2661021,50000,0.040863104163105804
0.8,0.2,0.1,0.8,0.26610228,50000,0.036489219330953386
0.8,0.3,0.3,0.9,0.26614204,50000,0.0397091639773363
0.5,0.2,0.1,0.4,0.26614237,50000,0.03959989478952895
0.9,0.2,0.1,0.3,0.26615053,50000,0.03829110220678155
0.9,0.2,0.1,0.6,0.26617724,50000,0.037069768500498715
0.6,0.2,0.1,0.9,0.26618963,50000,0.03622254815599882
0.8,0.2,0.1,0.9,0.26622984,50000,0.03605568724402656
0.9,0.2,0.1,0.8,0.2662763,50000,0.03630804388105761
0.9,0.1,0.5,0.7,0.2663144,50000,0.039535812339572554
0.4,0.2,0.1,0.8,0.26631695,50000,0.03678344777795583
0.7,0.2,0.1,0.2,0.26633197,50000,0.03988313948987932
0.4,0.2,0.1,0.7,0.2663405,50000,0.037455712815499136
0.4,0.2,0.1,0.6,0.2663458,50000,0.03820561062468211
0.9,0.2,0.3,0.2,0.2663556,50000,0.04178371096599144
0.9,0.3,0.2,0.3,0.26637718,50000,0.04125454709474763
0.6,0.3,0.2,0.9,0.26637888,50000,0.038890717998958844
0.4,0.2,0.1,0.9,0.26641977,50000,0.03614444183366751
0.5,0.2,0.2,0.6,0.26642212,50000,0.03975669457602267
0.7,0.3,0.2,0.7,0.2664256,50000,0.03983723109465094
0.9,0.4,0.2,0.9,0.26642612,50000,0.03932614891232995
0.8,0.2,0.3,0.4,0.26643422,50000,0.04113669419266936
0.8,0.1,0.5,0.9,0.26645547,50000,0.03881928823730662
0.7,0.2,0.2,0.2,0.2664704,50000,0.04171028117710903
0.5,0.1,0.3,0.7,0.26647738,50000,0.03861102964907468
0.3,0.1,0.2,0.8,0.26655334,50000,0.03667188901055406
0.1,0.1,0.1,0.9,0.26655337,50000,0.032419694011343786
0.7,0.1,0.4,0.6,0.2665628,50000,0.03968877444932324
0.8,0.3,0.3,0.8,0.2665809,50000,0.040157334228388124
0.4,0.1,0.2,0.4,0.2665963,50000,0.03991928652340276
0.8,0.2,0.4,0.8,0.2665963,50000,0.03991928652340276
0.8,0.2,0.1,0.2,0.2666056,50000,0.039255589597610246
0.6,0.2,0.3,0.9,0.26662993,50000,0.03888972988686312
0.3,0.2,0.1,0.9,0.2666372,50000,0.035859317188821946
0.2,0.1,0.1,0.5,0.26664343,50000,0.037233646702150715
0.9,0.3,0.3,0.5,0.2666561,50000,0.0413029658381408
0.6,0.2,0.1,0.2,0.2666591,50000,0.0405248762633503
0.9,0.2,0.4,0.6,0.26666465,50000,0.04061235123907227
0.5,0.1,0.2,0.2,0.2666743,50000,0.04121399768027367
0.4,0.2,0.1,0.5,0.26671618,50000,0.03900283181725418
0.8,0.3,0.2,0.4,0.26672074,50000,0.04113263406153058
0.8,0.1,0.4,0.4,0.26673514,50000,0.040507520960147765
0.6,0.1,0.3,0.4,0.26673684,50000,0.04035033777467953
0.8,0.1,0.5,0.8,0.26675418,50000,0.03923484137240705
0.8,0.2,0.2,0.1,0.26679027,50000,0.041731597876832685
0.7,0.2,0.3,0.6,0.26684907,50000,0.040364038490534916
0.5,0.2,0.1,0.3,0.26685256,50000,0.04035577322051928
0.4,0.2,0.2,0.9,0.26686788,50000,0.03783383352928405
0.9,0.2,0.1,0.9,0.2669477,50000,0.035914738419703
0.6,0.3,0.2,0.8,0.26696926,50000,0.039403144619372374
0.9,0.1,0.5,0.6,0.2669864,50000,0.0399523695111115
0.7,0.1,0.3,0.1,0.26699,50000,0.041827632242010956
0.6,0.1,0.4,0.9,0.2670116,50000,0.038269140531266135
0.8,0.4,0.2,0.9,0.26704025,50000,0.03943958627446661
0.3,0.2,0.1,0.8,0.2671242,50000,0.03655741016676555
0.6,0.2,0.2,0.3,0.26713187,50000,0.04154323494230048
0.9,0.4,0.2,0.8,0.26715583,50000,0.039755812395454435
0.8,0.1,0.4,0.3,0.26717257,50000,0.04100454473841719
0.3,0.1,0.2,0.7,0.2672147,50000,0.03742661916744763
0.4,0.2,0.2,0.8,0.2672218,50000,0.03846586019487211
0.2,0.1,0.1,0.4,0.2672218,50000,0.03846586019487211
0.8,0.3,0.3,0.7,0.26726088,50000,0.04061198961493696
0.5,0.1,0.3,0.6,0.26727432,50000,0.039240441827671876
0.7,0.3,0.2,0.6,0.26727593,50000,0.040369349979472655
0.7,0.3,0.3,0.9,0.26728728,50000,0.039820851781860234
0.9,0.1,0.4,0.1,0.26730648,50000,0.041583366092261445
0.9,0.4,0.2,0.7,0.26732096,50000,0.040175230577183856
0.6,0.1,0.4,0.8,0.26735413,50000,0.03876852800954951
0.8,0.2,0.3,0.3,0.26735437,50000,0.04167942938964292
0.9,0.1,0.6,0.9,0.26735535,50000,0.03923936688777056
0.9,0.4,0.3,0.9,0.2673579,50000,0.04028302986874914
0.8,0.1,0.5,0.7,0.2674017,50000,0.039663002472738185
0.6,0.3,0.2,0.7,0.26742318,50000,0.039964419758474215
0.9,0.2,0.5,0.9,0.2674538,50000,0.03995034767712156
0.9,0.2,0.1,0.2,0.26748207,50000,0.03868047073991065
0.2,0.2,0.1,0.9,0.26748833,50000,0.03526795813418103
0.7,0.3,0.2,0.5,0.2675057,50000,0.04090458331131554
0.9,0.2,0.4,0.5,0.26751032,50000,0.04108255622385954
0.7,0.2,0.3,0.5,0.2675617,50000,0.04089093162701198
0.8,0.4,0.2,0.8,0.26759064,50000,0.03988678401806679
0.4,0.2,0.1,0.4,0.26759064,50000,0.03988678401806679
0.9,0.3,0.3,0.4,0.2676004,50000,0.041785134404877744
0.9,0.4,0.2,0.6,0.26763782,50000,0.04060807219550566
0.9,0.3,0.4,0.9,0.26764995,50000,0.04028510317506322
0.4,0.1,0.3,0.9,0.26767066,50000,0.03734523758233423
0.6,0.2,0.3,0.8,0.26769102,50000,0.03942680129468723
0.3,0.2,0.1,0.7,0.26772067,50000,0.037331680084741366
0.1,0.2,0.1,0.9,0.2677808,50000,0.03409507639595209
0.5,0.2,0.1,0.2,0.26778543,50000,0.04119410801545425
0.6,0.1,0.3,0.3,0.26778665,50000,0.04100847900009151
0.8,0.3,0.2,0.3,0.2677876,50000,0.04167642394838072
0.9,0.1,0.5,0.5,0.26781407,50000,0.04037110687294643
0.9,0.3,0.2,0.2,0.26782125,50000,0.04174295246965471
0.7,0.4,0.2,0.9,0.26785573,50000,0.03952393282748137
0.8,0.2,0.4,0.7,0.26786986,50000,0.04039073931096715
0.6,0.2,0.3,0.7,0.2678826,50000,0.0399848196358745
0.8,0.4,0.2,0.7,0.2679129,50000,0.0403380618307076
0.6,0.1,0.4,0.7,0.26791334,50000,0.03929006957709842
0.3,0.2,0.1,0.6,0.2679301,50000,0.03816616591048667
0.5,0.2,0.2,0.5,0.26796865,50000,0.040453027581500205
0.9,0.4,0.3,0.8,0.2680015,50000,0.04069881874406654
0.5,0.1,0.2,0.1,0.2680151,50000,0.04212804572587356
0.7,0.4,0.2,0.8,0.26803362,50000,0.03999592484916651
0.8,0.1,0.4,0.2,0.26808652,50000,0.04151042930866929
0.4,0.2,0.2,0.7,0.26809716,50000,0.03913929374344003
0.1,0.1,0.1,0.8,0.26809794,50000,0.03326025102945166
0.2,0.2,0.1,0.8,0.26811442,50000,0.0360360411905673
0.7,0.2,0.4,0.9,0.26811698,50000,0.03956210099002848
0.9,0.2,0.4,0.4,0.26811922,50000,0.041529994734437393
0.9,0.1,0.6,0.8,0.26812673,50000,0.03960839419114328
0.7,0.1,0.4,0.5,0.26814273,50000,0.040227090460224275
0.9,0.4,0.2,0.5,0.26814792,50000,0.041053475427575405
0.9,0.3,0.4,0.8,0.2681522,50000,0.04068624467052906
0.5,0.1,0.3,0.5,0.26817852,50000,0.03991712563196946
0.7,0.3,0.3,0.8,0.26821345,50000,0.040281993371203265
0.9,0.1,0.5,0.4,0.26822498,50000,0.0407906877396736
0.4,0.1,0.3,0.8,0.26823926,50000,0.03794515329717551
0.3,0.1,0.2,0.6,0.26824212,50000,0.03823035501349568
0.6,0.3,0.2,0.6,0.26828575,50000,0.04054421060342882
0.9,0.2,0.3,0.1,0.26831234,50000,0.04229603796000173
0.4,0.2,0.1,0.3,0.26831806,50000,0.04082387553218878
0.8,0.4,0.2,0.6,0.26831806,50000,0.04082387553218878
0.7,0.1,0.5,0.9,0.26832113,50000,0.038856102978947205
0.6,0.3,0.1,0.7,0.26843822,50000,0.038406082799290676
0.3,0.2,0.1,0.5,0.26845038,50000,0.039065406048484824
0.7,0.3,0.2,0.4,0.26845193,50000,0.041484599379314625
0.5,0.3,0.2,0.9,0.26845706,50000,0.038876451304167135
0.8,0.2,0.3,0.2,0.26846427,50000,0.04224876693420501
0.9,0.2,0.5,0.8,0.26848269,50000,0.04035402625890369
0.7,0.2,0.1,0.1,0.2684946,50000,0.040449352589738106
0.8,0.3,0.3,0.6,0.2684992,50000,0.04108210682429231
0.9,0.4,0.3,0.7,0.26851067,50000,0.04110634687141604
0.8,0.4,0.3,0.9,0.268515,50000,0.04039815233675775
0.7,0.3,0.1,0.7,0.268568,50000,0.03824538632796306
0.9,0.1,0.5,0.3,0.26858017,50000,0.04121583955784856
0.7,0.2,0.2,0.1,0.26858294,50000,0.04237016764327026
0.6,0.2,0.2,0.2,0.2685832,50000,0.04227850533995073
0.3,0.1,0.1,0.1,0.2685832,50000,0.04227850533995073
0.9,0.3,0.3,0.3,0.2685832,50000,0.04227850533995073
0.7,0.1,0.5,0.8,0.268592,50000,0.03928833673717657
0.5,0.3,0.1,0.9,0.268599,50000,0.03730651161638903
0.8,0.3,0.3,0.5,0.26865762,50000,0.041586084817710596
0.5,0.3,0.2,0.8,0.2687276,50000,0.03944624012030855
0.6,0.1,0.3,0.2,0.26880962,50000,0.04170601447218569
0.5,0.3,0.1,0.8,0.26881376,50000,0.03787821615789595
0.7,0.3,0.1,0.5,0.2688159,50000,0.03930672761459878
0.8,0.1,0.5,0.6,0.26882398,50000,0.04010994873694401
0.7,0.2,0.3,0.4,0.268834,50000,0.04148200301892468
0.6,0.3,0.1,0.9,0.26886466,50000,0.037323351907529126
0.9,0.1,0.6,0.7,0.26886904,50000,0.039986828496381875
