w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.9,0.23700133,50000,0.034348204169220124
0.1,0.2,0.7,0.7,0.23700574,50000,0.0342394795622788
0.1,0.2,0.6,0.7,0.23703134,50000,0.03444354777768502
0.1,0.1,0.5,0.5,0.23741192,50000,0.034213291092305295
0.1,0.2,0.4,0.8,0.23741797,50000,0.03416722309548102
0.1,0.2,0.8,0.7,0.23744902,50000,0.03401248281330331
0.1,0.1,0.4,0.5,0.23745914,50000,0.03450094583772612
0.1,0.3,0.6,0.9,0.23767795,50000,0.03449610513704471
0.1,0.2,0.5,0.7,0.2377497,50000,0.03455501470989248
0.1,0.2,0.9,0.7,0.23776433,50000,0.03377717116904013
0.2,0.1,0.5,0.9,0.23789218,50000,0.03416387159454795
0.1,0.1,0.6,0.5,0.23794667,50000,0.03390238991395473
0.2,0.1,0.7,0.8,0.23799537,50000,0.034315697988136495
0.1,0.1,0.9,0.6,0.23815809,50000,0.03278228502835588
0.2,0.1,0.6,0.8,0.23830505,50000,0.034458599868682376
0.2,0.1,0.8,0.8,0.23849565,50000,0.03413538282048531
0.1,0.2,0.4,0.7,0.23869757,50000,0.03458728932480398
0.1,0.3,0.7,0.8,0.2388109,50000,0.03469042049553114
0.1,0.3,0.8,0.8,0.23881969,50000,0.03452030859693958
0.1,0.3,0.5,0.9,0.23881984,50000,0.034479565317597896
0.2,0.1,0.9,0.8,0.2389304,50000,0.033911582783269424
0.2,0.1,0.5,0.8,0.23895498,50000,0.03453571112551893
0.1,0.3,0.6,0.8,0.23898761,50000,0.034795491964776694
0.2,0.2,0.9,0.9,0.239016,50000,0.034540295729779305
0.2,0.2,0.8,0.9,0.23914155,50000,0.034731318723491396
0.1,0.1,0.3,0.5,0.23916212,50000,0.03463258307726535
0.1,0.1,0.7,0.5,0.23918568,50000,0.03354250353433043
0.1,0.2,0.6,0.6,0.23930606,50000,0.034686082837731544
0.1,0.3,0.9,0.8,0.23935218,50000,0.03434051345913305
0.2,0.1,0.4,0.9,0.23939075,50000,0.03404004489094612
0.2,0.2,0.7,0.9,0.23944241,50000,0.03485524625883714
0.1,0.2,0.5,0.6,0.23968998,50000,0.034913633679138044
0.1,0.2,0.7,0.6,0.23976359,50000,0.03444125696986603
0.1,0.2,0.3,0.9,0.23977461,50000,0.03343615818831681
0.2,0.2,0.6,0.9,0.24001896,50000,0.03493756143944736
0.2,0.1,0.6,0.7,0.24012026,50000,0.03474810236608183
0.1,0.2,0.3,0.8,0.24015348,50000,0.03393747017167596
0.1,0.4,0.8,0.9,0.24035347,50000,0.03481289124987666
0.2,0.1,0.4,0.8,0.24037147,50000,0.03448662861508417
0.1,0.2,0.4,0.6,0.24037945,50000,0.03501986728923727
0.2,0.1,0.7,0.7,0.24040413,50000,0.034545973884791775
0.1,0.3,0.5,0.8,0.24041748,50000,0.03483161829646327
0.1,0.4,0.9,0.9,0.24048129,50000,0.034691000830710576
0.1,0.2,0.8,0.6,0.24052244,50000,0.03415740322945129
0.1,0.1,0.8,0.5,0.2406207,50000,0.03315820794786766
0.1,0.4,0.7,0.9,0.24071203,50000,0.034906014500830675
0.2,0.1,0.8,0.7,0.24072444,50000,0.03430535704450226
0.1,0.1,0.4,0.4,0.2409065,50000,0.03492315195396359
0.2,0.2,0.8,0.8,0.2409065,50000,0.03492315195396359
0.2,0.2,0.7,0.8,0.24091111,50000,0.03510844107241693
0.2,0.1,0.5,0.7,0.24096346,50000,0.034884846496468155
0.2,0.2,0.9,0.8,0.24100184,50000,0.034731932490152
0.2,0.2,0.5,0.9,0.24104843,50000,0.03494723523034446
0.1,0.3,0.4,0.9,0.24111909,50000,0.03436180429340929
0.1,0.2,0.9,0.6,0.24116537,50000,0.03386775883480596
0.1,0.1,0.2,0.6,0.24126552,50000,0.0336523771083395
0.1,0.1,0.2,0.7,0.2412921,50000,0.03295224854298832
0.1,0.3,0.8,0.7,0.24129471,50000,0.03468590335308913
0.1,0.1,0.2,0.8,0.24136959,50000,0.0322786425314076
0.1,0.3,0.7,0.7,0.24140382,50000,0.03489616395116617
0.1,0.1,0.5,0.4,0.24142209,50000,0.0345132321813918
0.1,0.1,0.2,0.9,0.24149063,50000,0.03165989508474479
0.1,0.2,0.3,0.7,0.2415087,50000,0.03444389694815586
0.2,0.1,0.9,0.7,0.24153334,50000,0.03404497020188633
0.1,0.4,0.6,0.9,0.24165858,50000,0.03492824010882337
0.2,0.3,0.9,0.9,0.24169789,50000,0.03512860961194709
0.1,0.1,0.9,0.5,0.24170981,50000,0.032768590714757614
0.3,0.1,0.8,0.9,0.241891,50000,0.03482734825451534
0.2,0.2,0.6,0.8,0.24190901,50000,0.03522959010804764
0.1,0.1,0.3,0.4,0.24190901,50000,0.03522959010804764
0.1,0.3,0.6,0.7,0.24191225,50000,0.035054098448895926
0.1,0.3,0.9,0.7,0.24191341,50000,0.034479042587171875
0.1,0.3,0.5,0.7,0.24208592,50000,0.03514155363306312
0.3,0.1,0.9,0.9,0.24211799,50000,0.03465992072838454
0.3,0.1,0.7,0.9,0.24219498,50000,0.03493284768819239
0.2,0.1,0.4,0.7,0.24226925,50000,0.03491505110456657
0.1,0.3,0.4,0.8,0.24229635,50000,0.03474943160358516
0.2,0.3,0.8,0.9,0.2423258,50000,0.035259831275544086
0.1,0.4,0.5,0.9,0.24241126,50000,0.03490098348235232
0.1,0.1,0.2,0.5,0.24251145,50000,0.03443135959831582
0.1,0.1,0.6,0.4,0.24257717,50000,0.03404796186332214
0.2,0.2,0.5,0.8,0.24261953,50000,0.03531958471085273
0.2,0.3,0.7,0.9,0.24266838,50000,0.03538142255297418
0.1,0.2,0.5,0.5,0.24287306,50000,0.03521390676502125
0.1,0.2,0.3,0.6,0.24291086,50000,0.034970150802035915
0.3,0.1,0.6,0.9,0.242973,50000,0.03500863947026016
0.1,0.4,0.8,0.8,0.2430366,50000,0.03498435926780099
0.1,0.2,0.6,0.5,0.24308464,50000,0.03492205455989765
0.2,0.1,0.5,0.6,0.24308921,50000,0.035222765458009564
0.2,0.1,0.6,0.6,0.24310005,50000,0.035026096809342315
0.2,0.1,0.7,0.6,0.24312566,50000,0.03475078171834912
0.1,0.4,0.9,0.8,0.2431831,50000,0.03482161165914522
0.1,0.4,0.7,0.8,0.24323028,50000,0.03511397279720075
0.1,0.2,0.4,0.5,0.24325809,50000,0.035432791161541556
0.2,0.3,0.6,0.9,0.24330026,50000,0.03547571417196708
0.1,0.3,0.4,0.7,0.24348964,50000,0.03514361038552566
0.1,0.4,0.6,0.8,0.24350876,50000,0.035179655696322636
0.2,0.2,0.7,0.7,0.24362305,50000,0.035333866918685605
0.2,0.2,0.4,0.9,0.2436818,50000,0.03482191020302396
0.2,0.2,0.8,0.7,0.24371552,50000,0.03509153585498735
0.2,0.1,0.8,0.6,0.24376385,50000,0.034444366981355064
0.1,0.2,0.7,0.5,0.24383184,50000,0.03458037131460822
0.2,0.3,0.8,0.8,0.24384218,50000,0.035466326741873715
0.2,0.2,0.6,0.7,0.24389234,50000,0.035525491088017024
0.1,0.5,0.9,0.9,0.24392205,50000,0.03503630850028209
0.3,0.1,0.7,0.8,0.24399215,50000,0.03517084446602864
0.3,0.2,0.9,0.9,0.24401523,50000,0.035325528607390945
0.2,0.1,0.4,0.6,0.2440982,50000,0.03535822491971062
0.3,0.2,0.8,0.9,0.2441527,50000,0.035466440826254206
0.2,0.1,0.3,0.9,0.24416819,50000,0.03373255674261816
0.2,0.2,0.9,0.7,0.24418141,50000,0.034865576993958335
0.2,0.3,0.9,0.8,0.24426322,50000,0.03529232935418404
0.1,0.1,0.7,0.4,0.2443035,50000,0.03358330499312833
0.1,0.5,0.8,0.9,0.24432184,50000,0.03513613623242684
0.1,0.4,0.5,0.8,0.2444754,50000,0.03520100300373232
0.3,0.1,0.9,0.8,0.24450472,50000,0.03481686378497776
0.3,0.2,0.7,0.9,0.24451032,50000,0.03559189456153122
0.2,0.3,0.7,0.8,0.24456523,50000,0.03561498464952893
0.3,0.1,0.8,0.8,0.24460524,50000,0.03502212858624207
0.2,0.2,0.5,0.7,0.24460587,50000,0.03565691051091138
0.1,0.5,0.7,0.9,0.24460655,50000,0.035198150805936246
0.1,0.3,0.5,0.6,0.24464992,50000,0.03546432503262592
0.1,0.2,0.8,0.5,0.24465825,50000,0.03423942862064754
0.1,0.3,0.6,0.6,0.24466199,50000,0.03528736026908125
0.2,0.1,0.9,0.6,0.2446979,50000,0.03413319023083851
0.2,0.1,0.3,0.8,0.24477778,50000,0.0342400513192575
0.2,0.2,0.4,0.8,0.24478358,50000,0.035242667636491316
0.1,0.1,0.2,0.4,0.24478358,50000,0.035242667636491316
0.1,0.3,0.7,0.6,0.24478835,50000,0.03507534822431446
0.3,0.1,0.5,0.9,0.24483833,50000,0.03501563058058826
0.2,0.3,0.5,0.9,0.2448599,50000,0.03542263891125861
0.2,0.4,0.9,0.9,0.24488625,50000,0.03550362378859914
0.3,0.1,0.6,0.8,0.24491912,50000,0.03530495049731102
0.1,0.3,0.8,0.6,0.245051,50000,0.03483686960730046
0.2,0.4,0.8,0.9,0.2450912,50000,0.03563865417418511
0.2,0.3,0.6,0.8,0.24517821,50000,0.03571068028105828
0.1,0.2,0.3,0.5,0.24518526,50000,0.035497374600888885
0.1,0.5,0.6,0.9,0.24522555,50000,0.035205665748997125
0.1,0.4,0.7,0.7,0.24547212,50000,0.035303268653169115
0.3,0.2,0.6,0.9,0.24551219,50000,0.035636482454663554
0.1,0.4,0.4,0.9,0.24556227,50000,0.03473617224598769
0.2,0.1,0.3,0.7,0.24563712,50000,0.0347492120162262
0.2,0.4,0.7,0.9,0.24565814,50000,0.03571566710737351
0.1,0.3,0.4,0.6,0.24567728,50000,0.03550912629796025
0.1,0.3,0.3,0.9,0.24574952,50000,0.03405879823048999
0.1,0.3,0.9,0.6,0.24589227,50000,0.03456557146221994
0.1,0.4,0.8,0.7,0.24593258,50000,0.035129391028985095
0.1,0.1,0.8,0.4,0.24596754,50000,0.03312811187127813
0.1,0.2,0.9,0.5,0.2460116,50000,0.03389840833741397
0.1,0.4,0.6,0.7,0.24603222,50000,0.03542072768087197
0.3,0.2,0.8,0.8,0.24608703,50000,0.03566854448706712
0.2,0.2,0.4,0.7,0.24611226,50000,0.035670339035295796
0.3,0.1,0.5,0.8,0.2461176,50000,0.03534617497104727
0.1,0.4,0.9,0.7,0.24614559,50000,0.034933755856016144
0.1,0.3,0.3,0.8,0.24614562,50000,0.03449700090336474
0.2,0.1,0.5,0.5,0.24627745,50000,0.0355499847910847
0.3,0.2,0.9,0.8,0.24631134,50000,0.03549134619793118
0.2,0.4,0.6,0.9,0.24638051,50000,0.035757913463242884
0.2,0.2,0.6,0.6,0.24641399,50000,0.03578866077951175
0.3,0.3,0.9,0.9,0.24641399,50000,0.035788660779511754
0.1,0.1,0.3,0.3,0.24641399,50000,0.03578866077951175
0.2,0.2,0.7,0.6,0.24647419,50000,0.03551491976341036
0.3,0.2,0.7,0.8,0.24649896,50000,0.035850434728311516
0.2,0.3,0.5,0.8,0.2465279,50000,0.03576187428123229
0.1,0.5,0.9,0.8,0.24661466,50000,0.03514994975933435
0.1,0.5,0.8,0.8,0.24665076,50000,0.03528413766431135
0.3,0.3,0.8,0.9,0.24672022,50000,0.03594201356926028
0.2,0.3,0.7,0.7,0.24682032,50000,0.03584521401691665
0.1,0.4,0.5,0.7,0.24685587,50000,0.03548349729707838
0.3,0.1,0.6,0.7,0.24687849,50000,0.035578237396382974
0.2,0.3,0.8,0.7,0.24689391,50000,0.03564422126604231
0.2,0.1,0.6,0.5,0.24690467,50000,0.03524417127819095
0.2,0.2,0.5,0.6,0.24693397,50000,0.03599053275540533
0.2,0.1,0.7,0.5,0.2469364,50000,0.034872869723497395
0.2,0.1,0.4,0.5,0.24693924,50000,0.035795479300253466
0.3,0.1,0.8,0.7,0.24700718,50000,0.03518762171345517
0.2,0.2,0.8,0.6,0.2470253,50000,0.035250190808047144
0.1,0.1,0.4,0.3,0.2470253,50000,0.035250190808047144
0.1,0.4,0.4,0.8,0.24704172,50000,0.03508121602567215
0.3,0.2,0.5,0.9,0.24705887,50000,0.03563167424403189
0.2,0.1,0.3,0.6,0.2470704,50000,0.03530723230324738
0.4,0.1,0.8,0.9,0.24708146,50000,0.03543027482657129
0.1,0.5,0.7,0.8,0.2471318,50000,0.03537544040415486
0.1,0.5,0.5,0.9,0.24714434,50000,0.035122188378437294
0.3,0.1,0.7,0.7,0.24717525,50000,0.03540378184343643
0.1,0.2,0.4,0.4,0.2472085,50000,0.035831973223589324
0.2,0.4,0.8,0.8,0.2472085,50000,0.035831973223589324
0.2,0.3,0.9,0.7,0.24721198,50000,0.03540208015675767
0.1,0.3,0.3,0.7,0.24725296,50000,0.03495081056520625
0.2,0.3,0.4,0.9,0.24730368,50000,0.03529525395929917
0.3,0.3,0.7,0.9,0.24730614,50000,0.03603179721537869
0.3,0.2,0.6,0.8,0.24730915,50000,0.035929721560694634
0.4,0.1,0.9,0.9,0.24733326,50000,0.035301314902370984
0.2,0.3,0.6,0.7,0.2474496,50000,0.03598528910028919
0.1,0.6,0.9,0.9,0.24749129,50000,0.035248076759130595
0.1,0.2,0.5,0.4,0.24752654,50000,0.03546893491470809
0.3,0.1,0.9,0.7,0.24756458,50000,0.03494116398804631
0.4,0.1,0.7,0.9,0.24760446,50000,0.035539336562051646
0.2,0.4,0.9,0.8,0.24760531,50000,0.03567585840307599
0.1,0.5,0.6,0.8,0.24771166,50000,0.035430567973643794
0.1,0.6,0.8,0.9,0.24772346,50000,0.035337725193521775
0.2,0.4,0.7,0.8,0.24778563,50000,0.03594586020405429
0.1,0.2,0.3,0.4,0.24784929,50000,0.03600391720960495
0.2,0.4,0.6,0.8,0.24784929,50000,0.03600391720960495
0.3,0.1,0.4,0.9,0.24786147,50000,0.03489324524731289
0.2,0.1,0.8,0.5,0.24792643,50000,0.03453081390730888
0.2,0.2,0.9,0.6,0.24794213,50000,0.03494964641431041
0.1,0.1,0.9,0.4,0.24795786,50000,0.03268845905131592
0.2,0.5,0.9,0.9,0.24813864,50000,0.03578064719838473
0.2,0.5,0.8,0.9,0.2482919,50000,0.035873752530112775
0.1,0.6,0.7,0.9,0.2482956,50000,0.03536954265812276
0.3,0.1,0.5,0.7,0.24834542,50000,0.035672943481472756
0.1,0.1,0.5,0.3,0.24838512,50000,0.03467090807378269
0.2,0.3,0.5,0.7,0.24840492,50000,0.03605488149930504
0.1,0.2,0.2,0.8,0.24841492,50000,0.033325808954042586
0.2,0.2,0.3,0.9,0.24842101,50000,0.03454491935730562
0.1,0.2,0.6,0.4,0.24847364,50000,0.03507221245772414
0.1,0.3,0.5,0.5,0.24849595,50000,0.03572046539040937
0.3,0.1,0.4,0.8,0.2485162,50000,0.03529167211805081
0.3,0.3,0.9,0.8,0.24859342,50000,0.03592626236222711
0.1,0.2,0.2,0.9,0.24859923,50000,0.03277380468317258
0.2,0.4,0.5,0.9,0.24862032,50000,0.035725210286211485
0.2,0.5,0.7,0.9,0.2486304,50000,0.0359358503230828
0.1,0.1,0.2,0.3,0.24869901,50000,0.03606821226746815
0.3,0.3,0.6,0.9,0.24869901,50000,0.03606821226746815
0.2,0.2,0.4,0.6,0.24869901,50000,0.03606821226746815
0.1,0.2,0.2,0.7,0.24874598,50000,0.03394104832489589
0.4,0.2,0.9,0.9,0.24876882,50000,0.03585291151349073
0.3,0.2,0.5,0.8,0.24879543,50000,0.035953100110539545
0.1,0.3,0.6,0.5,0.2488516,50000,0.03549319783428823
0.1,0.4,0.4,0.7,0.2488543,50000,0.03542016680400612
0.4,0.2,0.8,0.9,0.2489401,50000,0.03600836776158775
0.3,0.3,0.8,0.8,0.2489442,50000,0.03609688361637987
0.3,0.2,0.7,0.7,0.24894772,50000,0.03605064722526094
0.2,0.3,0.4,0.8,0.24895488,50000,0.03567142707308778
0.1,0.5,0.5,0.8,0.24901071,50000,0.035399071108770906
0.1,0.3,0.3,0.6,0.24903187,50000,0.0353988597041299
0.4,0.1,0.6,0.9,0.24906513,50000,0.035565488254758734
0.1,0.6,0.6,0.9,0.24910814,50000,0.035355270341845914
0.2,0.2,0.3,0.8,0.24914134,50000,0.03500274672150456
0.1,0.3,0.4,0.5,0.24918264,50000,0.03587313622790011
0.1,0.4,0.7,0.6,0.2492767,50000,0.03545093923267167
0.3,0.4,0.9,0.9,0.2493031,50000,0.03610383921895424
0.1,0.3,0.7,0.5,0.24933669,50000,0.03521418970064367
0.1,0.4,0.6,0.6,0.24935298,50000,0.03561794026956419
0.2,0.1,0.3,0.5,0.24937397,50000,0.03583500122182316
0.2,0.1,0.9,0.5,0.24948373,50000,0.0341747309419792
0.3,0.2,0.8,0.7,0.24951291,50000,0.03584119548024328
0.3,0.3,0.7,0.8,0.24961942,50000,0.0362558218070936
0.3,0.2,0.9,0.7,0.24962349,50000,0.035615298173039746
0.4,0.1,0.7,0.8,0.24966042,50000,0.03575786455938342
0.2,0.5,0.6,0.9,0.24967426,50000,0.03593641038054501
0.1,0.2,0.2,0.6,0.24976529,50000,0.034590557452463366
0.1,0.4,0.8,0.6,0.24982338,50000,0.03523127331348231
0.4,0.2,0.7,0.9,0.24983975,50000,0.03608502831464848
0.4,0.1,0.8,0.8,0.24984907,50000,0.035612746253632505
0.3,0.4,0.8,0.9,0.24985313,50000,0.036223933667714515
0.4,0.1,0.9,0.8,0.24994145,50000,0.035444009776752265
0.3,0.2,0.6,0.7,0.24995896,50000,0.03621236174318597
0.1,0.5,0.7,0.7,0.24997234,50000,0.03552487208084698
0.3,0.1,0.4,0.7,0.24997906,50000,0.03566793600542614
0.2,0.4,0.5,0.8,0.2500155,50000,0.0359977232389711
0.1,0.2,0.7,0.4,0.25002047,50000,0.0346509198500791
0.1,0.5,0.8,0.7,0.25006023,50000,0.03539942462018392
0.1,0.4,0.5,0.6,0.2500732,50000,0.03573489656627011
0.1,0.5,0.6,0.7,0.25009698,50000,0.03561691186972119
0.1,0.5,0.4,0.9,0.2502377,50000,0.03495281223013623
0.3,0.1,0.6,0.6,0.25027364,50000,0.03582783203142621
0.1,0.1,0.6,0.3,0.25031886,50000,0.03406876208408023
0.1,0.5,0.9,0.7,0.25033453,50000,0.03525253973293886
0.1,0.3,0.8,0.5,0.2503948,50000,0.03490346579190015
0.2,0.3,0.7,0.6,0.2504134,50000,0.036013335613757434
0.3,0.4,0.7,0.9,0.2504216,50000,0.03628206663112945
0.4,0.1,0.6,0.8,0.2505133,50000,0.03584263809452552
0.1,0.6,0.9,0.8,0.25051668,50000,0.03534634550568607
0.2,0.2,0.3,0.7,0.25053525,50000,0.03546443301226227
0.1,0.4,0.9,0.6,0.25054276,50000,0.03499133154587738
0.2,0.2,0.6,0.5,0.2505431,50000,0.03599866861743966
0.2,0.2,0.5,0.5,0.2505632,50000,0.03626219884856869
0.1,0.6,0.8,0.8,0.25058818,50000,0.03545798931907089
0.2,0.4,0.8,0.7,0.2506406,50000,0.035977001540439923
0.3,0.1,0.5,0.6,0.25064206,50000,0.036007295671169025
0.4,0.2,0.6,0.9,0.2506422,50000,0.03610171175572339
0.1,0.2,0.2,0.5,0.25067833,50000,0.03525259750575677
0.3,0.3,0.6,0.8,0.25070408,50000,0.03632990766168847
0.4,0.1,0.5,0.9,0.25071546,50000,0.03554160012396937
0.2,0.3,0.6,0.6,0.250741,50000,0.0362253030185906
0.3,0.1,0.7,0.6,0.25074384,50000,0.035591089916967744
0.1,0.6,0.7,0.8,0.25080276,50000,0.035538696901818864
0.2,0.4,0.7,0.7,0.25081703,50000,0.03613139731816875
0.1,0.4,0.3,0.9,0.25083596,50000,0.03436165411635667
0.1,0.6,0.5,0.9,0.2508653,50000,0.035281507141585795
0.2,0.5,0.9,0.8,0.25087756,50000,0.035904175866116834
0.2,0.3,0.8,0.6,0.25088498,50000,0.03576222862263804
0.3,0.2,0.4,0.9,0.25093332,50000,0.035508835769498655
0.4,0.3,0.9,0.9,0.2509887,50000,0.03626770000777757
0.2,0.5,0.8,0.8,0.25099924,50000,0.036026936094454697
0.2,0.4,0.9,0.7,0.25101477,50000,0.035777893458330975
0.1,0.7,0.9,0.9,0.25104332,50000,0.0354011423243785
0.3,0.3,0.5,0.9,0.25106817,50000,0.03602437596314962
0.1,0.7,0.8,0.9,0.25108448,50000,0.035457594051796035
0.2,0.3,0.4,0.7,0.25108588,50000,0.036044183148398926
0.2,0.3,0.9,0.6,0.2511143,50000,0.035484873686837504
0.3,0.2,0.5,0.7,0.25111756,50000,0.0362949208033505
0.2,0.4,0.6,0.7,0.2511357,50000,0.0362332512876823
0.1,0.2,0.8,0.4,0.25113857,50000,0.034235156457164954
0.2,0.2,0.7,0.5,0.25114784,50000,0.03568088569057002
0.1,0.3,0.9,0.5,0.25118035,50000,0.03459145463274325
0.3,0.1,0.9,0.6,0.2511819,50000,0.03502250133636639
0.4,0.3,0.8,0.9,0.2512448,50000,0.03639426263946221
0.2,0.6,0.9,0.9,0.25129324,50000,0.03595073074996088
0.3,0.1,0.8,0.6,0.25132403,50000,0.03530702080353203
0.5,0.1,0.9,0.9,0.25132427,50000,0.035727445401341915
0.3,0.4,0.6,0.9,0.25135416,50000,0.036309124182054654
0.2,0.3,0.5,0.6,0.25136122,50000,0.036373107348552834
0.2,0.5,0.7,0.8,0.2514452,50000,0.03611428067831476
0.1,0.4,0.4,0.6,0.25145072,50000,0.03574516989425296
0.4,0.2,0.8,0.8,0.25147417,50000,0.03618839257120044
0.2,0.1,0.4,0.4,0.25147417,50000,0.03618839257120044
0.1,0.5,0.5,0.7,0.25150135,50000,0.035656778315519826
0.5,0.1,0.8,0.9,0.25155705,50000,0.03585638414498667
0.4,0.2,0.9,0.8,0.25158224,50000,0.03601027467651966
0.2,0.2,0.4,0.5,0.25166616,50000,0.03645345463246209
0.1,0.7,0.7,0.9,0.251678,50000,0.03548507800715517
0.2,0.6,0.8,0.9,0.25168064,50000,0.03601037466405904
0.3,0.2,0.4,0.8,0.2516827,50000,0.03587147358901923
0.2,0.4,0.4,0.9,0.25168505,50000,0.035556285171892306
0.4,0.2,0.7,0.8,0.25169078,50000,0.036310107104691826
0.1,0.5,0.4,0.8,0.25169885,50000,0.035248835063856856
0.1,0.6,0.6,0.8,0.25171947,50000,0.035565176438898664
0.2,0.5,0.5,0.9,0.25175261,50000,0.03587665478508456
0.1,0.3,0.3,0.5,0.25182956,50000,0.035838547154380986
0.1,0.1,0.7,0.3,0.25192448,50000,0.03349034688337962
0.2,0.2,0.8,0.5,0.2519722,50000,0.035342477932583494
0.3,0.4,0.9,0.8,0.25200012,50000,0.0362368611966101
0.2,0.1,0.5,0.4,0.25201598,50000,0.035809813916233904
0.1,0.4,0.3,0.8,0.25204062,50000,0.034775475819943
0.3,0.3,0.7,0.7,0.25210735,50000,0.036448161652046625
0.5,0.1,0.7,0.9,0.25211698,50000,0.03594640543538161
0.3,0.5,0.9,0.9,0.25212353,50000,0.03632000961456012
0.3,0.4,0.8,0.8,0.25212395,50000,0.03638439951842509
0.2,0.1,0.6,0.4,0.25213593,50000,0.035378168644530944
0.2,0.6,0.7,0.9,0.2521407,50000,0.036060637289322114
0.2,0.2,0.3,0.6,0.252148,50000,0.03596265421520542
0.3,0.1,0.4,0.6,0.25224286,50000,0.03607496406244045
0.4,0.1,0.7,0.7,0.25225005,50000,0.035935792872870985
0.3,0.3,0.8,0.7,0.25228053,50000,0.03625970209990676
0.3,0.3,0.5,0.8,0.2523083,50000,0.036314424378583135
0.2,0.4,0.5,0.7,0.2523212,50000,0.03627146093738182
0.4,0.3,0.7,0.9,0.25233367,50000,0.03644636905480598
0.2,0.5,0.6,0.8,0.25239506,50000,0.036157073109276947
0.4,0.1,0.5,0.8,0.25241643,50000,0.03585061755295465
0.3,0.5,0.8,0.9,0.25247535,50000,0.03640177099674696
0.3,0.3,0.9,0.7,0.25251156,50000,0.036062179976125666
0.4,0.1,0.6,0.7,0.25253204,50000,0.03610537615681608
0.2,0.1,0.7,0.4,0.25271937,50000,0.03494084394144197
0.4,0.1,0.8,0.7,0.25273645,50000,0.03576819906427167
0.1,0.2,0.9,0.4,0.25279644,50000,0.033828130390940896
0.2,0.2,0.9,0.5,0.25281844,50000,0.03499990044329796
0.3,0.1,0.3,0.9,0.2528367,50000,0.03455649535920767
0.3,0.3,0.6,0.7,0.25284013,50000,0.036560051714700594
0.3,0.4,0.7,0.8,0.25287765,50000,0.03648961020221012
0.3,0.5,0.7,0.9,0.2529465,50000,0.03644774828427661
0.1,0.7,0.6,0.9,0.2529556,50000,0.03545565368628769
0.2,0.4,0.4,0.8,0.25300828,50000,0.03588728052586479
0.1,0.2,0.2,0.4,0.25300828,50000,0.03588728052586479
