w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.8,0.12117155,50000,0.027372302679700682
0.8,0.4,0.1,0.9,0.12118682,50000,0.026937330344115464
0.4,0.7,0.1,0.7,0.12118949,50000,0.027705204823186644
0.7,0.6,0.1,0.8,0.121201865,50000,0.02711146496172042
0.7,0.9,0.1,0.9,0.12120364,50000,0.026913752130940504
0.5,0.9,0.1,0.8,0.121207535,50000,0.02727553241458708
0.7,0.7,0.1,0.8,0.12121375,50000,0.02705427995850074
0.2,0.6,0.1,0.8,0.12121868,50000,0.02801990161805005
0.9,0.8,0.1,0.9,0.121235624,50000,0.026652852788292478
0.3,0.7,0.1,0.7,0.12124145,50000,0.027936120699661282
0.4,0.6,0.1,0.7,0.12124387,50000,0.02781317740569123
0.1,0.6,0.1,0.9,0.12125538,50000,0.027846756051855447
0.3,0.6,0.1,0.7,0.12126705,50000,0.028035779259403114
0.4,0.5,0.1,0.9,0.12127298,50000,0.027568237399217106
0.7,0.4,0.1,0.9,0.121273205,50000,0.0271025610944269
0.5,0.4,0.1,0.9,0.12127775,50000,0.027427953455112734
0.9,0.4,0.1,0.9,0.12128203,50000,0.026767064465128623
0.6,0.9,0.1,0.8,0.12128898,50000,0.027082985620862716
0.6,0.8,0.1,0.8,0.121292025,50000,0.027169410395278405
0.5,0.6,0.1,0.7,0.121299006,50000,0.027586684574983294
0.4,0.5,0.1,0.8,0.1213091,50000,0.027740555501470154
0.3,0.5,0.1,0.9,0.121315524,50000,0.027680433869364668
0.5,0.7,0.1,0.7,0.12131976,50000,0.02749492750081939
0.8,0.5,0.1,0.8,0.12132019,50000,0.026980139974217773
0.4,0.4,0.1,0.9,0.12132582,50000,0.027543604311673773
0.2,0.8,0.1,0.7,0.12133161,50000,0.02802193905898221
0.1,0.8,0.1,0.7,0.121344544,50000,0.02819905130294316
0.8,0.6,0.1,0.8,0.12135295,50000,0.026926854826302745
0.7,0.5,0.1,0.8,0.121361196,50000,0.027180506649951423
0.6,0.4,0.1,0.8,0.12136121,50000,0.027385857032918362
0.3,0.5,0.1,0.8,0.12136776,50000,0.027895053939943387
0.1,0.7,0.1,0.7,0.12136947,50000,0.028290614935061756
0.8,0.9,0.1,0.9,0.121374674,50000,0.026739706463696798
0.2,0.5,0.1,0.9,0.12137839,50000,0.027754022655414323
0.1,0.9,0.1,0.7,0.12139239,50000,0.028068553549714294
0.7,0.4,0.1,0.8,0.12139291,50000,0.02719775391768981
0.2,0.9,0.1,0.7,0.12139986,50000,0.027876830927220195
0.8,0.3,0.1,0.9,0.121401906,50000,0.026912248499269882
0.8,0.7,0.1,0.8,0.12140553,50000,0.026865694199461235
0.8,0.4,0.1,0.8,0.12141909,50000,0.0270011429485882
0.9,0.3,0.1,0.9,0.12142077,50000,0.026741249308747064
0.2,0.6,0.1,0.7,0.12143104,50000,0.028226521281669206
0.7,0.8,0.1,0.8,0.12145327,50000,0.026984303782726426
0.2,0.5,0.1,0.8,0.12145652,50000,0.028021330587599414
0.5,0.5,0.1,0.7,0.12146795,50000,0.027677348634643568
0.3,0.8,0.1,0.7,0.121468216,50000,0.027807206261954258
0.4,0.4,0.1,0.8,0.121499516,50000,0.027745004725407123
0.4,0.8,0.1,0.7,0.12150727,50000,0.02759775710177492
0.9,0.6,0.1,0.8,0.12151206,50000,0.026753615478409536
0.5,0.4,0.1,0.8,0.1215269,50000,0.02758916220011004
0.7,0.3,0.1,0.9,0.12152727,50000,0.02707353193855938
0.9,0.3,0.1,0.8,0.12152842,50000,0.02680173041865335
0.6,0.5,0.1,0.7,0.12153594,50000,0.027433407739885396
0.3,0.9,0.1,0.7,0.121540636,50000,0.027668993460765613
0.4,0.5,0.1,0.7,0.121548586,50000,0.02790013284766429
0.9,0.9,0.1,0.9,0.12154969,50000,0.02657445302474357
0.6,0.3,0.1,0.9,0.12155804,50000,0.02724060464500519
0.9,0.5,0.1,0.8,0.12156194,50000,0.02678724345528558
0.7,0.9,0.1,0.8,0.12157242,50000,0.026890229494918334
0.1,0.6,0.1,0.7,0.12158059,50000,0.028362071501151206
0.1,0.6,0.1,0.8,0.12158339,50000,0.028112686359129176
0.9,0.4,0.1,0.8,0.12159902,50000,0.026798317167645053
0.6,0.6,0.1,0.7,0.12160173,50000,0.027362261451425198
0.3,0.4,0.1,0.9,0.12161266,50000,0.027623911015632007
0.8,0.3,0.1,0.8,0.12164602,50000,0.026984275773181278
0.6,0.7,0.1,0.7,0.12165114,50000,0.027271655031915202
0.7,0.2,0.1,0.9,0.121652834,50000,0.027013627719533674
0.7,0.3,0.1,0.8,0.121654406,50000,0.027194165783365136
0.8,0.8,0.1,0.8,0.121658,50000,0.026786802686995275
0.3,0.4,0.1,0.8,0.12166343,50000,0.027890393662453734
0.5,0.4,0.1,0.7,0.12166772,50000,0.027725738834307168
0.6,0.3,0.1,0.8,0.12167567,50000,0.027377106092522984
0.5,0.3,0.1,0.9,0.12169768,50000,0.02738456748422443
0.2,0.6,0.1,0.6,0.1217067,50000,0.028411135661035446
0.9,0.7,0.1,0.8,0.12170787,50000,0.02668472381560183
0.7,0.5,0.1,0.7,0.12171343,50000,0.02721554805337904
0.6,0.4,0.1,0.7,0.121717304,50000,0.02749671757796854
0.7,0.6,0.1,0.7,0.12172015,50000,0.027140966278357048
0.9,0.2,0.1,0.9,0.12172039,50000,0.026706234559626493
0.4,0.9,0.1,0.7,0.121721715,50000,0.02747105108364226
0.3,0.5,0.1,0.7,0.12172656,50000,0.028090087983595913
0.2,0.5,0.1,0.7,0.12174064,50000,0.028267717403285198
0.7,0.4,0.1,0.7,0.12175302,50000,0.02726586357374407
0.8,0.2,0.1,0.9,0.12175781,50000,0.026867478683298647
0.8,0.4,0.1,0.7,0.12176165,50000,0.02703606002411191
0.4,0.3,0.1,0.9,0.121778876,50000,0.02748955563117262
0.1,0.5,0.1,0.9,0.12178342,50000,0.027792322816633696
0.4,0.4,0.1,0.7,0.12179115,50000,0.027939373646536966
0.5,0.8,0.1,0.7,0.12180642,50000,0.02737859611051943
0.3,0.6,0.1,0.6,0.12181347,50000,0.028163519199765643
0.8,0.5,0.1,0.7,0.12182615,50000,0.02699783363740063
0.6,0.8,0.1,0.7,0.12183897,50000,0.027159272367303682
0.6,0.2,0.1,0.9,0.12183992,50000,0.027162026668603532
0.8,0.9,0.1,0.8,0.12184225,50000,0.02670561983113567
0.7,0.7,0.1,0.7,0.12184378,50000,0.027055169674137028
0.5,0.3,0.1,0.8,0.12185746,50000,0.02756624896450387
0.2,0.7,0.1,0.6,0.121866,50000,0.028269584658663183
0.7,0.3,0.1,0.7,0.12186815,50000,0.027286394468816876
0.7,0.2,0.1,0.8,0.1218755,50000,0.027163590268566695
0.1,0.5,0.1,0.8,0.121893495,50000,0.028089547860629553
0.3,0.4,0.1,0.7,0.121897876,50000,0.028138176518077554
0.9,0.8,0.1,0.8,0.12189913,50000,0.026609856726494924
0.5,0.9,0.1,0.7,0.121913284,50000,0.02726068879909529
0.4,0.6,0.1,0.6,0.12191335,50000,0.027897731048678116
0.4,0.3,0.1,0.8,0.121918276,50000,0.02772248489641816
0.8,0.6,0.1,0.7,0.12192683,50000,0.02692604726664348
0.4,0.5,0.1,0.6,0.12192884,50000,0.028022634438011004
0.1,0.6,0.1,0.6,0.12193231,50000,0.028606592560155134
0.3,0.7,0.1,0.6,0.1219353,50000,0.028006933318765647
0.6,0.3,0.1,0.7,0.121953994,50000,0.02749820629981424
0.9,0.2,0.1,0.8,0.12195625,50000,0.02677285495562529
0.2,0.5,0.1,0.6,0.12196739,50000,0.02852270834072253
0.9,0.5,0.1,0.7,0.12197037,50000,0.02678444589848739
0.1,0.7,0.1,0.6,0.12198006,50000,0.02848141736492504
0.9,0.4,0.1,0.7,0.12199459,50000,0.026808415489698412
0.8,0.2,0.1,0.8,0.122002,50000,0.02696715657755396
0.2,0.4,0.1,0.9,0.122003496,50000,0.027686243663720547
0.7,0.8,0.1,0.7,0.122021355,50000,0.026941300694964282
0.8,0.3,0.1,0.7,0.12203147,50000,0.027065685809587375
0.2,0.8,0.1,0.6,0.122032225,50000,0.028096055094250033
0.9,0.1,0.1,0.9,0.122032695,50000,0.02662233641287073
0.6,0.2,0.1,0.8,0.12203681,50000,0.027323370713290378
0.3,0.5,0.1,0.6,0.12204051,50000,0.02828531657225295
0.9,0.3,0.1,0.7,0.12205477,50000,0.026830178572469623
0.1,0.8,0.1,0.6,0.122069746,50000,0.028333924229255677
0.5,0.5,0.1,0.6,0.12207648,50000,0.02775342458829784
0.8,0.1,0.1,0.9,0.1220862,50000,0.02675601252814758
0.9,0.9,0.1,0.8,0.12209493,50000,0.026529387164355638
0.2,0.4,0.1,0.8,0.12209606,50000,0.027974411988893107
0.5,0.3,0.1,0.7,0.122100264,50000,0.02773161135603478
0.5,0.4,0.1,0.6,0.12211984,50000,0.027844973446468402
0.2,0.4,0.1,0.7,0.1221271,50000,0.028270630918947718
0.5,0.2,0.1,0.8,0.12212956,50000,0.027507287153543107
0.6,0.9,0.1,0.7,0.12213078,50000,0.02705395978911353
0.5,0.2,0.1,0.9,0.12213237,50000,0.02728267783829572
0.7,0.1,0.1,0.9,0.12214007,50000,0.026896032293514553
0.3,0.3,0.1,0.9,0.12214688,50000,0.02756516863016313
0.8,0.7,0.1,0.7,0.12214983,50000,0.02683440195700139
0.1,0.9,0.1,0.6,0.122150384,50000,0.028149547501785683
0.3,0.4,0.1,0.6,0.12216452,50000,0.0283568435619876
0.5,0.6,0.1,0.6,0.12218791,50000,0.027630951077979363
0.3,0.3,0.1,0.8,0.122190185,50000,0.027843179046193156
0.1,0.5,0.1,0.7,0.12219543,50000,0.02839784312919214
0.4,0.7,0.1,0.6,0.12220099,50000,0.027759565574483003
0.4,0.3,0.1,0.7,0.122202545,50000,0.02794057985042373
0.4,0.4,0.1,0.6,0.1222071,50000,0.02811968046378473
0.9,0.6,0.1,0.7,0.122212976,50000,0.02672304882848645
0.1,0.5,0.1,0.6,0.12221745,50000,0.02868207619473161
0.2,0.4,0.1,0.6,0.122221954,50000,0.028561870538708935
0.9,0.2,0.1,0.7,0.122239254,50000,0.026839213461642236
0.6,0.5,0.1,0.6,0.122260496,50000,0.027483048283557302
0.8,0.8,0.1,0.7,0.12226093,50000,0.026738370529922038
0.8,0.2,0.1,0.7,0.1222617,50000,0.0270486527155571
0.4,0.2,0.1,0.9,0.12227124,50000,0.027351685419742557
0.6,0.2,0.1,0.7,0.122277334,50000,0.027495490238409085
0.6,0.1,0.1,0.9,0.122289404,50000,0.027007834827387237
0.8,0.1,0.1,0.8,0.12229479,50000,0.026890110492295647
0.7,0.2,0.1,0.7,0.122296095,50000,0.02727053305005523
0.9,0.1,0.1,0.8,0.1222997,50000,0.026723052003848405
0.6,0.4,0.1,0.6,0.12230854,50000,0.027567510030746804
0.1,0.4,0.1,0.9,0.1223188,50000,0.02767735258797191
0.2,0.9,0.1,0.6,0.12232121,50000,0.02792022830582015
0.3,0.8,0.1,0.6,0.12232456,50000,0.02784951175930369
0.5,0.3,0.1,0.6,0.12235336,50000,0.027883057866115633
0.6,0.6,0.1,0.6,0.12235389,50000,0.027379815330302475
0.3,0.3,0.1,0.7,0.12236217,50000,0.028117073192438287
0.4,0.9,0.1,0.6,0.12237186,50000,0.02746539526971609
0.7,0.9,0.1,0.7,0.12237437,50000,0.026848072898345617
0.4,0.2,0.1,0.8,0.122388,50000,0.02762557446159883
0.7,0.5,0.1,0.6,0.12238958,50000,0.0272291494279689
0.2,0.3,0.1,0.9,0.122389875,50000,0.027578744514780755
0.7,0.1,0.1,0.8,0.122392386,50000,0.02704669224038656
0.3,0.2,0.1,0.9,0.12239327,50000,0.027393215354080926
0.7,0.3,0.1,0.6,0.122397944,50000,0.027358473867132135
0.9,0.8,0.1,0.7,0.122409105,50000,0.026544308190183694
0.1,0.4,0.1,0.8,0.122412816,50000,0.028000369046580126
0.4,0.3,0.1,0.6,0.12241447,50000,0.02815221638219969
0.4,0.8,0.1,0.6,0.12241833,50000,0.027612536136098383
0.3,0.9,0.1,0.6,0.12243003,50000,0.027686055069704278
0.5,0.7,0.1,0.6,0.12243243,50000,0.02750192558644138
0.5,0.2,0.1,0.7,0.12244968,50000,0.027720150455115413
0.6,0.1,0.1,0.8,0.12245335,50000,0.027214211796781834
0.1,0.5,0.1,0.5,0.122453734,50000,0.02897402825246313
0.2,0.3,0.1,0.8,0.122455835,50000,0.027888106184519895
0.5,0.8,0.1,0.6,0.1224568,50000,0.027374469402291088
0.5,0.1,0.1,0.9,0.1224615,50000,0.027106874766323088
0.9,0.7,0.1,0.7,0.1224626,50000,0.026625301408300005
0.2,0.4,0.1,0.5,0.1224633,50000,0.02883896766428989
0.7,0.6,0.1,0.6,0.12246457,50000,0.02712229625147685
0.4,0.2,0.1,0.7,0.12250082,50000,0.027909466235421468
0.8,0.1,0.1,0.7,0.12250151,50000,0.027014517113610567
0.6,0.7,0.1,0.6,0.12250905,50000,0.02724335793534221
0.6,0.3,0.1,0.6,0.12251299,50000,0.02761757106287111
0.3,0.3,0.1,0.6,0.12253081,50000,0.028382086624266622
0.8,0.9,0.1,0.7,0.12254572,50000,0.026660505476293794
0.4,0.1,0.1,0.9,0.12254921,50000,0.027165819433680925
0.9,0.1,0.1,0.7,0.122559324,50000,0.02679343400437805
0.5,0.1,0.1,0.8,0.122562274,50000,0.02735808011327061
0.3,0.2,0.1,0.8,0.12256946,50000,0.027691993683889186
0.1,0.4,0.1,0.7,0.12256992,50000,0.028353565429697764
0.1,0.4,0.1,0.6,0.12257479,50000,0.028716385355388806
0.2,0.3,0.1,0.6,0.12258342,50000,0.0285569509739012
0.3,0.2,0.1,0.6,0.12260309,50000,0.028339160017411304
0.2,0.6,0.1,0.5,0.12261145,50000,0.028565075599503217
0.8,0.4,0.1,0.6,0.122619025,50000,0.027045122242200407
0.7,0.1,0.1,0.7,0.122620635,50000,0.027211462974216047
0.2,0.5,0.1,0.5,0.12262218,50000,0.028722564206532526
0.7,0.4,0.1,0.6,0.12262861,50000,0.027302063124055472
0.3,0.3,0.1,0.5,0.12263833,50000,0.028632277643894376
0.5,0.9,0.1,0.6,0.122640416,50000,0.027233106404047715
0.6,0.2,0.1,0.6,0.122641414,50000,0.027629859093283044
0.7,0.7,0.1,0.6,0.12265728,50000,0.027001740037972462
0.9,0.9,0.1,0.7,0.122658655,50000,0.02647182648027661
0.4,0.1,0.1,0.7,0.12267493,50000,0.02773336938103177
0.6,0.8,0.1,0.6,0.12267654,50000,0.027128327129066845
0.2,0.3,0.1,0.7,0.122677095,50000,0.028218804279247424
0.3,0.2,0.1,0.7,0.12267776,50000,0.028032366595157975
0.3,0.5,0.1,0.5,0.122681044,50000,0.028439339976788727
0.8,0.5,0.1,0.6,0.12268321,50000,0.026986599772536837
0.5,0.1,0.1,0.7,0.12268459,50000,0.027594941314025342
0.8,0.6,0.1,0.6,0.12268588,50000,0.02688759947228335
0.5,0.2,0.1,0.6,0.12268714,50000,0.02790047396228422
0.8,0.3,0.1,0.6,0.122688666,50000,0.027089943571284865
0.4,0.1,0.1,0.8,0.1226955,50000,0.02744708000950876
0.6,0.1,0.1,0.7,0.12270187,50000,0.02741836568969155
0.9,0.4,0.1,0.6,0.12270707,50000,0.02681156491160285
0.3,0.4,0.1,0.5,0.122708656,50000,0.028551873258876672
0.1,0.6,0.1,0.5,0.1227105,50000,0.0288149341231821
0.4,0.2,0.1,0.6,0.12273453,50000,0.02815298113950756
0.8,0.2,0.1,0.6,0.122737676,50000,0.027114652500951866
0.1,0.3,0.1,0.7,0.12274189,50000,0.028231070005158086
0.2,0.2,0.1,0.6,0.122755304,50000,0.028486913035872356
0.9,0.3,0.1,0.6,0.12276389,50000,0.026834833844200413
0.3,0.1,0.1,0.7,0.12276691,50000,0.027800456680662642
0.1,0.3,0.1,0.8,0.122775614,50000,0.02783313152162892
0.1,0.4,0.1,0.5,0.12277778,50000,0.029076925551412787
0.3,0.9,0.2,0.9,0.12278123,50000,0.02904005686790044
0.9,0.2,0.1,0.6,0.12278385,50000,0.026874910758184375
0.2,0.2,0.1,0.7,0.1227839,50000,0.028069411809215777
0.2,0.9,0.2,0.9,0.12279382,50000,0.029190442254066678
0.4,0.4,0.1,0.5,0.122801386,50000,0.028252916840641976
0.2,0.3,0.1,0.5,0.122804075,50000,0.02891148402633054
0.4,0.7,0.2,0.9,0.12281037,50000,0.029024197858785853
0.3,0.1,0.1,0.6,0.12282202,50000,0.028190957025788447
0.1,0.3,0.1,0.5,0.12282396,50000,0.02913536013293174
0.4,0.3,0.1,0.5,0.12283709,50000,0.028336026043757085
0.7,0.2,0.1,0.6,0.122844994,50000,0.02736634359735194
0.3,0.1,0.1,0.9,0.12285252,50000,0.027118093723999398
0.3,0.7,0.1,0.5,0.12285672,50000,0.028072985684337082
0.3,0.6,0.1,0.5,0.12285872,50000,0.02826092912642764
0.2,0.8,0.2,0.9,0.122860305,50000,0.029257961690907188
0.9,0.6,0.1,0.6,0.12286189,50000,0.0266593681312546
0.3,0.1,0.1,0.8,0.12288138,50000,0.027437932341475756
0.3,0.8,0.2,0.9,0.12288167,50000,0.02911232246629435
0.2,0.2,0.1,0.8,0.12289502,50000,0.02768525006697205
0.4,0.6,0.2,0.9,0.12289926,50000,0.02907498760315391
0.1,0.7,0.1,0.5,0.122901306,50000,0.0286309403001139
0.9,0.5,0.1,0.6,0.12290132,50000,0.026750935670766644
0.8,0.7,0.1,0.6,0.12291874,50000,0.02677548642447218
0.4,0.8,0.2,0.9,0.122920215,50000,0.028971078071659443
0.5,0.6,0.2,0.9,0.12292619,50000,0.028913868609790318
0.5,0.1,0.1,0.6,0.12293246,50000,0.02784007587601665
0.4,0.1,0.1,0.6,0.12293399,50000,0.028048678325955017
0.3,0.7,0.2,0.9,0.122942574,50000,0.029182529416468178
0.4,0.6,0.1,0.5,0.122943625,50000,0.027953797029148013
0.7,0.8,0.1,0.6,0.12294601,50000,0.02690775843284697
0.5,0.7,0.2,0.9,0.12294628,50000,0.028863797932979954
0.4,0.9,0.2,0.9,0.12294632,50000,0.02888893258395565
0.6,0.4,0.2,0.9,0.122947514,50000,0.028832498652648707
0.2,0.7,0.1,0.5,0.12294756,50000,0.028359779292540726
0.5,0.8,0.2,0.9,0.122953,50000,0.02881404239062123
0.3,0.2,0.1,0.5,0.12295322,50000,0.028667576744042685
0.6,0.9,0.1,0.6,0.12295497,50000,0.02700036454960913
0.7,0.1,0.1,0.6,0.122954994,50000,0.027350085904970015
0.6,0.6,0.2,0.9,0.12295624,50000,0.02874590347397892
0.1,0.9,0.2,0.9,0.12295829,50000,0.02931401102291126
0.2,0.2,0.1,0.9,0.1229646,50000,0.027316196206952578
0.6,0.5,0.2,0.9,0.12297003,50000,0.02878811048224538
0.1,0.3,0.1,0.6,0.12297635,50000,0.028652007312529072
0.4,0.5,0.1,0.5,0.122982375,50000,0.028115222050154084
0.1,0.3,0.1,0.9,0.12298528,50000,0.0274635162077527
0.4,0.2,0.1,0.5,0.122987285,50000,0.028366284421895666
0.3,0.1,0.1,0.5,0.12299599,50000,0.028646307356926207
0.9,0.1,0.1,0.6,0.123000905,50000,0.026841229406141084
0.4,0.1,0.1,0.5,0.12300566,50000,0.028358768475889286
0.6,0.1,0.1,0.6,0.12300685,50000,0.027594999283313666
0.8,0.1,0.1,0.6,0.12300748,50000,0.02709942554369459
0.5,0.5,0.2,0.9,0.12301835,50000,0.02896942580589489
0.7,0.5,0.2,0.9,0.1230202,50000,0.028627966268729564
0.2,0.7,0.2,0.9,0.123036705,50000,0.02932746420495253
0.3,0.6,0.2,0.9,0.12304587,50000,0.0292315708031116
0.7,0.6,0.2,0.9,0.123046644,50000,0.028581841999777775
0.4,0.7,0.1,0.5,0.12304797,50000,0.027776523788306317
0.5,0.4,0.2,0.9,0.12305028,50000,0.029003361365691132
0.3,0.8,0.1,0.5,0.12305635,50000,0.02788046338445372
0.5,0.5,0.1,0.5,0.12305638,50000,0.02780600879435033
0.6,0.3,0.2,0.9,0.123063944,50000,0.02885226645414574
0.1,0.8,0.2,0.9,0.123072505,50000,0.029383933682342326
0.2,0.1,0.1,0.6,0.123075135,50000,0.02823464800156496
0.2,0.8,0.1,0.5,0.12308007,50000,0.02815554685749808
0.4,0.5,0.2,0.9,0.123081185,50000,0.029115014754542676
0.6,0.2,0.2,0.9,0.12308383,50000,0.028873923286452555
0.6,0.8,0.2,0.9,0.12308708,50000,0.0286387975949774
0.5,0.4,0.1,0.5,0.12309224,50000,0.027927291680323756
0.6,0.7,0.2,0.9,0.12309483,50000,0.028699398618216878
0.2,0.2,0.1,0.5,0.123099774,50000,0.028943051051253856
0.6,0.4,0.1,0.5,0.12310214,50000,0.027622141719678715
0.8,0.8,0.1,0.6,0.12310944,50000,0.0266886962305935
0.2,0.1,0.1,0.7,0.12311329,50000,0.027713708969179195
0.7,0.2,0.2,0.9,0.123123586,50000,0.028701225856599094
0.5,0.3,0.2,0.9,0.12314017,50000,0.029021793892437066
0.7,0.3,0.2,0.9,0.123146705,50000,0.02868649135113753
0.2,0.6,0.2,0.9,0.12314839,50000,0.02936434634706699
0.8,0.5,0.2,0.9,0.123154424,50000,0.02844804083690628
0.5,0.9,0.2,0.9,0.123155385,50000,0.028736690159826307
0.8,0.3,0.2,0.9,0.12315892,50000,0.028489465025047168
0.4,0.4,0.2,0.9,0.12316187,50000,0.029163144525223415
0.7,0.1,0.2,0.9,0.12316713,50000,0.028637888178078576
0.7,0.4,0.2,0.9,0.12316839,50000,0.028668411437812
0.5,0.6,0.1,0.5,0.12317334,50000,0.027650151270629555
0.5,0.2,0.2,0.9,0.123183355,50000,0.02902526758992843
0.7,0.9,0.1,0.6,0.12318535,50000,0.026777786693020042
0.6,0.9,0.2,0.9,0.123192996,50000,0.02856879122408756
0.9,0.7,0.1,0.6,0.12319839,50000,0.026562459111599653
0.3,0.9,0.2,0.8,0.12319918,50000,0.029165167140006207
0.5,0.3,0.1,0.5,0.12319991,50000,0.02800072660381932
0.8,0.2,0.2,0.9,0.12320032,50000,0.028508708949273053
0.1,0.9,0.2,0.8,0.12321609,50000,0.02947238308946295
0.6,0.5,0.1,0.5,0.12321698,50000,0.02750245826062754
0.1,0.8,0.1,0.5,0.12321787,50000,0.028428548739893447
0.1,0.9,0.1,0.5,0.123219594,50000,0.02820948624569854
0.5,0.2,0.1,0.5,0.12322387,50000,0.028057888534352586
0.1,0.4,0.1,0.4,0.12322672,50000,0.029426108524767118
0.2,0.8,0.2,0.8,0.12322672,50000,0.029426108524767118
0.3,0.7,0.2,0.8,0.12322836,50000,0.029355100099992648
0.7,0.9,0.2,0.9,0.12323015,50000,0.028397530334936322
0.5,0.1,0.1,0.5,0.123233676,50000,0.02804848241398868
0.4,0.3,0.2,0.9,0.12323466,50000,0.029197060560062098
0.2,0.9,0.1,0.5,0.123243555,50000,0.027955738702297252
0.2,0.9,0.2,0.8,0.123244144,50000,0.029327193557434152
0.3,0.8,0.2,0.8,0.12324862,50000,0.029262549483838447
0.8,0.1,0.2,0.9,0.12325198,50000,0.02847520857608618
0.6,0.1,0.2,0.9,0.123257205,50000,0.028807762254611673
0.2,0.7,0.2,0.8,0.12325742,50000,0.029525643979377687
0.4,0.5,0.2,0.8,0.123259895,50000,0.02932049660538071
0.3,0.5,0.2,0.9,0.12326308,50000,0.02927891568095778
0.4,0.8,0.2,0.8,0.12326327,50000,0.0290812531223541
0.2,0.4,0.1,0.4,0.12326327,50000,0.0290812531223541
0.4,0.6,0.2,0.8,0.12327507,50000,0.029239989374397174
0.2,0.3,0.1,0.4,0.12327507,50000,0.029239989374397174
0.9,0.1,0.2,0.9,0.12327604,50000,0.028306699292303398
0.9,0.2,0.2,0.9,0.12327897,50000,0.028314470188758583
