w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.2,0.1,0.4057087,50000,0.035820339159285446
0.5,0.6,0.1,0.1,0.40582693,50000,0.03565931847331036
0.9,0.4,0.2,0.1,0.40592086,50000,0.03537259653965418
0.9,0.9,0.3,0.1,0.40592623,50000,0.035931427663076644
0.6,0.5,0.1,0.1,0.40614006,50000,0.03563991354764281
0.4,0.8,0.1,0.1,0.40616485,50000,0.034961125352650065
0.7,0.7,0.2,0.1,0.40625334,50000,0.035975339457983195
0.7,0.3,0.1,0.1,0.4065496,50000,0.035152564571763814
0.9,0.8,0.3,0.1,0.40672475,50000,0.0360125110920455
0.8,0.5,0.2,0.1,0.40679616,50000,0.03581893697515009
0.6,0.9,0.2,0.1,0.40686372,50000,0.03565844573476818
0.8,0.2,0.1,0.1,0.4070053,50000,0.03410200859152895
0.9,0.7,0.3,0.1,0.4070394,50000,0.03605831948815454
0.8,0.9,0.1,0.2,0.40731516,50000,0.03565013992040752
0.6,0.4,0.1,0.1,0.40739885,50000,0.03572992884076289
0.6,0.8,0.2,0.1,0.40756077,50000,0.03591239232413335
0.4,0.7,0.1,0.1,0.40763977,50000,0.03539135705357983
0.9,0.8,0.1,0.2,0.40769768,50000,0.03566256171431495
0.3,0.9,0.1,0.1,0.40778834,50000,0.03427884452381047
0.5,0.5,0.1,0.1,0.40789562,50000,0.03594417901196803
0.9,0.3,0.2,0.1,0.407937,50000,0.035017760884117885
0.8,0.9,0.3,0.1,0.40795115,50000,0.03607535698331464
0.7,0.6,0.2,0.1,0.40802288,50000,0.036086092170158596
0.9,0.6,0.3,0.1,0.40809512,50000,0.036037033614668
0.8,0.8,0.1,0.2,0.40836903,50000,0.03583255526250561
0.7,0.9,0.1,0.2,0.40854782,50000,0.035760597162623545
0.8,0.4,0.2,0.1,0.4086592,50000,0.03573361081756234
0.8,0.8,0.3,0.1,0.4086635,50000,0.03619634653588334
0.6,0.7,0.2,0.1,0.40867293,50000,0.03613797094347102
0.8,0.7,0.3,0.1,0.40895593,50000,0.03625689612916049
0.4,0.6,0.1,0.1,0.40901363,50000,0.03579606794880505
0.7,0.5,0.2,0.1,0.409115,50000,0.03614741465922254
0.9,0.7,0.1,0.2,0.409269,50000,0.03577036702252074
0.9,0.9,0.4,0.1,0.40964398,50000,0.0362846203065369
0.6,0.3,0.1,0.1,0.4097807,50000,0.03566734575076232
0.9,0.5,0.3,0.1,0.409793,50000,0.03598427104517895
0.5,0.4,0.1,0.1,0.4100242,50000,0.036160195033653225
0.3,0.8,0.1,0.1,0.4100367,50000,0.034740346380681346
0.9,0.9,0.2,0.2,0.41015646,50000,0.03621753305167455
0.7,0.2,0.1,0.1,0.41018292,50000,0.03467364846700216
0.6,0.6,0.2,0.1,0.4102072,50000,0.036312569445865465
0.7,0.8,0.1,0.2,0.4102232,50000,0.035968943977353784
0.5,0.9,0.2,0.1,0.4103713,50000,0.03567602476875149
0.9,0.6,0.1,0.2,0.41051507,50000,0.035830561720955424
0.8,0.7,0.1,0.2,0.410594,50000,0.03599074562787343
0.9,0.8,0.4,0.1,0.4105943,50000,0.03634496068628116
0.7,0.9,0.3,0.1,0.4106594,50000,0.03616487238668691
0.4,0.5,0.1,0.1,0.41081202,50000,0.0361594512180972
0.7,0.8,0.3,0.1,0.41092613,50000,0.036318938077134426
0.8,0.6,0.3,0.1,0.41101277,50000,0.03629705390075066
0.8,0.3,0.2,0.1,0.41105124,50000,0.03543844575245255
0.5,0.8,0.2,0.1,0.41110796,50000,0.03596306039256258
0.9,0.2,0.2,0.1,0.41113806,50000,0.03447948648953722
0.6,0.9,0.1,0.2,0.41116515,50000,0.03580861350589003
0.3,0.7,0.1,0.1,0.41127253,50000,0.03524887583624623
0.7,0.4,0.2,0.1,0.41130185,50000,0.03611012635227919
0.7,0.7,0.3,0.1,0.41150814,50000,0.03644823255021476
0.9,0.8,0.2,0.2,0.4115684,50000,0.0363493221072159
0.8,0.5,0.3,0.1,0.411675,50000,0.03625383665791562
0.7,0.7,0.1,0.2,0.41168696,50000,0.036174749846889453
0.8,0.9,0.4,0.1,0.41170165,50000,0.03641346522286086
0.8,0.9,0.2,0.2,0.41175637,50000,0.03635365563375812
0.9,0.7,0.4,0.1,0.41201335,50000,0.036373565857938134
0.9,0.5,0.1,0.2,0.41220587,50000,0.035851786865546915
0.9,0.4,0.3,0.1,0.41229364,50000,0.03576878810519947
0.2,0.9,0.1,0.1,0.41231135,50000,0.033735410724014606
0.6,0.5,0.2,0.1,0.41232184,50000,0.036443190466675796
0.9,0.6,0.4,0.1,0.41237128,50000,0.036329991429765264
0.8,0.8,0.4,0.1,0.41239414,50000,0.0364855634832888
0.9,0.1,0.1,0.1,0.41244534,50000,0.032542064215907995
0.5,0.7,0.2,0.1,0.41247767,50000,0.036238644523910034
0.7,0.6,0.3,0.1,0.4126106,50000,0.03652131851267521
0.6,0.8,0.1,0.2,0.41284975,50000,0.03608138534272913
0.9,0.9,0.5,0.1,0.41289213,50000,0.036495695840913986
0.6,0.9,0.3,0.1,0.4129057,50000,0.03620854742232499
0.8,0.6,0.1,0.2,0.4129089,50000,0.03610048390361801
0.4,0.9,0.2,0.1,0.41309872,50000,0.0355992029426895
0.9,0.7,0.2,0.2,0.41330162,50000,0.03644337200087206
0.8,0.7,0.4,0.1,0.41345656,50000,0.03654844125954109
0.9,0.8,0.5,0.1,0.41365895,50000,0.03653557643538133
0.9,0.3,0.3,0.1,0.41369933,50000,0.035445992766739674
0.9,0.5,0.4,0.1,0.41373742,50000,0.03620114468813306
0.6,0.2,0.1,0.1,0.4137617,50000,0.035280085393200496
0.8,0.8,0.2,0.2,0.41379,50000,0.036510874760467125
0.4,0.4,0.1,0.1,0.41379,50000,0.036510874760467125
0.5,0.3,0.1,0.1,0.41390494,50000,0.03620654058885473
0.2,0.8,0.1,0.1,0.4140866,50000,0.03428060880717114
0.3,0.6,0.1,0.1,0.41415927,50000,0.035773096298000934
0.8,0.6,0.4,0.1,0.4141837,50000,0.036541543976921324
0.5,0.9,0.1,0.2,0.41430366,50000,0.03581558597071107
0.8,0.4,0.3,0.1,0.41430444,50000,0.036093644321766136
0.8,0.1,0.1,0.1,0.41431043,50000,0.03311563284988849
0.9,0.9,0.1,0.3,0.4143356,50000,0.036291404729628086
0.5,0.6,0.2,0.1,0.41433683,50000,0.03650320079642737
0.6,0.4,0.2,0.1,0.41435906,50000,0.03646997669062974
0.6,0.7,0.1,0.2,0.41441247,50000,0.03633802394895765
0.9,0.7,0.5,0.1,0.41443577,50000,0.036517354029120645
0.7,0.6,0.1,0.2,0.41446853,50000,0.036375993320449315
0.8,0.2,0.2,0.1,0.41449124,50000,0.03491286137346511
0.7,0.3,0.2,0.1,0.4145455,50000,0.03587696232876324
0.7,0.5,0.3,0.1,0.4146337,50000,0.03652762043200127
0.9,0.9,0.3,0.2,0.41463786,50000,0.036658105380545036
0.6,0.8,0.3,0.1,0.41478226,50000,0.036419861630065525
0.4,0.8,0.2,0.1,0.41489226,50000,0.03594239299662953
0.6,0.7,0.3,0.1,0.4149577,50000,0.03659266461312817
0.7,0.9,0.4,0.1,0.4149587,50000,0.036479958830965206
0.9,0.4,0.1,0.2,0.41500795,50000,0.03573070243437782
0.7,0.9,0.2,0.2,0.41510123,50000,0.03644879002344171
0.8,0.5,0.1,0.2,0.41511595,50000,0.03615641459141604
0.7,0.8,0.4,0.1,0.41545394,50000,0.036611972875511295
0.8,0.9,0.5,0.1,0.415515,50000,0.03659414877269789
0.9,0.6,0.5,0.1,0.41562647,50000,0.03645331328809858
0.9,0.4,0.4,0.1,0.4156632,50000,0.03597251613462407
0.9,0.6,0.2,0.2,0.41571748,50000,0.03648095530877085
0.5,0.5,0.2,0.1,0.41571882,50000,0.03669225482342531
0.8,0.7,0.2,0.2,0.4157223,50000,0.036643542255806696
0.5,0.8,0.1,0.2,0.41574812,50000,0.03615136209862173
0.2,0.7,0.1,0.1,0.41580677,50000,0.03485763909903537
0.6,0.6,0.3,0.1,0.41588736,50000,0.036720701689834864
0.7,0.8,0.2,0.2,0.4159562,50000,0.03664366989168637
0.5,0.9,0.3,0.1,0.41596013,50000,0.03620610872624077
0.9,0.8,0.1,0.3,0.41599032,50000,0.03642252171225561
0.7,0.7,0.4,0.1,0.4160791,50000,0.03668353028138149
0.8,0.8,0.5,0.1,0.41608238,50000,0.036647308788066844
0.8,0.9,0.1,0.3,0.41618448,50000,0.03639858946304664
0.8,0.5,0.4,0.1,0.41629723,50000,0.03645026798939751
0.9,0.9,0.6,0.1,0.41630292,50000,0.036593701048410865
0.3,0.5,0.1,0.1,0.416349,50000,0.03629741374333698
0.4,0.7,0.2,0.1,0.4165369,50000,0.03626756709778875
0.9,0.8,0.3,0.2,0.41658956,50000,0.03673652292101591
0.7,0.4,0.3,0.1,0.41660026,50000,0.036435625698573046
0.8,0.7,0.5,0.1,0.41662782,50000,0.036648605090207856
0.8,0.3,0.3,0.1,0.4166281,50000,0.03579718742952261
0.9,0.8,0.6,0.1,0.41675615,50000,0.03660712903146119
0.6,0.6,0.1,0.2,0.41683093,50000,0.036578795442105974
0.9,0.2,0.3,0.1,0.4169909,50000,0.03488912800566362
0.7,0.6,0.4,0.1,0.41701064,50000,0.03672154840913742
0.3,0.9,0.2,0.1,0.4171292,50000,0.03539735979899039
0.7,0.1,0.1,0.1,0.41716975,50000,0.033748754912073096
0.8,0.9,0.3,0.2,0.4173519,50000,0.036781614712027656
0.6,0.5,0.3,0.1,0.41741493,50000,0.03678931301783722
0.9,0.5,0.5,0.1,0.41741496,50000,0.03630021496862432
0.7,0.5,0.1,0.2,0.41744304,50000,0.0364959956233439
0.5,0.8,0.3,0.1,0.41747352,50000,0.03642889546558029
0.4,0.9,0.1,0.2,0.41755083,50000,0.03572426988542961
0.7,0.2,0.2,0.1,0.41761532,50000,0.035429389494249015
0.9,0.7,0.6,0.1,0.4176417,50000,0.03656115176392871
0.8,0.6,0.2,0.2,0.41770786,50000,0.036730369757110234
0.4,0.3,0.1,0.1,0.41770786,50000,0.036730369757110234
0.5,0.7,0.1,0.2,0.4180041,50000,0.0364644526424648
0.6,0.9,0.4,0.1,0.41801327,50000,0.036494436100677805
0.8,0.4,0.4,0.1,0.41806206,50000,0.036268395024304345
0.7,0.7,0.2,0.2,0.418077,50000,0.0368263006992648
0.6,0.9,0.2,0.2,0.41809565,50000,0.03652810354845441
0.9,0.3,0.4,0.1,0.4181296,50000,0.03562186356421202
0.9,0.7,0.3,0.2,0.41817355,50000,0.03679497379566002
0.6,0.3,0.2,0.1,0.41820756,50000,0.036326286124296385
0.9,0.5,0.2,0.2,0.41832224,50000,0.03645229268642997
0.1,0.9,0.1,0.1,0.4183696,50000,0.03276142273030363
0.8,0.4,0.1,0.2,0.41841775,50000,0.03614089339287044
0.8,0.8,0.1,0.3,0.41843024,50000,0.03657837738213013
0.8,0.6,0.5,0.1,0.4185289,50000,0.036623760291922165
0.8,0.8,0.3,0.2,0.41854727,50000,0.0368974792642198
0.9,0.1,0.2,0.1,0.4185716,50000,0.03353841984367099
0.9,0.3,0.1,0.2,0.41857216,50000,0.03545087603452632
0.5,0.4,0.2,0.1,0.41862586,50000,0.03680694476761762
0.3,0.8,0.2,0.1,0.4186706,50000,0.03578401105366217
0.7,0.9,0.5,0.1,0.4186789,50000,0.03663275252109317
0.9,0.6,0.6,0.1,0.41869324,50000,0.036451969725073516
0.7,0.5,0.4,0.1,0.41870174,50000,0.036696869950052446
0.5,0.2,0.1,0.1,0.4187921,50000,0.03598488785545806
0.5,0.7,0.3,0.1,0.41880366,50000,0.03665778720263636
0.9,0.9,0.4,0.2,0.418817,50000,0.03689281843020403
0.7,0.9,0.1,0.3,0.41885567,50000,0.036498477898545524
0.9,0.7,0.1,0.3,0.4188754,50000,0.03654352019897853
0.2,0.6,0.1,0.1,0.41892418,50000,0.035483361825772344
0.6,0.8,0.4,0.1,0.41894883,50000,0.036664014791981225
0.4,0.6,0.2,0.1,0.41898227,50000,0.03659955692006524
0.9,0.4,0.5,0.1,0.41906673,50000,0.036058894187963375
0.9,0.9,0.2,0.3,0.4193045,50000,0.036821301564723546
0.6,0.4,0.3,0.1,0.41932696,50000,0.036744655292364904
0.7,0.8,0.5,0.1,0.41937643,50000,0.036726893304730855
0.7,0.3,0.3,0.1,0.4194371,50000,0.03616847832538264
0.6,0.7,0.4,0.1,0.4194805,50000,0.0367956534060112
0.8,0.9,0.6,0.1,0.41949728,50000,0.036663195268357394
0.8,0.2,0.3,0.1,0.41950652,50000,0.035260567243853444
0.3,0.4,0.1,0.1,0.4195822,50000,0.0367687557614726
0.6,0.8,0.2,0.2,0.4195822,50000,0.0367687557614726
0.9,0.8,0.7,0.1,0.41964468,50000,0.036612233410673066
0.4,0.9,0.3,0.1,0.41975826,50000,0.03616238840008593
0.8,0.5,0.5,0.1,0.4197926,50000,0.03649715915162708
0.9,0.5,0.6,0.1,0.4197997,50000,0.036288550630798354
0.4,0.8,0.1,0.2,0.41987675,50000,0.03611872506963241
0.9,0.9,0.7,0.1,0.41988993,50000,0.0366339890341726
0.9,0.8,0.4,0.2,0.4199611,50000,0.03697364374814542
0.9,0.7,0.7,0.1,0.41998363,50000,0.03654082610250892
0.8,0.7,0.6,0.1,0.42011523,50000,0.03667422008665007
0.6,0.5,0.1,0.2,0.42015442,50000,0.036783831936918004
0.8,0.8,0.6,0.1,0.4201916,50000,0.03669195026018618
0.5,0.6,0.3,0.1,0.42021477,50000,0.03686035470464709
0.7,0.9,0.3,0.2,0.42035043,50000,0.03687010175280358
0.4,0.8,0.3,0.1,0.42047998,50000,0.03640925675838649
0.8,0.7,0.3,0.2,0.42048177,50000,0.03699708668834014
0.7,0.6,0.2,0.2,0.4205299,50000,0.03697949656803239
0.9,0.6,0.3,0.2,0.42055595,50000,0.03682304664119147
0.7,0.7,0.5,0.1,0.42062435,50000,0.0367691104896296
0.9,0.2,0.4,0.1,0.4206359,50000,0.03508197849581112
0.3,0.7,0.2,0.1,0.42064217,50000,0.036193432556016536
0.6,0.1,0.1,0.1,0.42065644,50000,0.03444856354504082
0.6,0.6,0.4,0.1,0.42069975,50000,0.036859823382889526
0.7,0.6,0.5,0.1,0.4207085,50000,0.03675983266969905
0.5,0.6,0.1,0.2,0.420716,50000,0.03675735781423431
0.8,0.7,0.1,0.3,0.420725,50000,0.03673362122131864
0.8,0.6,0.6,0.1,0.42076892,50000,0.036607958791005014
0.5,0.9,0.4,0.1,0.4207747,50000,0.036484841753533684
0.8,0.3,0.4,0.1,0.42078975,50000,0.03592485865255403
0.4,0.5,0.2,0.1,0.4208271,50000,0.03688947452672445
0.7,0.8,0.1,0.3,0.42086768,50000,0.036706704217669014
0.1,0.8,0.1,0.1,0.42088175,50000,0.033356157043038
0.5,0.9,0.2,0.2,0.42090848,50000,0.03655246101430712
0.8,0.4,0.5,0.1,0.4209854,50000,0.036278883532981275
0.9,0.4,0.2,0.2,0.42100963,50000,0.03633319095905289
0.7,0.4,0.1,0.2,0.4210548,50000,0.03652893520411148
0.8,0.5,0.2,0.2,0.42106,50000,0.03676727616038823
0.5,0.3,0.2,0.1,0.42117262,50000,0.036791286455970906
0.3,0.9,0.1,0.2,0.42125225,50000,0.03546424607753545
0.9,0.3,0.5,0.1,0.42133448,50000,0.03565013551784121
0.8,0.1,0.2,0.1,0.42140937,50000,0.03400882225559201
0.9,0.4,0.6,0.1,0.4214354,50000,0.036056967388495134
0.9,0.7,0.4,0.2,0.42151392,50000,0.03700527972998493
0.7,0.4,0.4,0.1,0.42152864,50000,0.0365279859610606
0.8,0.9,0.4,0.2,0.4215831,50000,0.037007461738279686
0.9,0.8,0.2,0.3,0.42160267,50000,0.03695103234542835
0.4,0.7,0.1,0.2,0.42160392,50000,0.03650028011684687
0.9,0.6,0.1,0.3,0.42161888,50000,0.03663272587912871
0.8,0.3,0.1,0.2,0.42168573,50000,0.03590871278804265
0.6,0.7,0.2,0.2,0.42171118,50000,0.03697277465120024
0.6,0.9,0.5,0.1,0.4217798,50000,0.036642253029846056
0.9,0.5,0.7,0.1,0.42179975,50000,0.03627044143404199
0.7,0.9,0.6,0.1,0.42185265,50000,0.03670111082041673
0.9,0.6,0.7,0.1,0.42186028,50000,0.0364328091259239
0.8,0.9,0.2,0.3,0.4219394,50000,0.036934169983727116
0.6,0.2,0.2,0.1,0.42193994,50000,0.035942299918279345
0.6,0.5,0.4,0.1,0.42197287,50000,0.03688028277994384
0.6,0.9,0.1,0.3,0.4219758,50000,0.0365791526897505
0.7,0.5,0.5,0.1,0.4220753,50000,0.03668713051309212
0.9,0.9,0.5,0.2,0.42210907,50000,0.03705444127334053
0.5,0.5,0.3,0.1,0.4221357,50000,0.036975905493668346
0.9,0.8,0.8,0.1,0.42218557,50000,0.03658305445592967
0.7,0.8,0.3,0.2,0.4221904,50000,0.037023906228824524
0.6,0.8,0.5,0.1,0.4222778,50000,0.03675986099777061
0.5,0.8,0.4,0.1,0.42241684,50000,0.036664124430303535
0.9,0.9,0.8,0.1,0.42244658,50000,0.03661107131697889
0.6,0.3,0.3,0.1,0.42261,50000,0.03653550392989851
0.8,0.9,0.7,0.1,0.42262298,50000,0.03667811270263696
0.9,0.7,0.8,0.1,0.42263514,50000,0.03649422540646337
0.9,0.5,0.3,0.2,0.42263606,50000,0.036756033269568764
0.8,0.5,0.6,0.1,0.42265257,50000,0.03646837183834696
0.8,0.6,0.3,0.2,0.4226533,50000,0.03704440978026848
0.2,0.5,0.1,0.1,0.42265457,50000,0.03615578871571989
0.8,0.8,0.7,0.1,0.42265648,50000,0.03667618796801147
0.8,0.8,0.4,0.2,0.4229723,50000,0.03713003640808714
0.4,0.4,0.2,0.1,0.4229723,50000,0.03713003640808714
0.4,0.7,0.3,0.1,0.42300344,50000,0.03668134289049647
0.5,0.4,0.3,0.1,0.42305097,50000,0.03700658232509906
0.9,0.2,0.1,0.2,0.4230784,50000,0.035012748150341964
0.5,0.5,0.1,0.2,0.42313102,50000,0.037025061185897816
0.7,0.7,0.1,0.3,0.42314142,50000,0.0369105048152751
0.9,0.9,0.1,0.4,0.42314386,50000,0.03683498879617056
0.7,0.3,0.4,0.1,0.42318463,50000,0.03624382393051101
0.7,0.2,0.3,0.1,0.42318618,50000,0.035652103745731814
0.8,0.7,0.7,0.1,0.42321625,50000,0.036646241822611
0.7,0.8,0.6,0.1,0.42325556,50000,0.03675053662953352
0.7,0.7,0.6,0.1,0.42325613,50000,0.03675937575847341
0.9,0.8,0.5,0.2,0.42328167,50000,0.0370957205253816
0.9,0.6,0.8,0.1,0.42336488,50000,0.03637849502242581
0.2,0.9,0.2,0.1,0.423388,50000,0.03493460840930888
0.7,0.4,0.5,0.1,0.4234839,50000,0.03648697414282261
0.5,0.7,0.4,0.1,0.42351082,50000,0.0368230611547836
0.9,0.3,0.6,0.1,0.42352083,50000,0.03563928146481169
0.9,0.4,0.7,0.1,0.42353016,50000,0.035991634052518436
0.5,0.8,0.2,0.2,0.42354637,50000,0.036829287876212445
0.8,0.6,0.7,0.1,0.423601,50000,0.0365538261640629
0.3,0.6,0.2,0.1,0.42363578,50000,0.03658278681941459
0.8,0.3,0.5,0.1,0.42365313,50000,0.0359072963468303
0.6,0.7,0.5,0.1,0.42367658,50000,0.03685318850867828
0.7,0.5,0.2,0.2,0.4236864,50000,0.03706181281048834
0.9,0.6,0.4,0.2,0.42371425,50000,0.037004812632659125
0.8,0.2,0.4,0.1,0.42377985,50000,0.03537314569020864
0.8,0.4,0.2,0.2,0.42383388,50000,0.03667453066477306
0.4,0.2,0.1,0.1,0.42383388,50000,0.03667453066477306
0.7,0.7,0.3,0.2,0.42383888,50000,0.03717125728354015
0.8,0.4,0.6,0.1,0.4238554,50000,0.03623801942341584
0.8,0.8,0.2,0.3,0.42390886,50000,0.03710112022980018
0.8,0.6,0.1,0.3,0.4240022,50000,0.036871310758585775
0.6,0.8,0.1,0.3,0.42400357,50000,0.03683854113143156
0.3,0.8,0.1,0.2,0.4240292,50000,0.03593101700791323
0.9,0.1,0.3,0.1,0.42403585,50000,0.03398661147768426
0.6,0.4,0.1,0.2,0.4240552,50000,0.03692714473111172
0.6,0.4,0.4,0.1,0.42406377,50000,0.036770889085707914
0.6,0.6,0.2,0.2,0.4241342,50000,0.03718612762228714
0.9,0.9,0.3,0.3,0.4241342,50000,0.03718612762228714
0.3,0.3,0.1,0.1,0.4241342,50000,0.03718612762228714
0.9,0.7,0.2,0.3,0.4241473,50000,0.03707523715904938
0.3,0.9,0.3,0.1,0.42415902,50000,0.035951038986304154
0.9,0.5,0.8,0.1,0.42419448,50000,0.03618351008613429
0.9,0.9,0.9,0.1,0.42421186,50000,0.036580933516539425
0.9,0.8,0.9,0.1,0.42423186,50000,0.036517915252365175
0.7,0.9,0.4,0.2,0.4242668,50000,0.037101432175849776
0.7,0.6,0.6,0.1,0.4243,50000,0.036706637141609516
0.6,0.9,0.3,0.2,0.4243454,50000,0.03691242150803332
0.1,0.7,0.1,0.1,0.42442563,50000,0.03400804037001698
0.8,0.7,0.4,0.2,0.42446905,50000,0.03718044442208706
0.8,0.9,0.8,0.1,0.42455706,50000,0.03664144058453424
0.6,0.6,0.5,0.1,0.4245836,50000,0.036861223395661245
0.9,0.7,0.5,0.2,0.4246656,50000,0.0370945939196791
0.4,0.9,0.4,0.1,0.42475224,50000,0.036409504371373747
0.9,0.9,0.6,0.2,0.42476022,50000,0.037091913652307636
0.8,0.5,0.7,0.1,0.42480236,50000,0.03641405257540189
0.7,0.3,0.1,0.2,0.42487872,50000,0.036378992276104354
0.5,0.6,0.4,0.1,0.424879,50000,0.03694969205463061
0.7,0.9,0.2,0.3,0.42498282,50000,0.03703360250090783
0.4,0.6,0.1,0.2,0.42498517,50000,0.03687959606406567
0.9,0.7,0.9,0.1,0.42498547,50000,0.036435176299435164
0.4,0.6,0.3,0.1,0.42499176,50000,0.03689859386710847
0.6,0.8,0.3,0.2,0.4249985,50000,0.037116651988685266
0.9,0.3,0.2,0.2,0.42502353,50000,0.03606801434051918
0.8,0.9,0.5,0.2,0.42505032,50000,0.03714732798650966
0.9,0.5,0.1,0.3,0.42505103,50000,0.03665421964136407
0.9,0.2,0.5,0.1,0.4250567,50000,0.03510288141632777
0.8,0.8,0.8,0.1,0.4250595,50000,0.03663474777040337
0.8,0.5,0.3,0.2,0.42523497,50000,0.037021348758718854
0.7,0.1,0.2,0.1,0.425244,50000,0.034507732460326415
0.4,0.9,0.2,0.2,0.42530057,50000,0.03649639568209094
0.2,0.8,0.2,0.1,0.42531443,50000,0.03537078278201943
0.6,0.9,0.6,0.1,0.42538905,50000,0.036704801919345054
0.8,0.7,0.8,0.1,0.42544475,50000,0.036570848015566745
0.9,0.4,0.8,0.1,0.42551446,50000,0.0358918896692122
0.9,0.3,0.7,0.1,0.4255159,50000,0.035573455536265196
0.9,0.6,0.9,0.1,0.42552564,50000,0.03629480647054256
0.7,0.5,0.6,0.1,0.42554718,50000,0.03662258418518135
0.5,0.9,0.1,0.3,0.4255781,50000,0.03657331424547506
0.5,0.7,0.2,0.2,0.4256642,50000,0.03708103518137526
0.7,0.8,0.4,0.2,0.42570466,50000,0.037234512079516294
0.5,0.9,0.5,0.1,0.42571732,50000,0.03662724383534222
0.7,0.9,0.7,0.1,0.4257284,50000,0.036694230695746496
0.7,0.6,0.3,0.2,0.42576167,50000,0.037254121911022314
0.9,0.4,0.3,0.2,0.42577106,50000,0.03663077868638494
0.6,0.5,0.5,0.1,0.42582166,50000,0.03682958622553652
0.9,0.8,0.3,0.3,0.42590445,50000,0.03729346253638605
0.4,0.3,0.2,0.1,0.4259575,50000,0.03721173639232085
0.8,0.6,0.4,0.2,0.4259575,50000,0.03721173639232085
0.8,0.9,0.1,0.4,0.42599085,50000,0.03693555609011453
0.9,0.5,0.9,0.1,0.4260249,50000,0.03605790648081123
0.8,0.3,0.6,0.1,0.4260532,50000,0.03584803257536612
0.8,0.8,0.5,0.2,0.42606494,50000,0.03719014206475872
0.8,0.2,0.1,0.2,0.42606616,50000,0.03549662546954162
0.9,0.8,0.6,0.2,0.42607608,50000,0.037117149266517796
0.9,0.8,0.1,0.4,0.42611215,50000,0.036969461828272474
0.5,0.5,0.4,0.1,0.42611837,50000,0.037013720541488326
0.5,0.8,0.5,0.1,0.4261602,50000,0.03677196441952472
0.5,0.1,0.1,0.1,0.42616147,50000,0.03518743619769883
0.8,0.9,0.9,0.1,0.42618996,50000,0.03658754166493163
0.3,0.5,0.2,0.1,0.4261905,50000,0.036968854789055906
0.8,0.4,0.7,0.1,0.4261926,50000,0.03613483776866791
0.8,0.6,0.8,0.1,0.42622533,50000,0.036464312780008536
0.7,0.8,0.7,0.1,0.4262453,50000,0.03670843958526338
0.7,0.7,0.7,0.1,0.42626837,50000,0.0367074511902401
0.8,0.7,0.2,0.3,0.42629248,50000,0.037229974836298904
0.2,0.9,0.1,0.2,0.42629793,50000,0.035001420871305436
0.9,0.6,0.5,0.2,0.426342,50000,0.037038261929213556
