w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.5,0.42570758,50000,0.04494131800305259
0.4,0.6,0.1,0.3,0.4257646,50000,0.046022045861999684
0.4,0.9,0.1,0.8,0.42582044,50000,0.04354975904750968
0.8,0.4,0.1,0.2,0.4258902,50000,0.044484384583662676
0.6,0.6,0.1,0.7,0.42589775,50000,0.04405486755209716
0.7,0.6,0.1,0.9,0.42601678,50000,0.043107022989732735
0.7,0.4,0.1,0.1,0.42617857,50000,0.04542212950250091
0.3,0.6,0.1,0.1,0.426208,50000,0.046560419963619634
0.8,0.5,0.1,0.7,0.42627013,50000,0.04322363388209067
0.9,0.5,0.1,0.8,0.42634654,50000,0.042548823088637125
0.9,0.9,0.2,0.1,0.42643416,50000,0.04732355357624851
0.9,0.4,0.1,0.3,0.42653412,50000,0.04360846462835928
0.4,0.8,0.1,0.7,0.42658323,50000,0.04401499245030299
0.3,0.9,0.1,0.5,0.42680946,50000,0.04398259145242083
0.5,0.5,0.1,0.3,0.42689776,50000,0.04600042755702211
0.5,0.7,0.1,0.8,0.42698294,50000,0.04386795907888152
0.7,0.5,0.1,0.6,0.42706546,50000,0.043942764973961546
0.5,0.6,0.1,0.6,0.42722338,50000,0.04463706353052536
0.9,0.5,0.1,0.9,0.42749116,50000,0.042202910885306685
0.2,0.8,0.1,0.1,0.42765474,50000,0.04399162427771058
0.6,0.6,0.1,0.8,0.4277054,50000,0.04364065149748756
0.3,0.8,0.1,0.4,0.42773825,50000,0.044629167158591124
0.8,0.5,0.1,0.8,0.42803693,50000,0.04283053636184851
0.4,0.9,0.1,0.9,0.4280725,50000,0.04323127936699931
0.6,0.5,0.1,0.5,0.4281257,50000,0.044703420077132114
0.9,0.4,0.1,0.4,0.42818773,50000,0.043321227428130764
0.7,0.4,0.1,0.2,0.42830116,50000,0.04514133807874451
0.8,0.4,0.1,0.3,0.42849424,50000,0.04419260414220989
0.4,0.6,0.1,0.4,0.42864773,50000,0.0456029830201394
0.2,0.9,0.1,0.2,0.42872724,50000,0.04341093082896981
0.4,0.7,0.1,0.6,0.4287523,50000,0.04456142531562123
0.9,0.9,0.2,0.2,0.4288097,50000,0.047173700250786474
0.5,0.7,0.1,0.9,0.42890835,50000,0.043458328467898176
0.7,0.5,0.1,0.7,0.4290292,50000,0.04351362108154688
0.4,0.8,0.1,0.8,0.4291417,50000,0.04366232016069499
0.6,0.4,0.1,0.1,0.4291436,50000,0.04619503113911833
0.9,0.4,0.1,0.5,0.42914796,50000,0.043010205656988466
0.8,0.5,0.1,0.9,0.4293912,50000,0.04245302735049195
0.6,0.6,0.1,0.9,0.42955738,50000,0.04322824324715672
0.8,0.9,0.2,0.1,0.4295747,50000,0.04760929751120529
0.3,0.7,0.1,0.3,0.4295946,50000,0.04540871704607525
0.5,0.5,0.1,0.4,0.42966792,50000,0.04552331042457698
0.5,0.6,0.1,0.7,0.42984793,50000,0.044172299190175596
0.3,0.9,0.1,0.6,0.42998743,50000,0.043727367507381674
0.4,0.5,0.1,0.2,0.43018112,50000,0.04679336570851175
0.8,0.4,0.1,0.4,0.4301996,50000,0.043854087409277195
0.6,0.5,0.1,0.6,0.43039018,50000,0.044243759843697335
0.7,0.5,0.1,0.8,0.43064627,50000,0.043082898777901134
0.3,0.8,0.1,0.5,0.43087122,50000,0.044367959488236915
0.7,0.4,0.1,0.3,0.43090987,50000,0.044780132534821736
0.9,0.4,0.1,0.6,0.4309509,50000,0.04265984505076474
0.9,0.9,0.2,0.3,0.43103692,50000,0.04697788428493092
0.4,0.7,0.1,0.7,0.4311572,50000,0.044136461897207865
0.6,0.4,0.1,0.2,0.43126997,50000,0.045831035532245344
0.4,0.6,0.1,0.5,0.4314251,50000,0.04514617012623013
0.4,0.8,0.1,0.9,0.43151653,50000,0.04330361897470003
0.8,0.4,0.1,0.5,0.43165547,50000,0.04348081013883268
0.8,0.9,0.2,0.2,0.43173406,50000,0.0474385498408905
0.6,0.5,0.1,0.7,0.43180412,50000,0.04377273762858494
0.5,0.6,0.1,0.8,0.4319663,50000,0.04371949453000324
0.3,0.9,0.1,0.7,0.4321261,50000,0.043443891803704573
0.9,0.4,0.1,0.7,0.43230113,50000,0.0422732354280844
0.7,0.4,0.1,0.4,0.43231225,50000,0.044363881146268484
0.7,0.5,0.1,0.9,0.43253934,50000,0.04266269260139585
0.9,0.9,0.2,0.4,0.43255302,50000,0.046766152779581634
0.2,0.9,0.1,0.3,0.43268466,50000,0.043503750688584926
0.5,0.5,0.1,0.5,0.4327287,50000,0.04500623735756194
0.3,0.6,0.1,0.2,0.43273953,50000,0.04630988525041467
0.7,0.9,0.2,0.1,0.43288505,50000,0.047826683527904604
0.3,0.8,0.1,0.6,0.43290597,50000,0.04403747918699876
0.4,0.5,0.1,0.3,0.43300074,50000,0.0463330782114192
0.4,0.7,0.1,0.8,0.433117,50000,0.0437306103234487
0.9,0.9,0.2,0.5,0.43327266,50000,0.04651234241242938
0.8,0.4,0.1,0.6,0.43333524,50000,0.043051419299080615
0.3,0.7,0.1,0.4,0.43350312,50000,0.04507457125305698
0.5,0.4,0.1,0.1,0.43360448,50000,0.046944883436467875
0.2,0.8,0.1,0.2,0.4338331,50000,0.04419253646995996
0.9,0.4,0.1,0.8,0.43387285,50000,0.04189137808047295
0.2,0.7,0.1,0.1,0.43395707,50000,0.044993109020559474
0.4,0.6,0.1,0.6,0.43400422,50000,0.0446806810746048
0.6,0.4,0.1,0.3,0.43400824,50000,0.04537255963317113
0.3,0.9,0.1,0.8,0.43404537,50000,0.04313559894585972
0.6,0.5,0.1,0.8,0.4341126,50000,0.0433175857615922
0.7,0.4,0.1,0.5,0.43425232,50000,0.043905326801892755
0.9,0.8,0.2,0.1,0.43427587,50000,0.0474990865420269
0.5,0.6,0.1,0.9,0.43435472,50000,0.04327170914519565
0.5,0.5,0.1,0.6,0.43461543,50000,0.04448607208126999
0.8,0.9,0.2,0.3,0.43461597,50000,0.04722709755723348
0.9,0.9,0.2,0.6,0.43497953,50000,0.04624836707992579
0.4,0.7,0.1,0.9,0.43502358,50000,0.04331614836394697
0.8,0.4,0.1,0.7,0.43506223,50000,0.042598524600818546
0.3,0.7,0.1,0.5,0.43533927,50000,0.044687464521560354
0.2,0.9,0.1,0.4,0.4354614,50000,0.043445932080938256
0.4,0.6,0.1,0.7,0.43548393,50000,0.04418207544331254
0.6,0.4,0.1,0.4,0.4355848,50000,0.04488788015858798
0.3,0.8,0.1,0.7,0.43563467,50000,0.04367377626852472
0.4,0.5,0.1,0.4,0.43568516,50000,0.04580170713533903
0.9,0.4,0.1,0.9,0.4356869,50000,0.04151499563345603
0.3,0.6,0.1,0.3,0.43573105,50000,0.04593975795661629
0.8,0.9,0.2,0.4,0.43574202,50000,0.04698799619888611
0.5,0.4,0.1,0.2,0.43575114,50000,0.04650853092994183
0.7,0.4,0.1,0.6,0.4358367,50000,0.04343980194078067
0.3,0.5,0.1,0.1,0.43593496,50000,0.047388246996397584
0.5,0.5,0.1,0.7,0.43595418,50000,0.04396990851009195
0.9,0.9,0.2,0.7,0.43598735,50000,0.04594649663041995
0.9,0.8,0.2,0.2,0.4360899,50000,0.047330712402141366
0.8,0.4,0.1,0.8,0.43618062,50000,0.04219649923330321
0.3,0.9,0.1,0.9,0.43619707,50000,0.04282740642431663
0.6,0.5,0.1,0.9,0.43629754,50000,0.042860967557732325
0.7,0.9,0.2,0.2,0.4364422,50000,0.047644059626923224
0.8,0.9,0.2,0.5,0.43677542,50000,0.046727098607654186
0.8,0.8,0.2,0.1,0.43706787,50000,0.04787610208081466
0.3,0.7,0.1,0.6,0.4372217,50000,0.044273909564521076
0.7,0.4,0.1,0.7,0.43731546,50000,0.042942619700965766
0.9,0.9,0.2,0.8,0.43747634,50000,0.04566022471665828
0.6,0.4,0.1,0.5,0.43759313,50000,0.04434737170012214
0.5,0.4,0.1,0.3,0.43760967,50000,0.04595832557001275
0.9,0.8,0.2,0.3,0.43763286,50000,0.04709194327113113
0.2,0.8,0.1,0.3,0.43768695,50000,0.04418674067783289
0.8,0.4,0.1,0.9,0.43773437,50000,0.04179360922069538
0.4,0.6,0.1,0.8,0.43779153,50000,0.043702299095998556
0.6,0.9,0.2,0.1,0.43792805,50000,0.04799632871921927
0.3,0.8,0.1,0.8,0.43798617,50000,0.04330914343311993
0.4,0.5,0.1,0.5,0.43804774,50000,0.04521238173969483
0.8,0.9,0.2,0.6,0.4381156,50000,0.046440856816379196
0.5,0.5,0.1,0.8,0.43812782,50000,0.043463318386736484
0.7,0.4,0.1,0.8,0.4382381,50000,0.04248693733836011
0.2,0.9,0.1,0.5,0.4383828,50000,0.04327532132955858
0.3,0.6,0.1,0.4,0.4384042,50000,0.04547207220532548
0.9,0.9,0.2,0.9,0.43847132,50000,0.0453467041460732
0.9,0.8,0.2,0.4,0.43875027,50000,0.046813479475007636
0.6,0.4,0.1,0.6,0.43881083,50000,0.043800942021049026
0.7,0.9,0.2,0.3,0.4389969,50000,0.04743588295269969
0.3,0.7,0.1,0.7,0.439312,50000,0.04385205919327373
0.2,0.7,0.1,0.2,0.43945467,50000,0.04501348024143776
0.8,0.9,0.2,0.7,0.4394914,50000,0.046133241805045626
0.8,0.8,0.2,0.2,0.4395295,50000,0.04765549165727726
0.4,0.4,0.1,0.1,0.4395295,50000,0.04765549165727726
0.9,0.3,0.1,0.2,0.43964592,50000,0.04305853531109642
0.3,0.8,0.1,0.9,0.43967193,50000,0.04294978520754438
0.7,0.4,0.1,0.9,0.43970767,50000,0.04205161864299384
0.5,0.4,0.1,0.4,0.43975174,50000,0.04534596019804914
0.9,0.8,0.2,0.5,0.4398424,50000,0.04652425701525433
0.9,0.3,0.1,0.1,0.43984407,50000,0.04315647561538996
0.4,0.6,0.1,0.9,0.4400206,50000,0.04321555000732844
0.1,0.9,0.1,0.1,0.44002786,50000,0.041406702031118875
0.2,0.8,0.1,0.4,0.44003206,50000,0.043971538050641905
0.5,0.5,0.1,0.9,0.44009483,50000,0.04297704649823239
0.8,0.9,0.2,0.8,0.44020075,50000,0.04581872759913197
0.3,0.5,0.1,0.2,0.44024548,50000,0.046978827314919626
0.9,0.3,0.1,0.3,0.44028983,50000,0.0428111389011543
0.7,0.9,0.2,0.4,0.44029346,50000,0.04716136755386108
0.3,0.6,0.1,0.5,0.4403188,50000,0.04496255814883188
0.4,0.5,0.1,0.6,0.44049433,50000,0.044599902152325656
0.7,0.8,0.2,0.1,0.44074172,50000,0.04819650726018472
0.9,0.3,0.1,0.4,0.4407553,50000,0.04249662794372551
0.2,0.9,0.1,0.6,0.4407761,50000,0.04305037269155625
0.6,0.4,0.1,0.7,0.4407776,50000,0.04328591520777316
0.9,0.8,0.2,0.6,0.44096267,50000,0.04620360220387423
0.8,0.9,0.2,0.9,0.44101572,50000,0.04549292073538408
0.8,0.8,0.2,0.3,0.44110036,50000,0.04741985154562167
0.6,0.9,0.2,0.2,0.44114816,50000,0.047794729866951165
0.8,0.3,0.1,0.1,0.44120154,50000,0.044010826081595095
0.3,0.7,0.1,0.8,0.4413044,50000,0.04342594623195705
0.5,0.4,0.1,0.5,0.44135416,50000,0.04472704430270956
0.7,0.9,0.2,0.5,0.44136506,50000,0.04687494995766743
0.9,0.3,0.1,0.5,0.4414124,50000,0.04211072635264889
0.9,0.8,0.2,0.7,0.44167736,50000,0.04588310383243791
0.9,0.3,0.1,0.6,0.44167763,50000,0.04172640496722627
0.2,0.6,0.1,0.1,0.44172615,50000,0.04606825417648371
0.8,0.3,0.1,0.2,0.44176957,50000,0.04380218494071002
0.6,0.4,0.1,0.8,0.4419276,50000,0.04276177176458173
0.4,0.4,0.1,0.2,0.44198123,50000,0.04711856168499851
0.8,0.8,0.2,0.4,0.44198123,50000,0.04711856168499851
0.8,0.3,0.1,0.3,0.4420393,50000,0.04346746494207276
0.2,0.8,0.1,0.5,0.44220898,50000,0.043721848174463465
0.3,0.6,0.1,0.6,0.4422847,50000,0.0444573222159194
0.9,0.8,0.2,0.8,0.44233197,50000,0.045553401771138764
0.7,0.9,0.2,0.6,0.44242644,50000,0.04658627599273673
0.2,0.7,0.1,0.3,0.44257438,50000,0.04485036653664832
0.4,0.5,0.1,0.7,0.44264874,50000,0.044033159132204396
0.8,0.3,0.1,0.4,0.44267133,50000,0.04308104838251064
0.9,0.8,0.2,0.9,0.44280565,50000,0.04523538341843679
