w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.5,0.228485,50000,0.037428545485958295
0.5,0.1,0.8,0.1,0.22849149,50000,0.03826828396100069
0.9,0.1,0.7,0.1,0.22849976,50000,0.03816791307887203
0.8,0.1,0.8,0.8,0.22857219,50000,0.03685671645374979
0.7,0.1,0.5,0.2,0.22858423,50000,0.03949119906280953
0.5,0.1,0.9,0.3,0.22860247,50000,0.03734297497990378
0.7,0.1,0.6,0.1,0.22860341,50000,0.03916546316464414
0.8,0.1,0.6,0.5,0.22869442,50000,0.03810901198377
0.8,0.1,0.9,0.9,0.22873807,50000,0.03640367250996592
0.6,0.1,0.6,0.1,0.22879437,50000,0.039425491918174384
0.8,0.1,0.5,0.3,0.22881895,50000,0.03895885823008399
0.7,0.1,0.7,0.6,0.22888969,50000,0.03757761718615257
0.5,0.1,0.8,0.3,0.2288919,50000,0.037849670799252826
0.7,0.1,0.8,0.7,0.2289472,50000,0.037021787098515634
0.7,0.1,0.5,0.3,0.22897565,50000,0.03921093308069089
0.9,0.1,0.7,0.7,0.22908689,50000,0.03731547237305511
0.5,0.1,0.7,0.1,0.22911708,50000,0.03893603126794776
0.9,0.1,0.5,0.3,0.22914474,50000,0.03867651553320456
0.6,0.1,0.6,0.4,0.2291457,50000,0.038567529936721176
0.9,0.1,0.6,0.6,0.22918227,50000,0.037784077559560474
0.6,0.1,0.5,0.2,0.22921635,50000,0.0397701022968487
0.6,0.1,0.9,0.6,0.2292239,50000,0.03680213284514502
0.8,0.1,0.5,0.4,0.22922727,50000,0.038702267960858454
0.8,0.1,0.5,0.2,0.22922985,50000,0.039153831252403404
0.5,0.1,0.7,0.3,0.22926661,50000,0.03838875646854999
0.7,0.1,0.9,0.8,0.22931454,50000,0.03650824583081396
0.5,0.1,0.6,0.2,0.22937009,50000,0.03930695568954813
0.7,0.1,0.6,0.5,0.22938013,50000,0.038178016091375104
0.6,0.1,0.7,0.5,0.2293853,50000,0.037822278186514256
0.8,0.1,0.6,0.1,0.22939701,50000,0.0388601116979752
0.5,0.1,0.9,0.4,0.22943413,50000,0.037099377704293904
0.9,0.1,0.5,0.2,0.22946793,50000,0.0388248731070838
0.9,0.1,0.8,0.9,0.22948447,50000,0.036687381474304864
0.7,0.1,0.5,0.4,0.22952412,50000,0.03889406574438296
0.9,0.1,0.5,0.4,0.22961082,50000,0.03846787648032636
0.8,0.1,0.7,0.7,0.22967876,50000,0.037335070544890984
0.9,0.1,0.6,0.1,0.22974072,50000,0.03854570292511306
0.6,0.1,0.5,0.3,0.22976896,50000,0.03940412422550543
0.5,0.1,0.8,0.4,0.22981945,50000,0.037563695497855515
0.5,0.1,0.6,0.1,0.22988272,50000,0.03963916512373382
0.9,0.1,0.5,0.5,0.22990319,50000,0.038269304164561625
0.6,0.1,0.8,0.6,0.2299444,50000,0.03716940854383544
0.7,0.1,0.8,0.8,0.2299444,50000,0.03677141641465939
0.8,0.1,0.6,0.6,0.22996414,50000,0.037863768584103105
0.9,0.1,0.7,0.8,0.22998586,50000,0.037121722767485064
0.7,0.1,0.7,0.7,0.23005415,50000,0.037303547878107426
0.8,0.1,0.8,0.9,0.23005602,50000,0.03663081071390938
0.6,0.1,0.5,0.1,0.23021078,50000,0.0400725458473282
0.5,0.1,0.6,0.3,0.23029672,50000,0.03895645170738591
0.8,0.1,0.5,0.5,0.23030765,50000,0.03842852046164285
0.6,0.1,0.6,0.5,0.23039535,50000,0.03820807383358304
0.6,0.1,0.9,0.7,0.23039721,50000,0.036571857443849026
0.7,0.1,0.9,0.9,0.23041187,50000,0.03627113848218655
0.8,0.1,0.7,0.8,0.23052664,50000,0.03709723095936875
0.5,0.1,0.7,0.4,0.23055667,50000,0.038044363628846764
0.6,0.1,0.7,0.6,0.23058093,50000,0.03750760675945956
0.9,0.1,0.6,0.7,0.2306095,50000,0.03756684536069885
0.5,0.1,0.9,0.5,0.23067175,50000,0.03684496310120913
0.4,0.1,0.9,0.2,0.23070893,50000,0.03726922973628349
0.5,0.1,0.5,0.2,0.2307998,50000,0.03998389665043878
0.7,0.1,0.6,0.6,0.23080479,50000,0.037895733181814314
0.9,0.1,0.7,0.9,0.23081288,50000,0.036921067210759724
0.7,0.1,0.5,0.1,0.23083343,50000,0.03968664639166377
0.4,0.1,0.9,0.1,0.23090099,50000,0.03744602087068672
0.6,0.1,0.5,0.4,0.23094782,50000,0.03902523665634229
0.5,0.1,0.5,0.1,0.23105028,50000,0.04039133789739149
0.4,0.1,0.8,0.2,0.23108038,50000,0.03790069933201721
0.7,0.1,0.5,0.5,0.2311133,50000,0.038564266680232676
0.6,0.1,0.8,0.7,0.23113441,50000,0.036883045539561135
0.8,0.1,0.6,0.7,0.23116215,50000,0.037611177638341486
0.8,0.1,0.7,0.9,0.23116441,50000,0.03685596469079208
0.8,0.1,0.5,0.1,0.23116978,50000,0.039295186197315805
0.7,0.1,0.7,0.8,0.23117048,50000,0.03702583805855087
0.9,0.1,0.5,0.6,0.23120153,50000,0.03802464670218357
0.7,0.1,0.4,0.2,0.23121746,50000,0.03997472365238899
0.7,0.1,0.4,0.3,0.23124723,50000,0.03966501798448356
0.6,0.1,0.9,0.8,0.23127499,50000,0.036323402131349755
0.5,0.1,0.8,0.5,0.23132393,50000,0.037268600040681055
0.6,0.1,0.4,0.2,0.23136385,50000,0.04036029406150896
0.9,0.1,0.6,0.8,0.23141971,50000,0.03734135717935126
0.4,0.1,0.7,0.2,0.23148833,50000,0.03856792385944168
0.5,0.1,0.6,0.4,0.23150697,50000,0.038528761288634486
0.6,0.1,0.4,0.3,0.23151508,50000,0.0399356473054774
0.7,0.1,0.8,0.9,0.23155989,50000,0.03651165814514143
0.8,0.1,0.4,0.2,0.23157492,50000,0.03956064133018546
0.4,0.1,0.8,0.1,0.23158762,50000,0.038143938937225945
0.5,0.1,0.5,0.3,0.23163173,50000,0.039526925128468275
0.4,0.1,0.9,0.3,0.23172078,50000,0.037053724628257685
0.6,0.1,0.7,0.7,0.2317248,50000,0.0372041414981189
0.9,0.1,0.4,0.3,0.23172836,50000,0.03897421401656908
0.7,0.1,0.6,0.7,0.23173112,50000,0.03759354045414867
0.8,0.1,0.5,0.6,0.23174763,50000,0.038157741864241264
0.8,0.1,0.4,0.3,0.23176616,50000,0.039338873684576746
0.5,0.1,0.9,0.6,0.2318079,50000,0.03658664683477566
0.4,0.1,0.7,0.1,0.23181494,50000,0.038901390777985885
0.6,0.1,0.6,0.6,0.23198077,50000,0.03787301341615377
0.8,0.1,0.4,0.4,0.23204827,50000,0.039039066142935314
0.9,0.1,0.4,0.4,0.23209366,50000,0.038751860516877006
0.6,0.1,0.8,0.8,0.23210387,50000,0.03660422675323471
0.8,0.1,0.6,0.8,0.2321103,50000,0.037346796886860614
0.4,0.1,0.8,0.3,0.23214228,50000,0.037606327022804725
0.5,0.1,0.8,0.6,0.232159,50000,0.03696936948049612
0.6,0.1,0.9,0.9,0.23218147,50000,0.03608528201168427
0.5,0.1,0.7,0.5,0.23220499,50000,0.03770162329221252
0.9,0.1,0.5,0.7,0.2322383,50000,0.03778925221697364
0.9,0.1,0.6,0.9,0.23225223,50000,0.03709831149139059
0.9,0.1,0.5,0.1,0.23227179,50000,0.03889950701523803
0.5,0.1,0.9,0.7,0.23228319,50000,0.036309184113715476
0.7,0.1,0.7,0.9,0.23234417,50000,0.03674120789136845
0.4,0.1,0.6,0.2,0.23236606,50000,0.03929069783537894
0.9,0.1,0.4,0.2,0.2323761,50000,0.03916937963854993
0.6,0.1,0.4,0.1,0.23243013,50000,0.04072586763122906
0.9,0.2,0.9,0.3,0.23244868,50000,0.040684956958765645
0.4,0.1,0.6,0.1,0.23252633,50000,0.03971441751089338
0.9,0.2,0.9,0.4,0.23253015,50000,0.040425139781328466
0.7,0.1,0.4,0.4,0.23253915,50000,0.03929577516614554
0.6,0.1,0.5,0.5,0.23255351,50000,0.03862916030834994
0.5,0.1,0.4,0.2,0.23257364,50000,0.04067959374163568
0.5,0.1,0.4,0.1,0.23260523,50000,0.041189332137460934
0.7,0.1,0.4,0.1,0.23268303,50000,0.04023777385809069
0.5,0.1,0.5,0.4,0.23268709,50000,0.0390572327537661
0.4,0.1,0.9,0.4,0.23269553,50000,0.036782526665462056
0.4,0.1,0.7,0.3,0.23276371,50000,0.038206474190147444
0.8,0.1,0.4,0.5,0.23277552,50000,0.038723817842175066
0.5,0.1,0.6,0.5,0.2327866,50000,0.0381397450508133
0.7,0.1,0.6,0.8,0.23283508,50000,0.0372980260065311
0.9,0.1,0.4,0.5,0.232864,50000,0.038504027248113706
0.9,0.2,0.9,0.2,0.23287883,50000,0.04093745941585129
0.6,0.1,0.4,0.4,0.23296507,50000,0.03948809063467122
0.7,0.1,0.5,0.6,0.2329731,50000,0.0382222556667916
0.5,0.1,0.7,0.6,0.2329746,50000,0.03736946424922639
0.8,0.1,0.6,0.9,0.23306301,50000,0.037083476256814456
0.4,0.1,0.8,0.4,0.23307234,50000,0.03729868069864411
0.6,0.1,0.7,0.8,0.23307782,50000,0.03689208516554231
0.6,0.1,0.8,0.9,0.23313062,50000,0.03632560755654054
0.9,0.2,0.9,0.5,0.23319091,50000,0.04014867964830897
0.4,0.1,0.5,0.1,0.23320022,50000,0.04058822985525742
0.6,0.1,0.6,0.7,0.23324114,50000,0.03752040530269309
0.8,0.1,0.5,0.7,0.23324141,50000,0.03787055782067638
0.5,0.1,0.8,0.7,0.23330177,50000,0.036668131675002616
0.4,0.1,0.6,0.3,0.23336008,50000,0.03885441936661932
0.9,0.2,0.9,0.6,0.2333953,50000,0.0398577740237903
0.4,0.1,0.5,0.2,0.23346478,50000,0.04006992837884039
0.6,0.1,0.5,0.6,0.23350912,50000,0.03823571970425405
0.5,0.1,0.4,0.3,0.23360184,50000,0.04014938785244003
0.5,0.1,0.9,0.8,0.23362292,50000,0.03605555937545365
0.9,0.2,0.8,0.3,0.23367116,50000,0.04108908929258473
0.7,0.1,0.4,0.5,0.23369652,50000,0.03891334301926428
0.9,0.1,0.5,0.8,0.2336969,50000,0.0375227692616063
0.8,0.1,0.4,0.1,0.23370987,50000,0.039738493424937994
0.7,0.1,0.5,0.7,0.23371893,50000,0.037884627410613735
0.8,0.2,0.9,0.3,0.23374224,50000,0.04077789106826221
0.5,0.1,0.6,0.6,0.23381153,50000,0.03775949469749878
0.9,0.2,0.8,0.4,0.23386,50000,0.04081019451965279
0.8,0.2,0.9,0.2,0.23388779,50000,0.04106053686085079
0.9,0.2,0.9,0.1,0.23389918,50000,0.04116557246485085
0.6,0.1,0.7,0.9,0.23391639,50000,0.036569320469365
0.5,0.1,0.7,0.7,0.2339214,50000,0.037034794202077184
0.7,0.1,0.6,0.9,0.23394792,50000,0.03697687870224077
0.4,0.1,0.7,0.4,0.23396526,50000,0.03783436340765795
0.9,0.2,0.8,0.2,0.23398703,50000,0.041374467858704196
0.9,0.2,0.8,0.5,0.23399432,50000,0.04052374336854895
0.4,0.1,0.9,0.5,0.23399562,50000,0.03651755329286308
0.9,0.1,0.4,0.6,0.2340309,50000,0.03824588524379647
0.6,0.1,0.3,0.2,0.23404905,50000,0.04098503802031876
0.5,0.1,0.5,0.5,0.23418029,50000,0.038617471499151054
0.5,0.1,0.8,0.8,0.23422042,50000,0.03637167924799237
0.8,0.2,0.9,0.4,0.23425122,50000,0.040473032547202505
0.4,0.1,0.9,0.6,0.2342979,50000,0.036216900707964246
0.5,0.1,0.9,0.9,0.23433068,50000,0.03578768856491674
0.9,0.2,0.9,0.7,0.23435596,50000,0.039593650007983816
0.8,0.1,0.4,0.6,0.23438558,50000,0.03840312863291257
0.4,0.1,0.8,0.5,0.23448363,50000,0.03697462657462183
0.8,0.1,0.5,0.8,0.23448412,50000,0.0375674432498678
0.6,0.1,0.6,0.8,0.23458412,50000,0.03717893018595207
0.6,0.1,0.4,0.5,0.23463655,50000,0.03903775249791636
0.9,0.2,0.8,0.6,0.23468013,50000,0.0402164763369404
0.6,0.1,0.5,0.7,0.23476465,50000,0.037837247109630205
0.4,0.1,0.5,0.3,0.23476532,50000,0.03953848268884995
0.5,0.1,0.4,0.4,0.2347697,50000,0.0396055640967504
0.7,0.1,0.5,0.8,0.2347784,50000,0.037548084181579136
0.7,0.1,0.3,0.3,0.23479527,50000,0.04008271598173532
0.9,0.1,0.5,0.9,0.23481148,50000,0.03726412799321453
0.7,0.1,0.3,0.2,0.23487554,50000,0.04046440133523647
0.8,0.2,0.9,0.5,0.2348943,50000,0.04018942141265052
0.9,0.2,0.8,0.1,0.23490839,50000,0.041654585960503636
0.9,0.2,0.7,0.3,0.23491728,50000,0.04153533007198382
0.9,0.2,0.7,0.4,0.23492406,50000,0.04122271515786548
0.4,0.1,0.6,0.4,0.23501955,50000,0.03840512773452523
0.8,0.2,0.8,0.2,0.23504823,50000,0.041541978881848095
0.4,0.1,0.4,0.1,0.23504823,50000,0.041541978881848095
0.8,0.1,0.5,0.9,0.23507467,50000,0.03725950123936071
0.5,0.1,0.7,0.8,0.23508024,50000,0.03667045876056582
0.5,0.1,0.8,0.9,0.23508735,50000,0.03606281940358315
0.9,0.1,0.4,0.1,0.23508884,50000,0.03924757957490137
0.8,0.2,0.9,0.1,0.23509082,50000,0.04133891831882696
0.7,0.1,0.4,0.6,0.23509425,50000,0.038521937314945805
0.6,0.1,0.3,0.3,0.23512591,50000,0.04045907346672222
0.8,0.2,0.8,0.3,0.23515435,50000,0.041218854902897215
0.4,0.1,0.4,0.2,0.23515883,50000,0.040890380187333715
0.8,0.2,0.8,0.4,0.23515883,50000,0.040890380187333715
0.4,0.1,0.7,0.5,0.2351693,50000,0.03746326281899817
0.9,0.2,0.7,0.2,0.23520246,50000,0.04184544368206549
0.9,0.2,0.8,0.7,0.23521352,50000,0.03990993089213581
0.5,0.1,0.6,0.7,0.23523833,50000,0.03737642494544926
0.9,0.2,0.7,0.5,0.2352537,50000,0.04089466384106711
0.8,0.1,0.3,0.3,0.2352944,50000,0.03965686010553043
0.5,0.1,0.3,0.2,0.23533556,50000,0.04141951996979625
0.9,0.2,0.9,0.8,0.23534913,50000,0.039321593023536924
0.8,0.1,0.3,0.2,0.23536158,50000,0.039969507797157536
0.4,0.1,0.9,0.7,0.23536743,50000,0.035922753242801246
0.3,0.1,0.9,0.2,0.23538731,50000,0.03678836761130585
0.4,0.1,0.8,0.6,0.23542534,50000,0.03663743233607551
0.8,0.2,0.9,0.6,0.23548317,50000,0.03987898051937255
0.9,0.1,0.4,0.7,0.23550425,50000,0.037964271126844765
0.5,0.1,0.5,0.6,0.23559633,50000,0.038170993414903286
0.8,0.2,0.8,0.5,0.23565017,50000,0.040572372403802036
0.5,0.1,0.3,0.1,0.23568812,50000,0.04205974768928453
0.6,0.1,0.6,0.9,0.23568864,50000,0.036832316802769154
0.9,0.2,0.7,0.6,0.23570512,50000,0.040563327673994856
0.4,0.1,0.9,0.8,0.23576392,50000,0.03562584806785348
0.4,0.1,0.5,0.4,0.23578732,50000,0.038977828257976875
0.6,0.1,0.4,0.6,0.23583192,50000,0.03857356915595417
0.4,0.1,0.8,0.7,0.23583552,50000,0.0362916288317231
0.8,0.1,0.3,0.4,0.23584339,50000,0.03933050713518185
0.3,0.1,0.9,0.1,0.23585226,50000,0.03697585633485079
0.3,0.1,0.8,0.2,0.2358658,50000,0.03746728830516824
0.3,0.1,0.8,0.1,0.23587401,50000,0.037759307357478095
0.7,0.1,0.4,0.7,0.23587894,50000,0.03814803907352021
0.9,0.1,0.3,0.4,0.2359022,50000,0.038997506847328646
0.7,0.2,0.9,0.2,0.23590653,50000,0.04112381211913234
0.8,0.1,0.4,0.7,0.23590842,50000,0.038069694701884677
0.7,0.1,0.3,0.4,0.23593783,50000,0.039651858557151476
0.8,0.2,0.8,0.1,0.23595938,50000,0.04187923588329156
0.7,0.2,0.9,0.3,0.235969,50000,0.040804025943027705
0.7,0.1,0.5,0.9,0.23597342,50000,0.03719767848557924
0.6,0.1,0.3,0.1,0.23597392,50000,0.04143073069596396
0.9,0.2,0.6,0.3,0.2360106,50000,0.04197550251637401
0.4,0.1,0.7,0.6,0.2360295,50000,0.03705482425903463
0.3,0.1,0.7,0.2,0.23605675,50000,0.038219427750001006
0.5,0.1,0.4,0.5,0.23606206,50000,0.0390673419461908
0.9,0.1,0.3,0.3,0.23607393,50000,0.039266938087967045
0.7,0.1,0.3,0.1,0.2360746,50000,0.04078861958863676
0.9,0.2,0.9,0.9,0.23608105,50000,0.03905962600176456
0.3,0.1,0.9,0.3,0.2360946,50000,0.03651968945044374
0.6,0.1,0.5,0.8,0.2361182,50000,0.037437415063476004
0.4,0.1,0.6,0.5,0.23612414,50000,0.03796105896347679
0.8,0.2,0.9,0.7,0.2361467,50000,0.03957976837452533
0.5,0.1,0.6,0.8,0.2361683,50000,0.03698029272396073
0.7,0.2,0.9,0.4,0.23620532,50000,0.040479062328851706
0.9,0.2,0.8,0.8,0.23625186,50000,0.039616977930912824
0.5,0.1,0.3,0.3,0.23629463,50000,0.040774537800138067
0.3,0.1,0.7,0.1,0.2363062,50000,0.03861334204145829
0.6,0.1,0.3,0.4,0.23631847,50000,0.03993635681872993
0.9,0.2,0.6,0.2,0.23633969,50000,0.04233095437731748
0.8,0.2,0.7,0.4,0.23634163,50000,0.04135699260550731
0.4,0.1,0.8,0.8,0.23638104,50000,0.03596783823370628
0.9,0.2,0.7,0.7,0.23638254,50000,0.0402181001944607
0.3,0.1,0.8,0.3,0.23638311,50000,0.03714580465474383
0.5,0.1,0.7,0.9,0.23638447,50000,0.036346013662294514
0.9,0.2,0.6,0.4,0.23644389,50000,0.04163531183639722
0.9,0.2,0.7,0.1,0.2364601,50000,0.042155915561013974
0.9,0.1,0.3,0.2,0.23646021,50000,0.03946666469285843
0.7,0.2,0.8,0.2,0.23648325,50000,0.04166642055804114
0.8,0.2,0.7,0.2,0.23648539,50000,0.04206016352685178
0.8,0.2,0.8,0.6,0.23658866,50000,0.040240606547178565
0.4,0.1,0.4,0.3,0.23658866,50000,0.040240606547178565
0.8,0.2,0.7,0.3,0.236589,50000,0.04170045336586319
0.7,0.2,0.9,0.5,0.23660132,50000,0.04016133589854968
0.3,0.1,0.6,0.2,0.23672655,50000,0.0390392936936008
0.8,0.2,0.7,0.5,0.23677748,50000,0.04097839750721969
0.5,0.1,0.5,0.7,0.23679063,50000,0.037717216369930986
0.7,0.2,0.8,0.3,0.23687856,50000,0.04131307978086806
0.4,0.1,0.7,0.7,0.23694555,50000,0.03666997730256457
0.4,0.1,0.9,0.9,0.23697452,50000,0.035329589882688486
0.8,0.1,0.3,0.1,0.23698634,50000,0.04014987202808715
0.3,0.1,0.9,0.4,0.23699754,50000,0.036217875097832954
0.7,0.2,0.9,0.1,0.23701505,50000,0.04143973301899003
0.4,0.1,0.6,0.6,0.2370337,50000,0.037509684135895546
0.7,0.1,0.4,0.8,0.23706856,50000,0.0377665846123837
0.8,0.1,0.3,0.5,0.23706882,50000,0.038994069060082626
0.8,0.2,0.7,0.1,0.23708282,50000,0.04242305389489263
0.3,0.1,0.7,0.3,0.23708697,50000,0.0378264497812824
0.9,0.2,0.8,0.9,0.23709556,50000,0.03933461073442787
0.9,0.1,0.4,0.8,0.2370977,50000,0.03767453639358272
0.6,0.1,0.4,0.7,0.23712541,50000,0.03812581761417001
0.8,0.1,0.4,0.8,0.23714827,50000,0.03775034683903731
0.4,0.1,0.5,0.5,0.23715197,50000,0.038462093545468194
0.8,0.2,0.9,0.8,0.23715484,50000,0.039279300902246045
0.3,0.1,0.6,0.1,0.23720668,50000,0.03953262776658303
0.8,0.2,0.8,0.7,0.2372218,50000,0.03991554457212663
0.9,0.2,0.6,0.5,0.2372653,50000,0.04126892975694995
0.9,0.1,0.3,0.5,0.23730342,50000,0.03871516003138638
0.7,0.2,0.8,0.4,0.23736526,50000,0.04094323940793015
0.6,0.1,0.5,0.9,0.23737358,50000,0.037070813782009666
0.8,0.2,0.9,0.9,0.23737656,50000,0.03900082021734463
0.9,0.2,0.6,0.6,0.23745547,50000,0.040916370300020405
0.7,0.2,0.9,0.6,0.23750262,50000,0.03983659959546444
0.8,0.2,0.7,0.6,0.2375305,50000,0.04061606863350667
0.9,0.2,0.7,0.8,0.23758125,50000,0.03990794864918686
0.3,0.1,0.8,0.4,0.23758134,50000,0.0367929071679448
0.7,0.2,0.8,0.5,0.23758605,50000,0.04058549458888693
0.7,0.1,0.3,0.5,0.23759647,50000,0.039229040765266295
0.7,0.2,0.8,0.1,0.23769595,50000,0.04203215119701583
0.8,0.2,0.6,0.3,0.23771688,50000,0.04219615265329999
0.5,0.1,0.6,0.9,0.23773585,50000,0.03659812760207958
0.5,0.1,0.4,0.6,0.23774648,50000,0.03855081702829373
0.6,0.1,0.3,0.5,0.23775205,50000,0.039437442676056624
0.4,0.1,0.7,0.8,0.23778366,50000,0.03629197847414988
0.5,0.1,0.3,0.4,0.2378062,50000,0.040145412563056156
0.4,0.1,0.3,0.1,0.2378296,50000,0.04261402954883083
0.8,0.2,0.6,0.2,0.2378296,50000,0.04261402954883083
0.4,0.1,0.8,0.9,0.23786552,50000,0.03561346347825859
0.9,0.2,0.6,0.1,0.23794769,50000,0.042688675101597275
0.9,0.2,0.6,0.7,0.23795907,50000,0.04054185786067082
0.8,0.2,0.8,0.8,0.23797143,50000,0.03961036260420673
0.4,0.1,0.4,0.4,0.23797143,50000,0.03961036260420673
0.4,0.1,0.3,0.2,0.23797306,50000,0.04180284242255264
0.8,0.2,0.6,0.4,0.23797306,50000,0.04180284242255264
0.9,0.2,0.5,0.3,0.23799856,50000,0.04242458331246417
