w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.8,0.06801011,50000,0.031796937074824214
0.8,0.4,0.1,0.5,0.0680234,50000,0.03317455832074348
0.8,0.2,0.1,0.3,0.068051174,50000,0.03439771295550037
0.8,0.4,0.1,0.8,0.06808462,50000,0.03225646622706141
0.9,0.6,0.1,0.9,0.06808725,50000,0.031574047949394925
0.7,0.1,0.1,0.5,0.068098776,50000,0.034135657152552436
0.9,0.5,0.1,0.4,0.06813519,50000,0.03288081089504308
0.7,0.2,0.1,0.5,0.06819503,50000,0.03392510473248527
0.7,0.2,0.1,0.6,0.068196945,50000,0.03348353194399508
0.7,0.1,0.1,0.6,0.06819748,50000,0.033647300199519614
0.8,0.4,0.1,0.9,0.06820109,50000,0.03195843951050065
0.7,0.1,0.1,0.4,0.068206884,50000,0.034623515576388215
0.9,0.6,0.1,0.5,0.0682075,50000,0.032411129855143155
0.7,0.2,0.1,0.7,0.06823093,50000,0.033051543959826256
0.9,0.7,0.1,0.8,0.06826905,50000,0.03159691355667002
0.9,0.7,0.1,0.7,0.068277344,50000,0.03178362316600861
0.8,0.4,0.1,0.4,0.06828565,50000,0.03340824726557149
0.7,0.1,0.1,0.7,0.068287864,50000,0.033125071539151084
0.7,0.2,0.1,0.4,0.06829043,50000,0.034370439869282204
0.9,0.4,0.1,0.3,0.06830104,50000,0.03338321311736481
0.8,0.5,0.1,0.6,0.06832783,50000,0.03259706109452971
0.8,0.3,0.1,0.3,0.06833591,50000,0.03401618739681458
0.7,0.1,0.1,0.8,0.06834484,50000,0.032650854726589316
0.7,0.2,0.1,0.8,0.06835618,50000,0.032607512312017695
0.8,0.5,0.1,0.7,0.06837181,50000,0.03232402941080839
0.7,0.3,0.1,0.5,0.0683976,50000,0.03364211031807635
0.9,0.7,0.1,0.9,0.06839957,50000,0.03138448925354236
0.8,0.5,0.1,0.5,0.06842777,50000,0.03284636560473622
0.9,0.7,0.1,0.6,0.06844064,50000,0.03195556086272238
0.7,0.1,0.1,0.3,0.06847219,50000,0.035101098720416425
0.8,0.5,0.1,0.8,0.06848418,50000,0.032062084641487715
0.7,0.3,0.1,0.7,0.068490505,50000,0.03286563948288095
0.7,0.3,0.1,0.4,0.068490975,50000,0.03400144663709171
0.7,0.3,0.1,0.6,0.0685021,50000,0.03325868098066822
0.7,0.2,0.1,0.9,0.06853267,50000,0.032203600256725556
0.8,0.5,0.1,0.9,0.06854314,50000,0.03178005257777024
0.9,0.1,0.1,0.2,0.06855986,50000,0.03454233819832224
0.9,0.6,0.1,0.4,0.06856041,50000,0.03255603057002128
0.9,0.2,0.1,0.2,0.06859174,50000,0.03427613889485466
0.9,0.8,0.1,0.8,0.06862895,50000,0.03137713222167473
0.9,0.7,0.1,0.5,0.06864775,50000,0.032101882612364206
0.7,0.2,0.1,0.3,0.06865072,50000,0.03474281438271791
0.7,0.1,0.1,0.9,0.06867598,50000,0.03218907788591194
0.9,0.8,0.1,0.7,0.06868364,50000,0.03153331433056907
0.9,0.5,0.1,0.3,0.06868876,50000,0.03303641627445047
0.8,0.6,0.1,0.6,0.068702765,50000,0.03232084922369314
0.9,0.8,0.1,0.9,0.06870477,50000,0.031197677977608
0.8,0.6,0.1,0.7,0.06871797,50000,0.03208204550115683
0.9,0.3,0.1,0.2,0.06873544,50000,0.03391972288485133
0.7,0.3,0.1,0.8,0.06874493,50000,0.03249675418002532
0.9,0.8,0.1,0.6,0.068746656,50000,0.03168660385348063
0.8,0.1,0.1,0.2,0.06877418,50000,0.03503787663332971
0.8,0.5,0.1,0.4,0.06878228,50000,0.033048583553596515
0.8,0.4,0.1,0.3,0.068794444,50000,0.03364177864844001
0.8,0.6,0.1,0.8,0.06882133,50000,0.03183495099410021
0.7,0.4,0.1,0.6,0.06885954,50000,0.032971585797311756
0.7,0.3,0.1,0.9,0.06887889,50000,0.0321017480239064
0.6,0.1,0.1,0.4,0.06888426,50000,0.03495873815987891
0.7,0.4,0.1,0.5,0.06888468,50000,0.03331082535343
0.8,0.6,0.1,0.5,0.068887,50000,0.03251456148535133
0.7,0.4,0.1,0.7,0.068911105,50000,0.032631503537084564
0.8,0.6,0.1,0.9,0.06891407,50000,0.03159460081419945
0.9,0.9,0.1,0.7,0.06893695,50000,0.031288051934661144
0.7,0.3,0.1,0.3,0.06893807,50000,0.03431227083203251
0.9,0.8,0.1,0.5,0.0689393,50000,0.03178496599953718
0.9,0.9,0.1,0.8,0.068956524,50000,0.031154165096262253
0.8,0.2,0.1,0.2,0.06896062,50000,0.03469739632620677
0.9,0.4,0.1,0.2,0.06897002,50000,0.033531643665427505
0.7,0.4,0.1,0.4,0.06898193,50000,0.03359527517246573
0.6,0.1,0.1,0.5,0.06898756,50000,0.03438108600288393
0.9,0.9,0.1,0.9,0.06904041,50000,0.03099187284939067
0.7,0.4,0.1,0.8,0.06904764,50000,0.03230059529182128
0.9,0.7,0.1,0.4,0.069059,50000,0.032218080977774025
0.9,0.9,0.1,0.6,0.06908582,50000,0.031398483661600494
0.9,0.6,0.1,0.3,0.06908856,50000,0.03266984710691973
0.6,0.2,0.1,0.4,0.06914675,50000,0.03461981006820487
0.8,0.7,0.1,0.6,0.06916482,50000,0.032026563521671006
0.8,0.7,0.1,0.8,0.069172785,50000,0.03161724608255772
0.6,0.1,0.1,0.6,0.06917751,50000,0.033813553179305796
0.6,0.1,0.1,0.3,0.06918205,50000,0.03553894598093161
0.8,0.3,0.1,0.2,0.069193065,50000,0.03426240007115914
0.8,0.7,0.1,0.7,0.06919695,50000,0.031820776877777346
0.7,0.1,0.1,0.2,0.0691988,50000,0.03555648622472573
0.8,0.7,0.1,0.9,0.06921835,50000,0.031406437264057674
0.6,0.2,0.1,0.6,0.06922582,50000,0.03361018836224165
0.6,0.2,0.1,0.5,0.06923176,50000,0.03412443833731405
0.7,0.4,0.1,0.9,0.06924649,50000,0.03196675852171949
0.8,0.5,0.1,0.3,0.06925915,50000,0.033231675020211834
0.8,0.6,0.1,0.4,0.06926982,50000,0.03268263093086474
0.7,0.5,0.1,0.6,0.06930551,50000,0.03266749728203179
0.7,0.5,0.1,0.7,0.06930852,50000,0.032368066904307845
0.8,0.7,0.1,0.5,0.06932398,50000,0.032177083882325395
0.7,0.5,0.1,0.5,0.069332376,50000,0.032952036577612705
0.9,0.9,0.1,0.5,0.069345064,50000,0.03148403408739809
0.6,0.1,0.1,0.7,0.069365576,50000,0.03325178447087313
0.6,0.2,0.1,0.7,0.06936744,50000,0.03312177349669342
0.6,0.3,0.1,0.5,0.06938074,50000,0.033782714088067774
0.9,0.8,0.1,0.4,0.069388814,50000,0.03187331125261567
0.7,0.5,0.1,0.8,0.06939306,50000,0.03207048998278301
0.9,0.7,0.1,0.3,0.06942028,50000,0.0322915681652914
0.8,0.8,0.1,0.7,0.06944533,50000,0.031560727652959045
0.7,0.5,0.1,0.4,0.06948401,50000,0.03319288113522471
0.7,0.4,0.1,0.3,0.06948459,50000,0.033865678181811
0.8,0.8,0.1,0.6,0.069488496,50000,0.03172328904876961
0.9,0.5,0.1,0.2,0.06949188,50000,0.03314007680392033
0.6,0.2,0.1,0.3,0.06950489,50000,0.03509428102300399
0.6,0.3,0.1,0.4,0.06951882,50000,0.03420595045997144
0.8,0.8,0.1,0.8,0.069528595,50000,0.031375922114393835
0.7,0.2,0.1,0.2,0.06954259,50000,0.03511031685824688
0.8,0.8,0.1,0.9,0.06959283,50000,0.031193299245175544
0.8,0.4,0.1,0.2,0.06959401,50000,0.03381393292318803
0.8,0.7,0.1,0.4,0.06959492,50000,0.03229977577755891
0.9,0.1,0.1,0.1,0.06960356,50000,0.03481840087049642
0.7,0.5,0.1,0.9,0.06961904,50000,0.03178842723663736
0.8,0.8,0.1,0.5,0.06963406,50000,0.03184755413936397
0.6,0.3,0.1,0.6,0.069637515,50000,0.03334678263006157
0.6,0.2,0.1,0.8,0.069659546,50000,0.032647422718570115
0.9,0.2,0.1,0.1,0.06967516,50000,0.0344960419976374
0.7,0.6,0.1,0.7,0.06969758,50000,0.03210428589356776
0.8,0.6,0.1,0.3,0.06971316,50000,0.032814637564286646
0.6,0.1,0.1,0.8,0.06971604,50000,0.03271390493007876
0.7,0.6,0.1,0.6,0.069736734,50000,0.03236257463614113
0.7,0.3,0.1,0.2,0.06974379,50000,0.03460965896161355
0.8,0.9,0.1,0.7,0.06974716,50000,0.0312863478630104
0.9,0.3,0.1,0.1,0.06974883,50000,0.03408550102603026
0.9,0.9,0.1,0.4,0.069759384,50000,0.03154266184436616
0.7,0.6,0.1,0.5,0.06979921,50000,0.032587426802288565
0.8,0.9,0.1,0.8,0.06980203,50000,0.031138592526142993
0.6,0.3,0.1,0.7,0.06981151,50000,0.032925031800522406
0.6,0.3,0.1,0.3,0.06982668,50000,0.034592566319314295
0.8,0.9,0.1,0.6,0.069840185,50000,0.031423540290123265
0.7,0.6,0.1,0.8,0.069866575,50000,0.03184777413727718
0.9,0.8,0.1,0.3,0.06989963,50000,0.031937647905521116
0.6,0.1,0.1,0.2,0.069902316,50000,0.03611035297138809
0.8,0.9,0.1,0.9,0.06990611,50000,0.030970837282737054
0.9,0.6,0.1,0.2,0.069907874,50000,0.03273786085227766
0.6,0.2,0.1,0.9,0.069918655,50000,0.03220609499590528
0.6,0.4,0.1,0.5,0.069946036,50000,0.033405291956748656
0.6,0.1,0.1,0.9,0.069963075,50000,0.032194851389965896
0.8,0.1,0.1,0.1,0.06997247,50000,0.03539246512364734
0.7,0.6,0.1,0.9,0.069978595,50000,0.031586530104833054
0.6,0.3,0.1,0.8,0.069984555,50000,0.032505302135982996
0.7,0.6,0.1,0.4,0.06999688,50000,0.03278342565580515
0.8,0.9,0.1,0.5,0.07000299,50000,0.031528671731895476
0.7,0.5,0.1,0.3,0.070028506,50000,0.03340354512767731
0.9,0.4,0.1,0.1,0.07005154,50000,0.03364650881910169
0.6,0.4,0.1,0.6,0.07005419,50000,0.03301609851797481
0.8,0.8,0.1,0.4,0.07006825,50000,0.03194136739316357
0.7,0.7,0.1,0.6,0.07006899,50000,0.032040736351042556
0.7,0.7,0.1,0.7,0.07006975,50000,0.03183508605286049
0.8,0.2,0.1,0.1,0.0700726,50000,0.03495238068833095
0.6,0.4,0.1,0.4,0.070078194,50000,0.03374105828645577
0.8,0.5,0.1,0.2,0.07011023,50000,0.03335033601387846
0.8,0.7,0.1,0.3,0.07011375,50000,0.032407167918607274
0.5,0.1,0.1,0.4,0.07013774,50000,0.03524834490548423
0.6,0.4,0.1,0.7,0.07014719,50000,0.0326518588817762
0.7,0.7,0.1,0.5,0.070164055,50000,0.03222285194168402
0.7,0.7,0.1,0.8,0.070203304,50000,0.03160752073729742
0.5,0.1,0.1,0.3,0.070215724,50000,0.03596272252424907
0.6,0.2,0.1,0.2,0.07022061,50000,0.03552398431404917
0.9,0.9,0.1,0.3,0.07022997,50000,0.03158757367392942
0.9,0.7,0.1,0.2,0.07024956,50000,0.03231868709049053
0.8,0.3,0.1,0.1,0.070261285,50000,0.0344643821291368
0.6,0.3,0.1,0.9,0.07029101,50000,0.0321052172415857
0.5,0.1,0.1,0.5,0.07030585,50000,0.03455526888935423
0.7,0.4,0.1,0.2,0.07031642,50000,0.03407199726402831
0.6,0.4,0.1,0.8,0.070360154,50000,0.03229907914599084
0.7,0.7,0.1,0.9,0.07038497,50000,0.03137439563131531
0.7,0.7,0.1,0.4,0.07038906,50000,0.032370639984486096
0.8,0.9,0.1,0.4,0.07040848,50000,0.03159199544830115
0.7,0.8,0.1,0.7,0.07042183,50000,0.03155011549884712
0.6,0.5,0.1,0.5,0.07042543,50000,0.03300480342340964
0.7,0.8,0.1,0.6,0.07042566,50000,0.03171334355956616
0.7,0.6,0.1,0.3,0.07043861,50000,0.03293469820030212
0.6,0.5,0.1,0.6,0.07044279,50000,0.03269010326517937
0.6,0.4,0.1,0.3,0.07049128,50000,0.03405100685220803
0.9,0.5,0.1,0.1,0.07050663,50000,0.0332038486238861
0.8,0.6,0.1,0.2,0.0705113,50000,0.03289335935939027
0.8,0.8,0.1,0.3,0.07051835,50000,0.03200452406582715
0.7,0.8,0.1,0.8,0.070539415,50000,0.03134695937095899
0.7,0.1,0.1,0.1,0.070579834,50000,0.035998820488638554
0.7,0.8,0.1,0.5,0.07058572,50000,0.031873114550587674
0.6,0.5,0.1,0.4,0.070600204,50000,0.03328736892423581
0.5,0.2,0.1,0.4,0.070603795,50000,0.03483163521678289
0.5,0.1,0.1,0.6,0.070608474,50000,0.033900277524655735
0.6,0.5,0.1,0.7,0.07062936,50000,0.03237866244419082
0.5,0.2,0.1,0.3,0.07063073,50000,0.03539522902194253
0.7,0.2,0.1,0.1,0.070653595,50000,0.035431277036169724
0.7,0.8,0.1,0.9,0.07065563,50000,0.03114207946084016
0.6,0.3,0.1,0.2,0.070658535,50000,0.034920044064023575
0.6,0.4,0.1,0.9,0.07067232,50000,0.031942576302380496
0.9,0.8,0.1,0.2,0.07067272,50000,0.031933820957208786
0.8,0.4,0.1,0.1,0.070705585,50000,0.033926916071034506
0.7,0.9,0.1,0.7,0.070713975,50000,0.03127118958246599
0.5,0.2,0.1,0.5,0.07071727,50000,0.0342403068613532
0.7,0.5,0.1,0.2,0.07076988,50000,0.03353845217908908
0.7,0.9,0.1,0.6,0.070797086,50000,0.0314139113371461
0.6,0.5,0.1,0.8,0.07079905,50000,0.032052559922557525
0.5,0.2,0.1,0.6,0.07082381,50000,0.03367897035147462
0.9,0.6,0.1,0.1,0.07082638,50000,0.03275154905931174
0.7,0.9,0.1,0.8,0.07083458,50000,0.031091691941812775
0.7,0.8,0.1,0.4,0.07086904,50000,0.0319975548602274
0.6,0.6,0.1,0.5,0.0709068,50000,0.032623963557934475
0.5,0.1,0.1,0.2,0.07090829,50000,0.036646417438465764
0.6,0.6,0.1,0.6,0.07091211,50000,0.03236959488584998
0.7,0.7,0.1,0.3,0.07092966,50000,0.0324759157937624
0.7,0.9,0.1,0.5,0.07093903,50000,0.03153566037540229
0.5,0.1,0.1,0.7,0.07095108,50000,0.033262260349963296
0.7,0.9,0.1,0.9,0.07095709,50000,0.030920655843930382
0.8,0.7,0.1,0.2,0.070968464,50000,0.032444394621269974
0.8,0.9,0.1,0.3,0.070986226,50000,0.031617984370355554
0.6,0.5,0.1,0.3,0.071008466,50000,0.03352495852957547
0.5,0.3,0.1,0.4,0.07102527,50000,0.03434241472559589
0.5,0.3,0.1,0.5,0.071026966,50000,0.033854992412403306
0.6,0.5,0.1,0.9,0.07103259,50000,0.03175196235415834
0.9,0.2,0.2,0.7,0.07103604,50000,0.03574106830417029
0.7,0.3,0.1,0.1,0.07104365,50000,0.034813386410836894
0.6,0.6,0.1,0.7,0.07105531,50000,0.032087650821712874
0.9,0.9,0.1,0.2,0.071087845,50000,0.03154686217167662
0.5,0.2,0.1,0.7,0.071089715,50000,0.03313476645587464
0.9,0.2,0.2,0.8,0.07109071,50000,0.035353645638870806
0.8,0.5,0.1,0.1,0.07112257,50000,0.033419162122008454
0.5,0.3,0.1,0.6,0.07112911,50000,0.033370858993854176
0.6,0.6,0.1,0.4,0.071140304,50000,0.03283932293234761
0.9,0.2,0.2,0.6,0.07115002,50000,0.03612135691417627
0.9,0.1,0.2,0.8,0.071162276,50000,0.03552669465561508
0.5,0.3,0.1,0.3,0.07116256,50000,0.034803971313566905
0.9,0.2,0.2,0.9,0.07116754,50000,0.03497860686452094
0.9,0.1,0.2,0.7,0.071179,50000,0.035952360305183166
0.6,0.4,0.1,0.2,0.071179606,50000,0.03429631191282526
0.6,0.7,0.1,0.6,0.07119714,50000,0.032018335147977174
0.9,0.1,0.2,0.6,0.071225986,50000,0.03638593398296581
0.6,0.6,0.1,0.8,0.07122775,50000,0.0318053171351997
0.7,0.9,0.1,0.4,0.07125967,50000,0.03160876472786237
0.9,0.2,0.2,0.5,0.071259685,50000,0.03651722044715203
0.6,0.1,0.1,0.1,0.071261145,50000,0.036614390174129416
0.9,0.7,0.1,0.1,0.071264625,50000,0.032325173731653736
0.5,0.2,0.1,0.2,0.071270674,50000,0.0359362884573894
0.9,0.3,0.2,0.8,0.07128436,50000,0.03513981741887979
0.9,0.3,0.2,0.7,0.071299456,50000,0.035482069180614244
0.6,0.7,0.1,0.5,0.07129954,50000,0.03222466040789699
0.9,0.1,0.2,0.5,0.07130427,50000,0.03681492560823542
0.9,0.1,0.2,0.9,0.07130706,50000,0.035092300532099274
0.7,0.6,0.1,0.2,0.07131,50000,0.03303306983324022
0.9,0.3,0.2,0.6,0.07131572,50000,0.035827351644955735
0.6,0.7,0.1,0.7,0.07133117,50000,0.03179488188596974
0.5,0.1,0.1,0.8,0.07133118,50000,0.03266040972523639
0.8,0.8,0.1,0.2,0.07135759,50000,0.03201546912044914
0.6,0.6,0.1,0.9,0.07137167,50000,0.03154409306233494
0.9,0.3,0.2,0.9,0.07137684,50000,0.0347902618511844
0.7,0.8,0.1,0.3,0.0713969,50000,0.03205192200694625
0.5,0.2,0.1,0.8,0.071404725,50000,0.03260602253180418
0.9,0.4,0.2,0.7,0.07143524,50000,0.03520450151475824
0.6,0.2,0.1,0.1,0.07145084,50000,0.0359252682927197
0.5,0.3,0.1,0.7,0.07145366,50000,0.03291038772358274
0.9,0.3,0.2,0.5,0.071471766,50000,0.036162927255848604
0.7,0.4,0.1,0.1,0.07148942,50000,0.03421841052239217
0.9,0.4,0.2,0.8,0.071493626,50000,0.03490203940307234
0.9,0.4,0.2,0.6,0.071497604,50000,0.03550754844198461
0.6,0.6,0.1,0.3,0.07150748,50000,0.03301499982243853
0.6,0.7,0.1,0.8,0.07151427,50000,0.031546064134007554
0.9,0.4,0.2,0.9,0.07152589,50000,0.0345831434411825
0.5,0.4,0.1,0.4,0.071539946,50000,0.03383779641379773
0.5,0.4,0.1,0.5,0.07155039,50000,0.03344815946988477
0.6,0.7,0.1,0.4,0.07155039,50000,0.03240253154323324
0.6,0.8,0.1,0.6,0.071569055,50000,0.03169880554224023
0.6,0.8,0.1,0.7,0.07158483,50000,0.031485508698444874
0.5,0.4,0.1,0.6,0.071621165,50000,0.03304223398507327
0.8,0.6,0.1,0.1,0.07162383,50000,0.032927079255014514
0.9,0.1,0.2,0.4,0.07162742,50000,0.03724917681801975
0.9,0.2,0.2,0.4,0.07162808,50000,0.03688785158797474
0.9,0.4,0.2,0.5,0.07163648,50000,0.035824185978390495
0.9,0.5,0.2,0.7,0.07164342,50000,0.034913899764075454
0.9,0.5,0.2,0.8,0.07165525,50000,0.03465382290996083
0.9,0.8,0.1,0.1,0.07165579,50000,0.031899583890131866
0.6,0.7,0.1,0.9,0.07166869,50000,0.031316959550280805
0.9,0.5,0.2,0.9,0.071671225,50000,0.03436617765707902
0.5,0.1,0.1,0.9,0.07168049,50000,0.03207437783883738
0.6,0.8,0.1,0.5,0.07169692,50000,0.031855259077026306
0.5,0.2,0.1,0.9,0.07170604,50000,0.03211109300903175
0.5,0.4,0.1,0.7,0.07173421,50000,0.03262820058400958
0.6,0.8,0.1,0.8,0.07176035,50000,0.03129303502801645
0.8,0.9,0.1,0.2,0.07176699,50000,0.03159256359431356
0.5,0.3,0.1,0.8,0.07176862,50000,0.032466660464506684
0.7,0.7,0.1,0.2,0.07178847,50000,0.03253397848367788
0.7,0.9,0.1,0.3,0.07179026,50000,0.03164310351120399
0.5,0.4,0.1,0.3,0.07179634,50000,0.03419907984042674
0.9,0.3,0.2,0.4,0.0718067,50000,0.036498095992983766
0.6,0.5,0.1,0.2,0.071807675,50000,0.03370178881223707
0.9,0.5,0.2,0.6,0.07181996,50000,0.03519043763975004
0.5,0.3,0.1,0.2,0.07185252,50000,0.03519183199822002
0.6,0.8,0.1,0.4,0.07190107,50000,0.03199559175351533
0.6,0.3,0.1,0.1,0.071920246,50000,0.035180102454792805
0.6,0.9,0.1,0.7,0.07192887,50000,0.03121489481939275
0.9,0.6,0.2,0.8,0.071942456,50000,0.03439780600056128
0.6,0.7,0.1,0.3,0.07194686,50000,0.03253294198202772
0.6,0.8,0.1,0.9,0.07194878,50000,0.031083476437610336
0.6,0.9,0.1,0.6,0.07195166,50000,0.031368204449000986
0.9,0.5,0.2,0.5,0.071965694,50000,0.03545853391021229
0.5,0.5,0.1,0.4,0.07196938,50000,0.03334942844237415
0.5,0.5,0.1,0.5,0.071972914,50000,0.03303052296221459
0.9,0.6,0.2,0.9,0.07197681,50000,0.03413940049698169
0.9,0.6,0.2,0.7,0.07200345,50000,0.03463044663107933
0.7,0.5,0.1,0.1,0.072004974,50000,0.033629555536679116
0.6,0.9,0.1,0.8,0.0720165,50000,0.03103518261100398
0.8,0.7,0.1,0.1,0.07201782,50000,0.03244366840825982
0.9,0.9,0.1,0.1,0.07203275,50000,0.03149580070277434
0.9,0.4,0.2,0.4,0.07207027,50000,0.03609061007042229
0.5,0.3,0.1,0.9,0.07207666,50000,0.03201617815385945
0.5,0.4,0.1,0.8,0.0720824,50000,0.032246335300348136
0.5,0.5,0.1,0.6,0.07208295,50000,0.032681200897604595
0.9,0.6,0.2,0.6,0.07210672,50000,0.03487345593929665
0.6,0.9,0.1,0.5,0.07211364,50000,0.03150690400341732
0.8,0.2,0.2,0.6,0.072120346,50000,0.036251271061312894
0.4,0.1,0.1,0.3,0.072120346,50000,0.036251271061312894
0.9,0.1,0.2,0.3,0.07212628,50000,0.03765672755255383
0.8,0.2,0.2,0.7,0.072141975,50000,0.03583446782525659
0.9,0.2,0.2,0.3,0.07218954,50000,0.03725475285884777
0.8,0.2,0.2,0.5,0.072193444,50000,0.03668469581192376
0.6,0.9,0.1,0.9,0.072197534,50000,0.030845619207691615
0.9,0.7,0.2,0.9,0.07220209,50000,0.03391247847959111
0.7,0.8,0.1,0.2,0.072212346,50000,0.032053916021140653
0.8,0.1,0.2,0.5,0.072213836,50000,0.03701682287114403
0.8,0.1,0.2,0.6,0.072221965,50000,0.036548650609123316
0.9,0.7,0.2,0.8,0.07222611,50000,0.034133577631917884
0.5,0.1,0.1,0.1,0.07223245,50000,0.037275346083553255
0.4,0.1,0.1,0.4,0.07223973,50000,0.03540905239267387
0.8,0.2,0.2,0.8,0.07223973,50000,0.03540905239267387
0.9,0.7,0.2,0.7,0.07225545,50000,0.034362660546738165
0.9,0.6,0.2,0.5,0.072257794,50000,0.03509057183828274
0.5,0.5,0.1,0.7,0.07226797,50000,0.03233571850335795
0.6,0.9,0.1,0.4,0.07228036,50000,0.03159571529743118
0.6,0.6,0.1,0.2,0.072287895,50000,0.0331252324672009
0.8,0.1,0.2,0.7,0.07229391,50000,0.03605321549367681
0.9,0.5,0.2,0.4,0.07229573,50000,0.035704682326523754
0.8,0.2,0.2,0.9,0.072306894,50000,0.035013231234529194
0.8,0.3,0.2,0.7,0.07231485,50000,0.03556355768731137
0.5,0.6,0.1,0.5,0.07231675,50000,0.0326084838317466
0.8,0.1,0.2,0.8,0.07231969,50000,0.03559610398299147
0.9,0.3,0.2,0.3,0.072350584,50000,0.03679523427018145
0.8,0.3,0.2,0.6,0.07235226,50000,0.03593653901871668
0.5,0.6,0.1,0.6,0.07237289,50000,0.03232833894862979
0.7,0.6,0.1,0.1,0.07237431,50000,0.033085699175899895
0.6,0.8,0.1,0.3,0.072375715,50000,0.03206184070902903
0.8,0.3,0.2,0.8,0.07238642,50000,0.03518707044084483
0.9,0.7,0.2,0.6,0.07239701,50000,0.03455691823488803
0.5,0.5,0.1,0.3,0.07240063,50000,0.03362437770860623
0.5,0.4,0.1,0.9,0.07240099,50000,0.031859553246003154
0.8,0.8,0.1,0.1,0.07241268,50000,0.0319845538769978
0.8,0.1,0.2,0.4,0.072415255,50000,0.0374907675818
0.5,0.6,0.1,0.4,0.072419316,50000,0.032863278119282524
0.9,0.8,0.2,0.8,0.07242544,50000,0.03387312880559447
0.9,0.8,0.2,0.7,0.072429046,50000,0.03407247556081215
0.4,0.1,0.1,0.5,0.07244392,50000,0.03462319689345958
0.8,0.3,0.2,0.9,0.07244889,50000,0.03482601270029926
