w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.9,0.101945624,50000,0.036047447191502435
0.3,0.4,0.1,0.9,0.10213867,50000,0.036308465898789596
0.8,0.5,0.1,0.9,0.102154985,50000,0.03521961023232183
0.4,0.3,0.1,0.8,0.10218659,50000,0.0364995148691454
0.9,0.3,0.1,0.8,0.10224774,50000,0.035236429971069516
0.9,0.5,0.1,0.9,0.10237037,50000,0.035001613855877654
0.3,0.5,0.1,0.9,0.10238183,50000,0.036208936135207474
0.3,0.1,0.1,0.9,0.10239744,50000,0.03588903760090624
0.5,0.6,0.1,0.9,0.10246158,50000,0.035713475266289096
0.5,0.4,0.1,0.8,0.10249722,50000,0.036157133107832064
0.6,0.2,0.1,0.7,0.10251793,50000,0.03631979489973671
0.6,0.6,0.1,0.9,0.10254712,50000,0.03549742565322118
0.6,0.4,0.1,0.8,0.102584794,50000,0.03590145619456225
0.3,0.2,0.1,0.8,0.10264571,50000,0.036666277026832186
0.5,0.2,0.1,0.7,0.102662906,50000,0.03662240682513279
0.4,0.6,0.1,0.9,0.10266976,50000,0.03590753814064915
0.4,0.1,0.1,0.7,0.10268029,50000,0.03688659203931113
0.7,0.2,0.1,0.7,0.10274479,50000,0.03598444654244302
0.3,0.6,0.1,0.9,0.102747284,50000,0.03607985559997728
0.7,0.4,0.1,0.8,0.102826215,50000,0.03563301995078057
0.3,0.3,0.1,0.8,0.10282916,50000,0.03670382817726632
0.7,0.6,0.1,0.9,0.10283056,50000,0.03530286053098736
0.4,0.4,0.1,0.8,0.10284193,50000,0.03640135596916189
0.8,0.6,0.1,0.9,0.10290763,50000,0.0351088126661504
0.8,0.2,0.1,0.7,0.1029919,50000,0.03565842543076411
0.8,0.4,0.1,0.8,0.10299894,50000,0.035370764031763
0.3,0.1,0.1,0.8,0.103002384,50000,0.03646243861596369
0.9,0.6,0.1,0.9,0.10310087,50000,0.034882766626658415
0.9,0.4,0.1,0.8,0.10311559,50000,0.03513835776121687
0.4,0.2,0.1,0.7,0.10314697,50000,0.036920640026808324
0.9,0.2,0.1,0.7,0.10318465,50000,0.03536141906852909
0.2,0.4,0.1,0.9,0.103191964,50000,0.03639966166231209
0.2,0.5,0.1,0.9,0.103244,50000,0.036348249396352755
0.5,0.7,0.1,0.9,0.1032523,50000,0.035564100856045444
0.2,0.3,0.1,0.9,0.103256345,50000,0.03634294096342941
0.4,0.7,0.1,0.9,0.103282906,50000,0.035761980762760215
0.3,0.4,0.1,0.8,0.10329079,50000,0.036615001002561404
0.5,0.5,0.1,0.8,0.10333938,50000,0.035998522462143315
0.2,0.6,0.1,0.9,0.10336822,50000,0.03623265597072736
0.3,0.7,0.1,0.9,0.10340975,50000,0.035925989744902374
0.6,0.7,0.1,0.9,0.103425145,50000,0.035345525995936
0.7,0.7,0.1,0.9,0.103430115,50000,0.0351591341436571
0.4,0.5,0.1,0.8,0.10344753,50000,0.03624265481766966
0.5,0.3,0.1,0.7,0.10345864,50000,0.036513258174189905
0.8,0.7,0.1,0.9,0.10352608,50000,0.03497646128119663
0.7,0.5,0.1,0.8,0.10359204,50000,0.0354827130456258
0.6,0.5,0.1,0.8,0.10359901,50000,0.03574292601339227
0.9,0.7,0.1,0.9,0.10364191,50000,0.03477348557315149
0.6,0.3,0.1,0.7,0.103680804,50000,0.0361795769566587
0.8,0.5,0.1,0.8,0.10370172,50000,0.0352297424495384
0.2,0.7,0.1,0.9,0.10372323,50000,0.036085812400433126
0.7,0.3,0.1,0.7,0.10377154,50000,0.03585415350925583
0.7,0.1,0.1,0.6,0.10377216,50000,0.036237012493928564
0.4,0.3,0.1,0.7,0.10378406,50000,0.03682601935356423
0.6,0.1,0.1,0.6,0.10380271,50000,0.03664306887876545
0.5,0.1,0.1,0.6,0.10380684,50000,0.037013410547204154
0.3,0.5,0.1,0.8,0.10382126,50000,0.03646663977166404
0.2,0.2,0.1,0.9,0.10383631,50000,0.03610611029454965
0.9,0.5,0.1,0.8,0.10384536,50000,0.03499220986570258
0.3,0.2,0.1,0.7,0.103845686,50000,0.037140176608019666
0.8,0.3,0.1,0.7,0.10394736,50000,0.03554396274695753
0.9,0.3,0.1,0.7,0.10399664,50000,0.0352327271971648
0.4,0.8,0.1,0.9,0.10402048,50000,0.035607094074439044
0.3,0.1,0.1,0.7,0.104021646,50000,0.03703150535044037
0.5,0.8,0.1,0.9,0.10404433,50000,0.035390426853419386
0.3,0.8,0.1,0.9,0.104059204,50000,0.03576592525105973
0.8,0.1,0.1,0.6,0.10407516,50000,0.03586639684906208
0.8,0.8,0.1,0.9,0.10408713,50000,0.03484089925005165
0.6,0.8,0.1,0.9,0.10413003,50000,0.035205709475719896
0.7,0.8,0.1,0.9,0.10417398,50000,0.03502916061856529
0.4,0.6,0.1,0.8,0.1041825,50000,0.03605820148997809
0.3,0.6,0.1,0.8,0.10418289,50000,0.03629904243233131
0.5,0.6,0.1,0.8,0.1041877,50000,0.03579382509459978
0.2,0.3,0.1,0.8,0.104190856,50000,0.03680261333149279
0.2,0.4,0.1,0.8,0.10422325,50000,0.03679263768500686
0.6,0.6,0.1,0.8,0.10425414,50000,0.035559626028663985
0.4,0.1,0.1,0.6,0.10426422,50000,0.03734163571961182
0.7,0.6,0.1,0.8,0.10431154,50000,0.035328257335405455
0.2,0.8,0.1,0.9,0.10431175,50000,0.03591646345609864
0.2,0.5,0.1,0.8,0.10434322,50000,0.03666422259282332
0.9,0.1,0.1,0.6,0.10435149,50000,0.035483678766024554
0.3,0.3,0.1,0.7,0.10435817,50000,0.03708234395810309
0.9,0.8,0.1,0.9,0.10436624,50000,0.03464903751354322
0.1,0.6,0.1,0.9,0.10442776,50000,0.03632088413687069
0.8,0.6,0.1,0.8,0.10443605,50000,0.03511254762601019
0.4,0.4,0.1,0.7,0.10447327,50000,0.03664336341628802
0.2,0.2,0.1,0.8,0.104517296,50000,0.03668991481046799
0.9,0.6,0.1,0.8,0.104524285,50000,0.03487610260308015
0.1,0.5,0.1,0.9,0.10455387,50000,0.036402574325791436
0.5,0.4,0.1,0.7,0.10455988,50000,0.036312300339885
0.1,0.7,0.1,0.9,0.104562804,50000,0.036196306580402134
0.6,0.4,0.1,0.7,0.10457666,50000,0.035989588186155656
0.2,0.6,0.1,0.8,0.104577385,50000,0.03648322687822459
0.7,0.4,0.1,0.7,0.10458687,50000,0.035687319437035604
0.1,0.4,0.1,0.9,0.10467303,50000,0.036372393573981934
0.3,0.9,0.1,0.9,0.10467704,50000,0.035595429232989514
0.6,0.9,0.1,0.9,0.10468272,50000,0.03506124185252349
0.8,0.4,0.1,0.7,0.10470678,50000,0.03539906396820429
0.4,0.9,0.1,0.9,0.10470812,50000,0.03542008831968966
0.3,0.4,0.1,0.7,0.104713745,50000,0.036922575577190246
0.2,0.9,0.1,0.9,0.10472496,50000,0.035753180632774925
0.5,0.9,0.1,0.9,0.10473137,50000,0.03523336903211385
0.7,0.9,0.1,0.9,0.10474572,50000,0.03489149189395564
0.5,0.7,0.1,0.8,0.1049068,50000,0.03561581479191268
0.8,0.9,0.1,0.9,0.104916446,50000,0.03471033743063895
0.1,0.8,0.1,0.9,0.104917146,50000,0.03602551592078736
0.9,0.4,0.1,0.7,0.104922816,50000,0.03512604576139589
0.4,0.2,0.1,0.6,0.10494028,50000,0.037297573840815806
0.4,0.7,0.1,0.8,0.104950055,50000,0.035863191848880295
0.6,0.2,0.1,0.6,0.104961425,50000,0.036492629614745906
0.6,0.7,0.1,0.8,0.10497661,50000,0.03539680402402566
0.5,0.2,0.1,0.6,0.10498823,50000,0.03689676753625229
0.3,0.7,0.1,0.8,0.10499965,50000,0.03608810339848815
0.7,0.7,0.1,0.8,0.105042145,50000,0.03518394768003419
0.8,0.7,0.1,0.8,0.10509693,50000,0.03495794244568858
0.7,0.2,0.1,0.6,0.10510139,50000,0.03610088348777369
0.9,0.9,0.1,0.9,0.105152264,50000,0.03451112671005407
0.2,0.7,0.1,0.8,0.10515772,50000,0.03629322342129044
0.8,0.2,0.1,0.6,0.10518222,50000,0.035730718169720094
0.2,0.3,0.1,0.7,0.105247244,50000,0.0372853935422149
0.1,0.9,0.1,0.9,0.10527079,50000,0.03587284328489985
0.6,0.5,0.1,0.7,0.105287015,50000,0.03579992313742264
0.9,0.7,0.1,0.8,0.105291754,50000,0.03472731237291917
0.5,0.5,0.1,0.7,0.105302975,50000,0.036094542050261226
0.4,0.5,0.1,0.7,0.10536607,50000,0.036402668679168936
0.7,0.5,0.1,0.7,0.105366364,50000,0.035527399346458106
0.3,0.1,0.1,0.6,0.10537183,50000,0.03762508453568869
0.9,0.2,0.1,0.6,0.10542159,50000,0.03537467568766402
0.3,0.5,0.1,0.7,0.10545169,50000,0.0367131821220904
0.5,0.8,0.1,0.8,0.10553534,50000,0.03543823662485359
0.1,0.3,0.1,0.9,0.10553989,50000,0.03619334826883649
0.3,0.8,0.1,0.8,0.105559126,50000,0.0358642771640281
0.1,0.5,0.1,0.8,0.10558912,50000,0.03678378662422948
0.4,0.8,0.1,0.8,0.10558922,50000,0.03564710758731528
0.2,0.4,0.1,0.7,0.10559194,50000,0.037163529486737686
0.8,0.5,0.1,0.7,0.1056045,50000,0.03524781096974906
0.2,0.2,0.1,0.7,0.10561135,50000,0.03727149563001566
0.6,0.8,0.1,0.8,0.105617344,50000,0.03523139280523282
0.2,0.5,0.1,0.7,0.105646566,50000,0.03696732059320392
0.3,0.2,0.1,0.6,0.105716944,50000,0.037637110760823114
0.1,0.6,0.1,0.8,0.105750546,50000,0.03661306244153601
0.7,0.8,0.1,0.8,0.105767116,50000,0.035014510523477885
0.2,0.8,0.1,0.8,0.10580374,50000,0.03605201587880615
0.5,0.3,0.1,0.6,0.10580617,50000,0.03668458546599015
0.1,0.4,0.1,0.8,0.105817914,50000,0.036856655930141105
0.9,0.5,0.1,0.7,0.10582151,50000,0.03497469494464842
0.4,0.3,0.1,0.6,0.105859235,50000,0.037072189682722655
0.1,0.7,0.1,0.8,0.10585934,50000,0.03643485614719465
0.2,0.1,0.1,0.9,0.10589286,50000,0.03558667073454165
0.6,0.3,0.1,0.6,0.10593292,50000,0.03630567259933124
0.7,0.3,0.1,0.6,0.10593458,50000,0.035935455691074765
0.8,0.8,0.1,0.8,0.105948195,50000,0.034815398258590216
0.4,0.6,0.1,0.7,0.10595383,50000,0.03616399794676305
0.5,0.6,0.1,0.7,0.10598834,50000,0.03587776216421958
0.9,0.8,0.1,0.8,0.10602266,50000,0.034591528795846406
0.3,0.3,0.1,0.6,0.106050566,50000,0.0374590456357369
0.1,0.8,0.1,0.8,0.10606072,50000,0.0362364247060404
0.8,0.3,0.1,0.6,0.10609133,50000,0.035576089718970125
0.3,0.6,0.1,0.7,0.106100254,50000,0.036450141103034274
0.6,0.6,0.1,0.7,0.10610196,50000,0.03560439591650018
0.7,0.6,0.1,0.7,0.10611902,50000,0.03535294116780684
0.5,0.9,0.1,0.8,0.10612176,50000,0.035251678062263446
0.4,0.9,0.1,0.8,0.10621391,50000,0.0354460263496441
0.5,0.1,0.1,0.5,0.10627098,50000,0.03732224310321094
0.1,0.3,0.1,0.8,0.106279455,50000,0.036747741569402026
0.2,0.9,0.1,0.8,0.1063033,50000,0.03582491337289659
0.3,0.9,0.1,0.8,0.10631679,50000,0.0356427715485084
0.6,0.1,0.1,0.5,0.10636007,50000,0.03683602733741253
0.2,0.6,0.1,0.7,0.106362194,50000,0.03672457246264051
0.8,0.6,0.1,0.7,0.106371894,50000,0.0350788117249397
0.9,0.3,0.1,0.6,0.106402546,50000,0.0352241041235684
0.2,0.1,0.1,0.8,0.10640423,50000,0.03626989799909194
0.6,0.9,0.1,0.8,0.10642254,50000,0.035037275927534466
0.7,0.1,0.1,0.5,0.10649921,50000,0.0363563680392846
0.4,0.4,0.1,0.6,0.10652982,50000,0.036813869146497244
0.7,0.9,0.1,0.8,0.10660551,50000,0.034833626041288625
0.4,0.1,0.1,0.5,0.10662539,50000,0.037813255737270436
0.1,0.9,0.1,0.8,0.10663981,50000,0.03601295020148398
0.8,0.9,0.1,0.8,0.10665467,50000,0.03464011153109011
0.4,0.7,0.1,0.7,0.10669403,50000,0.0359182819256757
0.6,0.4,0.1,0.6,0.106700286,50000,0.036081661100526845
0.9,0.6,0.1,0.7,0.10670262,50000,0.03481440002664664
0.7,0.4,0.1,0.6,0.10670531,50000,0.03572658305346567
0.5,0.7,0.1,0.7,0.106752396,50000,0.03564973050525712
0.3,0.4,0.1,0.6,0.10676127,50000,0.03718504319900086
0.8,0.1,0.1,0.5,0.106808245,50000,0.03589790491156765
0.2,0.1,0.1,0.7,0.1068282,50000,0.036992202858649216
0.5,0.4,0.1,0.6,0.106831655,50000,0.03643440304340642
0.1,0.4,0.1,0.7,0.10685259,50000,0.03733431236071945
0.7,0.7,0.1,0.7,0.10685298,50000,0.03514618289592487
0.3,0.7,0.1,0.7,0.10685592,50000,0.03618798027445982
0.6,0.7,0.1,0.7,0.1068621,50000,0.035413759564299
0.9,0.9,0.1,0.8,0.10687552,50000,0.03443483778896494
0.2,0.2,0.1,0.6,0.10694678,50000,0.03788679809320507
0.1,0.5,0.1,0.7,0.106972784,50000,0.037147519455700696
0.1,0.6,0.1,0.7,0.107024714,50000,0.03692367776492793
0.8,0.4,0.1,0.6,0.10702483,50000,0.035379118500186525
0.2,0.7,0.1,0.7,0.107031465,50000,0.0364422548143322
0.2,0.3,0.1,0.6,0.10710138,50000,0.037783602260910806
0.9,0.1,0.1,0.5,0.107155085,50000,0.035471825940702265
0.4,0.8,0.1,0.7,0.10727589,50000,0.03566792680921619
0.8,0.7,0.1,0.7,0.10731483,50000,0.034897305160978984
0.2,0.4,0.1,0.6,0.10737106,50000,0.03752951133777749
0.1,0.3,0.1,0.7,0.10738237,50000,0.03735002615967866
0.5,0.5,0.1,0.6,0.10740268,50000,0.03616942838251046
0.4,0.5,0.1,0.6,0.10740715,50000,0.036524347050851856
0.1,0.2,0.1,0.9,0.10742695,50000,0.03579756858105604
0.9,0.4,0.1,0.6,0.10742982,50000,0.035050207732996747
0.3,0.8,0.1,0.7,0.10744378,50000,0.0359218331299406
0.4,0.2,0.1,0.5,0.10747015,50000,0.037606048064736386
0.5,0.8,0.1,0.7,0.10748166,50000,0.035432667157255744
0.3,0.1,0.1,0.5,0.10748514,50000,0.038231299379690595
0.9,0.7,0.1,0.7,0.10750821,50000,0.03465960011127358
0.5,0.2,0.1,0.5,0.1075343,50000,0.0371103172368581
0.6,0.5,0.1,0.6,0.107547835,50000,0.03583606760961639
0.1,0.7,0.1,0.7,0.107553646,50000,0.03665613086155671
0.6,0.8,0.1,0.7,0.10756927,50000,0.03519836938197114
0.3,0.5,0.1,0.6,0.10759235,50000,0.0368860255684274
0.9,0.1,0.2,0.9,0.1076138,50000,0.03779986234272763
0.6,0.2,0.1,0.5,0.10766988,50000,0.03664908307285632
0.7,0.2,0.1,0.5,0.10768689,50000,0.03616838983408555
0.8,0.1,0.2,0.9,0.10772738,50000,0.03807233903888391
0.7,0.8,0.1,0.7,0.10776508,50000,0.034950844321541004
0.2,0.8,0.1,0.7,0.10778515,50000,0.03616334348868701
0.7,0.5,0.1,0.6,0.10779324,50000,0.03549923771071347
0.1,0.2,0.1,0.8,0.10786632,50000,0.03646508658915556
0.2,0.5,0.1,0.6,0.10792873,50000,0.03722699618921857
0.2,0.1,0.1,0.6,0.107932925,50000,0.03776104604855281
0.9,0.2,0.2,0.9,0.1080166,50000,0.03773718252587627
0.1,0.8,0.1,0.7,0.108040266,50000,0.036383034602375006
0.3,0.2,0.1,0.5,0.10804997,50000,0.0380855657596961
0.8,0.5,0.1,0.6,0.10809733,50000,0.035201677180676696
0.8,0.8,0.1,0.7,0.10809885,50000,0.03471783225152806
0.8,0.2,0.2,0.9,0.10813677,50000,0.03801389602255044
0.5,0.9,0.1,0.7,0.1081686,50000,0.035216383875326975
0.7,0.1,0.2,0.9,0.10817684,50000,0.03833848345200145
0.8,0.2,0.1,0.5,0.108178586,50000,0.03573768463063333
0.4,0.6,0.1,0.6,0.1081833,50000,0.03623908256200587
0.4,0.9,0.1,0.7,0.10818717,50000,0.035446103704499465
0.9,0.8,0.1,0.7,0.10823203,50000,0.034467515752855164
0.3,0.9,0.1,0.7,0.108250365,50000,0.03567348261378242
0.5,0.6,0.1,0.6,0.10827097,50000,0.035902828571658316
0.3,0.6,0.1,0.6,0.10833557,50000,0.0365689542164743
0.9,0.5,0.1,0.6,0.108427376,50000,0.03488587757396596
0.2,0.9,0.1,0.7,0.10842763,50000,0.035901850632722374
0.4,0.3,0.1,0.5,0.108462974,50000,0.037305164711011696
0.6,0.9,0.1,0.7,0.108467594,50000,0.03498683109901856
0.6,0.6,0.1,0.6,0.10851588,50000,0.0355864299934291
0.5,0.3,0.1,0.5,0.10851744,50000,0.036844380796527174
0.9,0.2,0.1,0.5,0.10853614,50000,0.035311919893906044
0.8,0.3,0.2,0.9,0.10853937,50000,0.03789858246956463
0.7,0.2,0.2,0.9,0.10854493,50000,0.038276873716122706
0.9,0.3,0.2,0.9,0.10859536,50000,0.03762453634629119
0.6,0.3,0.1,0.5,0.10860084,50000,0.036391069199731306
0.2,0.6,0.1,0.6,0.108644426,50000,0.0368997889112979
0.3,0.3,0.1,0.5,0.10866941,50000,0.03777559287049386
0.1,0.2,0.1,0.7,0.10866963,50000,0.037196723281988066
0.1,0.9,0.1,0.7,0.10874897,50000,0.03610778762114899
0.7,0.9,0.1,0.7,0.10876384,50000,0.03474662163246516
0.1,0.4,0.1,0.6,0.108776584,50000,0.0377960713525849
0.6,0.1,0.2,0.9,0.10878554,50000,0.03856223355426085
0.7,0.3,0.2,0.9,0.10879576,50000,0.03817256889819645
0.7,0.6,0.1,0.6,0.10880882,50000,0.03528264063051439
0.1,0.3,0.1,0.6,0.108847484,50000,0.03799347165273109
0.6,0.2,0.2,0.9,0.10885723,50000,0.03854202929361784
0.1,0.5,0.1,0.6,0.10886319,50000,0.03751859900006771
0.8,0.9,0.1,0.7,0.10889809,50000,0.034522882633955344
0.7,0.3,0.1,0.5,0.10893025,50000,0.03594668994983991
0.4,0.7,0.1,0.6,0.108989805,50000,0.03594884601485012
0.3,0.7,0.1,0.6,0.10903093,50000,0.03625376115509116
0.8,0.4,0.2,0.9,0.10908571,50000,0.037726033569240265
0.8,0.6,0.1,0.6,0.10909654,50000,0.03500067746453215
0.9,0.9,0.1,0.7,0.10911143,50000,0.03430194189440265
0.5,0.7,0.1,0.6,0.10914536,50000,0.03564727613509678
0.2,0.2,0.1,0.5,0.10921378,50000,0.03852167807828512
0.9,0.4,0.2,0.9,0.10923958,50000,0.037459169194550224
0.7,0.4,0.2,0.9,0.1092729,50000,0.03801248968663195
0.9,0.6,0.1,0.6,0.109280065,50000,0.03470263349195983
0.6,0.3,0.2,0.9,0.109285206,50000,0.03844126245531633
0.8,0.3,0.1,0.5,0.10930808,50000,0.035523935254509705
0.2,0.7,0.1,0.6,0.109323114,50000,0.03657198872256039
0.9,0.1,0.2,0.8,0.109352656,50000,0.03798595951613696
0.1,0.6,0.1,0.6,0.10935362,50000,0.03719887947564981
0.2,0.3,0.1,0.5,0.109416485,50000,0.03822484094185932
0.6,0.7,0.1,0.6,0.109439194,50000,0.03533381570113772
0.3,0.4,0.1,0.5,0.10946669,50000,0.037404463915855155
0.4,0.4,0.1,0.5,0.10948842,50000,0.036959378326318994
0.2,0.1,0.1,0.5,0.10949688,50000,0.03855050013273983
0.5,0.2,0.2,0.9,0.109518975,50000,0.03877703683183678
0.5,0.4,0.1,0.5,0.10956356,50000,0.03651902217917338
0.8,0.1,0.2,0.8,0.10957709,50000,0.03829591959125891
0.6,0.4,0.2,0.9,0.10961152,50000,0.038295122455032714
0.9,0.3,0.1,0.5,0.10963049,50000,0.03512843487495828
0.7,0.7,0.1,0.6,0.10964826,50000,0.035054509291433854
0.9,0.5,0.2,0.9,0.109676614,50000,0.03729359505043498
0.8,0.5,0.2,0.9,0.109692335,50000,0.03757142859436633
0.9,0.2,0.2,0.8,0.109707296,50000,0.037891081519893
0.6,0.4,0.1,0.5,0.109757215,50000,0.03610816225300092
0.5,0.3,0.2,0.9,0.109766364,50000,0.038706520269620764
0.7,0.5,0.2,0.9,0.1097799,50000,0.03783486905954499
0.3,0.8,0.1,0.6,0.109794185,50000,0.03595670872743405
0.5,0.1,0.1,0.4,0.109853715,50000,0.03756746345354497
0.7,0.1,0.2,0.8,0.10986093,50000,0.038602238128806275
0.4,0.8,0.1,0.6,0.109865345,50000,0.035681690687505166
0.5,0.1,0.2,0.9,0.10988377,50000,0.03875031540886904
0.1,0.7,0.1,0.6,0.10988672,50000,0.036856429257001784
0.8,0.7,0.1,0.6,0.10992289,50000,0.03477242283833583
0.4,0.1,0.1,0.4,0.10993431,50000,0.03820989016376994
0.8,0.2,0.2,0.8,0.10993431,50000,0.03820989016376994
0.5,0.4,0.2,0.9,0.10994051,50000,0.03856268389388028
0.1,0.2,0.1,0.6,0.109952495,50000,0.03795430795650242
0.6,0.5,0.2,0.9,0.11000949,50000,0.038127349588782826
0.2,0.8,0.1,0.6,0.11005165,50000,0.0362488876242857
0.6,0.1,0.1,0.4,0.11008645,50000,0.03695475519284794
0.2,0.4,0.1,0.5,0.11009723,50000,0.03785882284451613
0.5,0.8,0.1,0.6,0.11013276,50000,0.035388383007489
0.7,0.4,0.1,0.5,0.11014989,50000,0.03568138647654378
0.9,0.7,0.1,0.6,0.1101926,50000,0.03449524009577584
0.8,0.6,0.2,0.9,0.11023007,50000,0.03738328182323411
0.9,0.6,0.2,0.9,0.11025554,50000,0.037126931300788035
0.7,0.6,0.2,0.9,0.11032136,50000,0.03765015989834174
0.3,0.5,0.1,0.5,0.110351115,50000,0.03702679318911535
0.6,0.8,0.1,0.6,0.11036067,50000,0.035102786672788135
0.1,0.8,0.1,0.6,0.11036615,50000,0.03652559934763504
0.6,0.1,0.2,0.8,0.11036701,50000,0.03889806397416922
0.5,0.5,0.2,0.9,0.11037498,50000,0.03838800733511438
0.7,0.2,0.2,0.8,0.11038648,50000,0.038513764537701466
0.7,0.1,0.1,0.4,0.11040221,50000,0.03635261203560008
0.4,0.5,0.1,0.5,0.11042017,50000,0.03659798301456094
0.6,0.6,0.2,0.9,0.11045204,50000,0.03791736099414134
0.9,0.3,0.2,0.8,0.110468686,50000,0.0377153648172473
0.8,0.4,0.1,0.5,0.1104798,50000,0.035280342282540365
0.8,0.3,0.2,0.8,0.11049047,50000,0.03804182549055972
0.7,0.8,0.1,0.6,0.110497534,50000,0.03481935138198621
0.4,0.3,0.2,0.9,0.11053066,50000,0.03893152449907545
0.5,0.5,0.1,0.5,0.110545866,50000,0.03618979038183559
0.7,0.3,0.2,0.8,0.11060508,50000,0.038358616853070654
0.5,0.6,0.2,0.9,0.11060943,50000,0.038194831059649034
0.3,0.9,0.1,0.6,0.110617206,50000,0.03566794431525504
0.2,0.5,0.1,0.5,0.11066568,50000,0.03746023781913978
0.7,0.7,0.2,0.9,0.110681705,50000,0.03745742925086358
0.4,0.4,0.2,0.9,0.11071718,50000,0.038812619077912
0.2,0.9,0.1,0.6,0.11071904,50000,0.03592526101919984
0.3,0.1,0.1,0.4,0.11072503,50000,0.038836317432049086
0.6,0.2,0.2,0.8,0.11072503,50000,0.038836317432049086
0.4,0.9,0.1,0.6,0.110752314,50000,0.03539609065566152
0.9,0.4,0.1,0.5,0.11077322,50000,0.03490907745826168
0.8,0.8,0.1,0.6,0.11077511,50000,0.03455619659100908
0.4,0.2,0.2,0.9,0.1108021,50000,0.0389715276906602
0.8,0.7,0.2,0.9,0.1108243,50000,0.03719858293161715
0.6,0.7,0.2,0.9,0.110828936,50000,0.0377183038001098
0.9,0.7,0.2,0.9,0.11083463,50000,0.03695769191786956
0.4,0.5,0.2,0.9,0.110863626,50000,0.03862117689808802
0.6,0.5,0.1,0.5,0.110889494,50000,0.03579217617124231
0.1,0.3,0.1,0.5,0.11089074,50000,0.03860391472078201
0.1,0.9,0.1,0.6,0.11091952,50000,0.0361908346454863
0.9,0.8,0.1,0.6,0.11094715,50000,0.03429953375908464
0.5,0.9,0.1,0.6,0.11095518,50000,0.035107742678836734
0.8,0.1,0.1,0.4,0.11097636,50000,0.03581972642679969
0.5,0.7,0.2,0.9,0.110981084,50000,0.03797695278152108
