w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.8,0.10445481,50000,0.03535907142733669
0.4,0.6,0.2,0.8,0.10445819,50000,0.03570559313420729
0.2,0.3,0.1,0.4,0.10445819,50000,0.03570559313420729
0.5,0.7,0.2,0.9,0.10445891,50000,0.035738383587533264
0.3,0.9,0.1,0.6,0.10446391,50000,0.03456470721165766
0.4,0.4,0.2,0.9,0.10446676,50000,0.03541967733422622
0.3,0.7,0.1,0.5,0.104472555,50000,0.03515904568527914
0.1,0.9,0.1,0.8,0.104473144,50000,0.03265221207860811
0.1,0.5,0.1,0.5,0.10448467,50000,0.033804661828736704
0.3,0.6,0.2,0.7,0.10448857,50000,0.0354895846438442
0.4,0.7,0.2,0.8,0.10449385,50000,0.03561999342536455
0.2,0.5,0.2,0.7,0.10449724,50000,0.03490392140095115
0.5,0.6,0.2,0.9,0.10450654,50000,0.03579937586556405
0.7,0.7,0.1,0.9,0.10450965,50000,0.035784258646768916
0.2,0.7,0.2,0.8,0.104512095,50000,0.034479907372014486
0.2,0.6,0.2,0.8,0.10451904,50000,0.03453300605331343
0.1,0.3,0.1,0.4,0.10451904,50000,0.03453300605331343
0.5,0.8,0.2,0.9,0.104529776,50000,0.03566029541890037
0.3,0.9,0.2,0.8,0.104535915,50000,0.03488121943525372
0.3,0.5,0.2,0.7,0.10453949,50000,0.03556085654427649
0.6,0.6,0.1,0.8,0.104541704,50000,0.035797166457209616
0.2,0.3,0.2,0.7,0.10455941,50000,0.03478426992581958
0.1,0.1,0.1,0.9,0.104571536,50000,0.0298302045430516
0.2,0.5,0.1,0.4,0.10457231,50000,0.03521317494908376
0.2,0.9,0.1,0.6,0.104588576,50000,0.033884431801451585
0.2,0.7,0.1,0.5,0.10459161,50000,0.03444307635970041
0.4,0.4,0.1,0.6,0.1046036,50000,0.03584714528341362
0.4,0.5,0.2,0.8,0.104608625,50000,0.03574878619183661
0.2,0.9,0.2,0.9,0.1046096,50000,0.03407900850588889
0.3,0.3,0.2,0.9,0.10460968,50000,0.03470129675158304
0.1,0.8,0.1,0.7,0.10462097,50000,0.032918957102551404
0.1,0.1,0.1,0.5,0.10463482,50000,0.032938183805432786
0.3,0.7,0.2,0.7,0.1046357,50000,0.035362076596798075
0.5,0.5,0.1,0.7,0.10464965,50000,0.03582194612448214
0.1,0.7,0.1,0.6,0.10465911,50000,0.03324775460835863
0.8,0.9,0.1,0.9,0.10465935,50000,0.03582439157155841
0.7,0.8,0.1,0.8,0.10467665,50000,0.03584954853777112
0.3,0.2,0.1,0.7,0.104683995,50000,0.03473505265408855
0.3,0.7,0.3,0.9,0.10469717,50000,0.03526238196856341
0.7,0.9,0.1,0.8,0.10470514,50000,0.0357487118070695
0.2,0.8,0.2,0.8,0.10472118,50000,0.03439092319920199
0.1,0.4,0.1,0.4,0.10472118,50000,0.03439092319920199
0.1,0.4,0.2,0.9,0.10473597,50000,0.03285939559502192
0.3,0.3,0.1,0.5,0.104736134,50000,0.03584475992352682
0.3,0.8,0.1,0.5,0.104736686,50000,0.0349113433872186
0.5,0.5,0.2,0.9,0.10474282,50000,0.03580299446476213
0.2,0.4,0.2,0.6,0.10474473,50000,0.035311736979963454
0.1,0.2,0.1,0.3,0.10474473,50000,0.035311736979963454
0.3,0.6,0.3,0.9,0.10474473,50000,0.03531173697996345
0.4,0.3,0.1,0.7,0.10474712,50000,0.035467287089611936
0.2,0.6,0.2,0.7,0.104750924,50000,0.03483317213758471
0.6,0.7,0.1,0.7,0.1047533,50000,0.035888999854630156
0.6,0.9,0.1,0.7,0.10477507,50000,0.03563285493075411
0.5,0.9,0.2,0.8,0.10477863,50000,0.035730665410830906
0.3,0.8,0.2,0.7,0.10478544,50000,0.03520858303775015
0.5,0.8,0.1,0.6,0.10479388,50000,0.035636320941055274
0.5,0.9,0.1,0.6,0.104794174,50000,0.03543731241176071
0.6,0.8,0.1,0.7,0.10479422,50000,0.035780270496395115
0.8,0.8,0.1,0.9,0.10479445,50000,0.03589220455085098
0.3,0.5,0.3,0.9,0.1047983,50000,0.03529579804633921
0.2,0.7,0.2,0.7,0.10480046,50000,0.03473763449509373
0.2,0.5,0.2,0.6,0.10481045,50000,0.035223329004664225
0.7,0.6,0.1,0.9,0.10481134,50000,0.0358079064078032
0.5,0.6,0.1,0.6,0.10482408,50000,0.03594316506765218
0.1,0.6,0.1,0.5,0.10482976,50000,0.03366009103555913
0.1,0.5,0.2,0.9,0.104831435,50000,0.033067592423782655
0.7,0.7,0.1,0.8,0.10483949,50000,0.03593549536567798
0.5,0.8,0.2,0.8,0.10484338,50000,0.03584253295049398
0.6,0.5,0.1,0.8,0.10484536,50000,0.03582330614988383
0.6,0.9,0.2,0.9,0.10484832,50000,0.03584774400562441
0.1,0.9,0.1,0.7,0.10484962,50000,0.032814844335770955
0.6,0.7,0.2,0.9,0.10486223,50000,0.03600744507915579
0.3,0.3,0.2,0.8,0.1048641,50000,0.03511500712170109
0.2,0.2,0.2,0.9,0.10486805,50000,0.03340130924041978
0.4,0.7,0.1,0.5,0.104871824,50000,0.03560294521102258
0.6,0.8,0.2,0.9,0.104875825,50000,0.03594090809539245
0.3,0.4,0.2,0.7,0.10487799,50000,0.03560232477483701
0.2,0.8,0.1,0.5,0.10488098,50000,0.034215741133692745
0.3,0.9,0.1,0.5,0.10488775,50000,0.0346428296182227
0.5,0.7,0.1,0.6,0.10488795,50000,0.03581602563273473
0.1,0.4,0.2,0.8,0.10489398,50000,0.03329025205486441
0.2,0.6,0.1,0.4,0.10489412,50000,0.03489405669322205
0.4,0.8,0.2,0.7,0.104899436,50000,0.03567954349309813
0.6,0.6,0.1,0.7,0.10490073,50000,0.03598193368613851
0.3,0.9,0.2,0.7,0.104907006,50000,0.03504827128364376
0.4,0.8,0.3,0.9,0.10490807,50000,0.035651435513642304
0.2,0.9,0.2,0.8,0.104909174,50000,0.034264704252181415
0.2,0.2,0.1,0.4,0.10492407,50000,0.03573265686639342
0.4,0.4,0.2,0.8,0.10492407,50000,0.03573265686639342
0.4,0.7,0.2,0.7,0.104926124,50000,0.03581483769251575
0.2,0.8,0.2,0.7,0.104943335,50000,0.034601633922994174
0.1,0.3,0.2,0.9,0.104943424,50000,0.032492449019901615
0.4,0.7,0.3,0.9,0.104947224,50000,0.0357173420653103
0.5,0.4,0.1,0.7,0.10494788,50000,0.03582323269088485
0.5,0.7,0.2,0.8,0.10494937,50000,0.03594434492629356
0.1,0.6,0.2,0.9,0.104951754,50000,0.03322313609228725
0.1,0.8,0.1,0.6,0.10495287,50000,0.0331244156131359
0.2,0.5,0.3,0.9,0.10495834,50000,0.03459832092874741
0.4,0.6,0.1,0.5,0.10496007,50000,0.03584260833698614
0.4,0.6,0.2,0.7,0.10496167,50000,0.03593821633076925
0.1,0.7,0.2,0.9,0.10496713,50000,0.033279368514766046
0.3,0.8,0.3,0.9,0.104974374,50000,0.035194893808412044
0.5,0.6,0.2,0.8,0.104977906,50000,0.03600931454952519
0.4,0.8,0.1,0.5,0.10498027,50000,0.03537934636187123
0.4,0.9,0.2,0.7,0.10498221,50000,0.03549579104629413
0.3,0.6,0.3,0.8,0.10499271,50000,0.03557603149071125
0.2,0.6,0.2,0.6,0.10499609,50000,0.035127687012273756
0.3,0.9,0.3,0.9,0.10499609,50000,0.035127687012273756
0.1,0.3,0.1,0.3,0.10499609,50000,0.035127687012273756
0.1,0.1,0.1,0.4,0.10501991,50000,0.03393073628599427
0.2,0.2,0.2,0.8,0.10501991,50000,0.03393073628599427
0.1,0.3,0.2,0.8,0.10503115,50000,0.03297531248555204
0.3,0.5,0.2,0.6,0.105034694,50000,0.035873858485405495
0.2,0.3,0.2,0.6,0.105039805,50000,0.03527153762655705
0.5,0.5,0.1,0.6,0.10503995,50000,0.0360447390358159
0.4,0.9,0.3,0.9,0.10504174,50000,0.035561696793690464
0.4,0.6,0.3,0.9,0.10504508,50000,0.035758825928438605
0.3,0.6,0.1,0.4,0.1050517,50000,0.035567675687451464
0.4,0.5,0.1,0.5,0.10505901,50000,0.036007557750341784
0.5,0.3,0.1,0.9,0.10506824,50000,0.03512949737431999
0.1,0.9,0.1,0.6,0.10508792,50000,0.0329553621432843
0.2,0.6,0.3,0.9,0.105101496,50000,0.034646141025807674
0.7,0.9,0.2,0.9,0.10510585,50000,0.0360508193485472
0.3,0.7,0.3,0.8,0.10510859,50000,0.03549997985894907
0.6,0.6,0.2,0.9,0.10511273,50000,0.03604876490193618
0.1,0.8,0.2,0.9,0.10511312,50000,0.03328999169906146
0.1,0.6,0.2,0.8,0.105115384,50000,0.03357992145661513
0.3,0.4,0.3,0.9,0.10512206,50000,0.03520253041222906
0.1,0.5,0.2,0.8,0.10512616,50000,0.03346566850938282
0.3,0.2,0.1,0.6,0.10513413,50000,0.035227516768320616
0.1,0.5,0.1,0.4,0.105135836,50000,0.03414126711609919
0.6,0.4,0.1,0.9,0.10514313,50000,0.035543355040050045
0.4,0.4,0.1,0.5,0.10515421,50000,0.03611216704345789
0.3,0.7,0.2,0.6,0.105158366,50000,0.03557323748721396
0.9,0.9,0.1,0.9,0.10516729,50000,0.03593918484051076
0.4,0.3,0.1,0.6,0.10517273,50000,0.03579732299232613
0.3,0.5,0.1,0.4,0.10517703,50000,0.03585887003637353
0.4,0.5,0.2,0.7,0.10517736,50000,0.036008262625179255
0.1,0.3,0.2,0.7,0.105177954,50000,0.03349064933546881
0.8,0.7,0.1,0.9,0.10518099,50000,0.03591188922798855
0.1,0.7,0.1,0.5,0.1051822,50000,0.0334682919482239
0.3,0.6,0.2,0.6,0.10519338,50000,0.035744946919125345
0.2,0.4,0.3,0.9,0.10519396,50000,0.03446474708299538
0.2,0.7,0.2,0.6,0.105199,50000,0.034958460037014284
0.2,0.5,0.3,0.8,0.105201624,50000,0.03492379495887687
0.2,0.1,0.1,0.9,0.10520299,50000,0.031872313707484674
0.6,0.9,0.2,0.8,0.105204776,50000,0.03598920819737282
0.2,0.4,0.2,0.5,0.10520533,50000,0.03569134401679808
0.3,0.5,0.3,0.8,0.10520755,50000,0.03558257908959437
0.8,0.9,0.1,0.8,0.10522218,50000,0.035902852838646054
0.7,0.9,0.1,0.7,0.10522838,50000,0.03581718915017633
0.2,0.7,0.1,0.4,0.105232306,50000,0.034602089885270096
0.2,0.9,0.1,0.5,0.105240576,50000,0.03397599269831393
0.5,0.5,0.2,0.8,0.105242245,50000,0.03605579331269994
0.2,0.9,0.2,0.7,0.10525098,50000,0.03443774471005427
0.7,0.6,0.1,0.8,0.10525325,50000,0.03595692506736293
0.1,0.4,0.2,0.7,0.10525428,50000,0.033732671525462866
0.7,0.8,0.2,0.9,0.10525486,50000,0.036122680287386334
0.3,0.8,0.3,0.8,0.105260134,50000,0.03540639405991234
0.4,0.3,0.2,0.9,0.10526103,50000,0.03525641156267689
0.5,0.4,0.2,0.9,0.10527171,50000,0.03575081680206973
0.1,0.7,0.2,0.8,0.10527498,50000,0.03356514050135006
0.8,0.8,0.1,0.8,0.10527628,50000,0.0359988353392311
0.7,0.8,0.1,0.7,0.105278075,50000,0.03594370978523098
0.4,0.7,0.3,0.8,0.10528113,50000,0.035933359574246655
0.3,0.9,0.3,0.8,0.1052836,50000,0.03529561636514496
0.4,0.9,0.1,0.5,0.10528608,50000,0.035146224674561674
0.1,0.9,0.2,0.9,0.10529246,50000,0.03326144174527472
0.6,0.8,0.2,0.8,0.105302736,50000,0.036098314997576736
0.3,0.4,0.1,0.4,0.105302736,50000,0.036098314997576736
0.4,0.5,0.3,0.9,0.10530767,50000,0.03577468141181198
0.2,0.8,0.3,0.9,0.10530789,50000,0.0346145436131632
0.2,0.7,0.3,0.9,0.10531006,50000,0.034650008977004064
0.1,0.6,0.2,0.7,0.10531162,50000,0.03390059915473461
0.2,0.2,0.2,0.7,0.10531377,50000,0.03445594617900545
0.5,0.9,0.2,0.7,0.105317235,50000,0.035851387288737664
0.5,0.9,0.3,0.9,0.10531878,50000,0.03591247300329432
0.1,0.5,0.2,0.7,0.105321504,50000,0.033871627817289474
0.5,0.8,0.3,0.9,0.105321735,50000,0.03598687124366668
0.3,0.8,0.2,0.6,0.105323516,50000,0.0353876979472839
0.7,0.5,0.1,0.9,0.105325654,50000,0.03578190920692634
0.3,0.4,0.2,0.6,0.10532729,50000,0.0359308522262857
0.6,0.7,0.2,0.8,0.10532926,50000,0.03618032860425415
0.7,0.7,0.1,0.7,0.105341636,50000,0.03605676904795768
0.2,0.9,0.3,0.9,0.105341844,50000,0.03455173669528934
0.2,0.4,0.3,0.8,0.10534254,50000,0.03483248544630541
0.6,0.7,0.1,0.6,0.10535879,50000,0.03600931911925315
0.9,0.8,0.1,0.9,0.1053614,50000,0.03599104911470578
0.3,0.3,0.2,0.7,0.10536221,50000,0.03553189198898898
0.2,0.6,0.3,0.8,0.105375946,50000,0.03493580891905103
0.6,0.5,0.1,0.7,0.10537858,50000,0.03600836889465734
0.5,0.8,0.2,0.7,0.10538572,50000,0.036001643804738165
0.8,0.9,0.2,0.9,0.105386265,50000,0.03617514157857291
0.7,0.7,0.2,0.9,0.105394036,50000,0.03616076785892733
0.1,0.3,0.2,0.6,0.10539686,50000,0.034030466508243
0.5,0.7,0.3,0.9,0.105406605,50000,0.036066009382406734
0.1,0.8,0.1,0.5,0.10540767,50000,0.033254873091264195
0.6,0.9,0.1,0.6,0.105418295,50000,0.03568640679934884
0.2,0.5,0.2,0.5,0.10542078,50000,0.03556366948637762
0.2,0.1,0.1,0.8,0.10542667,50000,0.03248492706070173
0.6,0.8,0.1,0.6,0.10542856,50000,0.035859448737018344
0.3,0.6,0.3,0.7,0.105431914,50000,0.035821157834942774
0.3,0.7,0.1,0.4,0.10543722,50000,0.035276096828776284
0.2,0.8,0.2,0.6,0.10544161,50000,0.034787084099313845
0.1,0.4,0.1,0.3,0.10544161,50000,0.034787084099313845
0.5,0.4,0.1,0.6,0.10544885,50000,0.03607739816887579
0.4,0.6,0.3,0.8,0.105456606,50000,0.036005670702600405
0.8,0.6,0.1,0.9,0.105464086,50000,0.03593387359766758
0.1,0.6,0.1,0.4,0.105467886,50000,0.03387881814755771
0.4,0.2,0.1,0.9,0.105478704,50000,0.034411746262887496
0.5,0.7,0.2,0.7,0.10548028,50000,0.03613799530424518
0.5,0.3,0.1,0.8,0.10548037,50000,0.03546313746830425
0.4,0.8,0.3,0.8,0.10548404,50000,0.035831415398371404
0.2,0.4,0.1,0.3,0.10549215,50000,0.03582430853737925
0.4,0.8,0.2,0.6,0.10549215,50000,0.03582430853737925
0.1,0.4,0.2,0.6,0.10549678,50000,0.03422126031378806
0.6,0.6,0.1,0.6,0.10549846,50000,0.03613514033407421
0.2,0.3,0.2,0.5,0.10550006,50000,0.035737121680115023
0.3,0.9,0.2,0.6,0.10550039,50000,0.03518569990772753
0.1,0.8,0.2,0.8,0.105500706,50000,0.03351854270908011
0.5,0.6,0.2,0.7,0.105508894,50000,0.03622687087732949
0.5,0.6,0.3,0.9,0.10551062,50000,0.03610296852768615
0.2,0.6,0.2,0.5,0.1055199,50000,0.03538103947601949
0.4,0.4,0.2,0.7,0.10553047,50000,0.03603453290640282
0.1,0.9,0.2,0.8,0.10553098,50000,0.033478035379245236
0.4,0.9,0.2,0.6,0.10553992,50000,0.03562480784778842
0.4,0.9,0.3,0.8,0.10554057,50000,0.035730740317468875
0.5,0.6,0.1,0.5,0.10554308,50000,0.03607542116346178
0.3,0.4,0.3,0.8,0.105550595,50000,0.035547818893100824
