w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.2,0.10440119,50000,0.03485178076467552
0.5,0.8,0.1,0.3,0.104458645,50000,0.03494279909132739
0.7,0.7,0.1,0.1,0.10446931,50000,0.03305205325586745
0.4,0.5,0.1,0.1,0.10446958,50000,0.034322979382308064
0.1,0.8,0.1,0.3,0.10451092,50000,0.03566217997146199
0.5,0.8,0.2,0.1,0.10454868,50000,0.03454516376811633
0.2,0.9,0.3,0.1,0.104554266,50000,0.03561280660536651
0.3,0.9,0.3,0.1,0.10456218,50000,0.03549384753754295
0.3,0.8,0.2,0.2,0.104569376,50000,0.03565778976823249
0.4,0.8,0.2,0.2,0.10462068,50000,0.03545715252570505
0.2,0.4,0.1,0.1,0.10462068,50000,0.03545715252570505
0.2,0.8,0.2,0.2,0.10464977,50000,0.03586000496074504
0.1,0.4,0.1,0.1,0.10464977,50000,0.03586000496074504
0.9,0.8,0.1,0.2,0.10467183,50000,0.03340894205219983
0.4,0.7,0.2,0.1,0.10469559,50000,0.03502017493844836
0.7,0.9,0.2,0.1,0.104733706,50000,0.03395738270129817
0.1,0.8,0.2,0.2,0.10474396,50000,0.036032149696266
0.6,0.6,0.1,0.1,0.104764685,50000,0.03346350912326771
0.9,0.9,0.1,0.3,0.104780704,50000,0.03398671334373188
0.7,0.9,0.2,0.2,0.104788385,50000,0.034663218792331
0.9,0.8,0.1,0.1,0.104819894,50000,0.0325078846335212
0.4,0.6,0.1,0.2,0.10484054,50000,0.0350085037090764
0.7,0.7,0.1,0.2,0.10484947,50000,0.034013872080005926
0.6,0.8,0.2,0.1,0.104860514,50000,0.03431828156017715
0.8,0.7,0.1,0.1,0.10488625,50000,0.03281700223883734
0.1,0.9,0.3,0.1,0.10491549,50000,0.03574203288713441
0.6,0.8,0.1,0.3,0.10495973,50000,0.03472282128516786
0.4,0.9,0.3,0.1,0.10497937,50000,0.03536749390481997
0.2,0.6,0.2,0.1,0.10497993,50000,0.03580442559513187
0.5,0.9,0.1,0.4,0.10499556,50000,0.03522714450077707
0.1,0.6,0.2,0.1,0.10502585,50000,0.0360273285772594
0.3,0.9,0.1,0.4,0.10504514,50000,0.03554995944029518
0.8,0.9,0.2,0.1,0.1050805,50000,0.0337816120992501
0.4,0.9,0.1,0.4,0.10508086,50000,0.03540281933811657
0.2,0.9,0.1,0.4,0.105122775,50000,0.03569012600392177
0.7,0.8,0.1,0.3,0.105127975,50000,0.03453359631635121
0.5,0.8,0.2,0.2,0.105129115,50000,0.035263984665900826
0.5,0.6,0.1,0.2,0.10519518,50000,0.03472512581823619
0.7,0.8,0.2,0.1,0.10520254,50000,0.03413309743217237
0.4,0.9,0.2,0.3,0.105214804,50000,0.035737934446074725
0.5,0.5,0.1,0.1,0.105225995,50000,0.03400404829693025
0.8,0.9,0.2,0.2,0.105235964,50000,0.03446866389745187
0.5,0.7,0.2,0.1,0.105238736,50000,0.034791804338862434
0.3,0.9,0.2,0.3,0.105266936,50000,0.03593153805656304
0.8,0.7,0.1,0.2,0.105302066,50000,0.033763300780741926
0.5,0.9,0.3,0.1,0.10531895,50000,0.03518935665536502
0.6,0.9,0.1,0.4,0.10532381,50000,0.035044345700824
0.3,0.6,0.2,0.1,0.10532464,50000,0.03557260983160758
0.3,0.7,0.1,0.3,0.10534203,50000,0.035595112207763374
0.3,0.4,0.1,0.1,0.10535666,50000,0.03503523081723996
0.6,0.8,0.2,0.2,0.10535666,50000,0.03503523081723996
0.5,0.9,0.2,0.3,0.10535751,50000,0.035553130293515645
0.7,0.6,0.1,0.1,0.10536738,50000,0.03319692707189636
0.8,0.8,0.1,0.3,0.105375424,50000,0.03431426390926596
0.2,0.7,0.1,0.3,0.10540751,50000,0.03579814975453008
0.2,0.9,0.3,0.2,0.10543585,50000,0.03621117201014237
0.4,0.7,0.1,0.3,0.10544571,50000,0.03537413248259136
0.2,0.9,0.2,0.3,0.10544638,50000,0.0360702354172272
0.9,0.9,0.2,0.1,0.10545172,50000,0.03360597547969997
0.1,0.9,0.1,0.4,0.105454385,50000,0.035810209494507673
0.2,0.8,0.3,0.1,0.105473764,50000,0.035903640510956
0.9,0.7,0.1,0.2,0.10549605,50000,0.03353066852200371
0.3,0.7,0.2,0.2,0.1055183,50000,0.03593725951068137
0.6,0.7,0.2,0.1,0.10553464,50000,0.03453096351327747
0.6,0.6,0.1,0.2,0.10554233,50000,0.034433357412742435
0.3,0.8,0.3,0.1,0.10554801,50000,0.03573249744606948
0.1,0.8,0.3,0.1,0.10557304,50000,0.03604697300442496
0.7,0.9,0.1,0.4,0.10558237,50000,0.034857946492811306
0.9,0.7,0.1,0.1,0.10558647,50000,0.0326013565972334
0.7,0.8,0.2,0.2,0.10560659,50000,0.03481363378196294
0.3,0.9,0.3,0.2,0.105620146,50000,0.03607542312735437
0.1,0.9,0.2,0.3,0.10562071,50000,0.03620583833516315
0.6,0.9,0.2,0.3,0.105635166,50000,0.03535661238556674
0.4,0.9,0.3,0.2,0.10564922,50000,0.035902391012607705
0.2,0.7,0.2,0.2,0.10566129,50000,0.03616921840750504
0.9,0.8,0.1,0.3,0.10566787,50000,0.034098265995994
0.9,0.9,0.2,0.2,0.10566938,50000,0.034278697308069116
0.5,0.7,0.1,0.3,0.1056761,50000,0.035141351988311934
0.8,0.8,0.2,0.1,0.10573594,50000,0.03392949988065378
0.8,0.9,0.1,0.4,0.10576683,50000,0.03466814466701664
0.1,0.7,0.1,0.3,0.10577376,50000,0.035968903511453626
0.1,0.9,0.3,0.2,0.10581045,50000,0.036329670045015965
0.6,0.9,0.3,0.1,0.10583093,50000,0.034990299280422944
0.2,0.5,0.1,0.2,0.10584751,50000,0.03590939261274054
0.4,0.6,0.2,0.1,0.10585018,50000,0.03527769318961605
0.4,0.7,0.2,0.2,0.10589137,50000,0.035721409731712825
0.5,0.9,0.3,0.2,0.10589991,50000,0.035737613080644964
0.4,0.8,0.3,0.1,0.10591166,50000,0.03557618200860907
0.6,0.5,0.1,0.1,0.10593131,50000,0.0336439508802543
0.6,0.7,0.1,0.3,0.105936036,50000,0.03489147985912308
0.1,0.7,0.2,0.2,0.10597525,50000,0.03632525674304657
0.4,0.8,0.1,0.4,0.10597726,50000,0.035578875427065754
0.7,0.6,0.1,0.2,0.106009305,50000,0.034152184212386485
0.3,0.5,0.1,0.2,0.10601354,50000,0.03558913157317301
0.7,0.9,0.3,0.1,0.106027246,50000,0.03479563014846954
0.9,0.9,0.1,0.4,0.10603534,50000,0.034510977807223335
0.5,0.7,0.2,0.2,0.10604942,50000,0.035461836422339646
0.8,0.6,0.1,0.1,0.10605873,50000,0.03293784549298169
0.5,0.8,0.1,0.4,0.10606673,50000,0.03540429835968806
0.1,0.5,0.1,0.2,0.10607388,50000,0.03617068358497878
0.7,0.9,0.2,0.3,0.10608629,50000,0.03516675040838294
0.5,0.8,0.3,0.1,0.10612534,50000,0.0353654729515498
0.3,0.8,0.1,0.4,0.10616406,50000,0.03574703926675224
0.6,0.9,0.3,0.2,0.10617468,50000,0.03553598853627951
0.7,0.7,0.2,0.1,0.106178075,50000,0.034293973747898485
0.8,0.8,0.2,0.2,0.1061792,50000,0.03461091876203515
0.4,0.4,0.1,0.1,0.1061792,50000,0.03461091876203515
0.2,0.9,0.4,0.1,0.10620223,50000,0.03614938843398599
0.9,0.8,0.2,0.1,0.106214255,50000,0.033727504393348436
0.3,0.8,0.2,0.3,0.10622108,50000,0.03615513258852006
0.2,0.8,0.3,0.2,0.10623352,50000,0.03643990192783416
0.6,0.8,0.1,0.4,0.10623698,50000,0.03518069038755655
0.1,0.5,0.2,0.1,0.1062427,50000,0.03642862364345139
0.2,0.8,0.1,0.4,0.1062634,50000,0.03590731882798079
0.8,0.9,0.2,0.3,0.1062732,50000,0.034989128223860765
0.3,0.8,0.3,0.2,0.10627906,50000,0.036297042037107305
0.2,0.7,0.3,0.1,0.10630536,50000,0.03618291556554192
0.7,0.7,0.1,0.3,0.10631191,50000,0.03465504907062984
0.4,0.8,0.2,0.3,0.10632713,50000,0.03594843046242
0.2,0.5,0.2,0.1,0.106342494,50000,0.03614852782855484
0.7,0.5,0.1,0.1,0.106371224,50000,0.03332983142294731
0.8,0.9,0.3,0.1,0.10637885,50000,0.03460695334210646
0.5,0.6,0.2,0.1,0.106381685,50000,0.034993297043392255
0.8,0.6,0.1,0.2,0.106405094,50000,0.03390487179913066
0.4,0.5,0.1,0.2,0.106416464,50000,0.035261067023955185
0.3,0.7,0.3,0.1,0.10641703,50000,0.03598454460890396
0.1,0.9,0.4,0.1,0.106438085,50000,0.03625425630797566
0.3,0.9,0.4,0.1,0.10644549,50000,0.036019452293138285
0.1,0.7,0.3,0.1,0.10647343,50000,0.03633155511971938
0.2,0.8,0.2,0.3,0.10647775,50000,0.03631458705554498
0.6,0.9,0.1,0.5,0.106490955,50000,0.03538830769314622
0.6,0.8,0.3,0.1,0.10649372,50000,0.035172850838215745
0.5,0.8,0.2,0.3,0.106535494,50000,0.035737451310275614
0.7,0.8,0.1,0.4,0.106540605,50000,0.03498140391267652
0.9,0.9,0.2,0.3,0.1065628,50000,0.03480050165319084
0.8,0.7,0.1,0.3,0.10656332,50000,0.03442126957592298
0.4,0.8,0.3,0.2,0.10656537,50000,0.03610972946724829
0.6,0.7,0.2,0.2,0.10657675,50000,0.03520674357653763
0.7,0.9,0.3,0.2,0.1065996,50000,0.035354778413925016
0.6,0.8,0.2,0.3,0.10661024,50000,0.03552160553360421
0.9,0.6,0.1,0.1,0.10663812,50000,0.032666949855791265
0.5,0.9,0.1,0.5,0.10664457,50000,0.0355542558639375
0.9,0.8,0.2,0.2,0.10665113,50000,0.03440089366936096
0.4,0.7,0.3,0.1,0.1066539,50000,0.03577296981981086
0.9,0.6,0.1,0.2,0.106659085,50000,0.03362771696387576
0.4,0.9,0.4,0.1,0.10666505,50000,0.035873742760554016
0.1,0.8,0.1,0.4,0.106667235,50000,0.036027519287684565
0.7,0.9,0.1,0.5,0.106683984,50000,0.03520604597816916
0.8,0.7,0.2,0.1,0.1067133,50000,0.034088995699382986
0.4,0.6,0.1,0.3,0.10673176,50000,0.03557156059467004
0.8,0.8,0.1,0.4,0.10673423,50000,0.03478412509417839
0.5,0.5,0.1,0.2,0.10673471,50000,0.03492434975687742
0.3,0.5,0.2,0.1,0.10674213,50000,0.0358656853341461
0.2,0.9,0.1,0.5,0.10675596,50000,0.03597105487110123
0.1,0.8,0.3,0.2,0.10677345,50000,0.03659312349995543
0.6,0.6,0.2,0.1,0.10677743,50000,0.034708371487751175
0.5,0.9,0.4,0.1,0.10679755,50000,0.0357165360411181
0.7,0.7,0.2,0.2,0.10680701,50000,0.03497665432549365
0.3,0.9,0.3,0.3,0.106811956,50000,0.03644543319575649
0.1,0.3,0.1,0.1,0.106811956,50000,0.03644543319575649
0.2,0.6,0.2,0.2,0.106811956,50000,0.03644543319575649
0.4,0.9,0.2,0.4,0.106814936,50000,0.036074015062735436
0.3,0.9,0.4,0.2,0.106816605,50000,0.036476282341476776
0.1,0.8,0.2,0.3,0.10682534,50000,0.03646656308705917
0.5,0.8,0.3,0.2,0.10683131,50000,0.0359190379047548
0.3,0.6,0.1,0.3,0.106833525,50000,0.03582777459836757
0.8,0.9,0.3,0.2,0.106838845,50000,0.03515482644251309
0.4,0.9,0.3,0.3,0.1068469,50000,0.03629624105002112
0.9,0.7,0.1,0.3,0.10685082,50000,0.03419529861355228
0.2,0.9,0.3,0.3,0.10690644,50000,0.03659758694513218
0.4,0.9,0.1,0.5,0.106907696,50000,0.03570258587250667
0.3,0.9,0.1,0.5,0.10691266,50000,0.03583593300315736
0.5,0.9,0.2,0.4,0.10691604,50000,0.03589770454890847
0.2,0.9,0.4,0.2,0.10693279,50000,0.03661125547893484
0.8,0.5,0.1,0.1,0.10693422,50000,0.03300074086970992
0.6,0.9,0.2,0.4,0.106951796,50000,0.03571929568687622
0.5,0.4,0.1,0.1,0.10696001,50000,0.03420311604135502
0.3,0.6,0.2,0.2,0.1069812,50000,0.036208231967073796
0.9,0.9,0.3,0.1,0.10698214,50000,0.034419756474510795
0.9,0.9,0.3,0.2,0.106993556,50000,0.03497021832101466
0.3,0.9,0.2,0.4,0.10700707,50000,0.0362268120019108
0.9,0.7,0.2,0.1,0.107017554,50000,0.03384840221428843
0.5,0.6,0.1,0.3,0.107034035,50000,0.03530424239615604
0.7,0.9,0.2,0.4,0.10703941,50000,0.035552139508472066
0.7,0.8,0.3,0.1,0.10705365,50000,0.03496611812832209
0.3,0.8,0.4,0.1,0.107057795,50000,0.03622124558693972
0.2,0.8,0.4,0.1,0.10705943,50000,0.036353657922134686
0.9,0.8,0.1,0.4,0.107064456,50000,0.03459866198735979
0.8,0.9,0.1,0.5,0.10707715,50000,0.03503401830201218
0.2,0.6,0.1,0.3,0.10709028,50000,0.03605031926600085
0.7,0.8,0.2,0.3,0.107090384,50000,0.03529860659950225
0.6,0.9,0.4,0.1,0.10710409,50000,0.035560417221539936
0.9,0.9,0.1,0.5,0.10710624,50000,0.034877704603483994
0.6,0.5,0.1,0.2,0.10713816,50000,0.03460747988253878
0.5,0.9,0.3,0.3,0.10714616,50000,0.03611798129224085
0.8,0.8,0.2,0.3,0.10715011,50000,0.035101339847121285
0.2,0.3,0.1,0.1,0.10715355,50000,0.035931034038750594
0.6,0.9,0.3,0.3,0.10715355,50000,0.035931034038750594
0.4,0.6,0.2,0.2,0.10715355,50000,0.035931034038750594
0.4,0.9,0.4,0.2,0.10715447,50000,0.03633484308041276
0.1,0.6,0.2,0.2,0.107166596,50000,0.03664151870960899
0.2,0.9,0.2,0.4,0.10718909,50000,0.03637435535217546
0.8,0.7,0.2,0.2,0.10719743,50000,0.03473277543061509
0.2,0.6,0.3,0.1,0.10719915,50000,0.036447492293978784
0.5,0.9,0.4,0.2,0.107202515,50000,0.036156633875643836
0.5,0.7,0.3,0.1,0.10720534,50000,0.03554455732426954
0.1,0.6,0.1,0.3,0.10721942,50000,0.036251366851843894
0.6,0.8,0.3,0.2,0.10721943,50000,0.03571020454713631
0.1,0.8,0.4,0.1,0.10725258,50000,0.03644839184648395
0.9,0.8,0.2,0.3,0.10725756,50000,0.034901211841493494
0.1,0.9,0.4,0.2,0.10726768,50000,0.036693131129492046
0.6,0.4,0.1,0.1,0.10727632,50000,0.03380751584795891
0.5,0.7,0.1,0.4,0.107284464,50000,0.03553615870184721
0.8,0.8,0.3,0.1,0.10729019,50000,0.03473617187849029
0.6,0.6,0.1,0.3,0.107301995,50000,0.0350468962902232
0.7,0.6,0.1,0.3,0.107333854,50000,0.034772628474977564
0.7,0.9,0.3,0.3,0.10735952,50000,0.035745501088393306
0.4,0.5,0.2,0.1,0.10737452,50000,0.035539763288790764
0.6,0.7,0.1,0.4,0.10738547,50000,0.03531257156295239
0.4,0.7,0.1,0.4,0.10739184,50000,0.03575571416197958
0.1,0.9,0.1,0.5,0.10740243,50000,0.03605503317998137
0.3,0.7,0.3,0.2,0.10741033,50000,0.03649739083710794
0.7,0.6,0.2,0.1,0.10741645,50000,0.03444190970914769
0.5,0.6,0.2,0.2,0.10741733,50000,0.035666183012368305
0.4,0.8,0.4,0.1,0.10743641,50000,0.03604797260178878
0.1,0.6,0.3,0.1,0.10743969,50000,0.03659630005614491
0.9,0.5,0.1,0.1,0.10744086,50000,0.03274264725227829
0.9,0.9,0.2,0.4,0.10744515,50000,0.03517934262862523
0.3,0.7,0.1,0.4,0.107446626,50000,0.035948590379646546
0.7,0.9,0.4,0.1,0.10748361,50000,0.03538442868461943
0.8,0.9,0.2,0.4,0.10749553,50000,0.03535515978939898
0.1,0.9,0.3,0.3,0.107508466,50000,0.03668054685546909
0.9,0.7,0.2,0.2,0.10752203,50000,0.03451685897035103
0.2,0.7,0.3,0.2,0.1075267,50000,0.036684798980686995
0.8,0.9,0.3,0.3,0.10753921,50000,0.03557282040388241
0.7,0.5,0.1,0.2,0.10754262,50000,0.03427362961971697
0.7,0.8,0.3,0.2,0.10754602,50000,0.03549124238512474
0.6,0.7,0.3,0.1,0.10755653,50000,0.03531228777594504
0.4,0.7,0.2,0.3,0.10757739,50000,0.03614581332646
0.5,0.7,0.2,0.3,0.10759157,50000,0.03591178536423099
0.3,0.6,0.3,0.1,0.107595064,50000,0.036233404420478586
0.2,0.7,0.1,0.4,0.10761839,50000,0.03610482472590425
0.7,0.7,0.1,0.4,0.107621394,50000,0.035109036970482864
0.6,0.9,0.4,0.2,0.10764776,50000,0.03599596903466635
0.6,0.7,0.2,0.3,0.10765119,50000,0.035670944448268294
0.4,0.7,0.3,0.2,0.10768472,50000,0.03628169887054417
0.3,0.7,0.2,0.3,0.10768899,50000,0.03635001745912725
0.6,0.8,0.1,0.5,0.107697465,50000,0.03548623783059719
0.2,0.9,0.5,0.1,0.10769833,50000,0.03643556395984294
0.5,0.8,0.1,0.5,0.107701525,50000,0.03569129430767932
0.6,0.6,0.2,0.2,0.107707426,50000,0.0353926404819525
0.9,0.9,0.3,0.3,0.107707426,50000,0.0353926404819525
0.3,0.3,0.1,0.1,0.107707426,50000,0.0353926404819525
0.7,0.8,0.1,0.5,0.10771616,50000,0.03530964520643695
0.1,0.9,0.2,0.4,0.10773094,50000,0.03647271852107821
0.3,0.9,0.5,0.1,0.10773589,50000,0.03634331097936749
0.2,0.7,0.2,0.3,0.10775795,50000,0.03653391423409377
0.7,0.9,0.4,0.2,0.10777244,50000,0.035847483309311756
0.5,0.8,0.4,0.1,0.10777388,50000,0.03588707232252924
0.8,0.6,0.1,0.3,0.10778971,50000,0.03450165405385407
0.8,0.7,0.1,0.4,0.10780071,50000,0.034890003630762834
0.5,0.5,0.2,0.1,0.10781181,50000,0.035205288332275424
0.8,0.8,0.3,0.2,0.10781859,50000,0.03528227724853286
0.8,0.5,0.1,0.2,0.10783606,50000,0.033967579866497156
0.8,0.9,0.4,0.1,0.107852906,50000,0.03521384096784801
0.1,0.4,0.2,0.1,0.10785617,50000,0.03676669995626314
0.2,0.8,0.4,0.2,0.10785617,50000,0.03676669995626314
0.8,0.6,0.2,0.1,0.10786164,50000,0.034195676116324056
0.7,0.7,0.3,0.1,0.107874505,50000,0.0351160296950639
0.9,0.8,0.3,0.1,0.10787685,50000,0.03453454047883281
0.7,0.6,0.2,0.2,0.10788872,50000,0.03512936245692153
0.5,0.8,0.2,0.4,0.10791218,50000,0.03605836127147425
0.4,0.8,0.1,0.5,0.10791735,50000,0.03583182041845984
0.5,0.7,0.3,0.2,0.10792045,50000,0.03608871712775071
0.2,0.4,0.1,0.2,0.10792509,50000,0.036238961828612394
0.4,0.8,0.2,0.4,0.10792509,50000,0.036238961828612394
0.7,0.4,0.1,0.1,0.10793118,50000,0.033423125808562736
0.2,0.7,0.4,0.1,0.10793248,50000,0.036542864670275156
0.4,0.6,0.3,0.1,0.10796638,50000,0.03598552203270899
0.5,0.8,0.3,0.3,0.10798137,50000,0.036268298924293625
0.7,0.7,0.2,0.3,0.1079839,50000,0.035443375188315085
0.1,0.7,0.3,0.2,0.10798952,50000,0.036801542068580016
0.3,0.8,0.4,0.2,0.107997075,50000,0.036641696242199526
0.6,0.9,0.1,0.6,0.10800379,50000,0.03562288201317006
0.7,0.9,0.1,0.6,0.10800558,50000,0.03544966132568302
0.9,0.8,0.3,0.2,0.10800852,50000,0.03508377652334881
0.9,0.8,0.1,0.5,0.10801606,50000,0.034936878353908095
0.6,0.8,0.2,0.4,0.108016334,50000,0.03586266261340911
0.3,0.4,0.1,0.2,0.108016334,50000,0.03586266261340911
0.6,0.8,0.4,0.1,0.108025506,50000,0.03569124893033213
0.3,0.8,0.3,0.3,0.10802817,50000,0.03662116401397448
0.1,0.9,0.5,0.1,0.10804099,50000,0.03646166617352797
0.4,0.9,0.5,0.1,0.10805645,50000,0.03622226647657282
0.5,0.8,0.4,0.2,0.10806216,50000,0.03631853213366932
0.6,0.7,0.3,0.2,0.10808496,50000,0.03585393031931364
0.3,0.8,0.1,0.5,0.10808754,50000,0.035984405899539884
0.9,0.7,0.1,0.4,0.10808909,50000,0.03465206498617787
0.4,0.8,0.3,0.3,0.1081029,50000,0.03645018413269658
0.2,0.8,0.3,0.3,0.10810322,50000,0.03676133676924173
0.8,0.8,0.1,0.5,0.1081067,50000,0.035128613668500154
0.9,0.9,0.4,0.1,0.10814457,50000,0.03503270350494723
0.8,0.9,0.4,0.2,0.10814853,50000,0.035656996293636604
0.8,0.9,0.1,0.6,0.108154744,50000,0.035305021425118585
0.4,0.9,0.4,0.3,0.10815787,50000,0.03662265201634892
0.1,0.7,0.1,0.4,0.10815808,50000,0.03623558214251331
0.4,0.8,0.4,0.2,0.1081609,50000,0.03648011570546312
0.2,0.4,0.2,0.1,0.1081609,50000,0.03648011570546312
0.7,0.8,0.2,0.4,0.1081623,50000,0.035662558326918385
0.1,0.7,0.4,0.1,0.108172745,50000,0.036618962982497866
0.6,0.9,0.2,0.5,0.108187005,50000,0.035974557617527686
0.9,0.5,0.1,0.2,0.10819782,50000,0.033702024276963644
0.5,0.9,0.1,0.6,0.1082025,50000,0.03575642895961336
0.9,0.6,0.2,0.1,0.10820754,50000,0.03394095291764015
0.5,0.9,0.5,0.1,0.1082146,50000,0.03607484210541567
0.3,0.8,0.2,0.4,0.10822061,50000,0.036389504604740226
0.3,0.7,0.4,0.1,0.10822776,50000,0.036405238517042
0.9,0.6,0.1,0.3,0.108242646,50000,0.0342596074146729
0.6,0.8,0.3,0.3,0.10825461,50000,0.036072640296189985
0.3,0.9,0.4,0.3,0.108272806,50000,0.03676107567779408
0.8,0.8,0.2,0.4,0.10827353,50000,0.03546660786362766
0.4,0.4,0.1,0.2,0.10827353,50000,0.03546660786362766
0.5,0.9,0.4,0.3,0.10828914,50000,0.03647857645908894
0.8,0.9,0.2,0.5,0.10829528,50000,0.035623669226723324
0.2,0.8,0.1,0.5,0.10830026,50000,0.03612073096878042
