w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.8,0.1,0.18320948,50000,0.03878579173992412
0.5,0.4,0.7,0.1,0.18320948,50000,0.039196142586177166
0.3,0.3,0.5,0.1,0.18321669,50000,0.04131513790751497
0.4,0.4,0.6,0.1,0.18322016,50000,0.03999273134475467
0.5,0.2,0.9,0.1,0.1832615,50000,0.037987544824573526
0.4,0.3,0.5,0.1,0.18326494,50000,0.04087868499134411
0.3,0.5,0.7,0.1,0.18339355,50000,0.03941237795812153
0.5,0.5,0.8,0.1,0.18349044,50000,0.038626306746718214
0.6,0.3,0.7,0.1,0.18349606,50000,0.03896238354342982
0.5,0.2,0.8,0.1,0.18351462,50000,0.03857215172920707
0.6,0.4,0.9,0.1,0.18357562,50000,0.038081597715074814
0.7,0.6,0.9,0.2,0.18362145,50000,0.041491311255114446
0.7,0.3,0.9,0.1,0.1836525,50000,0.03783143987739214
0.8,0.5,0.9,0.2,0.18365376,50000,0.04137532162802951
0.3,0.2,0.7,0.1,0.18371084,50000,0.03966135801292291
0.3,0.2,0.6,0.1,0.18372865,50000,0.04053941621419397
0.3,0.2,0.9,0.1,0.18373913,50000,0.03807602221453616
0.6,0.5,0.9,0.1,0.18374434,50000,0.038062425202579506
0.6,0.6,0.9,0.2,0.18374687,50000,0.04175609929991774
0.4,0.2,0.6,0.1,0.18377036,50000,0.0402240658129699
0.4,0.5,0.7,0.1,0.18380767,50000,0.03926403783235175
0.4,0.6,0.9,0.1,0.18384871,50000,0.03822223991548045
0.7,0.5,0.9,0.2,0.18385117,50000,0.04163833999218783
0.6,0.4,0.8,0.1,0.1838674,50000,0.03849877116580507
0.3,0.2,0.8,0.1,0.18387355,50000,0.03883220629204315
0.2,0.4,0.8,0.1,0.18387875,50000,0.03894790447796182
0.7,0.3,0.8,0.1,0.18388978,50000,0.038233311914621045
0.8,0.6,0.9,0.2,0.18389788,50000,0.04122377850927853
0.3,0.5,0.6,0.1,0.18390512,50000,0.03998440000330618
0.3,0.6,0.9,0.1,0.18392181,50000,0.03823966241522444
0.4,0.2,0.5,0.1,0.18393822,50000,0.04104760257098801
0.5,0.2,0.7,0.1,0.18396445,50000,0.03918229372559302
0.9,0.5,0.9,0.2,0.18398286,50000,0.04111944987763323
0.5,0.6,0.9,0.1,0.18400201,50000,0.038148081353928824
0.6,0.7,0.9,0.2,0.18402316,50000,0.04154003730181332
0.5,0.5,0.7,0.1,0.18404257,50000,0.039055391839246605
0.7,0.7,0.9,0.2,0.18405205,50000,0.041318899522179174
0.2,0.4,0.9,0.1,0.18405429,50000,0.038279133862184796
0.5,0.4,0.6,0.1,0.18405677,50000,0.0396974477985388
0.6,0.5,0.9,0.2,0.18406244,50000,0.04191489740580672
0.3,0.4,0.5,0.1,0.18406679,50000,0.040972095237050574
0.6,0.4,0.7,0.1,0.18416393,50000,0.038920144588913276
0.5,0.6,0.9,0.2,0.18416809,50000,0.04198438660174345
0.5,0.2,0.6,0.1,0.18418586,50000,0.03983751684756426
0.7,0.3,0.7,0.1,0.18421425,50000,0.03865033143240443
0.6,0.2,0.8,0.1,0.1842149,50000,0.03834389259132416
0.7,0.4,0.9,0.1,0.18421939,50000,0.037918525299797584
0.9,0.6,0.9,0.2,0.18424043,50000,0.04097053064586797
0.8,0.4,0.9,0.2,0.18425766,50000,0.041494336580370765
0.4,0.4,0.5,0.1,0.18425845,50000,0.04058619396778977
0.7,0.6,0.8,0.2,0.18426824,50000,0.04190118162325497
0.6,0.4,0.9,0.2,0.18427347,50000,0.04202529886050247
0.5,0.7,0.9,0.2,0.18431139,50000,0.041744025871139796
0.3,0.2,0.5,0.1,0.18431726,50000,0.04152035585211242
0.4,0.6,0.8,0.1,0.18433201,50000,0.038641600769023746
0.5,0.3,0.5,0.1,0.1843321,50000,0.04042508182723782
0.6,0.6,0.9,0.1,0.1843557,50000,0.03801405637165531
0.8,0.5,0.8,0.2,0.18436503,50000,0.04179557612116981
0.8,0.7,0.9,0.2,0.18437411,50000,0.041057530376254966
0.6,0.5,0.8,0.1,0.18439612,50000,0.03844912399131809
0.7,0.4,0.9,0.2,0.18442869,50000,0.04177029383100885
0.7,0.5,0.8,0.2,0.18443057,50000,0.04207355550363026
0.2,0.4,0.7,0.1,0.18445398,50000,0.039670660790388175
0.6,0.6,0.8,0.2,0.18445554,50000,0.042194929218337555
0.3,0.3,0.4,0.1,0.18445554,50000,0.042194929218337555
0.5,0.2,0.5,0.1,0.1844578,50000,0.040548418372346004
0.3,0.6,0.8,0.1,0.18446335,50000,0.03870533954155749
0.9,0.4,0.9,0.2,0.18446426,50000,0.04120695813119943
0.7,0.5,0.9,0.1,0.18448111,50000,0.037906269077416774
0.9,0.7,0.9,0.2,0.18448274,50000,0.040844057671691435
0.6,0.3,0.6,0.1,0.18448998,50000,0.03945394951001608
0.6,0.2,0.9,0.1,0.18449083,50000,0.03782217227888992
0.6,0.5,0.8,0.2,0.18458802,50000,0.04240132487598168
0.5,0.5,0.9,0.2,0.18458864,50000,0.04215177415457764
0.2,0.5,0.9,0.1,0.18459073,50000,0.038260530483579414
0.6,0.4,0.6,0.1,0.18460251,50000,0.03935233117596732
0.5,0.6,0.8,0.2,0.18465078,50000,0.04245873066896107
0.2,0.4,0.6,0.1,0.18466686,50000,0.04041605432179491
0.5,0.4,0.5,0.1,0.18467486,50000,0.04019929059147978
0.2,0.5,0.8,0.1,0.18467799,50000,0.038842118186169915
0.2,0.3,0.8,0.1,0.18469793,50000,0.03894503278122723
0.7,0.4,0.8,0.2,0.18469973,50000,0.04226226537159029
0.7,0.4,0.8,0.1,0.18470287,50000,0.03828508076568099
0.5,0.5,0.8,0.2,0.18470958,50000,0.04269680174695563
0.6,0.8,0.9,0.2,0.18471229,50000,0.041318845766537354
0.7,0.7,0.8,0.2,0.1847133,50000,0.04167736557587388
0.8,0.6,0.8,0.2,0.18472648,50000,0.04160485255331421
0.4,0.3,0.4,0.1,0.18472648,50000,0.04160485255331421
0.4,0.5,0.6,0.1,0.18472935,50000,0.03975858731485856
0.8,0.3,0.9,0.1,0.18473437,50000,0.037594402028631284
0.2,0.5,0.7,0.1,0.18474111,50000,0.039458095919237435
0.2,0.3,0.7,0.1,0.18474784,50000,0.039755914229896494
0.8,0.4,0.9,0.1,0.18476784,50000,0.03772825931394828
0.9,0.5,0.8,0.2,0.18478626,50000,0.04147719330193984
0.5,0.7,0.8,0.2,0.18479908,50000,0.04219577223481728
0.5,0.8,0.9,0.2,0.18480125,50000,0.04150356822847451
0.7,0.8,0.9,0.2,0.18480334,50000,0.04110208122489495
0.3,0.6,0.7,0.1,0.18480541,50000,0.039177830699969315
0.2,0.3,0.6,0.1,0.18480891,50000,0.040644285359418
0.6,0.5,0.7,0.1,0.18481046,50000,0.038818587208514846
0.5,0.6,0.8,0.1,0.18484688,50000,0.038504929475577515
0.8,0.4,0.8,0.2,0.18485731,50000,0.04194135072814265
0.4,0.2,0.4,0.1,0.18485731,50000,0.04194135072814265
0.7,0.5,0.8,0.1,0.1848806,50000,0.038248218070456995
0.6,0.2,0.7,0.1,0.18489754,50000,0.03887884131742425
0.6,0.7,0.8,0.2,0.1849153,50000,0.04194567916007312
0.6,0.5,0.7,0.2,0.18496908,50000,0.04291196536795802
0.6,0.2,0.6,0.1,0.18497539,50000,0.03943671903250522
0.8,0.3,0.8,0.1,0.18498614,50000,0.037965206836127974
0.4,0.6,0.7,0.1,0.18499376,50000,0.03906606083251192
0.5,0.5,0.6,0.1,0.18500519,50000,0.039484889337433965
0.3,0.7,0.9,0.1,0.18501219,50000,0.038107098067562906
0.2,0.3,0.9,0.1,0.18501559,50000,0.03818298810431105
0.6,0.6,0.7,0.2,0.18502495,50000,0.042646874870462016
0.3,0.2,0.4,0.1,0.18503015,50000,0.04258528413442854
0.6,0.4,0.8,0.2,0.18503015,50000,0.04258528413442854
0.2,0.4,0.5,0.1,0.18505394,50000,0.04122134254557927
0.7,0.4,0.7,0.1,0.1850698,50000,0.03863473338053504
0.6,0.6,0.8,0.1,0.18508649,50000,0.03833405286260746
0.6,0.2,0.5,0.1,0.18509033,50000,0.04001383688071301
0.5,0.6,0.7,0.2,0.18509743,50000,0.042967082779956076
0.6,0.3,0.5,0.1,0.18511009,50000,0.03996667731185083
0.7,0.6,0.9,0.1,0.18511796,50000,0.03785951815382529
0.2,0.6,0.8,0.1,0.1851283,50000,0.038665858063011566
0.9,0.4,0.8,0.2,0.18514997,50000,0.04160629378034509
0.8,0.8,0.9,0.2,0.18516204,50000,0.040891684292955796
0.7,0.3,0.6,0.1,0.18516822,50000,0.03906769347706178
0.2,0.3,0.5,0.1,0.18517923,50000,0.04162531662451051
0.2,0.6,0.9,0.1,0.1851793,50000,0.03817458550324241
0.9,0.6,0.8,0.2,0.18519342,50000,0.04132373813948982
0.9,0.8,0.9,0.2,0.18519457,50000,0.040670267115853635
0.4,0.7,0.9,0.1,0.18521479,50000,0.03810765270078436
0.8,0.4,0.8,0.1,0.18524519,50000,0.03802307503238954
0.6,0.9,0.9,0.2,0.18524712,50000,0.041087379718734475
0.7,0.2,0.9,0.1,0.18525423,50000,0.0376274289445525
0.5,0.9,0.9,0.2,0.18525706,50000,0.04125754573291738
0.3,0.5,0.5,0.1,0.18526332,50000,0.04055985625878947
0.5,0.2,0.4,0.1,0.1852668,50000,0.04127017779982741
0.8,0.7,0.8,0.2,0.18526906,50000,0.0414109572071038
0.7,0.6,0.7,0.2,0.18531346,50000,0.04231096981882895
0.7,0.2,0.7,0.1,0.1853224,50000,0.03853893796032245
0.9,0.7,0.8,0.2,0.18536547,50000,0.0411534711969775
0.8,0.5,0.7,0.2,0.18537751,50000,0.04221015698792243
0.5,0.5,0.7,0.2,0.18539016,50000,0.04325935639495176
0.7,0.9,0.9,0.2,0.1854173,50000,0.04088770566512633
0.5,0.7,0.9,0.1,0.18544085,50000,0.03804023689870145
0.5,0.6,0.7,0.1,0.18546245,50000,0.03887756362849378
0.4,0.7,0.9,0.2,0.18546444,50000,0.041907597957084035
0.7,0.5,0.7,0.2,0.18547183,50000,0.04255619424208006
0.7,0.2,0.8,0.1,0.18547642,50000,0.0380674882203673
0.6,0.8,0.8,0.2,0.18548232,50000,0.04168775054101336
0.3,0.4,0.4,0.1,0.18548232,50000,0.04168775054101336
0.5,0.8,0.8,0.2,0.18550698,50000,0.04188942087015105
0.2,0.5,0.6,0.1,0.18552467,50000,0.040099047247797136
0.5,0.3,0.4,0.1,0.18553028,50000,0.04103446855018085
0.5,0.4,0.9,0.2,0.18553294,50000,0.04227956250922177
0.8,0.5,0.9,0.1,0.18554392,50000,0.037727339350875126
0.7,0.2,0.6,0.1,0.18555133,50000,0.039024163895231896
0.3,0.6,0.6,0.1,0.18555677,50000,0.039669379533401765
0.4,0.6,0.9,0.2,0.18556553,50000,0.04214468782323924
0.6,0.4,0.7,0.2,0.1855968,50000,0.043149569058507725
0.8,0.6,0.7,0.2,0.18559866,50000,0.04199717368710439
0.7,0.4,0.7,0.2,0.18560068,50000,0.042775951750075356
0.3,0.7,0.8,0.1,0.18563838,50000,0.03849869858422418
0.9,0.8,0.9,0.3,0.18567272,50000,0.04335038096097736
0.9,0.3,0.9,0.1,0.18572013,50000,0.03737218079670121
0.4,0.7,0.8,0.1,0.18572497,50000,0.03845950679893864
0.2,0.7,0.9,0.1,0.18573232,50000,0.0380255523917544
0.9,0.4,0.9,0.1,0.1857412,50000,0.037495504694068676
0.6,0.5,0.6,0.1,0.18575428,50000,0.03917736400852827
0.4,0.8,0.9,0.2,0.18575856,50000,0.04165199945641893
0.7,0.7,0.7,0.2,0.18576463,50000,0.042068787650128794
0.4,0.5,0.5,0.1,0.18578643,50000,0.040244133047292456
0.7,0.8,0.8,0.2,0.1857925,50000,0.04145271441583858
0.8,0.4,0.7,0.1,0.18579827,50000,0.03834069118875491
0.6,0.7,0.9,0.1,0.18580277,50000,0.037917290360516255
0.4,0.6,0.6,0.1,0.18580723,50000,0.03947630368083694
0.8,0.3,0.9,0.2,0.18581231,50000,0.04154123937165508
0.8,0.3,0.7,0.1,0.18581651,50000,0.03831621834384588
0.9,0.3,0.9,0.2,0.18581969,50000,0.04124250104007595
0.7,0.5,0.7,0.1,0.18582402,50000,0.03855836156785068
0.9,0.9,0.9,0.2,0.18583003,50000,0.04049840044692041
0.7,0.3,0.9,0.2,0.18583868,50000,0.0418278500361713
0.9,0.5,0.7,0.2,0.18583998,50000,0.04186571790436236
0.6,0.5,0.6,0.2,0.18584637,50000,0.04345757273450912
0.2,0.6,0.7,0.1,0.1858563,50000,0.039195451168650516
0.9,0.8,0.8,0.2,0.18587211,50000,0.040967401271601436
0.6,0.4,0.5,0.1,0.18589371,50000,0.03979406815080866
0.7,0.6,0.8,0.1,0.18590291,50000,0.038145915847458634
0.8,0.9,0.9,0.2,0.18590802,50000,0.0406861422466233
0.5,0.4,0.4,0.1,0.18591349,50000,0.04071810894900624
0.8,0.4,0.7,0.2,0.18592523,50000,0.04240867373046077
0.4,0.8,0.9,0.1,0.18592615,50000,0.03793155614922199
0.7,0.4,0.6,0.1,0.1859462,50000,0.03899329631899333
0.4,0.7,0.8,0.2,0.18596405,50000,0.042399109155826405
0.9,0.6,0.7,0.2,0.18597086,50000,0.041675434183250745
0.4,0.4,0.4,0.1,0.18599254,50000,0.041189852075059985
0.8,0.8,0.8,0.2,0.18599254,50000,0.041189852075059985
0.6,0.7,0.7,0.2,0.1860106,50000,0.0423517719607132
0.6,0.2,0.4,0.1,0.18602374,50000,0.04062750036516841
0.2,0.3,0.4,0.1,0.18605086,50000,0.042688866863032776
0.4,0.6,0.8,0.2,0.18605086,50000,0.042688866863032776
0.7,0.5,0.6,0.2,0.18606281,50000,0.04303440054040414
0.8,0.5,0.6,0.2,0.1860767,50000,0.042642709627282775
0.5,0.4,0.8,0.2,0.18608966,50000,0.04287900163999035
0.2,0.2,0.7,0.1,0.18609242,50000,0.039683949307353965
0.2,0.7,0.8,0.1,0.18609521,50000,0.03846758443038776
0.6,0.3,0.4,0.1,0.18611234,50000,0.040467167938900414
0.4,0.5,0.9,0.2,0.1861178,50000,0.04232887255231956
0.3,0.8,0.9,0.1,0.18612266,50000,0.037938039861308816
0.6,0.6,0.7,0.1,0.18612316,50000,0.038659879168959244
0.8,0.7,0.7,0.2,0.1861321,50000,0.04175242846258533
0.6,0.9,0.8,0.2,0.18613568,50000,0.041406226322987995
0.7,0.3,0.5,0.1,0.18615638,50000,0.03948550224996672
0.5,0.7,0.7,0.2,0.18615647,50000,0.04263927123546574
0.9,0.7,0.9,0.3,0.18616782,50000,0.043540215863827794
0.7,0.9,0.8,0.2,0.18618518,50000,0.04119202949174582
0.8,0.5,0.8,0.1,0.18619247,50000,0.03800812535603835
0.7,0.3,0.8,0.2,0.1861995,50000,0.04237281957368946
0.7,0.6,0.6,0.2,0.18620032,50000,0.042728618887024374
0.4,0.7,0.7,0.1,0.18620336,50000,0.038804861189569634
0.5,0.9,0.8,0.2,0.18620482,50000,0.041595905345200475
0.3,0.7,0.7,0.1,0.18620495,50000,0.03889726547348172
0.9,0.4,0.7,0.2,0.18621384,50000,0.0420208377726564
0.3,0.3,0.3,0.1,0.18621784,50000,0.04311431346382921
0.6,0.6,0.6,0.2,0.18621784,50000,0.04311431346382921
0.9,0.9,0.9,0.3,0.18621784,50000,0.043114313463829206
0.5,0.7,0.8,0.1,0.18622513,50000,0.038350342350610786
0.5,0.5,0.5,0.1,0.186231,50000,0.03989179716068228
0.8,0.9,0.9,0.3,0.18629812,50000,0.043364676450584574
0.3,0.8,0.8,0.1,0.18629843,50000,0.03826984460537022
0.9,0.4,0.8,0.1,0.18631288,50000,0.03775249458746603
0.2,0.2,0.6,0.1,0.18631592,50000,0.040719156822187456
0.5,0.8,0.9,0.1,0.18634999,50000,0.037896730789447663
0.8,0.3,0.8,0.2,0.18637247,50000,0.04202583516334502
0.2,0.2,0.8,0.1,0.18637696,50000,0.038724426465413776
0.9,0.7,0.7,0.2,0.18637764,50000,0.041472199276580336
0.6,0.3,0.8,0.2,0.18641068,50000,0.04271662540418153
0.5,0.5,0.6,0.2,0.18641192,50000,0.043846299046498845
0.3,0.2,0.3,0.1,0.18641287,50000,0.04373837252521871
0.6,0.4,0.6,0.2,0.18641287,50000,0.04373837252521871
0.9,0.6,0.9,0.3,0.18641287,50000,0.04373837252521871
0.4,0.9,0.9,0.2,0.18641354,50000,0.041378398548068865
0.7,0.2,0.5,0.1,0.18641913,50000,0.039495811920696774
0.6,0.7,0.8,0.1,0.18642585,50000,0.038196956225591175
0.6,0.3,0.9,0.2,0.18642941,50000,0.04210067987623259
0.8,0.7,0.9,0.3,0.18643573,50000,0.043820750862969576
0.7,0.8,0.7,0.2,0.18644467,50000,0.041776889910369396
0.9,0.3,0.8,0.1,0.18644917,50000,0.037700114879402946
0.8,0.3,0.6,0.1,0.18645021,50000,0.03867651293573756
0.7,0.7,0.9,0.1,0.18645066,50000,0.03777288022635045
0.8,0.6,0.9,0.1,0.18645117,50000,0.037690538947785034
0.9,0.5,0.9,0.1,0.18646097,50000,0.0375198852330047
0.7,0.4,0.6,0.2,0.18646505,50000,0.04330474818572321
0.4,0.3,0.3,0.1,0.18647021,50000,0.0423672812168527
0.8,0.6,0.6,0.2,0.18647021,50000,0.0423672812168527
0.8,0.2,0.8,0.1,0.18647298,50000,0.037798548932004135
0.3,0.9,0.9,0.1,0.18649475,50000,0.0377515606321928
0.5,0.4,0.7,0.2,0.18649594,50000,0.043515272224489615
0.5,0.6,0.6,0.1,0.18649691,50000,0.039234503290411796
0.2,0.5,0.5,0.1,0.18650888,50000,0.04076964341535403
0.8,0.8,0.9,0.3,0.18651849,50000,0.043600475699392245
0.7,0.8,0.9,0.3,0.18654524,50000,0.04386335665679938
0.2,0.6,0.6,0.1,0.18655978,50000,0.03974249867960149
0.9,0.3,0.8,0.2,0.18656175,50000,0.04167510884184541
0.2,0.8,0.9,0.1,0.1865662,50000,0.03785833266968162
0.3,0.7,0.6,0.1,0.18661214,50000,0.03930883675473711
0.4,0.2,0.3,0.1,0.18661563,50000,0.04287635636525052
0.8,0.4,0.6,0.2,0.18661563,50000,0.04287635636525052
0.5,0.7,0.7,0.1,0.18662025,50000,0.03866478774396558
0.4,0.8,0.8,0.1,0.1866275,50000,0.03824794679285048
0.9,0.3,0.7,0.2,0.18663068,50000,0.042131332100321016
0.2,0.2,0.5,0.1,0.18663783,50000,0.0418690720994003
0.8,0.2,0.9,0.1,0.18664481,50000,0.03739187093501767
0.3,0.6,0.5,0.1,0.18664955,50000,0.04015106299424761
0.9,0.9,0.8,0.2,0.18665162,50000,0.04075639598157138
0.4,0.8,0.8,0.2,0.18665713,50000,0.04208451619945911
0.2,0.4,0.4,0.1,0.18665713,50000,0.04208451619945911
0.7,0.4,0.5,0.1,0.18665978,50000,0.039357615196355826
0.4,0.7,0.6,0.1,0.1866641,50000,0.03915430783475037
0.9,0.7,0.8,0.3,0.18666689,50000,0.04391488066297198
0.8,0.3,0.7,0.2,0.1866682,50000,0.04253264985805753
0.8,0.4,0.6,0.1,0.18666965,50000,0.03863902234271496
0.5,0.6,0.6,0.2,0.18668312,50000,0.04347641590338433
0.4,0.5,0.8,0.2,0.18669432,50000,0.042933894130410474
0.8,0.9,0.8,0.2,0.18670006,50000,0.04097048527416215
0.5,0.8,0.7,0.2,0.186712,50000,0.042290746203419896
0.6,0.8,0.7,0.2,0.18671715,50000,0.04204856771397202
0.5,0.2,0.3,0.1,0.18674818,50000,0.04202268014572606
0.9,0.4,0.6,0.2,0.18675306,50000,0.04244968393348318
0.6,0.7,0.6,0.2,0.18675567,50000,0.04278432403524193
0.7,0.7,0.9,0.3,0.18678576,50000,0.04408879547385827
0.8,0.5,0.7,0.1,0.18678594,50000,0.0382882937355097
0.8,0.2,0.7,0.1,0.18678963,50000,0.03820608590967518
0.9,0.8,0.7,0.2,0.18679494,50000,0.041254353780889125
0.4,0.9,0.9,0.1,0.18680422,50000,0.037770455498033005
0.7,0.5,0.6,0.1,0.18681411,50000,0.03887401545470912
0.6,0.8,0.9,0.1,0.18682416,50000,0.03780470262257209
0.5,0.8,0.8,0.1,0.18683219,50000,0.03816580152213402
0.9,0.3,0.7,0.1,0.18683268,50000,0.03800151589308104
0.8,0.6,0.8,0.1,0.18690977,50000,0.03794367974923261
0.3,0.5,0.4,0.1,0.1869216,50000,0.04114958096571225
0.7,0.9,0.9,0.3,0.18692215,50000,0.043589678836279885
0.4,0.6,0.7,0.2,0.18693139,50000,0.043234335859086266
0.9,0.4,0.7,0.1,0.18693869,50000,0.038039945408083975
0.7,0.7,0.6,0.2,0.18696076,50000,0.042438400860732035
0.7,0.3,0.7,0.2,0.18697578,50000,0.04293115957876377
0.9,0.6,0.6,0.2,0.18698427,50000,0.042004749726794265
0.9,0.5,0.6,0.2,0.18700357,50000,0.04224517675150229
0.9,0.5,0.9,0.3,0.18700638,50000,0.04391169650539564
0.9,0.8,0.8,0.3,0.18701488,50000,0.04368884090520272
0.9,0.9,0.8,0.3,0.18702593,50000,0.043435464745241334
0.9,0.5,0.8,0.1,0.18702665,50000,0.03777270639072465
0.2,0.2,0.9,0.1,0.18702972,50000,0.03786630362106036
0.7,0.9,0.7,0.2,0.18703432,50000,0.04150208901149911
0.6,0.5,0.5,0.1,0.18705451,50000,0.03953801879545051
0.4,0.6,0.5,0.1,0.18706298,50000,0.039885929421160295
0.8,0.8,0.7,0.2,0.18708348,50000,0.0415168020568794
0.6,0.3,0.7,0.2,0.18708834,50000,0.04333149331774015
0.2,0.7,0.7,0.1,0.18710063,50000,0.03891583487123738
0.4,0.4,0.9,0.2,0.18711364,50000,0.04249586787003831
0.6,0.4,0.4,0.1,0.18713605,50000,0.04022607186107532
0.8,0.6,0.9,0.3,0.18713766,50000,0.04404069914994549
0.8,0.2,0.6,0.1,0.18714729,50000,0.03861092204317969
0.5,0.9,0.9,0.1,0.18716799,50000,0.037726267500964174
0.9,0.6,0.9,0.1,0.18717898,50000,0.0374938454672947
0.4,0.7,0.7,0.2,0.18718067,50000,0.042887456307831896
0.6,0.5,0.5,0.2,0.18719134,50000,0.04399510550075275
0.2,0.8,0.8,0.1,0.18719412,50000,0.03823373251796628
0.3,0.8,0.7,0.1,0.18719935,50000,0.03862174497245516
0.3,0.9,0.8,0.1,0.18721244,50000,0.038048804902911904
0.7,0.6,0.7,0.1,0.18721265,50000,0.03841144209345992
0.7,0.3,0.4,0.1,0.18722902,50000,0.03989690970334906
0.9,0.6,0.8,0.3,0.18724051,50000,0.04415446830082279
0.4,0.5,0.4,0.1,0.18725997,50000,0.04074563003956506
0.3,0.7,0.9,0.2,0.18726209,50000,0.042018411791298206
0.2,0.9,0.9,0.1,0.18726566,50000,0.037663644527771725
0.4,0.9,0.8,0.2,0.1872786,50000,0.04176838034108827
0.5,0.3,0.9,0.2,0.18727957,50000,0.042357709946809166
0.4,0.9,0.8,0.1,0.18727992,50000,0.03804668055477749
0.5,0.6,0.5,0.1,0.18728635,50000,0.039600299256765586
0.7,0.8,0.9,0.1,0.18732208,50000,0.03766229804989008
0.6,0.6,0.6,0.1,0.18732992,50000,0.03897258479956742
0.8,0.7,0.9,0.1,0.18734574,50000,0.03759738728233273
0.5,0.9,0.7,0.2,0.18736283,50000,0.04195523505489513
0.5,0.7,0.6,0.2,0.18736438,50000,0.043081122101646996
0.6,0.8,0.8,0.1,0.18737401,50000,0.03803190561961989
0.7,0.3,0.6,0.2,0.18738118,50000,0.04351862063335967
0.4,0.8,0.7,0.1,0.18738945,50000,0.03853907416008316
0.7,0.5,0.5,0.2,0.18739238,50000,0.04353382170684503
0.8,0.7,0.8,0.3,0.18739775,50000,0.04422425179217729
0.8,0.8,0.8,0.3,0.18740322,50000,0.04396834283579604
0.5,0.7,0.6,0.1,0.18741131,50000,0.03895898989887469
0.4,0.1,0.8,0.1,0.18742386,50000,0.03831599324796432
0.4,0.5,0.7,0.2,0.18742517,50000,0.04357451921095825
0.5,0.3,0.3,0.1,0.18743113,50000,0.04166785532988101
0.8,0.3,0.5,0.1,0.18743703,50000,0.039033967754172096
0.7,0.4,0.5,0.2,0.18744318,50000,0.04385988145785105
0.9,0.7,0.6,0.2,0.1874448,50000,0.0417743364161874
0.8,0.9,0.8,0.3,0.18744805,50000,0.043700353691640235
0.6,0.7,0.7,0.1,0.1874589,50000,0.03848277814609026
0.9,0.3,0.6,0.2,0.18746342,50000,0.04257910982414946
0.3,0.8,0.9,0.2,0.18748008,50000,0.0417431753479118
0.5,0.3,0.8,0.2,0.18748432,50000,0.04303124337067595
0.2,0.7,0.6,0.1,0.1874994,50000,0.03936863453412422
0.4,0.1,0.7,0.1,0.18751325,50000,0.03912182861835992
0.7,0.7,0.8,0.1,0.18751445,50000,0.03801608407546934
0.6,0.9,0.7,0.2,0.18751757,50000,0.04174074411178653
0.9,0.9,0.7,0.2,0.18752444,50000,0.041009110817548905
0.2,0.6,0.5,0.1,0.18752626,50000,0.040297867342531005
0.5,0.5,0.4,0.1,0.18752791,50000,0.040328957537431966
0.2,0.8,0.7,0.1,0.1875359,50000,0.03861734447174997
0.8,0.4,0.5,0.2,0.18753676,50000,0.04337062697550785
0.1,0.6,0.9,0.1,0.18754622,50000,0.03795014339466203
0.8,0.9,0.7,0.2,0.18754773,50000,0.041247638171944816
0.8,0.3,0.6,0.2,0.18756196,50000,0.043059687671576606
0.9,0.2,0.9,0.1,0.1875673,50000,0.03716494479645095
0.6,0.6,0.5,0.2,0.18758708,50000,0.043598069211595376
0.8,0.6,0.8,0.3,0.1875894,50000,0.04449188721693911
0.9,0.2,0.7,0.1,0.1876016,50000,0.03787705520437034
