w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.1,0.87879306,50000,0.048580426693466204
0.7,0.9,0.1,0.2,0.8802233,50000,0.04876875952250026
0.4,0.9,0.1,0.2,0.88080776,50000,0.047353174250803765
0.5,0.6,0.1,0.1,0.8817431,50000,0.048727413326488694
0.8,0.9,0.2,0.1,0.8824304,50000,0.04868446824230724
0.3,0.9,0.2,0.1,0.8833249,50000,0.045676156916026965
0.8,0.9,0.1,0.2,0.883677,50000,0.04884542316785853
0.5,0.8,0.2,0.1,0.88449925,50000,0.048184656757626156
0.1,0.9,0.1,0.1,0.88454574,50000,0.03964756028566412
0.8,0.7,0.1,0.1,0.8849946,50000,0.048647142321973265
0.2,0.6,0.1,0.1,0.88584155,50000,0.04594847899384888
0.9,0.9,0.2,0.1,0.8863992,50000,0.04869111185377734
0.5,0.8,0.1,0.2,0.88643837,50000,0.048438639950220165
0.4,0.8,0.2,0.1,0.8865458,50000,0.04746642839895335
0.6,0.8,0.2,0.1,0.8865703,50000,0.048522641431543855
0.3,0.9,0.1,0.2,0.8869561,50000,0.04615592137222258
0.6,0.6,0.1,0.1,0.8873901,50000,0.04876642808344335
0.9,0.9,0.1,0.2,0.88772523,50000,0.04881080088947483
0.6,0.8,0.1,0.2,0.8881838,50000,0.048720996936909004
0.4,0.8,0.1,0.2,0.8892118,50000,0.047805910533004994
0.7,0.8,0.2,0.1,0.89016575,50000,0.04866132358673156
0.3,0.5,0.1,0.1,0.8911008,50000,0.04823662833946426
0.7,0.8,0.1,0.2,0.89128184,50000,0.04881918915676366
0.1,0.8,0.1,0.1,0.89130235,50000,0.0405012330988944
0.3,0.8,0.2,0.1,0.8915691,50000,0.046275431461628116
0.9,0.7,0.1,0.1,0.89368963,50000,0.048430503312164135
0.4,0.5,0.1,0.1,0.8938778,50000,0.04869613365155627
0.3,0.8,0.1,0.2,0.8943862,50000,0.046743092183753804
0.8,0.8,0.2,0.1,0.89465463,50000,0.04867243161801005
0.7,0.6,0.1,0.1,0.8949744,50000,0.04861426471305278
0.8,0.8,0.1,0.2,0.89516985,50000,0.048809097029019054
0.2,0.9,0.2,0.1,0.8960308,50000,0.04353169548721248
0.4,0.7,0.2,0.1,0.89673066,50000,0.04791294684263241
0.5,0.7,0.2,0.1,0.8969429,50000,0.04841189543281345
0.5,0.7,0.1,0.2,0.8983694,50000,0.04864769309517121
0.2,0.5,0.1,0.1,0.89857084,50000,0.046852473706408895
0.6,0.9,0.3,0.1,0.8988037,50000,0.048167649403936426
0.5,0.9,0.3,0.1,0.8988643,50000,0.04766801557100713
0.4,0.7,0.1,0.2,0.89888567,50000,0.04823406384414513
0.9,0.8,0.1,0.2,0.89911497,50000,0.04869520002053917
0.5,0.5,0.1,0.1,0.89987767,50000,0.048732627303535135
0.6,0.7,0.2,0.1,0.8999848,50000,0.048610132954637106
0.9,0.8,0.2,0.1,0.9001224,50000,0.04856629543080144
0.6,0.7,0.1,0.2,0.9005679,50000,0.0487824230245014
0.7,0.9,0.3,0.1,0.900634,50000,0.04843490039982431
0.1,0.7,0.1,0.1,0.9006427,50000,0.04147931927523131
0.6,0.9,0.2,0.2,0.9006856,50000,0.048444661687513234
0.3,0.7,0.2,0.1,0.90087533,50000,0.046870311297910854
0.2,0.9,0.1,0.2,0.90117884,50000,0.04425356255482222
0.6,0.9,0.1,0.3,0.9020136,50000,0.0485788679474649
0.5,0.9,0.2,0.2,0.9021252,50000,0.048010248348697354
0.7,0.9,0.2,0.2,0.9022699,50000,0.04865787584363794
0.7,0.9,0.1,0.3,0.9025795,50000,0.04875101719917065
0.4,0.9,0.3,0.1,0.9029235,50000,0.04683579399291922
0.8,0.6,0.1,0.1,0.90297365,50000,0.048351970256150165
0.5,0.9,0.1,0.3,0.9034491,50000,0.04820281710283986
0.8,0.9,0.3,0.1,0.903551,50000,0.048538694448596015
0.3,0.7,0.1,0.2,0.90397805,50000,0.04733668365514027
0.2,0.8,0.2,0.1,0.9041239,50000,0.04426303429055316
0.8,0.9,0.1,0.3,0.9043138,50000,0.04881584780686418
0.7,0.7,0.2,0.1,0.90439725,50000,0.048638115220476986
0.7,0.7,0.1,0.2,0.9044249,50000,0.048774225245610967
0.8,0.9,0.2,0.2,0.90490925,50000,0.04871829207630255
0.4,0.9,0.2,0.2,0.9063467,50000,0.047298504962785815
0.9,0.9,0.1,0.3,0.90668637,50000,0.04879119427917284
0.9,0.9,0.3,0.1,0.90686077,50000,0.04855658733013002
0.4,0.9,0.1,0.3,0.9071856,50000,0.04754298342146481
0.6,0.5,0.1,0.1,0.9075736,50000,0.04855059417347385
0.2,0.8,0.1,0.2,0.90790707,50000,0.04497080981408034
0.9,0.9,0.2,0.2,0.90798116,50000,0.04871161029025582
0.8,0.7,0.1,0.2,0.90947205,50000,0.04865544583501645
0.3,0.9,0.3,0.1,0.9095201,50000,0.04554685714987933
0.5,0.8,0.3,0.1,0.9096938,50000,0.0479541697115658
0.8,0.7,0.2,0.1,0.90992385,50000,0.048532403127937905
0.6,0.8,0.3,0.1,0.91044176,50000,0.0483017764577472
0.4,0.6,0.2,0.1,0.9106356,50000,0.04821321975263199
0.1,0.6,0.1,0.1,0.9107715,50000,0.04255611544353813
0.9,0.6,0.1,0.1,0.9117183,50000,0.04802351444052852
0.3,0.4,0.1,0.1,0.9117503,50000,0.04857349875159339
0.6,0.8,0.2,0.2,0.9117503,50000,0.04857349875159339
0.4,0.8,0.3,0.1,0.9122609,50000,0.047263875242097096
0.5,0.8,0.1,0.3,0.9123403,50000,0.04843716082121258
0.5,0.8,0.2,0.2,0.91245705,50000,0.04826532421297297
0.5,0.6,0.2,0.1,0.91254985,50000,0.04851221901508376
0.2,0.7,0.2,0.1,0.91278535,50000,0.04504217625351773
0.6,0.8,0.1,0.3,0.9128072,50000,0.048699439347209425
0.7,0.8,0.3,0.1,0.9129093,50000,0.04846880648007184
0.4,0.6,0.1,0.2,0.91304463,50000,0.048505950134952444
0.3,0.9,0.2,0.2,0.91318405,50000,0.04612101305720538
0.3,0.6,0.2,0.1,0.9137125,50000,0.047427261229281883
0.5,0.6,0.1,0.2,0.91414934,50000,0.04874107615034051
0.7,0.8,0.2,0.2,0.9142219,50000,0.04868127387818954
0.7,0.8,0.1,0.3,0.91429543,50000,0.04877705348106505
0.9,0.7,0.1,0.2,0.9144741,50000,0.0484348154163815
0.4,0.8,0.2,0.2,0.91509765,50000,0.047669604353986046
0.2,0.4,0.1,0.1,0.91509765,50000,0.047669604353986046
0.3,0.9,0.1,0.3,0.9153004,50000,0.04646440230830249
0.8,0.8,0.3,0.1,0.9157895,50000,0.04848709503776119
0.9,0.7,0.2,0.1,0.9161464,50000,0.04835683581640085
0.8,0.8,0.1,0.3,0.9163099,50000,0.048749249390858666
0.6,0.6,0.2,0.1,0.91662145,50000,0.04856719440316647
0.6,0.6,0.1,0.2,0.9167089,50000,0.048738817480714666
0.1,0.9,0.2,0.1,0.9167386,50000,0.04016236811476611
0.7,0.5,0.1,0.1,0.9167802,50000,0.0482049337144919
0.3,0.6,0.1,0.2,0.917128,50000,0.04783451307057188
0.4,0.4,0.1,0.1,0.9172998,50000,0.04867283779709033
0.8,0.8,0.2,0.2,0.9172998,50000,0.04867283779709033
0.2,0.7,0.1,0.2,0.9173057,50000,0.04570454897463333
0.4,0.8,0.1,0.3,0.9175511,50000,0.04789087381465535
0.3,0.8,0.3,0.1,0.91791886,50000,0.046075418016791124
0.6,0.9,0.4,0.1,0.9184611,50000,0.04793484856565294
0.9,0.8,0.1,0.3,0.9193866,50000,0.048642972447119334
0.7,0.9,0.4,0.1,0.9197657,50000,0.04821331737824657
0.9,0.8,0.3,0.1,0.91996604,50000,0.048424097792873357
0.5,0.9,0.4,0.1,0.9200854,50000,0.04744696991157443
0.9,0.8,0.2,0.2,0.920971,50000,0.04859169132379474
0.7,0.6,0.2,0.1,0.9212831,50000,0.048433014088344065
0.7,0.6,0.1,0.2,0.9212975,50000,0.04857665825485152
0.3,0.8,0.2,0.2,0.92146194,50000,0.04664554972529223
0.8,0.9,0.4,0.1,0.9215224,50000,0.048349479258003966
0.6,0.9,0.3,0.2,0.9216272,50000,0.04823100584293295
0.2,0.9,0.3,0.1,0.9217553,50000,0.04351480737056416
0.7,0.9,0.3,0.2,0.9219968,50000,0.04846857265786151
0.7,0.9,0.2,0.3,0.9221977,50000,0.048610401021692576
0.5,0.7,0.3,0.1,0.92254037,50000,0.04813026854290905
0.1,0.5,0.1,0.1,0.9225467,50000,0.04370930663216068
0.6,0.9,0.1,0.4,0.9226312,50000,0.048511545404673825
0.7,0.9,0.1,0.4,0.92275774,50000,0.048685335478031604
0.2,0.6,0.2,0.1,0.9229729,50000,0.045802809748336344
0.6,0.9,0.2,0.3,0.9231893,50000,0.04842509401398152
0.4,0.9,0.4,0.1,0.9233044,50000,0.04660368175322238
0.8,0.9,0.1,0.4,0.92355794,50000,0.04873082095386474
0.4,0.7,0.3,0.1,0.92372286,50000,0.047594558604568946
0.5,0.9,0.3,0.2,0.9241427,50000,0.04779602273156225
0.3,0.8,0.1,0.3,0.9242743,50000,0.04698626941630212
0.8,0.9,0.2,0.3,0.9243518,50000,0.04870313386039988
0.6,0.7,0.3,0.1,0.924393,50000,0.04836885627086287
0.8,0.9,0.3,0.2,0.9245769,50000,0.04856533287219469
0.5,0.4,0.1,0.1,0.92475647,50000,0.04842621438647146
0.9,0.9,0.1,0.4,0.9248475,50000,0.04867935673336597
0.1,0.9,0.1,0.2,0.92494845,50000,0.04121798162148479
0.8,0.5,0.1,0.1,0.9250267,50000,0.04779828809491741
0.9,0.9,0.4,0.1,0.92508656,50000,0.04837315761454178
0.1,0.8,0.2,0.1,0.9253453,50000,0.040924357648493594
0.5,0.9,0.2,0.3,0.92541426,50000,0.04804871861124624
0.5,0.9,0.1,0.4,0.92546993,50000,0.04814469494493261
0.9,0.9,0.2,0.3,0.92550933,50000,0.04867668968798439
0.5,0.7,0.2,0.2,0.9255711,50000,0.048448318158636546
0.9,0.9,0.3,0.2,0.92593837,50000,0.04856294393668931
0.5,0.7,0.1,0.3,0.9259595,50000,0.04857483968188265
0.6,0.7,0.1,0.3,0.9259611,50000,0.048719165640721235
0.8,0.6,0.1,0.2,0.9266758,50000,0.0483142311959523
0.6,0.7,0.2,0.2,0.9268149,50000,0.04860333879623534
0.7,0.7,0.1,0.3,0.9270189,50000,0.04867150907786322
0.2,0.6,0.1,0.2,0.92769784,50000,0.04644943249468971
0.4,0.9,0.3,0.2,0.9277524,50000,0.04710324356195352
0.4,0.7,0.2,0.2,0.9278696,50000,0.047994925891300784
0.4,0.7,0.1,0.3,0.9280061,50000,0.048170180987543935
0.7,0.7,0.3,0.1,0.9280591,50000,0.04840325241279937
0.8,0.6,0.2,0.1,0.9282957,50000,0.04823001273467336
0.7,0.7,0.2,0.2,0.9285026,50000,0.04861157725174381
0.3,0.7,0.3,0.1,0.9285851,50000,0.046584028741482285
0.4,0.5,0.2,0.1,0.92897874,50000,0.04836960661497099
0.2,0.9,0.2,0.2,0.92944646,50000,0.044314315441772376
0.3,0.5,0.2,0.1,0.92986625,50000,0.04784479268227715
0.5,0.8,0.4,0.1,0.929927,50000,0.04764926585456595
0.8,0.7,0.1,0.3,0.9300227,50000,0.048547312985060063
0.6,0.8,0.4,0.1,0.93007916,50000,0.04804141648423382
0.3,0.9,0.4,0.1,0.9301219,50000,0.04534133197538004
0.2,0.8,0.3,0.1,0.93014765,50000,0.04415649142100397
0.4,0.9,0.2,0.3,0.93026245,50000,0.047399003507413974
0.4,0.5,0.1,0.2,0.930295,50000,0.04862863649091892
0.2,0.9,0.1,0.3,0.93047917,50000,0.04479622204569123
0.4,0.9,0.1,0.4,0.9311194,50000,0.047564313870447024
0.8,0.7,0.3,0.1,0.9319662,50000,0.04833953953523383
0.5,0.5,0.1,0.2,0.9319953,50000,0.04863820944924462
0.8,0.7,0.2,0.2,0.93209773,50000,0.04851140063650715
0.3,0.5,0.1,0.2,0.93218553,50000,0.048224883469709566
0.1,0.8,0.1,0.2,0.93227893,50000,0.04201134700185133
0.7,0.8,0.4,0.1,0.9329547,50000,0.04823897663391321
0.9,0.6,0.1,0.2,0.9330316,50000,0.04797751069325
0.7,0.8,0.1,0.4,0.93311787,50000,0.04864562677369748
0.5,0.5,0.2,0.1,0.9331501,50000,0.048451942133518555
0.3,0.7,0.2,0.2,0.9332002,50000,0.0471498539189921
0.4,0.8,0.4,0.1,0.93361926,50000,0.046944319950871116
0.6,0.8,0.3,0.2,0.9336586,50000,0.0483475792786088
0.6,0.8,0.1,0.4,0.9336944,50000,0.048568099161564224
0.6,0.8,0.2,0.3,0.9340464,50000,0.04850002872269605
0.9,0.5,0.1,0.1,0.9343318,50000,0.04730623539025672
0.9,0.7,0.1,0.3,0.9344031,50000,0.04832488888177186
0.6,0.4,0.1,0.1,0.9345515,50000,0.047963599650929986
0.8,0.8,0.1,0.4,0.9346379,50000,0.04859590233705574
0.3,0.7,0.1,0.3,0.93504125,50000,0.0474311937452447
0.7,0.8,0.2,0.3,0.9350904,50000,0.04862138711833901
0.7,0.8,0.3,0.2,0.9350925,50000,0.04847022137303147
0.9,0.6,0.2,0.1,0.935123,50000,0.04792460590339447
0.3,0.9,0.3,0.2,0.9352763,50000,0.045971909049874776
0.5,0.8,0.1,0.4,0.93539447,50000,0.048312533825877364
0.1,0.7,0.2,0.1,0.9354254,50000,0.04173754253181778
0.5,0.8,0.3,0.2,0.9354484,50000,0.04799937720624777
0.8,0.8,0.4,0.1,0.9356128,50000,0.04827096118877697
0.6,0.9,0.5,0.1,0.9356721,50000,0.0476542468250876
0.6,0.5,0.1,0.2,0.9358453,50000,0.04844717148905682
0.7,0.9,0.5,0.1,0.93589187,50000,0.0479545115487653
0.9,0.7,0.2,0.2,0.9360187,50000,0.048304318362591483
0.8,0.8,0.2,0.3,0.93627846,50000,0.048606867453771366
0.5,0.8,0.2,0.3,0.9362849,50000,0.048235036772103765
0.9,0.8,0.1,0.4,0.93630713,50000,0.0484939061576599
0.9,0.7,0.3,0.1,0.9367169,50000,0.04818755310775153
0.8,0.8,0.3,0.2,0.9367985,50000,0.048480774901977525
0.2,0.8,0.2,0.2,0.9373063,50000,0.044961299255216684
0.1,0.4,0.1,0.1,0.9373063,50000,0.044961299255216684
0.5,0.9,0.5,0.1,0.9373234,50000,0.047117548190690674
0.2,0.5,0.2,0.1,0.93774223,50000,0.04652335437904304
0.9,0.8,0.2,0.3,0.9377801,50000,0.048508619339373116
0.4,0.6,0.3,0.1,0.93785787,50000,0.04783902176062393
0.6,0.5,0.2,0.1,0.9381379,50000,0.048328851185187004
0.9,0.8,0.4,0.1,0.9383499,50000,0.048239052182794874
0.3,0.9,0.2,0.3,0.9385599,50000,0.04638831664452925
0.3,0.9,0.1,0.4,0.93870145,50000,0.04659673275641909
0.2,0.8,0.1,0.3,0.93870735,50000,0.045387789620629525
0.7,0.9,0.1,0.5,0.9387574,50000,0.04855371002431878
0.8,0.9,0.5,0.1,0.93876296,50000,0.04811986242971889
0.4,0.8,0.3,0.2,0.9387963,50000,0.047424978907579664
0.9,0.9,0.1,0.5,0.93884665,50000,0.048536275409978014
0.5,0.6,0.1,0.3,0.938915,50000,0.048584625291092746
0.5,0.6,0.3,0.1,0.9389151,50000,0.04819771892257999
0.8,0.9,0.1,0.5,0.93893164,50000,0.048588919527170246
0.3,0.8,0.4,0.1,0.9391736,50000,0.0458066627402982
0.7,0.9,0.4,0.2,0.93925464,50000,0.04823706484354258
0.1,0.9,0.3,0.1,0.93943805,50000,0.04033003021646121
0.9,0.8,0.3,0.2,0.9396717,50000,0.04841939383663557
0.6,0.9,0.4,0.2,0.9396919,50000,0.047982884689268056
0.4,0.8,0.1,0.4,0.9397006,50000,0.04783966426312771
0.2,0.7,0.3,0.1,0.9397633,50000,0.04478826025722857
0.6,0.6,0.1,0.3,0.93986267,50000,0.04855871428158739
0.8,0.9,0.2,0.4,0.9400948,50000,0.048602679913342696
0.7,0.9,0.2,0.4,0.9402847,50000,0.04851431120726875
0.4,0.9,0.5,0.1,0.94038785,50000,0.04631364637997299
0.7,0.9,0.3,0.3,0.9404777,50000,0.048432380280178516
0.9,0.9,0.2,0.4,0.9404817,50000,0.04855343942818532
0.9,0.9,0.5,0.1,0.94066983,50000,0.04817976361149902
0.6,0.9,0.1,0.5,0.94067585,50000,0.048349076945808166
0.5,0.6,0.2,0.2,0.94081986,50000,0.04848084471364822
0.8,0.9,0.4,0.2,0.94083464,50000,0.04835288192356489
0.4,0.8,0.2,0.3,0.940861,50000,0.04770737244538747
0.8,0.9,0.3,0.3,0.94114214,50000,0.0485150626665862
0.2,0.5,0.1,0.2,0.9412709,50000,0.04713167323626687
0.2,0.9,0.4,0.1,0.94128036,50000,0.04334649628751606
0.7,0.5,0.1,0.2,0.94135517,50000,0.048101742958750034
0.6,0.6,0.3,0.1,0.94138366,50000,0.04827966169509093
0.3,0.6,0.3,0.1,0.94150674,50000,0.04703118200883216
0.4,0.6,0.1,0.3,0.9415251,50000,0.04835042127819443
0.1,0.7,0.1,0.2,0.9417219,50000,0.04282696219614445
0.5,0.9,0.4,0.2,0.9418744,50000,0.04754029963146225
0.6,0.9,0.2,0.4,0.94222224,50000,0.04832524260712058
0.9,0.9,0.4,0.2,0.94234455,50000,0.04837195771859291
0.4,0.6,0.2,0.2,0.94257724,50000,0.04821515975720452
0.2,0.3,0.1,0.1,0.94257724,50000,0.04821515975720452
0.6,0.9,0.3,0.3,0.94257724,50000,0.048215159757204515
0.7,0.4,0.1,0.1,0.94263685,50000,0.04740323101814685
0.9,0.9,0.3,0.3,0.9427219,50000,0.04850357885702902
0.3,0.3,0.1,0.1,0.9427219,50000,0.04850357885702903
0.6,0.6,0.2,0.2,0.9427219,50000,0.04850357885702903
0.5,0.7,0.4,0.1,0.942726,50000,0.047771534799604685
0.7,0.6,0.1,0.3,0.94287974,50000,0.04838438819272728
0.7,0.5,0.2,0.1,0.9444331,50000,0.04803254101153713
0.3,0.8,0.3,0.2,0.9449701,50000,0.04643200671458562
0.6,0.7,0.4,0.1,0.94523084,50000,0.04805047736254092
0.7,0.6,0.2,0.2,0.9452312,50000,0.048370704102723
0.5,0.9,0.1,0.5,0.94524384,50000,0.04802107098445513
0.4,0.7,0.4,0.1,0.945278,50000,0.04721124322490091
0.6,0.7,0.1,0.4,0.9453658,50000,0.04851879227803446
0.5,0.9,0.3,0.3,0.9455987,50000,0.04780923819013024
0.5,0.9,0.2,0.4,0.9457195,50000,0.04797015220973292
0.7,0.6,0.3,0.1,0.9458922,50000,0.04821208612153865
0.7,0.7,0.1,0.4,0.94598264,50000,0.04847533850469511
0.2,0.7,0.2,0.2,0.94599557,50000,0.04557581876920247
0.3,0.9,0.5,0.1,0.9461867,50000,0.04505289206679543
0.1,0.6,0.2,0.1,0.9466853,50000,0.04262374975341091
0.3,0.6,0.2,0.2,0.9466967,50000,0.04754250911193574
0.4,0.9,0.4,0.2,0.94671226,50000,0.04685461763001238
0.5,0.7,0.1,0.4,0.9468836,50000,0.04838447867832757
0.3,0.8,0.2,0.3,0.94709307,50000,0.046819762172934314
0.3,0.6,0.1,0.3,0.94712156,50000,0.04777087174117331
0.6,0.8,0.5,0.1,0.9471543,50000,0.04771232653069986
0.8,0.6,0.1,0.3,0.9473516,50000,0.048143318422876225
0.7,0.7,0.4,0.1,0.9473875,50000,0.048144430481353105
0.8,0.5,0.1,0.2,0.94739693,50000,0.04770443471213131
0.6,0.7,0.3,0.2,0.9474466,50000,0.0483434954381494
0.6,0.7,0.2,0.3,0.9474998,50000,0.04850682202400414
0.8,0.7,0.1,0.4,0.9476407,50000,0.048337076529574675
0.2,0.7,0.1,0.3,0.9476961,50000,0.04598580128414798
0.5,0.7,0.3,0.2,0.9477339,50000,0.04812716653676117
0.7,0.7,0.2,0.3,0.9479121,50000,0.048505632068374216
0.3,0.8,0.1,0.4,0.94796735,50000,0.04699672034140981
0.5,0.7,0.2,0.3,0.9484607,50000,0.04832786853360865
0.1,0.8,0.3,0.1,0.9485911,50000,0.040962205342568794
0.5,0.8,0.5,0.1,0.9487661,50000,0.04728168711092643
0.4,0.9,0.3,0.3,0.9490762,50000,0.047192877212298485
0.4,0.3,0.1,0.1,0.94934523,50000,0.0481427305817089
0.8,0.6,0.2,0.2,0.94934523,50000,0.0481427305817089
0.7,0.8,0.1,0.5,0.94948804,50000,0.04845261961613992
0.7,0.7,0.3,0.2,0.94957507,50000,0.04836938194111334
0.8,0.7,0.2,0.3,0.949641,50000,0.048379873539094405
0.4,0.9,0.1,0.5,0.9497622,50000,0.04748795760049672
0.3,0.7,0.4,0.1,0.94979525,50000,0.04619865806920892
0.7,0.8,0.5,0.1,0.94985574,50000,0.04793710322735178
0.7,0.9,0.6,0.1,0.94987357,50000,0.04765901567311261
0.4,0.8,0.5,0.1,0.949931,50000,0.046571128571160594
0.8,0.8,0.1,0.5,0.95006275,50000,0.04841821995219271
0.2,0.6,0.3,0.1,0.95027333,50000,0.04541446850939211
0.2,0.8,0.4,0.1,0.9503164,50000,0.04387331870167873
0.8,0.5,0.2,0.1,0.9503215,50000,0.04766921808129123
0.4,0.9,0.2,0.4,0.9503715,50000,0.047417404948367624
0.9,0.7,0.1,0.4,0.9505354,50000,0.048155320683672294
0.6,0.8,0.1,0.5,0.9505545,50000,0.04837486855222138
0.4,0.7,0.3,0.2,0.9506654,50000,0.047668218261292215
0.6,0.9,0.6,0.1,0.9508275,50000,0.04732696543345583
0.9,0.6,0.1,0.3,0.9508287,50000,0.047844533669049845
0.8,0.6,0.3,0.1,0.9509178,50000,0.04801604210816474
0.9,0.8,0.1,0.5,0.95093435,50000,0.048308782308508734
0.7,0.8,0.2,0.4,0.95101804,50000,0.04847724611367574
0.1,0.9,0.2,0.2,0.9510968,50000,0.04151041220521689
0.1,0.9,0.1,0.3,0.9512829,50000,0.042224118676694324
0.8,0.7,0.4,0.1,0.9513769,50000,0.04810686185309704
0.8,0.8,0.2,0.4,0.9514872,50000,0.04845164411671802
0.4,0.4,0.1,0.2,0.9514872,50000,0.04845164411671802
0.2,0.9,0.3,0.2,0.9515325,50000,0.04422661265886463
0.5,0.9,0.6,0.1,0.95177084,50000,0.04677526625477868
0.6,0.8,0.4,0.2,0.9518963,50000,0.0480567704835479
0.3,0.4,0.2,0.1,0.9518963,50000,0.0480567704835479
0.8,0.4,0.1,0.1,0.95192444,50000,0.046795240449434124
0.8,0.8,0.5,0.1,0.9519778,50000,0.048038168192417886
0.7,0.8,0.4,0.2,0.9521113,50000,0.04822475283924507
0.8,0.7,0.3,0.2,0.95214653,50000,0.04829887075992713
0.1,0.6,0.1,0.2,0.9521484,50000,0.043704497763570854
0.9,0.7,0.2,0.3,0.95225203,50000,0.04817717597227544
0.7,0.8,0.3,0.3,0.9523686,50000,0.04840264005496482
0.4,0.7,0.1,0.4,0.9524974,50000,0.047996962073202525
0.8,0.9,0.1,0.6,0.9525555,50000,0.04839533981904187
0.9,0.9,0.1,0.6,0.95266163,50000,0.04835529701759823
0.8,0.9,0.6,0.1,0.9527147,50000,0.04784862119639573
0.9,0.6,0.2,0.2,0.9528081,50000,0.047846516292555305
0.9,0.8,0.2,0.4,0.95287585,50000,0.04834912911861722
0.6,0.8,0.2,0.4,0.9529419,50000,0.04836002142227477
0.3,0.4,0.1,0.2,0.9529419,50000,0.04836002142227477
0.2,0.9,0.1,0.4,0.95315355,50000,0.04506040475473162
0.5,0.8,0.4,0.2,0.95331097,50000,0.047692477498600123
0.4,0.7,0.2,0.3,0.9533794,50000,0.04792543900235265
0.3,0.9,0.4,0.2,0.9534539,50000,0.04574716489738506
0.6,0.8,0.3,0.3,0.95345986,50000,0.048266671803948134
0.7,0.9,0.1,0.6,0.9535986,50000,0.04834561834610533
0.9,0.5,0.1,0.2,0.9537007,50000,0.04723247604521186
0.8,0.8,0.3,0.3,0.9538989,50000,0.048414845558115226
0.4,0.4,0.2,0.1,0.9540112,50000,0.0482525022987066
0.8,0.8,0.4,0.2,0.9540112,50000,0.0482525022987066
0.2,0.9,0.2,0.3,0.9541,50000,0.04477049563688078
0.8,0.9,0.2,0.5,0.9544213,50000,0.0484440032922412
0.6,0.9,0.5,0.2,0.9545842,50000,0.04767377799169021
0.4,0.9,0.6,0.1,0.95460093,50000,0.04598912317335581
0.9,0.9,0.2,0.5,0.9546146,50000,0.04840618450398493
0.7,0.9,0.5,0.2,0.9546696,50000,0.047985786015350314
0.9,0.8,0.5,0.1,0.95467657,50000,0.04800317521971004
0.5,0.8,0.1,0.5,0.9547634,50000,0.048105240984751226
0.9,0.9,0.6,0.1,0.95486516,50000,0.047945026647712295
0.9,0.8,0.3,0.3,0.9549012,50000,0.04831618290335231
0.7,0.9,0.2,0.5,0.95524156,50000,0.04837088996561175
0.3,0.8,0.5,0.1,0.9552619,50000,0.04543960858984919
0.9,0.7,0.3,0.2,0.9552685,50000,0.04813736267441893
0.4,0.8,0.4,0.2,0.9554285,50000,0.047108422972079886
0.2,0.4,0.2,0.1,0.9554285,50000,0.047108422972079886
0.9,0.7,0.4,0.1,0.95543313,50000,0.04798138311442683
0.8,0.9,0.5,0.2,0.9556855,50000,0.0481292408289353
0.5,0.4,0.1,0.2,0.95570743,50000,0.04820506009177041
0.9,0.8,0.4,0.2,0.9557334,50000,0.048204914185080015
0.2,0.9,0.5,0.1,0.95580596,50000,0.0431048581223786
0.9,0.6,0.3,0.1,0.95582855,50000,0.047764663901925346
0.8,0.9,0.4,0.3,0.95586395,50000,0.04829124217561152
0.8,0.9,0.3,0.4,0.9559219,50000,0.04841819897735811
0.1,0.9,0.4,0.1,0.95607615,50000,0.04031162312052042
