w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.7,0.09787852,50000,0.03275871124963148
0.5,0.1,0.1,0.6,0.09788078,50000,0.03276838026656119
0.9,0.5,0.1,0.8,0.097902045,50000,0.03186513836410414
0.6,0.4,0.1,0.7,0.09792706,50000,0.032544238077151504
0.4,0.7,0.1,0.9,0.09794246,50000,0.032627209481032246
0.4,0.2,0.1,0.7,0.097946,50000,0.03284211137350318
0.7,0.1,0.1,0.6,0.097954564,50000,0.032375922402906786
0.4,0.2,0.1,0.8,0.097954996,50000,0.03257477768536647
0.8,0.7,0.1,0.9,0.09795755,50000,0.03195726227426983
0.5,0.7,0.1,0.9,0.097965345,50000,0.032475239963435945
0.9,0.7,0.1,0.9,0.097983256,50000,0.031785911349337025
0.8,0.1,0.1,0.6,0.09798878,50000,0.032138897392225356
0.7,0.8,0.1,0.9,0.097998545,50000,0.0320386311632214
0.4,0.2,0.1,0.6,0.098001376,50000,0.033066343396078224
0.7,0.4,0.1,0.7,0.098018885,50000,0.03232374427812241
0.5,0.6,0.1,0.8,0.09802805,50000,0.0325818107504771
0.7,0.2,0.1,0.6,0.09802816,50000,0.03241067983355652
0.8,0.2,0.1,0.6,0.09803297,50000,0.032153643396307635
0.8,0.4,0.1,0.7,0.09803387,50000,0.03209207552538677
0.8,0.8,0.1,0.9,0.09803588,50000,0.03185965413428663
0.5,0.8,0.1,0.9,0.09804327,50000,0.032388073687295474
0.7,0.6,0.1,0.8,0.098045036,50000,0.032181006581506286
0.9,0.1,0.1,0.6,0.09804564,50000,0.031898787931429605
0.6,0.8,0.1,0.9,0.09805518,50000,0.03221584973480847
0.3,0.5,0.1,0.9,0.098067164,50000,0.03273211600572946
0.6,0.2,0.1,0.6,0.09806886,50000,0.03264866758919383
0.4,0.1,0.1,0.7,0.09807222,50000,0.03261349380698441
0.5,0.2,0.1,0.6,0.09807619,50000,0.03286985178874686
0.6,0.6,0.1,0.8,0.09808746,50000,0.032383561416802494
0.9,0.8,0.1,0.9,0.09809074,50000,0.03169058942624494
0.8,0.6,0.1,0.8,0.098106764,50000,0.03197477904257244
0.7,0.3,0.1,0.6,0.098115444,50000,0.03236429144308612
0.4,0.2,0.1,0.9,0.09811557,50000,0.03231175305747443
0.4,0.4,0.1,0.7,0.09811624,50000,0.03292964696498108
0.4,0.8,0.1,0.9,0.098131135,50000,0.03254388501125356
0.5,0.3,0.1,0.6,0.09813514,50000,0.032869617377096386
0.3,0.6,0.1,0.9,0.098140486,50000,0.032761793271356435
0.6,0.3,0.1,0.6,0.0981407,50000,0.032618403965784984
0.3,0.4,0.1,0.7,0.098151766,50000,0.03307848437757394
0.3,0.4,0.1,0.8,0.098153956,50000,0.03288561654459972
0.3,0.3,0.1,0.8,0.09815955,50000,0.03276069408068214
0.3,0.4,0.1,0.9,0.09815982,50000,0.03265308627424049
0.4,0.6,0.1,0.8,0.09816,50000,0.03276470740107267
0.9,0.2,0.1,0.6,0.09816906,50000,0.03188801718142214
0.9,0.6,0.1,0.8,0.098189756,50000,0.03179403254840625
0.3,0.3,0.1,0.7,0.098194964,50000,0.03304433158448782
0.3,0.7,0.1,0.9,0.09820065,50000,0.032739047401695816
0.9,0.4,0.1,0.7,0.098201625,50000,0.03186634208958841
0.4,0.1,0.1,0.8,0.09820242,50000,0.032301617011152375
0.4,0.1,0.1,0.6,0.09821271,50000,0.03291934227635075
0.7,0.9,0.1,0.9,0.09823006,50000,0.03194402642554089
0.3,0.5,0.1,0.8,0.098233745,50000,0.0328919727674224
0.3,0.6,0.1,0.8,0.098240726,50000,0.032888952863892006
0.7,0.7,0.1,0.8,0.09824163,50000,0.032080750608107396
0.4,0.1,0.1,0.9,0.09825252,50000,0.031967902589529085
0.4,0.5,0.1,0.7,0.09825607,50000,0.03289865574254393
0.4,0.7,0.1,0.8,0.098257706,50000,0.032667990356525255
0.5,0.5,0.1,0.7,0.09826204,50000,0.03269404443694274
0.5,0.7,0.1,0.8,0.098262474,50000,0.03247286054679459
0.6,0.5,0.1,0.7,0.09828238,50000,0.03247141298671288
0.8,0.5,0.1,0.7,0.09828672,50000,0.03200680462405719
0.6,0.9,0.1,0.9,0.09828718,50000,0.03212265602946783
0.4,0.3,0.1,0.6,0.09829003,50000,0.033095602968214295
0.8,0.9,0.1,0.9,0.09829016,50000,0.031770116818152914
0.3,0.8,0.1,0.9,0.09830331,50000,0.03268265161730604
0.8,0.7,0.1,0.8,0.09831459,50000,0.031874841825225375
0.6,0.7,0.1,0.8,0.09832572,50000,0.03228363575850638
0.4,0.9,0.1,0.9,0.09832588,50000,0.032458443457833774
0.8,0.3,0.1,0.6,0.09832625,50000,0.032096747760174876
0.5,0.9,0.1,0.9,0.09833062,50000,0.03229514084398726
0.3,0.3,0.1,0.6,0.09833539,50000,0.03328689937299108
0.7,0.5,0.1,0.7,0.098336875,50000,0.032230689588981266
0.9,0.9,0.1,0.9,0.098369956,50000,0.03157898614025531
0.3,0.3,0.1,0.9,0.09839849,50000,0.03247825263252268
0.5,0.4,0.1,0.6,0.0984106,50000,0.03279732270253152
0.3,0.2,0.1,0.7,0.09841984,50000,0.03286849393570397
0.3,0.2,0.1,0.6,0.09842834,50000,0.03321455401474799
0.5,0.2,0.1,0.5,0.09842921,50000,0.03299617943278375
0.3,0.5,0.1,0.7,0.098446,50000,0.033066362438997625
0.9,0.7,0.1,0.8,0.09845568,50000,0.03168822616536387
0.5,0.1,0.1,0.5,0.098458074,50000,0.03299246988648749
0.5,0.6,0.1,0.7,0.09846173,50000,0.03259087317979267
0.6,0.6,0.1,0.7,0.09847663,50000,0.03234407215719435
0.5,0.8,0.1,0.8,0.098489486,50000,0.03236986663485247
0.4,0.1,0.1,0.5,0.09849809,50000,0.03321707577292326
0.6,0.8,0.1,0.8,0.098503835,50000,0.03216317696420644
0.2,0.6,0.1,0.9,0.09850925,50000,0.032783923476873686
0.8,0.1,0.1,0.5,0.09852072,50000,0.032110089368071144
0.3,0.2,0.1,0.8,0.098523825,50000,0.03252996128084089
0.9,0.5,0.1,0.7,0.09852715,50000,0.031770233895681135
0.3,0.9,0.1,0.9,0.09852876,50000,0.03259496585098465
0.6,0.4,0.1,0.6,0.09855162,50000,0.03253554293824775
0.3,0.7,0.1,0.8,0.09855857,50000,0.03283579160860844
0.2,0.4,0.1,0.8,0.09856257,50000,0.032854191323574714
0.7,0.8,0.1,0.8,0.098562926,50000,0.03196705145505327
0.7,0.6,0.1,0.7,0.09856466,50000,0.03211191036861963
0.3,0.8,0.1,0.8,0.098580725,50000,0.03271702188647737
0.4,0.6,0.1,0.7,0.09858456,50000,0.032801667063556514
0.7,0.4,0.1,0.6,0.09858964,50000,0.032266635558679875
0.7,0.1,0.1,0.5,0.09859644,50000,0.0324091287427993
0.2,0.7,0.1,0.9,0.09859722,50000,0.03280962736801789
0.4,0.8,0.1,0.8,0.09859752,50000,0.03255480040450381
0.6,0.1,0.1,0.5,0.098599106,50000,0.03271673636136453
0.2,0.5,0.1,0.8,0.09860083,50000,0.032955608122096886
0.4,0.2,0.1,0.5,0.09862413,50000,0.03328730141444044
0.3,0.6,0.1,0.7,0.09862432,50000,0.032993723661141026
0.8,0.8,0.1,0.8,0.098626204,50000,0.031758668453410376
0.9,0.3,0.1,0.6,0.098626725,50000,0.03182404853121252
0.6,0.2,0.1,0.5,0.09863453,50000,0.032704583729065706
0.4,0.4,0.1,0.6,0.098637134,50000,0.033065241190410495
0.2,0.5,0.1,0.9,0.09866332,50000,0.032721711348986604
0.8,0.1,0.2,0.9,0.09867208,50000,0.03323973879164387
0.2,0.6,0.1,0.8,0.09869698,50000,0.032979741013705446
0.8,0.6,0.1,0.7,0.09870126,50000,0.03187359601263553
0.2,0.9,0.1,0.9,0.0987055,50000,0.03271228569705296
0.8,0.2,0.2,0.9,0.09871304,50000,0.03335228431350419
0.7,0.2,0.1,0.5,0.09871389,50000,0.03237511977818848
0.2,0.4,0.1,0.7,0.09871598,50000,0.033162806540645864
0.2,0.8,0.1,0.9,0.09872249,50000,0.032762743463401814
0.3,0.2,0.1,0.9,0.09873285,50000,0.032174601732506275
0.3,0.4,0.1,0.6,0.09876093,50000,0.033276074020976786
0.9,0.1,0.1,0.5,0.09877089,50000,0.03179584760245248
0.7,0.9,0.1,0.8,0.09877958,50000,0.03183973664559498
0.9,0.2,0.2,0.9,0.098781,50000,0.03322984645433478
0.6,0.7,0.1,0.7,0.09878823,50000,0.03221474275053375
0.3,0.1,0.1,0.6,0.09878889,50000,0.032949170468870866
0.2,0.7,0.1,0.8,0.098792404,50000,0.0329346241382119
0.3,0.1,0.1,0.7,0.098794065,50000,0.03254847824147495
0.9,0.1,0.2,0.9,0.09879989,50000,0.03314960215401337
0.6,0.9,0.1,0.8,0.09880584,50000,0.032035866957594514
0.2,0.4,0.1,0.9,0.098821335,50000,0.032564445315656464
0.9,0.8,0.1,0.8,0.09882432,50000,0.03155317324381019
0.5,0.9,0.1,0.8,0.09882842,50000,0.0322413936197701
0.8,0.2,0.1,0.5,0.098829605,50000,0.03204885246187817
0.9,0.6,0.1,0.7,0.09883045,50000,0.031650298911585835
0.5,0.7,0.1,0.7,0.09883979,50000,0.032451969709938654
0.3,0.1,0.1,0.8,0.09884402,50000,0.032125077663597595
0.5,0.5,0.1,0.6,0.09884564,50000,0.03268649327999845
0.4,0.9,0.1,0.8,0.098848045,50000,0.03243170331739569
0.7,0.1,0.2,0.9,0.09885239,50000,0.033327438397658705
0.6,0.5,0.1,0.6,0.09885785,50000,0.032399825987591925
0.2,0.5,0.1,0.7,0.09885888,50000,0.03318744472966641
0.2,0.3,0.1,0.7,0.09885971,50000,0.03302756380397251
0.4,0.7,0.1,0.7,0.09886411,50000,0.032675716504460675
0.2,0.4,0.1,0.6,0.09886529,50000,0.03343115583222439
0.3,0.7,0.1,0.7,0.09887093,50000,0.03287358661872074
0.8,0.4,0.1,0.6,0.09887187,50000,0.03198892635417087
0.4,0.5,0.1,0.6,0.09887969,50000,0.03294889977170668
0.5,0.3,0.1,0.5,0.09888949,50000,0.03292408946203821
0.2,0.8,0.1,0.8,0.09890768,50000,0.03287020481965388
0.2,0.3,0.1,0.6,0.09891032,50000,0.03338497416135848
0.7,0.2,0.2,0.9,0.09891102,50000,0.033468462150700484
0.3,0.1,0.1,0.5,0.09892294,50000,0.03334206967840132
0.7,0.7,0.1,0.7,0.09892304,50000,0.03197981648795127
0.9,0.3,0.2,0.9,0.09893155,50000,0.033228970792442435
0.3,0.9,0.1,0.8,0.098934695,50000,0.03260637717564343
0.4,0.3,0.1,0.5,0.098943256,50000,0.03323277329368714
0.3,0.2,0.1,0.5,0.098961055,50000,0.03351839805261726
0.3,0.1,0.1,0.9,0.098963484,50000,0.031705666489720674
0.2,0.3,0.1,0.8,0.098973624,50000,0.032650624507722284
0.7,0.3,0.2,0.9,0.09897613,50000,0.03352678932565536
0.8,0.3,0.2,0.9,0.098977216,50000,0.03339087018169149
0.9,0.4,0.2,0.9,0.098979965,50000,0.033211691455274646
0.6,0.3,0.1,0.5,0.0989864,50000,0.03258807697282859
0.3,0.3,0.1,0.5,0.09898888,50000,0.033518061383991445
0.8,0.9,0.1,0.8,0.09899153,50000,0.031630101818004984
0.8,0.4,0.2,0.9,0.09900016,50000,0.03337753956306746
0.2,0.7,0.1,0.7,0.09900519,50000,0.03303564867104649
0.8,0.7,0.1,0.7,0.099026516,50000,0.031743342657912586
0.2,0.6,0.1,0.7,0.099053934,50000,0.033131201594960726
0.2,0.9,0.1,0.8,0.09905615,50000,0.03273925103297135
0.1,0.9,0.1,0.9,0.099060744,50000,0.03276658970083441
0.6,0.2,0.2,0.9,0.09906101,50000,0.03354793336553083
0.9,0.2,0.1,0.5,0.099062674,50000,0.03174290725740096
0.9,0.9,0.1,0.8,0.099075675,50000,0.0314326897524418
0.7,0.3,0.1,0.5,0.09909794,50000,0.03227819768615326
0.8,0.1,0.2,0.8,0.099098824,50000,0.03339145772426159
0.5,0.6,0.1,0.6,0.09910315,50000,0.03251533146981514
0.5,0.8,0.1,0.7,0.09910618,50000,0.032303100072063544
0.3,0.5,0.1,0.6,0.09910975,50000,0.03319786463588616
0.7,0.1,0.2,0.8,0.09911433,50000,0.03351858438177265
0.2,0.5,0.1,0.6,0.099118985,50000,0.033361998565355364
0.6,0.3,0.2,0.9,0.099120185,50000,0.03364497810561155
0.7,0.4,0.2,0.9,0.099121355,50000,0.033525177926998814
0.8,0.5,0.2,0.9,0.099122256,50000,0.0333275749282543
0.6,0.1,0.2,0.9,0.099141575,50000,0.03336011742281518
0.7,0.5,0.1,0.6,0.09915435,50000,0.032129322509252774
0.3,0.6,0.1,0.6,0.09916125,50000,0.03304222030271503
0.9,0.4,0.1,0.6,0.099161744,50000,0.03173006276857135
0.9,0.5,0.2,0.9,0.099162325,50000,0.033159994050218126
0.5,0.3,0.2,0.9,0.09916918,50000,0.033712054768125166
0.6,0.8,0.1,0.7,0.099170804,50000,0.03205285529726435
0.4,0.6,0.1,0.6,0.099178605,50000,0.03279382943590473
0.1,0.5,0.1,0.8,0.09918795,50000,0.0329256562870933
0.9,0.7,0.1,0.7,0.09919011,50000,0.03151659679346922
0.3,0.8,0.1,0.7,0.09919046,50000,0.03273830676623928
0.4,0.8,0.1,0.7,0.09919147,50000,0.03253212244638046
0.1,0.7,0.1,0.9,0.099196196,50000,0.032828305444745846
0.8,0.5,0.1,0.6,0.099200316,50000,0.031867656537156445
0.7,0.8,0.1,0.7,0.09921371,50000,0.03182875429867157
0.7,0.2,0.2,0.8,0.0992198,50000,0.03361219786913368
0.1,0.6,0.1,0.9,0.0992371,50000,0.03277628239961323
0.6,0.1,0.2,0.8,0.09924738,50000,0.033594360384750235
0.7,0.5,0.2,0.9,0.09924878,50000,0.03349124668213476
0.5,0.2,0.2,0.9,0.09925543,50000,0.03358142333805163
0.6,0.2,0.2,0.8,0.09925871,50000,0.03373595380942291
0.3,0.1,0.1,0.4,0.09925871,50000,0.03373595380942291
0.8,0.2,0.2,0.8,0.0992644,50000,0.033475554429358144
0.4,0.1,0.1,0.4,0.0992644,50000,0.033475554429358144
0.1,0.8,0.1,0.9,0.099273056,50000,0.03282872812312429
0.9,0.1,0.2,0.8,0.099278,50000,0.03326366193251628
0.1,0.8,0.1,0.8,0.099280655,50000,0.03294436860112061
0.1,0.9,0.1,0.8,0.099281065,50000,0.032867466234079296
0.6,0.4,0.2,0.9,0.099284045,50000,0.03367360484922338
0.6,0.6,0.1,0.6,0.09928642,50000,0.032247994959738395
0.2,0.3,0.1,0.9,0.09931333,50000,0.032305868229842084
0.1,0.6,0.1,0.8,0.099316165,50000,0.03300548082521958
0.5,0.4,0.1,0.5,0.099316604,50000,0.03276146749527863
0.5,0.1,0.2,0.9,0.09932402,50000,0.03333839866013086
0.4,0.4,0.1,0.5,0.09932647,50000,0.03311582405214241
0.2,0.2,0.1,0.6,0.099336274,50000,0.033192578398169886
0.8,0.6,0.2,0.9,0.099341966,50000,0.03328425543146468
0.7,0.3,0.2,0.8,0.099349454,50000,0.033647099558604794
0.9,0.2,0.2,0.8,0.09936592,50000,0.033305886352428114
0.6,0.5,0.2,0.9,0.09936852,50000,0.03365821512426735
0.1,0.7,0.1,0.8,0.099371046,50000,0.03299152772363023
0.2,0.8,0.1,0.7,0.099372536,50000,0.03291005143661947
0.8,0.3,0.1,0.5,0.099374235,50000,0.031957012698114684
0.7,0.1,0.2,0.7,0.099383324,50000,0.033681731448167634
0.8,0.8,0.1,0.7,0.099390194,50000,0.031604588614059806
0.2,0.2,0.1,0.5,0.09939568,50000,0.03362843120419587
0.7,0.6,0.1,0.6,0.099410616,50000,0.031981856227398006
0.2,0.2,0.1,0.7,0.099415585,50000,0.032749658808898505
0.7,0.1,0.1,0.4,0.09942568,50000,0.03235409195861939
0.2,0.3,0.1,0.5,0.099426955,50000,0.033749554461061856
0.6,0.4,0.1,0.5,0.09943387,50000,0.03244476347567243
0.5,0.2,0.2,0.8,0.09943803,50000,0.033823956345551597
0.9,0.5,0.1,0.6,0.0994493,50000,0.031603207200768424
0.5,0.4,0.2,0.9,0.09945133,50000,0.03378712734740788
0.9,0.6,0.2,0.9,0.09946215,50000,0.03309136668210513
0.6,0.3,0.2,0.8,0.099466555,50000,0.033789644460610245
0.8,0.3,0.2,0.8,0.09947041,50000,0.033473366535632404
0.9,0.8,0.1,0.7,0.099471435,50000,0.03137946827599456
0.6,0.1,0.1,0.4,0.09947221,50000,0.03273808650991728
0.4,0.4,0.2,0.9,0.09947592,50000,0.03385770427436633
0.1,0.4,0.1,0.7,0.09948401,50000,0.033119749669538984
0.4,0.7,0.1,0.6,0.09949238,50000,0.03260476193855049
0.1,0.5,0.1,0.7,0.0994965,50000,0.03321041275827357
0.5,0.1,0.1,0.4,0.09949869,50000,0.033131365757542504
0.2,0.2,0.1,0.8,0.099499546,50000,0.03231620794331589
0.1,0.5,0.1,0.9,0.09950769,50000,0.03262071008517954
0.1,0.6,0.1,0.7,0.09950811,50000,0.033222134203843026
0.5,0.5,0.2,0.9,0.099510886,50000,0.03378743456543791
0.3,0.7,0.1,0.6,0.09951196,50000,0.03287341475570378
0.7,0.6,0.2,0.9,0.09951356,50000,0.03345094258793027
0.6,0.9,0.1,0.7,0.09951514,50000,0.03191662011912078
0.3,0.4,0.1,0.5,0.09951854,50000,0.033404257461875274
0.2,0.1,0.1,0.6,0.09952606,50000,0.0327119324454341
0.4,0.9,0.1,0.7,0.099528246,50000,0.03235716054688676
0.8,0.1,0.1,0.4,0.09953645,50000,0.03198063960836449
0.5,0.1,0.2,0.8,0.09953768,50000,0.03361139496093479
0.2,0.6,0.1,0.6,0.09953909,50000,0.033243980102561396
0.5,0.7,0.1,0.6,0.09953962,50000,0.03234959685840578
0.3,0.9,0.1,0.7,0.09954135,50000,0.03256820577580548
0.6,0.1,0.2,0.7,0.099550396,50000,0.033831820370316845
0.9,0.3,0.1,0.5,0.099551626,50000,0.03163336812128099
0.2,0.1,0.1,0.5,0.09956182,50000,0.03324247809851686
0.7,0.4,0.2,0.8,0.09956707,50000,0.033631486337625055
0.5,0.2,0.1,0.4,0.0995697,50000,0.033054006551773055
0.9,0.3,0.2,0.8,0.099573955,50000,0.03330267972830664
0.8,0.7,0.2,0.9,0.099579126,50000,0.033187455042557115
0.4,0.5,0.1,0.5,0.09958495,50000,0.03291533333772717
0.6,0.2,0.2,0.7,0.09959282,50000,0.03392037831615063
0.8,0.6,0.1,0.6,0.099593505,50000,0.031699507415807134
0.4,0.3,0.2,0.9,0.09960128,50000,0.033749348790879825
0.5,0.3,0.2,0.8,0.09960705,50000,0.03392521098646615
0.9,0.4,0.2,0.8,0.09961027,50000,0.033244982984926626
0.5,0.9,0.1,0.7,0.09961081,50000,0.03213239269313219
0.4,0.2,0.2,0.9,0.099612325,50000,0.03355342000314023
0.4,0.2,0.1,0.4,0.09961268,50000,0.03344130549402566
0.8,0.4,0.2,0.8,0.09961268,50000,0.03344130549402566
0.1,0.8,0.1,0.7,0.09961492,50000,0.03305565065475703
0.6,0.6,0.2,0.9,0.09961682,50000,0.03361701247320281
0.4,0.1,0.2,0.9,0.09961699,50000,0.03322167428647015
0.9,0.7,0.2,0.9,0.099624515,50000,0.03300331688170008
0.2,0.9,0.1,0.7,0.09964215,50000,0.032756361514036846
0.8,0.1,0.2,0.7,0.099645525,50000,0.03352979139438358
0.5,0.5,0.1,0.5,0.09964696,50000,0.032583063700468984
0.2,0.4,0.1,0.5,0.09965223,50000,0.03367473848043517
0.1,0.7,0.1,0.7,0.099656016,50000,0.033148541226005274
0.6,0.2,0.1,0.4,0.099660754,50000,0.03264150600491602
0.7,0.4,0.1,0.5,0.09966949,50000,0.03212416080633637
0.5,0.6,0.2,0.9,0.099669784,50000,0.03375890526414492
0.7,0.9,0.1,0.7,0.09967315,50000,0.031682414138814494
0.2,0.1,0.1,0.7,0.09967763,50000,0.03219154451735266
0.4,0.5,0.2,0.9,0.09968004,50000,0.033902918700186704
0.6,0.7,0.1,0.6,0.09968282,50000,0.03208063267133628
0.5,0.1,0.2,0.7,0.09968676,50000,0.033907881167133905
0.4,0.6,0.2,0.9,0.099692054,50000,0.03389188793718276
0.2,0.7,0.1,0.6,0.099695474,50000,0.03309675913430046
0.2,0.2,0.1,0.9,0.09970617,50000,0.031908999157935346
0.7,0.7,0.2,0.9,0.09971311,50000,0.03337893764481695
0.7,0.5,0.2,0.8,0.09971328,50000,0.03357130265919778
0.7,0.2,0.2,0.7,0.09973009,50000,0.033749954161073834
0.4,0.3,0.2,0.8,0.09974109,50000,0.034013278059578426
0.1,0.4,0.1,0.6,0.09974365,50000,0.033468665317875186
0.1,0.4,0.1,0.8,0.09974535,50000,0.03274830023440046
0.7,0.2,0.1,0.4,0.099747136,50000,0.03224758891722098
0.8,0.5,0.2,0.8,0.099755995,50000,0.03338322752446
0.9,0.1,0.1,0.4,0.09975819,50000,0.0316133515120004
0.3,0.5,0.1,0.5,0.0997608,50000,0.03323144857173242
0.1,0.5,0.1,0.6,0.09976267,50000,0.033477955699477056
0.6,0.4,0.2,0.8,0.09978035,50000,0.03379035712408213
0.3,0.2,0.1,0.4,0.09978035,50000,0.03379035712408213
0.1,0.9,0.1,0.7,0.09978642,50000,0.03292384988573271
0.4,0.2,0.2,0.8,0.09978894,50000,0.033848702348811384
0.2,0.1,0.1,0.4,0.09978894,50000,0.033848702348811384
0.9,0.5,0.2,0.8,0.0998005,50000,0.03317588163057345
0.8,0.9,0.1,0.7,0.09980083,50000,0.031449702870953694
0.9,0.1,0.2,0.7,0.09980948,50000,0.033347073398530686
0.5,0.2,0.2,0.7,0.09981063,50000,0.03406864605407229
0.2,0.1,0.1,0.8,0.09981235,50000,0.03168053232102494
0.4,0.1,0.2,0.8,0.09981316,50000,0.03355587651868924
0.7,0.7,0.1,0.6,0.099816665,50000,0.03178699676787559
0.5,0.4,0.2,0.8,0.09983212,50000,0.03393194603389898
0.6,0.7,0.2,0.9,0.099839136,50000,0.03355231651724453
0.3,0.5,0.2,0.9,0.0998435,50000,0.03393177628131338
0.8,0.8,0.2,0.9,0.09985386,50000,0.0330929377768637
0.4,0.7,0.2,0.9,0.09986276,50000,0.03384547213270224
0.7,0.8,0.2,0.9,0.099865146,50000,0.03327220232187727
