w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.4,0.7,0.07534945,50000,0.03501110967368548
0.7,0.9,0.5,0.7,0.07535061,50000,0.03529159947483867
0.7,0.7,0.2,0.6,0.07535087,50000,0.03287491044138586
0.4,0.8,0.3,0.6,0.07535117,50000,0.03455089429860797
0.9,0.9,0.2,0.7,0.07535179,50000,0.0322552206935093
0.5,0.9,0.5,0.7,0.07535234,50000,0.03556950165198802
0.3,0.6,0.2,0.5,0.075354435,50000,0.03402863396482234
0.9,0.7,0.3,0.7,0.07535532,50000,0.03361307908147538
0.8,0.5,0.2,0.5,0.075357325,50000,0.03304134050221638
0.6,0.9,0.4,0.8,0.0753574,50000,0.03459156320945325
0.4,0.6,0.3,0.4,0.075357884,50000,0.035310888395177
0.7,0.8,0.2,0.5,0.07535799,50000,0.03289372460154373
0.6,0.7,0.4,0.5,0.075358585,50000,0.035369330114468044
0.7,0.8,0.4,0.5,0.07535926,50000,0.035068590146401055
0.7,0.8,0.3,0.5,0.07536059,50000,0.03415671460822306
0.6,0.8,0.2,0.7,0.07536062,50000,0.032813655968446105
0.4,0.9,0.4,0.7,0.07536088,50000,0.03507132587846828
0.8,0.7,0.3,0.8,0.075361185,50000,0.033603794027438794
0.8,0.9,0.2,0.6,0.07536119,50000,0.03248480364597749
0.7,0.8,0.2,0.6,0.075361244,50000,0.03277495953126863
0.8,0.7,0.2,0.5,0.07536254,50000,0.03281479607938204
0.7,0.5,0.2,0.6,0.07536284,50000,0.03309211198272377
0.8,0.6,0.3,0.6,0.07536304,50000,0.034033106999177894
0.5,0.7,0.2,0.4,0.07536495,50000,0.03362189439938369
0.3,0.9,0.3,0.7,0.07536517,50000,0.0343606717993645
0.4,0.8,0.3,0.7,0.075365394,50000,0.034308449495910984
0.9,0.7,0.3,0.5,0.07536573,50000,0.03388841954965095
0.3,0.7,0.2,0.6,0.075366594,50000,0.033611728978876876
0.7,0.6,0.3,0.5,0.075366616,50000,0.034399854347934584
0.6,0.4,0.2,0.4,0.07536832,50000,0.03384581920687621
0.3,0.2,0.1,0.2,0.07536832,50000,0.03384581920687621
0.9,0.6,0.3,0.6,0.07536832,50000,0.03384581920687621
0.6,0.9,0.5,0.7,0.075369045,50000,0.03544073478197461
0.4,0.4,0.2,0.3,0.07536969,50000,0.034708797310476484
0.8,0.8,0.4,0.6,0.07536969,50000,0.034708797310476484
0.3,0.8,0.2,0.7,0.075369924,50000,0.03324043819947431
0.7,0.6,0.2,0.4,0.075370416,50000,0.033289044670866894
0.5,0.4,0.2,0.4,0.075370505,50000,0.03411969209541731
0.7,0.7,0.4,0.6,0.07537093,50000,0.03497873732635501
0.5,0.9,0.3,0.9,0.07537255,50000,0.033664610941760646
0.9,0.9,0.4,0.6,0.07537315,50000,0.034455610431277636
0.7,0.9,0.2,0.5,0.07537344,50000,0.03274990295553069
0.7,0.6,0.2,0.6,0.07537461,50000,0.03299294625081548
0.4,0.9,0.4,0.6,0.075375505,50000,0.035304625202437157
0.8,0.9,0.5,0.7,0.075375736,50000,0.035146455127004594
0.9,0.7,0.2,0.6,0.0753758,50000,0.0325198196854985
0.8,0.9,0.2,0.5,0.075376466,50000,0.032554773046369105
0.3,0.9,0.3,0.5,0.07537927,50000,0.03483068207319414
0.9,0.8,0.3,0.5,0.07538002,50000,0.03375812552463612
0.7,0.7,0.2,0.4,0.07538049,50000,0.03313905980337161
0.4,0.7,0.2,0.7,0.07538195,50000,0.03318599645500827
0.4,0.8,0.3,0.5,0.0753827,50000,0.034787302275619554
0.5,0.7,0.4,0.5,0.075384066,50000,0.03557445477849162
0.7,0.5,0.2,0.5,0.075385526,50000,0.033272663857286014
0.2,0.7,0.2,0.4,0.07538609,50000,0.03438658511237495
0.3,0.7,0.3,0.5,0.0753861,50000,0.03512391287152634
0.3,0.8,0.3,0.6,0.07538631,50000,0.03473404381075632
0.4,0.9,0.3,0.5,0.07538679,50000,0.034620800419761594
0.9,0.9,0.5,0.8,0.075387895,50000,0.03485610451518697
0.4,0.9,0.2,0.6,0.075388804,50000,0.03316609404310671
0.5,0.9,0.2,0.8,0.075388804,50000,0.032697617736722966
0.7,0.9,0.2,0.7,0.075388975,50000,0.032547066399611954
0.7,0.5,0.2,0.4,0.075389214,50000,0.03343704224346842
0.4,0.7,0.4,0.5,0.075389214,50000,0.03573791221191677
0.2,0.6,0.2,0.5,0.07538978,50000,0.03424868395546485
0.8,0.7,0.4,0.7,0.07538993,50000,0.03464129090006776
0.3,0.6,0.3,0.4,0.07539032,50000,0.03555281305609673
0.5,0.7,0.3,0.4,0.07539062,50000,0.03490119794944293
0.9,0.9,0.2,0.6,0.07539146,50000,0.032304769462029995
0.8,0.8,0.3,0.5,0.075392105,50000,0.03395415173484624
0.6,0.8,0.2,0.5,0.075396314,50000,0.03309400430028865
0.6,0.9,0.2,0.5,0.07539674,50000,0.032953532154322944
0.3,0.5,0.1,0.3,0.0753984,50000,0.03269924101464734
0.5,0.4,0.2,0.3,0.07539947,50000,0.0343766217248755
0.8,0.8,0.2,0.7,0.07540043,50000,0.03249025736607833
0.1,0.5,0.1,0.3,0.075400785,50000,0.03336365697556372
0.3,0.6,0.2,0.3,0.075400874,50000,0.0346135941695243
0.9,0.8,0.2,0.7,0.075401925,50000,0.03233337881849856
0.7,0.9,0.2,0.6,0.07540213,50000,0.03265433251662661
0.5,0.5,0.3,0.4,0.07540272,50000,0.03521511594719414
0.7,0.8,0.3,0.9,0.07540313,50000,0.03349857600959703
0.8,0.6,0.2,0.7,0.075403675,50000,0.03265133905949459
0.9,0.7,0.3,0.8,0.07540556,50000,0.033470349689783185
0.4,0.6,0.2,0.3,0.075405896,50000,0.03428419738817884
0.8,0.8,0.5,0.6,0.075406455,50000,0.03539473147931098
0.8,0.8,0.5,0.7,0.07540672,50000,0.035215856262982556
0.9,0.8,0.3,0.6,0.0754079,50000,0.033658865680269934
0.2,0.8,0.2,0.5,0.07540808,50000,0.03391350258632063
0.6,0.6,0.3,0.4,0.07540919,50000,0.03482402856853971
0.7,0.7,0.4,0.5,0.075409696,50000,0.035184254985045064
0.8,0.9,0.2,0.7,0.075410746,50000,0.032397743835080484
0.4,0.5,0.3,0.4,0.07541148,50000,0.03546012890746062
0.9,0.9,0.5,0.7,0.075411856,50000,0.03500967673843361
0.5,0.8,0.3,0.4,0.07541273,50000,0.034761611267191024
0.7,0.6,0.2,0.7,0.07541385,50000,0.03281970840940103
0.9,0.6,0.3,0.5,0.07541391,50000,0.0339938276194372
0.3,0.8,0.2,0.5,0.07541393,50000,0.03370607783394351
0.7,0.9,0.4,0.5,0.07541403,50000,0.03493714389564771
0.6,0.7,0.4,0.4,0.07541412,50000,0.03557902715830599
0.2,0.4,0.2,0.3,0.075414136,50000,0.03539864480262274
0.4,0.8,0.4,0.6,0.075414136,50000,0.03539864480262274
0.7,0.9,0.5,0.8,0.07541432,50000,0.03511256933693851
0.6,0.6,0.2,0.7,0.07541469,50000,0.03297375519189582
0.6,0.6,0.4,0.5,0.07541486,50000,0.03548028414439601
0.8,0.9,0.5,0.9,0.07541491,50000,0.03482599877951847
0.4,0.5,0.1,0.4,0.07541521,50000,0.032221309368982674
0.9,0.9,0.5,0.6,0.07541533,50000,0.03515680016714177
0.9,0.9,0.6,0.7,0.07541581,50000,0.03554523182197772
0.8,0.9,0.5,0.6,0.07541584,50000,0.035315834796369794
0.9,0.7,0.2,0.7,0.07541637,50000,0.03240882301917145
0.7,0.8,0.5,0.7,0.07541704,50000,0.035375207708358024
0.5,0.4,0.1,0.3,0.07541813,50000,0.0322381156139838
0.4,0.9,0.6,0.7,0.07541834,50000,0.036150107279072016
0.8,0.9,0.6,0.8,0.07541897,50000,0.03553304983063996
0.5,0.6,0.2,0.7,0.07541921,50000,0.03312162805755912
0.6,0.5,0.2,0.3,0.07541927,50000,0.03386864735306573
0.6,0.4,0.2,0.3,0.07541952,50000,0.03405972586402812
0.3,0.7,0.2,0.5,0.07541977,50000,0.033876171706416075
0.5,0.5,0.2,0.6,0.07542026,50000,0.03347869818148657
0.2,0.5,0.2,0.4,0.07542074,50000,0.03478100266748395
0.6,0.7,0.3,0.4,0.07542091,50000,0.034667343146315456
0.4,0.8,0.3,0.8,0.075421676,50000,0.03406819251619303
0.4,0.8,0.4,0.5,0.07542183,50000,0.035641417757997486
0.4,0.6,0.1,0.4,0.07542196,50000,0.0320302537279543
0.3,0.7,0.2,0.4,0.07542208,50000,0.03413917152957463
0.6,0.8,0.2,0.8,0.07542294,50000,0.032645350855530775
0.3,0.4,0.1,0.4,0.07542294,50000,0.032645350855530775
0.2,0.6,0.4,0.4,0.075423025,50000,0.036436990442974646
0.1,0.3,0.2,0.2,0.075423025,50000,0.036436990442974646
0.3,0.9,0.6,0.6,0.075423025,50000,0.036436990442974646
0.3,0.8,0.5,0.6,0.075423084,50000,0.03610992317626058
0.9,0.7,0.4,0.7,0.07542336,50000,0.03448116976683334
0.4,0.5,0.1,0.3,0.075423405,50000,0.03236814792541416
0.4,0.8,0.2,0.4,0.07542356,50000,0.03367444984458094
0.2,0.4,0.1,0.2,0.07542356,50000,0.03367444984458094
0.6,0.5,0.2,0.4,0.07542402,50000,0.03370041076481655
0.9,0.8,0.4,0.6,0.07542467,50000,0.034548881693587837
0.5,0.5,0.2,0.3,0.07542478,50000,0.03419497012699782
0.6,0.8,0.3,0.9,0.075424924,50000,0.03361805543141056
0.7,0.8,0.5,0.6,0.075425066,50000,0.03556176724734832
0.5,0.7,0.3,0.7,0.075425506,50000,0.03424824107237432
0.5,0.9,0.5,0.6,0.07542563,50000,0.03576629779795906
0.5,0.8,0.4,0.5,0.07542567,50000,0.0354451417897741
0.2,0.5,0.1,0.3,0.07542573,50000,0.033015053786656014
0.3,0.8,0.2,0.8,0.0754264,50000,0.03301244917891499
0.4,0.7,0.4,0.6,0.07542644,50000,0.0354806349771791
0.4,0.9,0.6,0.6,0.07542664,50000,0.03634074419356574
0.5,0.8,0.2,0.4,0.07542709,50000,0.0334518572322936
0.2,0.9,0.2,0.6,0.07542739,50000,0.03351610025398554
0.6,0.9,0.5,0.6,0.07542782,50000,0.035635204739027954
0.5,0.8,0.2,0.8,0.07542959,50000,0.03276891972289418
0.3,0.9,0.2,0.7,0.075430274,50000,0.033141035883402344
0.7,0.8,0.4,0.8,0.075431935,50000,0.03451980111780194
0.3,0.6,0.1,0.4,0.075432636,50000,0.032278980628582414
0.4,0.9,0.2,0.5,0.075433835,50000,0.03333270396392538
0.8,0.8,0.4,0.5,0.07543422,50000,0.03487918144879254
0.9,0.9,0.5,0.9,0.07543439,50000,0.03471106091668458
0.5,0.6,0.3,0.6,0.07543503,50000,0.03456515620767053
0.4,0.9,0.2,0.8,0.07543519,50000,0.032823065244615285
0.9,0.7,0.2,0.5,0.0754355,50000,0.032611014306404
0.7,0.7,0.3,0.8,0.075435504,50000,0.03376104277871308
0.8,0.9,0.5,0.8,0.07543623,50000,0.03498414233535019
0.3,0.5,0.2,0.5,0.07543759,50000,0.03416646446851133
0.7,0.8,0.2,0.7,0.075439274,50000,0.03267175255727994
0.4,0.7,0.3,0.4,0.075440854,50000,0.035150622901942576
0.7,0.7,0.2,0.7,0.07544134,50000,0.03275755361095102
0.6,0.9,0.4,0.5,0.075442165,50000,0.03511054338430313
0.7,0.9,0.2,0.8,0.07544237,50000,0.03242656828540096
0.2,0.4,0.1,0.4,0.07544258,50000,0.03290071886884741
0.4,0.8,0.2,0.8,0.07544258,50000,0.03290071886884741
0.9,0.6,0.2,0.7,0.075442605,50000,0.032493148296279424
0.3,0.5,0.1,0.4,0.07544345,50000,0.03247455357641527
0.7,0.9,0.5,0.5,0.07544367,50000,0.03563225661994485
0.6,0.9,0.4,0.9,0.07544588,50000,0.034415389932230186
0.9,0.9,0.6,0.8,0.075446665,50000,0.03540066080089662
0.6,0.7,0.4,0.7,0.075447015,50000,0.034935669619319244
0.9,0.8,0.5,0.7,0.07544785,50000,0.035090717261244186
0.4,0.3,0.1,0.3,0.07544838,50000,0.032812398397484246
0.8,0.6,0.2,0.6,0.07544838,50000,0.032812398397484246
0.3,0.6,0.3,0.5,0.07544892,50000,0.03524214425160316
0.8,0.7,0.2,0.4,0.07544968,50000,0.032894071107106196
0.4,0.9,0.4,0.8,0.075450435,50000,0.03484925760240838
0.7,0.7,0.4,0.7,0.0754507,50000,0.03480228799155706
0.3,0.8,0.5,0.7,0.07545143,50000,0.035844755937676796
0.5,0.6,0.4,0.5,0.07545158,50000,0.035660774535968234
0.3,0.7,0.3,0.6,0.07545164,50000,0.03482770920661875
0.4,0.9,0.2,0.4,0.07545196,50000,0.03349202932710811
0.5,0.9,0.4,0.8,0.075452566,50000,0.034728347519066276
0.6,0.9,0.2,0.8,0.075452596,50000,0.03256653669915971
0.7,0.9,0.3,0.5,0.075452834,50000,0.034031194991780304
0.7,0.6,0.3,0.7,0.07545312,50000,0.03401510016167714
0.6,0.5,0.3,0.5,0.07545365,50000,0.03473538870127049
0.8,0.9,0.4,0.5,0.07545411,50000,0.03475505567996926
0.4,0.9,0.3,0.9,0.07545483,50000,0.033784679040024565
0.7,0.7,0.3,0.4,0.07545513,50000,0.03443499355374169
0.7,0.7,0.4,0.8,0.07545625,50000,0.03459394392314026
0.8,0.8,0.5,0.8,0.07545689,50000,0.03505356235416738
0.6,0.7,0.4,0.6,0.075457506,50000,0.03515573934735
0.6,0.7,0.3,0.8,0.07545788,50000,0.03388961300000289
0.3,0.7,0.2,0.7,0.07545884,50000,0.03333036866896171
0.8,0.5,0.2,0.6,0.075459436,50000,0.03289366409082171
0.9,0.6,0.2,0.6,0.07545946,50000,0.03261097001802465
0.3,0.9,0.2,0.5,0.075459555,50000,0.03354139241976834
0.4,0.4,0.1,0.4,0.075460054,50000,0.03237648460041462
0.8,0.8,0.2,0.8,0.075460054,50000,0.03237648460041462
0.9,0.6,0.3,0.7,0.07546092,50000,0.0336941153620657
0.9,0.9,0.2,0.8,0.07546161,50000,0.032159287956469954
0.5,0.9,0.4,0.5,0.07546173,50000,0.035309398337196304
0.2,0.8,0.2,0.6,0.07546182,50000,0.03365200132823991
0.1,0.4,0.1,0.3,0.07546182,50000,0.03365200132823991
0.2,0.7,0.4,0.5,0.07546286,50000,0.03604419116478361
0.3,0.9,0.2,0.8,0.07546291,50000,0.03292844350178652
0.7,0.6,0.4,0.5,0.075463176,50000,0.035281883141809633
0.4,0.9,0.4,0.5,0.07546329,50000,0.035508976016949835
0.9,0.8,0.4,0.9,0.07546371,50000,0.03411821542835921
0.3,0.8,0.3,0.7,0.07546441,50000,0.03446077289881259
0.5,0.4,0.1,0.4,0.07546501,50000,0.032090772385273796
0.3,0.9,0.6,0.7,0.075465284,50000,0.036211111027359036
0.8,0.7,0.4,0.6,0.075465575,50000,0.03482047674916744
0.5,0.8,0.4,0.8,0.07546569,50000,0.03478538866767899
0.3,0.4,0.1,0.2,0.07546621,50000,0.03321279613333912
0.6,0.8,0.2,0.4,0.07546621,50000,0.03321279613333912
0.6,0.7,0.2,0.8,0.07546646,50000,0.03271791649489905
0.9,0.8,0.5,0.6,0.075466864,50000,0.03525336780251678
0.5,0.5,0.1,0.4,0.07546775,50000,0.031937538932308655
0.3,0.8,0.3,0.5,0.07546799,50000,0.03499255141249369
0.7,0.8,0.2,0.8,0.075468294,50000,0.03251263074840133
0.8,0.9,0.5,0.5,0.07546907,50000,0.03546117113609042
0.2,0.6,0.4,0.5,0.075469404,50000,0.03609603419920664
0.4,0.3,0.1,0.2,0.07546951,50000,0.03304729197421415
0.8,0.6,0.2,0.4,0.07546951,50000,0.03304729197421415
0.9,0.9,0.4,0.5,0.07546958,50000,0.034564994472310026
0.9,0.7,0.2,0.8,0.07547004,50000,0.032294616793869364
0.8,0.9,0.3,0.5,0.07547022,50000,0.0338432185594333
0.6,0.9,0.5,0.8,0.075470716,50000,0.03524333997108522
0.3,0.7,0.5,0.5,0.07547115,50000,0.03641753448609102
0.5,0.7,0.4,0.6,0.07547145,50000,0.035325380203308394
0.3,0.7,0.3,0.4,0.07547212,50000,0.03540578829485417
0.4,0.5,0.3,0.3,0.07547282,50000,0.035769642994714426
0.2,0.5,0.1,0.4,0.07547352,50000,0.03273972337163107
0.2,0.6,0.2,0.3,0.075473845,50000,0.03493776416026835
0.8,0.9,0.6,0.7,0.075473964,50000,0.035682850845810375
0.5,0.9,0.5,0.8,0.0754742,50000,0.03536239148073026
0.2,0.6,0.3,0.5,0.07547429,50000,0.03540300295197042
0.4,0.6,0.1,0.5,0.07547539,50000,0.031872569442670036
0.4,0.8,0.5,0.6,0.07547586,50000,0.035975537661686305
0.9,0.7,0.3,0.9,0.07547605,50000,0.0333006924837057
0.4,0.9,0.3,0.4,0.07547614,50000,0.034799516650159054
0.9,0.6,0.3,0.4,0.075476736,50000,0.0341169520309207
0.7,0.8,0.5,0.8,0.07547788,50000,0.03518211339148169
0.3,0.8,0.5,0.5,0.07547834,50000,0.036339613246181374
0.3,0.9,0.3,0.8,0.07547954,50000,0.03412411231174253
0.7,0.7,0.2,0.8,0.07547967,50000,0.03258754373927044
0.3,0.5,0.3,0.4,0.07547971,50000,0.03566932754415687
0.3,0.6,0.4,0.4,0.07548016,50000,0.03627725441252154
