w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.6,0.24198857,50000,0.03442516581006059
0.1,0.1,0.5,0.6,0.24202245,50000,0.032918168675171645
0.1,0.3,0.7,0.5,0.24205774,50000,0.034593571565118546
0.1,0.3,0.7,0.9,0.24207202,50000,0.03370854474242461
0.1,0.2,0.6,0.4,0.24214421,50000,0.034382355386771785
0.1,0.4,0.9,0.5,0.24217142,50000,0.034539728779170394
0.1,0.2,0.6,0.9,0.24257495,50000,0.03298611971775942
0.1,0.1,0.5,0.7,0.24261318,50000,0.032530888065673454
0.1,0.1,0.7,0.3,0.24274619,50000,0.03283036881929539
0.1,0.1,0.5,0.4,0.24287102,50000,0.033600711246559695
0.1,0.4,0.8,0.9,0.24311352,50000,0.034140663410933005
0.1,0.1,0.6,0.3,0.24315982,50000,0.03330455509369573
0.1,0.3,0.7,0.4,0.24317019,50000,0.034696556639447845
0.1,0.2,0.8,0.3,0.24321465,50000,0.03355969152599959
0.1,0.4,0.8,0.7,0.24326211,50000,0.03453132312543859
0.1,0.1,0.8,0.3,0.2433182,50000,0.03233756138884634
0.1,0.1,0.5,0.8,0.24339512,50000,0.032123662969348626
0.1,0.4,0.8,0.8,0.24340467,50000,0.034340180315445175
0.1,0.4,0.8,0.6,0.2434182,50000,0.03469088172333408
0.2,0.2,0.9,0.9,0.24355404,50000,0.03361006191264692
0.1,0.2,0.9,0.3,0.24362566,50000,0.03316042117005656
0.1,0.2,0.7,0.3,0.24364838,50000,0.03401140903402815
0.1,0.1,0.5,0.3,0.24368595,50000,0.0338185463021379
0.2,0.2,0.9,0.8,0.24384566,50000,0.033780040128342015
0.1,0.4,0.8,0.5,0.24396817,50000,0.0347788568952886
0.1,0.2,0.5,0.6,0.24412845,50000,0.034121298771364675
0.1,0.5,0.9,0.9,0.2441571,50000,0.03442278824961827
0.1,0.1,0.5,0.9,0.24431165,50000,0.03172564860065131
0.1,0.1,0.9,0.3,0.24441534,50000,0.03186691371003192
0.1,0.5,0.9,0.8,0.2444499,50000,0.03458988633024604
0.1,0.5,0.9,0.7,0.24447346,50000,0.03472986211176427
0.1,0.2,0.6,0.3,0.2445161,50000,0.03447115482160893
0.1,0.2,0.5,0.7,0.24454713,50000,0.03374987461749145
0.2,0.3,0.9,0.7,0.24456485,50000,0.03458287967924225
0.1,0.4,0.9,0.4,0.24472469,50000,0.03451931803864057
0.2,0.3,0.9,0.9,0.24475423,50000,0.034270972795028984
0.2,0.2,0.9,0.7,0.24476577,50000,0.033942211544803064
0.1,0.5,0.9,0.6,0.24477184,50000,0.034825640884721454
0.1,0.3,0.9,0.3,0.24479659,50000,0.03389258449996462
0.1,0.3,0.6,0.6,0.24499016,50000,0.03462664894946634
0.2,0.3,0.9,0.8,0.24509273,50000,0.0344366487270421
0.1,0.2,0.5,0.5,0.24512748,50000,0.03445654020088259
0.1,0.3,0.8,0.3,0.24517304,50000,0.03428265065490851
0.1,0.2,0.5,0.4,0.24519539,50000,0.03473157775271077
0.1,0.3,0.6,0.7,0.24534588,50000,0.03435935131742507
0.2,0.1,0.9,0.9,0.24535891,50000,0.032649609388704315
0.2,0.2,0.9,0.6,0.24553114,50000,0.03408747792058644
0.1,0.3,0.6,0.5,0.2456972,50000,0.034855852028847244
0.1,0.3,0.6,0.4,0.24578707,50000,0.03501277711507158
0.2,0.3,0.9,0.6,0.24579684,50000,0.03471180583060538
0.1,0.4,0.7,0.8,0.24588993,50000,0.0344780057020569
0.1,0.3,0.6,0.8,0.24598616,50000,0.034069408237406826
0.1,0.1,0.4,0.5,0.24600126,50000,0.03351370214548101
0.2,0.2,0.8,0.7,0.24605459,50000,0.03415685206386154
0.1,0.2,0.5,0.8,0.24619716,50000,0.033356001582468285
0.2,0.1,0.9,0.8,0.24620374,50000,0.03283963682317354
0.2,0.2,0.8,0.9,0.24627578,50000,0.03375483123237498
0.2,0.2,0.8,0.8,0.24633013,50000,0.0339617283446764
0.1,0.1,0.4,0.4,0.24633013,50000,0.0339617283446764
0.1,0.4,0.7,0.7,0.24633764,50000,0.034694659995352976
0.2,0.1,0.9,0.7,0.24642067,50000,0.0330054883943542
0.1,0.4,0.7,0.6,0.24647397,50000,0.03489553770406396
0.1,0.4,0.7,0.5,0.24649686,50000,0.03502837958033967
0.1,0.4,0.8,0.4,0.24661787,50000,0.034823829776412886
0.1,0.5,0.8,0.9,0.24668977,50000,0.03454307864274983
0.1,0.2,0.5,0.3,0.24670921,50000,0.034912702198462084
0.1,0.4,0.7,0.9,0.24673972,50000,0.03424506160749639
0.1,0.3,0.6,0.9,0.24675487,50000,0.033765635191672964
0.1,0.3,0.7,0.3,0.24677089,50000,0.0346780426396217
0.1,0.1,0.4,0.6,0.24679965,50000,0.033047895304502126
0.2,0.2,0.9,0.5,0.24681045,50000,0.03416117072731323
0.1,0.5,0.9,0.5,0.24681236,50000,0.03487673237661007
0.1,0.5,0.8,0.8,0.2469324,50000,0.03471894947837016
0.1,0.1,0.4,0.3,0.24707882,50000,0.03432750900163001
0.2,0.2,0.8,0.6,0.24707882,50000,0.03432750900163001
0.2,0.4,0.9,0.8,0.24715675,50000,0.034897696203507515
0.1,0.2,0.5,0.9,0.24718262,50000,0.03297961520365866
0.2,0.3,0.8,0.9,0.24723361,50000,0.03440167615749922
0.1,0.5,0.8,0.6,0.24726835,50000,0.03500899549435366
0.2,0.1,0.8,0.7,0.24728021,50000,0.03321673810358962
0.2,0.3,0.8,0.8,0.24740584,50000,0.03460238274165186
0.2,0.4,0.9,0.9,0.24741945,50000,0.03474209214044329
0.1,0.5,0.8,0.7,0.24748792,50000,0.034883238630713694
0.2,0.1,0.8,0.8,0.24752292,50000,0.03301484154195995
0.2,0.4,0.9,0.7,0.24766144,50000,0.03503875668850556
0.1,0.1,0.4,0.7,0.24773236,50000,0.0325739415194876
0.2,0.1,0.9,0.6,0.2477367,50000,0.03311631023814438
0.2,0.1,0.8,0.9,0.24783796,50000,0.03278480424037191
0.1,0.6,0.9,0.7,0.24783817,50000,0.03497620515743879
0.1,0.4,0.9,0.3,0.2479563,50000,0.03439441697261444
0.2,0.3,0.9,0.5,0.24796784,50000,0.03478451886050533
0.2,0.3,0.8,0.7,0.24799748,50000,0.03477278582634586
0.1,0.6,0.9,0.8,0.24801548,50000,0.0348752016259005
0.2,0.4,0.9,0.6,0.24816816,50000,0.0351344065934365
0.1,0.6,0.9,0.9,0.24820966,50000,0.03473278286824436
0.2,0.3,0.8,0.6,0.24828887,50000,0.034960160762157036
0.2,0.2,0.8,0.5,0.24832974,50000,0.03447298784713705
0.1,0.5,0.8,0.5,0.24862632,50000,0.03509899238043099
0.2,0.1,0.8,0.6,0.24867144,50000,0.033384967908275366
0.1,0.4,0.7,0.4,0.24877182,50000,0.03510928387032498
0.2,0.3,0.8,0.5,0.24883537,50000,0.03505636830112822
0.2,0.2,0.7,0.9,0.24885997,50000,0.033857012662349376
0.2,0.2,0.7,0.8,0.24887867,50000,0.03412106409657277
0.2,0.2,0.7,0.7,0.2488923,50000,0.03436295996157781
0.1,0.6,0.9,0.6,0.24914071,50000,0.03505945990753231
0.2,0.2,0.7,0.6,0.24916855,50000,0.03457286177817045
0.1,0.5,0.9,0.4,0.24935544,50000,0.03483813405427745
0.2,0.5,0.9,0.7,0.24936688,50000,0.03533386041291618
0.1,0.3,0.5,0.5,0.24946737,50000,0.03509400121054969
0.2,0.5,0.9,0.8,0.24948981,50000,0.03522338162161869
0.1,0.1,0.4,0.8,0.24955612,50000,0.03208513682889952
0.2,0.5,0.9,0.9,0.24956702,50000,0.03507313638309082
0.1,0.3,0.5,0.4,0.2496441,50000,0.03532415220233421
0.2,0.2,0.7,0.5,0.24965288,50000,0.03474930618127685
0.2,0.1,0.9,0.5,0.24969766,50000,0.033189166034534014
0.2,0.1,0.7,0.7,0.24970987,50000,0.03341687790478038
0.1,0.3,0.5,0.6,0.24972998,50000,0.03477760173530074
0.2,0.4,0.8,0.8,0.24979083,50000,0.03505424952133119
0.1,0.2,0.4,0.4,0.24979083,50000,0.03505424952133119
0.2,0.4,0.8,0.9,0.24980244,50000,0.03486228597311325
0.1,0.2,0.7,0.2,0.24981664,50000,0.03378697398442718
0.1,0.4,0.6,0.5,0.2498593,50000,0.03525197119056064
0.1,0.4,0.6,0.6,0.24988292,50000,0.03505806954967663
0.1,0.2,0.6,0.2,0.24990322,50000,0.034328806923206875
0.2,0.1,0.7,0.8,0.24992749,50000,0.03315912112511751
0.1,0.3,0.6,0.3,0.2499275,50000,0.03506570519022354
0.1,0.1,0.7,0.2,0.24996482,50000,0.0325888337269499
0.1,0.1,0.6,0.2,0.24996673,50000,0.033217156550791556
0.1,0.2,0.4,0.6,0.24997494,50000,0.034239711418603394
0.1,0.4,0.8,0.3,0.24997546,50000,0.03473436729327122
0.1,0.2,0.9,0.2,0.24998094,50000,0.032793687264820404
0.2,0.4,0.8,0.7,0.24998471,50000,0.03521725574322785
0.2,0.1,0.7,0.9,0.25005186,50000,0.03288920493485463
0.2,0.1,0.7,0.6,0.25008658,50000,0.03363760130251153
0.1,0.3,0.5,0.7,0.2501071,50000,0.034471320112366075
0.2,0.1,0.8,0.5,0.25014505,50000,0.0334992559344502
0.1,0.2,0.8,0.2,0.25014818,50000,0.03328118212780159
0.1,0.1,0.5,0.2,0.25029567,50000,0.03383407904601705
0.2,0.4,0.8,0.6,0.25033745,50000,0.035328245614119444
0.1,0.2,0.4,0.3,0.25033745,50000,0.035328245614119444
0.1,0.4,0.6,0.7,0.2503572,50000,0.03482858262499934
0.1,0.2,0.4,0.5,0.25038654,50000,0.034657832948152015
0.1,0.2,0.4,0.7,0.25042397,50000,0.03378140608129288
0.1,0.5,0.7,0.6,0.25047955,50000,0.035180506026369664
0.1,0.6,0.8,0.8,0.2504888,50000,0.03499170627064414
0.1,0.1,0.4,0.9,0.2504899,50000,0.031617292735966154
0.2,0.3,0.9,0.4,0.2505499,50000,0.034787505469890484
0.2,0.2,0.8,0.4,0.2505734,50000,0.034534716893124866
0.1,0.1,0.4,0.2,0.2505734,50000,0.034534716893124866
0.2,0.4,0.9,0.5,0.25059405,50000,0.03518373889437156
0.1,0.5,0.7,0.7,0.250599,50000,0.035028722937387485
0.2,0.2,0.9,0.4,0.25065616,50000,0.03417543772823099
0.1,0.4,0.6,0.8,0.25076228,50000,0.03457033381057164
0.2,0.3,0.7,0.9,0.2508124,50000,0.03453935165008518
0.1,0.5,0.7,0.8,0.2508268,50000,0.03482581351063764
0.2,0.3,0.7,0.8,0.25087103,50000,0.03475733676128775
0.1,0.6,0.8,0.7,0.25096294,50000,0.0351136949950696
0.2,0.3,0.7,0.6,0.25098485,50000,0.03516513083891369
0.1,0.3,0.5,0.8,0.25100178,50000,0.034127486201674516
0.1,0.5,0.8,0.4,0.2510841,50000,0.035067165949536724
0.1,0.7,0.9,0.9,0.25108877,50000,0.03495669858377388
0.1,0.6,0.9,0.5,0.2511699,50000,0.03505952676206187
0.1,0.6,0.8,0.9,0.2511896,50000,0.034811808185083795
0.2,0.3,0.7,0.7,0.2512033,50000,0.03497081562651142
0.1,0.7,0.9,0.8,0.25121188,50000,0.03506035856748845
0.1,0.5,0.7,0.9,0.25130817,50000,0.034622971890585275
0.1,0.1,0.8,0.2,0.25144035,50000,0.0319899179327553
0.1,0.2,0.5,0.2,0.25147274,50000,0.03491147739858326
0.1,0.4,0.6,0.4,0.2515944,50000,0.03535926225720648
0.1,0.3,0.9,0.2,0.25160697,50000,0.03355519390521097
0.2,0.2,0.7,0.4,0.25161,50000,0.03487290961793478
0.1,0.5,0.7,0.5,0.25167438,50000,0.03527564453416198
0.2,0.5,0.9,0.6,0.2517109,50000,0.035414659783096186
0.2,0.1,0.7,0.5,0.251745,50000,0.03382492536354561
0.1,0.4,0.7,0.3,0.25174624,50000,0.035058832486055444
0.2,0.3,0.7,0.5,0.25176612,50000,0.03533516844975957
0.2,0.6,0.9,0.8,0.25181317,50000,0.03545642974719527
0.1,0.4,0.6,0.9,0.25184298,50000,0.03430077220450428
0.1,0.7,0.9,0.7,0.25185442,50000,0.03513916155882835
0.1,0.6,0.8,0.6,0.25187808,50000,0.03520193190965084
0.2,0.6,0.9,0.9,0.25197977,50000,0.03534432465867159
0.1,0.3,0.8,0.2,0.25200284,50000,0.03398654133781498
0.3,0.2,0.9,0.9,0.25224116,50000,0.03424952793196841
0.2,0.5,0.8,0.8,0.2522826,50000,0.03536533489232551
0.2,0.5,0.8,0.7,0.25230813,50000,0.035518226995741406
0.3,0.3,0.9,0.8,0.25235605,50000,0.03496141956655047
0.1,0.2,0.4,0.8,0.2523578,50000,0.03332899589294995
0.2,0.3,0.8,0.4,0.25245348,50000,0.03511022795810728
0.2,0.4,0.8,0.5,0.2524575,50000,0.03543694997878573
0.1,0.1,0.9,0.2,0.25251624,50000,0.03143524243467898
0.2,0.5,0.8,0.9,0.25252682,50000,0.03519052980825644
0.3,0.3,0.9,0.9,0.2525347,50000,0.034807612245613524
0.1,0.1,0.3,0.3,0.2525347,50000,0.034807612245613524
0.2,0.2,0.6,0.6,0.2525347,50000,0.034807612245613524
0.2,0.2,0.6,0.7,0.2525714,50000,0.03454650051745153
0.1,0.3,0.5,0.9,0.25258276,50000,0.03376559341892936
0.2,0.1,0.6,0.8,0.25259694,50000,0.033275945587840486
0.1,0.5,0.9,0.3,0.2526192,50000,0.034687346824337044
0.2,0.2,0.6,0.5,0.25266966,50000,0.03504374705718436
0.2,0.6,0.9,0.7,0.25268042,50000,0.035548690348450006
0.3,0.2,0.9,0.8,0.25270012,50000,0.03441226484942833
0.1,0.6,0.9,0.4,0.2527239,50000,0.035028530344578486
0.2,0.1,0.6,0.7,0.2527437,50000,0.03359709362055124
0.2,0.1,0.6,0.6,0.25275642,50000,0.03388725839695333
0.1,0.7,0.9,0.6,0.2527782,50000,0.03518519455999295
0.3,0.3,0.9,0.7,0.2528302,50000,0.03509796181908874
0.2,0.1,0.9,0.4,0.2528446,50000,0.03322029087581231
0.1,0.3,0.7,0.2,0.2528657,50000,0.03445410634246069
0.1,0.3,0.5,0.3,0.25286818,50000,0.03544833730665288
0.2,0.4,0.7,0.8,0.25289786,50000,0.03519248251198763
0.2,0.4,0.7,0.7,0.2529231,50000,0.035379045738232306
0.1,0.1,0.3,0.4,0.2529658,50000,0.03424467044799763
0.2,0.2,0.6,0.8,0.2529658,50000,0.03424467044799763
0.2,0.4,0.7,0.6,0.25298607,50000,0.035539470378176646
0.2,0.4,0.9,0.4,0.25302657,50000,0.03519140098194809
0.2,0.4,0.7,0.9,0.2531686,50000,0.034979177011943155
0.2,0.2,0.6,0.9,0.2531917,50000,0.033935023498923
0.1,0.6,0.8,0.5,0.25331467,50000,0.03525463405211951
0.3,0.4,0.9,0.9,0.2535485,50000,0.0352119356757583
0.2,0.1,0.8,0.4,0.2535794,50000,0.033561838933787225
0.2,0.5,0.8,0.6,0.2536049,50000,0.035625888541684046
0.3,0.2,0.9,0.7,0.2536894,50000,0.03457149644053006
0.1,0.1,0.3,0.5,0.25371653,50000,0.03363358145740781
0.2,0.1,0.6,0.5,0.25386003,50000,0.03413764067213216
0.3,0.4,0.9,0.8,0.2538695,50000,0.035361272366246164
0.2,0.3,0.7,0.4,0.25393763,50000,0.03541452087261362
0.1,0.5,0.7,0.4,0.25396064,50000,0.0353293848709214
0.2,0.1,0.6,0.9,0.25399017,50000,0.03297294065181683
0.2,0.5,0.9,0.5,0.25403285,50000,0.03547339262103203
0.3,0.4,0.9,0.7,0.25406086,50000,0.03547906764296037
0.1,0.1,0.3,0.2,0.25413242,50000,0.03521153148717397
0.3,0.3,0.9,0.6,0.25413242,50000,0.035211531487173965
0.2,0.2,0.6,0.4,0.25413242,50000,0.03521153148717397
0.2,0.1,0.7,0.4,0.25417948,50000,0.03394503354116415
0.3,0.2,0.9,0.6,0.25425115,50000,0.03468081924664309
0.2,0.3,0.6,0.5,0.2542883,50000,0.03555919613335834
0.1,0.7,0.9,0.5,0.25433472,50000,0.035205579189684116
0.2,0.3,0.6,0.7,0.25446743,50000,0.0351556065052373
0.1,0.5,0.8,0.3,0.25447968,50000,0.03496239465758737
0.2,0.4,0.7,0.5,0.25456342,50000,0.03567104558175772
0.2,0.2,0.9,0.3,0.25460598,50000,0.03406663487177111
0.1,0.8,0.9,0.9,0.25462455,50000,0.035065701891658474
0.3,0.2,0.8,0.8,0.25465024,50000,0.034597937873591625
0.2,0.3,0.6,0.8,0.25465053,50000,0.0348888997880075
0.1,0.6,0.7,0.7,0.2546581,50000,0.035214284092306
0.3,0.3,0.8,0.8,0.25467235,50000,0.03514748052581404
0.1,0.4,0.5,0.5,0.25467485,50000,0.03541686084559309
0.1,0.8,0.9,0.8,0.25467777,50000,0.03516505412871533
0.2,0.3,0.9,0.3,0.25469893,50000,0.03469591290733587
0.1,0.7,0.8,0.8,0.2548012,50000,0.03513394794760388
0.2,0.3,0.6,0.9,0.25480807,50000,0.034612706617615334
0.1,0.5,0.6,0.6,0.25482953,50000,0.03530693117748025
0.1,0.3,0.6,0.2,0.25484923,50000,0.03491940100962319
0.1,0.4,0.6,0.3,0.25485596,50000,0.035383743391995584
0.2,0.3,0.6,0.6,0.2548854,50000,0.0353746421953988
0.1,0.2,0.4,0.9,0.25490138,50000,0.032897447113932735
0.1,0.6,0.8,0.4,0.25491267,50000,0.035242061101049695
0.3,0.2,0.8,0.9,0.2549367,50000,0.034387198380560126
0.2,0.6,0.9,0.6,0.25495023,50000,0.03561605602332119
0.3,0.3,0.8,0.9,0.25497094,50000,0.03494370424820014
0.1,0.5,0.6,0.5,0.25501058,50000,0.03546085107291315
0.1,0.2,0.4,0.2,0.25510556,50000,0.03547453150508726
0.2,0.4,0.8,0.4,0.25510556,50000,0.03547453150508726
0.3,0.5,0.9,0.8,0.25511354,50000,0.03564363806763701
0.1,0.4,0.9,0.2,0.2551181,50000,0.03405978674896665
0.1,0.7,0.8,0.7,0.25512248,50000,0.035238154730025305
0.1,0.4,0.5,0.6,0.25519815,50000,0.03515621001971735
0.1,0.8,0.9,0.7,0.25520194,50000,0.035249825552061326
0.1,0.6,0.7,0.6,0.2552082,50000,0.03533601087884255
0.1,0.1,0.3,0.6,0.2552088,50000,0.033058922597525076
0.2,0.7,0.9,0.9,0.25524035,50000,0.03550237072954897
0.1,0.7,0.8,0.9,0.25525096,50000,0.03499082168404797
0.3,0.3,0.8,0.7,0.2552997,50000,0.035304121825604946
0.1,0.7,0.8,0.6,0.25534,50000,0.03534067585646945
0.3,0.2,0.8,0.7,0.25534353,50000,0.03477169919606926
0.1,0.5,0.6,0.7,0.25535575,50000,0.03510331246330002
0.2,0.7,0.9,0.8,0.25537753,50000,0.03560143998089934
0.3,0.1,0.9,0.9,0.25542516,50000,0.033429507071068135
0.2,0.2,0.8,0.3,0.2554445,50000,0.034457177662743414
0.1,0.6,0.7,0.8,0.2554727,50000,0.03504874315282542
0.3,0.1,0.9,0.8,0.25554803,50000,0.03360055800062539
0.2,0.6,0.8,0.7,0.2555552,50000,0.03568502825851688
0.2,0.2,0.5,0.5,0.25556582,50000,0.03530341834859336
0.2,0.6,0.8,0.8,0.2556619,50000,0.035576437811999866
0.1,0.3,0.4,0.4,0.2556619,50000,0.035576437811999866
0.1,0.4,0.5,0.4,0.25567698,50000,0.035611046400117564
0.3,0.4,0.9,0.6,0.25568423,50000,0.035569599505722006
0.2,0.6,0.8,0.9,0.25569183,50000,0.035425306776428675
0.2,0.5,0.7,0.6,0.25570464,50000,0.03579606475466819
0.1,0.6,0.7,0.9,0.25575352,50000,0.03484544109412044
0.3,0.5,0.9,0.9,0.2557924,50000,0.035514815010904595
0.1,0.5,0.6,0.8,0.25581273,50000,0.03487676118379093
0.2,0.3,0.8,0.3,0.2558764,50000,0.03504804682753928
0.3,0.3,0.8,0.6,0.2559141,50000,0.03541387420696852
0.2,0.5,0.7,0.7,0.25592494,50000,0.035661303674646795
0.1,0.3,0.4,0.5,0.25597063,50000,0.035243889244435944
0.2,0.1,0.6,0.4,0.25599977,50000,0.034328979932226535
0.1,0.7,0.9,0.4,0.25611433,50000,0.035130358383497366
0.2,0.5,0.8,0.5,0.25615826,50000,0.03568145703492775
0.2,0.5,0.9,0.4,0.25620618,50000,0.03545123038230479
0.2,0.2,0.7,0.3,0.25621384,50000,0.034876574696096015
0.1,0.4,0.8,0.2,0.25622,50000,0.03444111678689968
0.2,0.2,0.5,0.6,0.25623232,50000,0.03500834314073217
0.1,0.6,0.7,0.5,0.25623503,50000,0.03545145961250364
0.3,0.5,0.9,0.7,0.2562663,50000,0.035737672737305125
0.2,0.7,0.9,0.7,0.256289,50000,0.035703021821584746
0.2,0.1,0.5,0.6,0.25632942,50000,0.03408565494328348
0.1,0.4,0.5,0.7,0.25636318,50000,0.034888560226315805
0.1,0.5,0.7,0.3,0.25641423,50000,0.035267571153073426
0.3,0.1,0.9,0.7,0.25642505,50000,0.03375905417336028
0.3,0.4,0.8,0.8,0.25645995,50000,0.03551780547863155
0.3,0.2,0.9,0.5,0.25647435,50000,0.0347385439037207
0.3,0.4,0.8,0.9,0.2565056,50000,0.03534338515200421
0.2,0.5,0.7,0.8,0.2565339,50000,0.03547957560719094
0.2,0.2,0.5,0.7,0.25655568,50000,0.03467049796471353
0.2,0.5,0.7,0.9,0.25668624,50000,0.03525697950136776
0.1,0.6,0.9,0.3,0.25671148,50000,0.03485635896264617
0.1,0.8,0.9,0.6,0.25671902,50000,0.035279636195310604
0.2,0.3,0.6,0.4,0.25675368,50000,0.03569402140094178
0.1,0.3,0.4,0.3,0.2567707,50000,0.035807741905108596
0.2,0.6,0.8,0.6,0.2567707,50000,0.035807741905108596
0.1,0.3,0.4,0.6,0.25677943,50000,0.034866722791146956
0.3,0.4,0.8,0.7,0.2567829,50000,0.0356551995841614
0.3,0.3,0.9,0.5,0.25682336,50000,0.035263231457066765
0.3,0.2,0.8,0.6,0.25682738,50000,0.034927762672913386
0.2,0.1,0.5,0.5,0.2568294,50000,0.034426712645752526
0.1,0.5,0.6,0.9,0.25686106,50000,0.03463079704422662
0.2,0.1,0.5,0.7,0.25687516,50000,0.03371099566320956
0.1,0.5,0.6,0.4,0.25696808,50000,0.03556932749098637
0.2,0.4,0.9,0.3,0.25705048,50000,0.035085411943573716
0.3,0.6,0.9,0.8,0.257121,50000,0.035845149607865494
0.2,0.6,0.9,0.5,0.25712392,50000,0.03563572056405025
0.1,0.6,0.7,0.4,0.25729272,50000,0.03544121918789653
0.2,0.2,0.5,0.4,0.25729978,50000,0.03553303165078627
0.1,0.7,0.8,0.5,0.2573218,50000,0.03535352946420512
0.1,0.1,0.3,0.7,0.25733465,50000,0.0324579528034227
0.2,0.4,0.6,0.6,0.25742337,50000,0.035730239076881935
0.3,0.6,0.9,0.9,0.25742337,50000,0.03573023907688194
0.1,0.2,0.3,0.3,0.25742337,50000,0.035730239076881935
0.2,0.1,0.5,0.8,0.2574686,50000,0.0333655706918884
0.1,0.3,0.5,0.2,0.2575078,50000,0.03538045675485107
0.1,0.4,0.5,0.8,0.2575088,50000,0.034559965411055375
0.3,0.1,0.8,0.9,0.25765514,50000,0.03356046433131017
0.2,0.3,0.7,0.3,0.2577275,50000,0.0354078055248019
0.3,0.3,0.7,0.7,0.25779814,50000,0.035485704747610584
