w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.9,0.20949402,50000,0.035148380649585614
0.1,0.1,0.6,0.6,0.20978218,50000,0.035099640255534095
0.2,0.1,0.3,0.8,0.20997606,50000,0.03694396926278251
0.2,0.1,0.9,0.9,0.21012273,50000,0.03499388833989914
0.2,0.1,0.5,0.8,0.21040803,50000,0.03641931162222072
0.1,0.2,0.6,0.8,0.21097809,50000,0.036246855262768676
0.1,0.1,0.1,0.6,0.211223,50000,0.036582817519715566
0.2,0.1,0.2,0.8,0.21122912,50000,0.037070305611378036
0.1,0.1,0.2,0.5,0.21132864,50000,0.037230544076539786
0.1,0.2,0.2,0.8,0.21134217,50000,0.037083678780084825
0.2,0.1,0.6,0.8,0.21150826,50000,0.036098083455100446
0.1,0.1,0.3,0.5,0.21152928,50000,0.036806589176484356
0.1,0.1,0.7,0.6,0.21181607,50000,0.034623034556449085
0.1,0.2,0.7,0.8,0.2123845,50000,0.0359253975365269
0.2,0.1,0.7,0.8,0.21265744,50000,0.035775987278261506
0.1,0.1,0.4,0.5,0.21355279,50000,0.03631928847386508
0.1,0.2,0.4,0.7,0.21369484,50000,0.03715693499295347
0.1,0.2,0.8,0.8,0.21369822,50000,0.03557911852136055
0.1,0.2,0.3,0.7,0.21375622,50000,0.03743813304757488
0.2,0.1,0.8,0.8,0.21400455,50000,0.03541386340701096
0.1,0.2,0.5,0.7,0.21429154,50000,0.036814027834536675
0.1,0.1,0.8,0.6,0.21433286,50000,0.034183814587700076
0.2,0.1,0.3,0.7,0.21435142,50000,0.03734591639459271
0.1,0.2,0.2,0.7,0.21439311,50000,0.037575095923498066
0.2,0.1,0.4,0.7,0.21466634,50000,0.037017098732314735
0.1,0.3,0.5,0.9,0.21467936,50000,0.03727361213746308
0.1,0.3,0.4,0.9,0.21481203,50000,0.0375022893956163
0.2,0.1,0.1,0.9,0.21484296,50000,0.0364133576626111
0.2,0.2,0.4,0.9,0.21496418,50000,0.03751388734596248
0.2,0.1,0.2,0.7,0.21498996,50000,0.03756291187037316
0.2,0.2,0.3,0.9,0.21508126,50000,0.03771573709747148
0.1,0.3,0.6,0.9,0.21526149,50000,0.03704169993210483
0.2,0.1,0.9,0.8,0.21530306,50000,0.03507183231397528
0.1,0.2,0.9,0.8,0.2153471,50000,0.03524778659176814
0.1,0.1,0.1,0.5,0.21536246,50000,0.03735421161604268
0.2,0.2,0.5,0.9,0.21552955,50000,0.037261087641743414
0.1,0.3,0.3,0.9,0.21559818,50000,0.03761620775701695
0.3,0.1,0.4,0.9,0.21578074,50000,0.03737119544699504
0.2,0.1,0.5,0.7,0.21582656,50000,0.03666883068559644
0.3,0.1,0.3,0.9,0.2159194,50000,0.03755254711769216
0.1,0.1,0.9,0.6,0.21610315,50000,0.0337693867434904
0.1,0.1,0.5,0.5,0.21618688,50000,0.03578525182543826
0.2,0.2,0.6,0.9,0.21622154,50000,0.037023940754614404
0.1,0.3,0.7,0.9,0.21631153,50000,0.03677301505961111
0.3,0.1,0.5,0.9,0.21639168,50000,0.03710612361017551
0.1,0.2,0.6,0.7,0.21647,50000,0.03643103651279359
0.2,0.2,0.7,0.9,0.21687005,50000,0.03674707058668828
0.3,0.1,0.6,0.9,0.21687126,50000,0.036839751785467466
0.2,0.1,0.6,0.7,0.2169486,50000,0.03628809726489051
0.2,0.1,0.1,0.8,0.21735603,50000,0.0369441966125642
0.3,0.1,0.2,0.9,0.21757002,50000,0.037669972039705
0.3,0.1,0.7,0.9,0.21765485,50000,0.03653261131167754
0.1,0.2,0.1,0.9,0.21778727,50000,0.0362746410309522
0.1,0.3,0.8,0.9,0.21783037,50000,0.036479191032890705
0.2,0.2,0.2,0.9,0.21788615,50000,0.0377689852143865
0.1,0.1,0.6,0.5,0.21815875,50000,0.035212440270093064
0.1,0.2,0.7,0.7,0.21818614,50000,0.03608690562497025
0.2,0.2,0.8,0.9,0.21832456,50000,0.03644729200052492
0.1,0.3,0.2,0.9,0.21880156,50000,0.03761405409981601
0.2,0.1,0.7,0.7,0.21885943,50000,0.03590198729232698
0.1,0.3,0.4,0.8,0.21889536,50000,0.03778372674792447
0.1,0.2,0.3,0.6,0.21903747,50000,0.03780700853988156
0.3,0.1,0.8,0.9,0.21907379,50000,0.03623926379680113
0.2,0.2,0.3,0.8,0.21921508,50000,0.03804288739284235
0.1,0.3,0.9,0.9,0.21935023,50000,0.03621244954111146
0.1,0.3,0.5,0.8,0.21947785,50000,0.03752027743063989
0.2,0.2,0.4,0.8,0.21948656,50000,0.03779291857084038
0.1,0.1,0.2,0.4,0.21948656,50000,0.03779291857084038
0.2,0.2,0.9,0.9,0.21951199,50000,0.0361737228471171
0.2,0.1,0.3,0.6,0.2196923,50000,0.0377115041545322
0.1,0.3,0.3,0.8,0.21979533,50000,0.03796310638957819
0.1,0.2,0.8,0.7,0.21983267,50000,0.03570225799189668
0.1,0.2,0.2,0.6,0.2198877,50000,0.0380714009071386
0.1,0.2,0.1,0.8,0.2199115,50000,0.036838740734169505
0.2,0.1,0.2,0.6,0.21992128,50000,0.03802612500242816
0.2,0.2,0.5,0.8,0.21994798,50000,0.037519995992879834
0.1,0.2,0.4,0.6,0.21999185,50000,0.037438511056893505
0.3,0.1,0.4,0.8,0.22001435,50000,0.03762629339139908
0.2,0.1,0.1,0.7,0.22004236,50000,0.03752022446451698
0.3,0.1,0.9,0.9,0.22022636,50000,0.03595196523069691
0.2,0.1,0.8,0.7,0.22030987,50000,0.03550973302821356
0.3,0.1,0.3,0.8,0.2203614,50000,0.03789602526662121
0.2,0.2,0.2,0.8,0.22043389,50000,0.03817061219371919
0.1,0.1,0.1,0.4,0.22043389,50000,0.03817061219371919
0.1,0.3,0.6,0.8,0.2206522,50000,0.03721899288605846
0.3,0.1,0.2,0.8,0.22069709,50000,0.03804514746213634
0.1,0.1,0.7,0.5,0.22093298,50000,0.03469988095915012
0.2,0.1,0.4,0.6,0.2211092,50000,0.037308194635325545
0.3,0.1,0.5,0.8,0.22114386,50000,0.03732964941895092
0.1,0.2,0.9,0.7,0.22127166,50000,0.035338262801786674
0.2,0.2,0.6,0.8,0.22137555,50000,0.03722205412451125
0.1,0.1,0.3,0.4,0.22137555,50000,0.03722205412451125
0.1,0.2,0.5,0.6,0.22176681,50000,0.03703886068483961
0.3,0.1,0.6,0.8,0.22182317,50000,0.037007471760602324
0.2,0.1,0.9,0.7,0.22200929,50000,0.03514084372514892
0.1,0.2,0.1,0.7,0.22213219,50000,0.03739322360070425
0.1,0.3,0.2,0.8,0.22224706,50000,0.03800743324474859
0.1,0.3,0.7,0.8,0.22226419,50000,0.036926288670940846
0.2,0.1,0.5,0.6,0.22259441,50000,0.036875787450372254
0.2,0.2,0.7,0.8,0.2226653,50000,0.03691115361602433
0.3,0.1,0.1,0.9,0.22276583,50000,0.03754756751544648
0.2,0.3,0.4,0.9,0.22303313,50000,0.03823848324528244
0.3,0.2,0.4,0.9,0.22312462,50000,0.03818175473814944
0.1,0.4,0.4,0.9,0.22316763,50000,0.03813206280506961
0.1,0.1,0.8,0.5,0.22320487,50000,0.03419384421433836
0.1,0.3,0.8,0.8,0.22321518,50000,0.03663012598176055
0.3,0.2,0.3,0.9,0.22327359,50000,0.03837540824794027
0.2,0.1,0.1,0.6,0.2232864,50000,0.03811581701449784
0.3,0.1,0.7,0.8,0.22342482,50000,0.03667694983068329
0.2,0.3,0.5,0.9,0.22346348,50000,0.03802074191748959
0.1,0.2,0.6,0.6,0.2235035,50000,0.036649596945636104
0.3,0.2,0.5,0.9,0.22372869,50000,0.03794475696409946
0.4,0.1,0.3,0.9,0.22374867,50000,0.03821690456859757
0.2,0.3,0.3,0.9,0.22378539,50000,0.03840548984325172
0.1,0.4,0.6,0.9,0.2238172,50000,0.03773018374631139
0.2,0.2,0.8,0.8,0.22385898,50000,0.036572279087343534
0.1,0.1,0.4,0.4,0.22385898,50000,0.036572279087343534
0.1,0.4,0.5,0.9,0.22386257,50000,0.03794565634349407
0.4,0.1,0.4,0.9,0.22388116,50000,0.03802305793815942
0.2,0.2,0.3,0.7,0.22404344,50000,0.0383317940426519
0.2,0.2,0.1,0.9,0.22428752,50000,0.03757557884451089
0.1,0.3,0.3,0.7,0.22443971,50000,0.03827127597734669
0.1,0.4,0.3,0.9,0.22449574,50000,0.03824541775546335
0.2,0.3,0.6,0.9,0.22454578,50000,0.03777978026318833
0.2,0.1,0.6,0.6,0.2245649,50000,0.0364394484660218
0.4,0.1,0.5,0.9,0.22456807,50000,0.03775921585267086
0.3,0.1,0.8,0.8,0.22459897,50000,0.03635332488308913
0.3,0.1,0.3,0.7,0.2246711,50000,0.03818868433069515
0.1,0.3,0.9,0.8,0.22474237,50000,0.03630391739792727
0.3,0.2,0.2,0.9,0.22480997,50000,0.03849169636054232
0.3,0.2,0.6,0.9,0.22482973,50000,0.037685773063461686
0.2,0.2,0.2,0.7,0.22486316,50000,0.03853269986387144
0.1,0.3,0.4,0.7,0.22488527,50000,0.0380587529071676
0.2,0.2,0.4,0.7,0.22488779,50000,0.03805259949912654
0.1,0.4,0.7,0.9,0.22504005,50000,0.03750720812306978
0.3,0.1,0.2,0.7,0.22511418,50000,0.03841283477126032
0.1,0.1,0.9,0.5,0.22524542,50000,0.03372176241285525
0.4,0.1,0.2,0.9,0.22530198,50000,0.03829181755278075
0.3,0.1,0.1,0.8,0.22531877,50000,0.03800905251050047
0.2,0.3,0.7,0.9,0.22534046,50000,0.03752943097794273
0.1,0.2,0.7,0.6,0.2253642,50000,0.03619890468147085
0.2,0.2,0.9,0.8,0.2255483,50000,0.03624062710022079
0.3,0.1,0.4,0.7,0.22556683,50000,0.03785922599295047
0.1,0.2,0.1,0.6,0.22557521,50000,0.03799652402521127
0.4,0.1,0.6,0.9,0.22560297,50000,0.03747904296514434
0.1,0.3,0.5,0.7,0.22569844,50000,0.03774138647601139
0.2,0.2,0.5,0.7,0.22585516,50000,0.03773370468566298
0.3,0.1,0.9,0.8,0.22592571,50000,0.03600967597311018
0.1,0.4,0.8,0.9,0.22593285,50000,0.03723278605343594
0.2,0.3,0.2,0.9,0.22605243,50000,0.0384378742632087
0.3,0.2,0.7,0.9,0.22606108,50000,0.03744298578386124
0.2,0.1,0.2,0.5,0.22621466,50000,0.03844309822185428
0.2,0.3,0.8,0.9,0.22641072,50000,0.03726805655050229
0.1,0.3,0.2,0.7,0.22651002,50000,0.03839402525044495
0.2,0.1,0.7,0.6,0.22652632,50000,0.03599711423724685
0.1,0.2,0.2,0.5,0.22660103,50000,0.03851557530079834
0.3,0.1,0.5,0.7,0.22663487,50000,0.03752102075198722
0.4,0.1,0.7,0.9,0.22665079,50000,0.03722074810425216
0.2,0.2,0.1,0.8,0.2266749,50000,0.038044709074398365
0.1,0.1,0.5,0.4,0.22670354,50000,0.03591722673451295
0.1,0.2,0.3,0.5,0.22676414,50000,0.03815855151203193
0.1,0.3,0.1,0.9,0.22687176,50000,0.03728900956232576
0.1,0.3,0.6,0.7,0.22692421,50000,0.0374355178683339
0.1,0.4,0.9,0.9,0.22707352,50000,0.036951086055901715
0.2,0.1,0.3,0.5,0.22711827,50000,0.038025802573377815
0.3,0.2,0.8,0.9,0.22731978,50000,0.03715981178513631
0.1,0.2,0.8,0.6,0.22745463,50000,0.035761250483005304
0.3,0.2,0.4,0.8,0.22765116,50000,0.03841024363867116
0.2,0.2,0.6,0.7,0.22769986,50000,0.0373904059348757
0.1,0.4,0.2,0.9,0.22793753,50000,0.03822111461414965
0.2,0.3,0.3,0.8,0.22801809,50000,0.03867809938963509
0.2,0.1,0.1,0.5,0.22805579,50000,0.03865691362477856
0.4,0.1,0.8,0.9,0.22807616,50000,0.036923317051684244
0.2,0.3,0.9,0.9,0.22810778,50000,0.03697278195449091
0.3,0.2,0.3,0.8,0.22817473,50000,0.038644927000536795
0.1,0.4,0.4,0.8,0.22832064,50000,0.03836644144731216
0.2,0.3,0.4,0.8,0.22838607,50000,0.038471909975515986
0.1,0.4,0.3,0.8,0.22838618,50000,0.0385330286217163
0.4,0.1,0.3,0.8,0.22840285,50000,0.03843925867417112
0.2,0.1,0.8,0.6,0.22844902,50000,0.03556898139717149
0.1,0.4,0.5,0.8,0.22848149,50000,0.03814329705144233
0.3,0.2,0.9,0.9,0.22849272,50000,0.036848257025160765
0.3,0.1,0.6,0.7,0.22851455,50000,0.03716148777110369
0.1,0.3,0.7,0.7,0.22867782,50000,0.03706671571390064
0.1,0.2,0.4,0.5,0.22869477,50000,0.03772953218883805
0.2,0.3,0.5,0.8,0.22876357,50000,0.038231995734203494
0.3,0.1,0.1,0.7,0.22887298,50000,0.03840550132063837
0.4,0.1,0.4,0.8,0.22897941,50000,0.038196296229066805
0.3,0.2,0.5,0.8,0.22898348,50000,0.03816060701879396
0.3,0.2,0.2,0.8,0.22899292,50000,0.03879237300056807
0.4,0.1,0.2,0.8,0.22916673,50000,0.03858555674288911
0.2,0.2,0.7,0.7,0.22916931,50000,0.03702079428511256
0.4,0.1,0.9,0.9,0.2292287,50000,0.036624599429972635
0.2,0.1,0.4,0.5,0.2293289,50000,0.03756061560975578
0.1,0.4,0.6,0.8,0.22933601,50000,0.03789735117308353
0.1,0.2,0.9,0.6,0.2295198,50000,0.03533516363144784
0.1,0.3,0.1,0.8,0.22955692,50000,0.037738539778863774
0.4,0.1,0.5,0.8,0.22956367,50000,0.03791083818233687
0.2,0.3,0.2,0.8,0.22959037,50000,0.03876225614230169
0.4,0.1,0.1,0.9,0.22966227,50000,0.03822083471715056
0.2,0.3,0.6,0.8,0.22969693,50000,0.037944128633784574
0.3,0.2,0.1,0.9,0.22976223,50000,0.03839557302027281
0.2,0.2,0.1,0.7,0.22981746,50000,0.03850562516991127
0.3,0.2,0.6,0.8,0.23024026,50000,0.03784356496723113
0.1,0.3,0.8,0.7,0.23026036,50000,0.03672340477695878
0.1,0.1,0.6,0.4,0.23026471,50000,0.035290825039387526
0.3,0.1,0.7,0.7,0.23026635,50000,0.03677849125513335
0.2,0.1,0.9,0.6,0.23045395,50000,0.035127404765056595
0.3,0.3,0.4,0.9,0.23056217,50000,0.038728245898063646
0.4,0.2,0.4,0.9,0.23069471,50000,0.038636780259967425
0.2,0.2,0.8,0.7,0.2307071,50000,0.036649680469433746
0.2,0.2,0.2,0.6,0.23077957,50000,0.038904089503775365
0.3,0.3,0.3,0.9,0.23077957,50000,0.03890408950377537
0.1,0.1,0.1,0.3,0.23077957,50000,0.038904089503775365
0.2,0.4,0.4,0.9,0.23086336,50000,0.038716192933243854
0.1,0.4,0.7,0.8,0.23087613,50000,0.03762024358840448
0.1,0.2,0.1,0.5,0.23091331,50000,0.03857389711162212
0.3,0.1,0.2,0.6,0.23097703,50000,0.03872875868354576
0.3,0.1,0.3,0.6,0.23100105,50000,0.03842414153362227
0.4,0.2,0.5,0.9,0.2310186,50000,0.03841752031696658
0.1,0.3,0.3,0.6,0.23102635,50000,0.03857480051836762
0.4,0.2,0.3,0.9,0.23107764,50000,0.03882295105379012
0.1,0.2,0.5,0.5,0.23111144,50000,0.03724648409075447
0.2,0.2,0.3,0.6,0.23114206,50000,0.03863543869335832
0.2,0.4,0.5,0.9,0.23125865,50000,0.03851479787905041
0.1,0.5,0.4,0.9,0.23130415,50000,0.03855704548411802
0.5,0.1,0.3,0.9,0.23133145,50000,0.038594163960680265
0.2,0.3,0.7,0.8,0.23136367,50000,0.03764368951542823
0.2,0.4,0.3,0.9,0.23136385,50000,0.03884316497446671
0.4,0.1,0.6,0.8,0.23139872,50000,0.03763805614098622
0.3,0.3,0.5,0.9,0.23139873,50000,0.038530941487728135
0.1,0.5,0.5,0.9,0.23144871,50000,0.03841860175992149
0.1,0.5,0.6,0.9,0.23147355,50000,0.03819923494426004
0.1,0.3,0.4,0.6,0.23156135,50000,0.038270298879996556
0.1,0.4,0.2,0.8,0.23158151,50000,0.03855425496140795
0.5,0.1,0.4,0.9,0.23158288,50000,0.038418605066785745
0.3,0.1,0.8,0.7,0.2316448,50000,0.03638760998688563
0.2,0.4,0.6,0.9,0.23165809,50000,0.038325948313695624
0.1,0.3,0.9,0.7,0.23178664,50000,0.03636265925588253
0.1,0.3,0.2,0.6,0.2318058,50000,0.038757417401008104
0.2,0.2,0.4,0.6,0.23183237,50000,0.03828646684237011
0.3,0.3,0.6,0.9,0.23183237,50000,0.0382864668423701
0.1,0.1,0.2,0.3,0.23183237,50000,0.03828646684237011
0.1,0.4,0.8,0.8,0.23196141,50000,0.037344533251514864
0.4,0.2,0.2,0.9,0.23198579,50000,0.03892420736823732
0.2,0.1,0.5,0.5,0.23198946,50000,0.03704130489932777
0.3,0.2,0.7,0.8,0.23219231,50000,0.037557254546775026
0.2,0.3,0.1,0.9,0.23223072,50000,0.03824754038663519
0.2,0.2,0.9,0.7,0.23224662,50000,0.03627992100469885
0.4,0.2,0.6,0.9,0.23227347,50000,0.03816609597661382
0.5,0.1,0.2,0.9,0.23227789,50000,0.03870599207977891
0.1,0.5,0.3,0.9,0.2322877,50000,0.038625798398742264
0.5,0.1,0.5,0.9,0.23231591,50000,0.03817991491171901
0.1,0.5,0.7,0.9,0.23237762,50000,0.037972978100738165
0.4,0.1,0.1,0.8,0.23238993,50000,0.03854037519204119
0.3,0.1,0.4,0.6,0.23240376,50000,0.03806753834875767
0.2,0.3,0.8,0.8,0.2326437,50000,0.03735591475578744
0.3,0.3,0.2,0.9,0.23274532,50000,0.03895325994735028
0.3,0.2,0.1,0.8,0.23275165,50000,0.03874878967897041
0.2,0.4,0.7,0.9,0.23275271,50000,0.03805287931312673
0.1,0.1,0.7,0.4,0.23291895,50000,0.0346623364856114
0.3,0.1,0.9,0.7,0.23292491,50000,0.03603375659431696
0.1,0.2,0.6,0.5,0.23297323,50000,0.03675443849657391
0.3,0.1,0.1,0.6,0.23305655,50000,0.03881529986641281
0.4,0.1,0.7,0.8,0.23309582,50000,0.037315318924267545
0.1,0.3,0.1,0.7,0.23312357,50000,0.038219719053018096
0.5,0.1,0.6,0.9,0.23314151,50000,0.037944445598403216
0.3,0.3,0.7,0.9,0.2331472,50000,0.03801935146004519
0.3,0.2,0.8,0.8,0.23317474,50000,0.03723052152394396
0.1,0.3,0.5,0.6,0.2332862,50000,0.03792246882067146
0.1,0.5,0.8,0.9,0.2334438,50000,0.037743998158903475
0.3,0.2,0.3,0.7,0.23359169,50000,0.03888531142905855
0.4,0.2,0.7,0.9,0.2336594,50000,0.03790571352650654
0.1,0.4,0.9,0.8,0.23369682,50000,0.037051294799587534
0.2,0.2,0.5,0.6,0.23374222,50000,0.037898561396065074
0.2,0.4,0.2,0.9,0.23382176,50000,0.038855793543844934
0.2,0.3,0.9,0.8,0.23383567,50000,0.03705659887490392
0.3,0.2,0.2,0.7,0.23402438,50000,0.03907499957506504
0.2,0.4,0.8,0.9,0.23404463,50000,0.03782126082256404
0.4,0.1,0.3,0.7,0.23412158,50000,0.038622750802458125
0.2,0.1,0.6,0.5,0.23413382,50000,0.03650471832479904
0.4,0.1,0.8,0.8,0.2341394,50000,0.03699268635518491
0.1,0.4,0.3,0.7,0.2342123,50000,0.03878576160097251
0.2,0.3,0.3,0.7,0.23423263,50000,0.03892217812314496
0.2,0.2,0.1,0.6,0.23431434,50000,0.038939175427436225
0.4,0.1,0.2,0.7,0.23438469,50000,0.03885966118503331
0.3,0.2,0.4,0.7,0.23439977,50000,0.03861823169196597
0.3,0.2,0.9,0.8,0.23442246,50000,0.03692255992864269
0.3,0.3,0.8,0.9,0.2344721,50000,0.037769125354359265
0.2,0.3,0.4,0.7,0.234474,50000,0.03869663358681921
0.2,0.3,0.2,0.7,0.2345192,50000,0.039051935745696285
0.4,0.2,0.1,0.9,0.23459375,50000,0.03883729831024773
0.1,0.5,0.9,0.9,0.23468503,50000,0.037503375257715674
0.1,0.4,0.4,0.7,0.23477016,50000,0.03858507914584127
0.5,0.1,0.7,0.9,0.23480219,50000,0.037679195798163014
0.3,0.1,0.5,0.6,0.23482627,50000,0.037660026178735234
0.4,0.1,0.4,0.7,0.23497836,50000,0.038368898739028615
0.4,0.2,0.8,0.9,0.23500584,50000,0.037646585991325275
0.4,0.1,0.9,0.8,0.23506518,50000,0.036672323885246425
0.2,0.3,0.1,0.8,0.23515156,50000,0.03861611323811016
0.1,0.4,0.5,0.7,0.23519348,50000,0.0383115104798461
0.5,0.1,0.1,0.9,0.23524906,50000,0.03862054861887647
0.1,0.2,0.7,0.5,0.23527598,50000,0.036246976014310164
0.2,0.3,0.5,0.7,0.23538598,50000,0.03839746346240568
0.1,0.3,0.6,0.6,0.23553926,50000,0.03756678669929348
0.2,0.4,0.9,0.9,0.23557599,50000,0.037558050446906605
0.5,0.1,0.8,0.9,0.23565522,50000,0.037408916725796694
0.2,0.2,0.6,0.6,0.2356745,50000,0.03750994930373934
0.3,0.3,0.9,0.9,0.2356745,50000,0.03750994930373935
0.1,0.1,0.3,0.3,0.2356745,50000,0.03750994930373934
0.3,0.3,0.3,0.8,0.235688,50000,0.039105082651427606
0.3,0.2,0.5,0.7,0.23572257,50000,0.038306975166796056
0.1,0.4,0.1,0.9,0.23572923,50000,0.0378938301476056
0.1,0.1,0.8,0.4,0.23575582,50000,0.03408000409382041
0.2,0.1,0.1,0.4,0.2359378,50000,0.039146895581260006
0.4,0.2,0.2,0.8,0.2359378,50000,0.039146895581260006
0.1,0.5,0.2,0.9,0.23595072,50000,0.0385956478025621
0.1,0.4,0.6,0.7,0.23598106,50000,0.03803199169366372
0.4,0.2,0.9,0.9,0.23600496,50000,0.037362786442316546
0.1,0.4,0.2,0.7,0.2360846,50000,0.03884541571375124
0.4,0.2,0.3,0.8,0.2361005,50000,0.039036646263077616
0.2,0.1,0.2,0.4,0.23614031,50000,0.0388165263188518
0.4,0.2,0.4,0.8,0.23614031,50000,0.0388165263188518
0.3,0.2,0.1,0.7,0.23614761,50000,0.03904776592631603
0.5,0.1,0.3,0.8,0.2363182,50000,0.03877243821694981
0.2,0.4,0.3,0.8,0.23636474,50000,0.03906352246383578
0.2,0.4,0.4,0.8,0.23651883,50000,0.03888750860770927
0.1,0.2,0.2,0.4,0.23651883,50000,0.03888750860770927
0.1,0.5,0.4,0.8,0.2365381,50000,0.03874539338721582
0.2,0.1,0.7,0.5,0.2365936,50000,0.0359996658914308
0.3,0.3,0.2,0.8,0.23660232,50000,0.039192898472770375
0.3,0.3,0.4,0.8,0.23660742,50000,0.03891546226785657
0.4,0.1,0.1,0.7,0.23662177,50000,0.038880253951467776
0.3,0.3,0.1,0.9,0.23663281,50000,0.03886010977919512
0.3,0.1,0.6,0.6,0.23684645,50000,0.03725622783852945
0.1,0.5,0.3,0.8,0.23688082,50000,0.03885321995421357
0.5,0.1,0.4,0.8,0.23689419,50000,0.03854436955655579
0.2,0.3,0.6,0.7,0.23693056,50000,0.038067113675524726
0.4,0.1,0.5,0.7,0.2369632,50000,0.03804528976458538
0.5,0.1,0.2,0.8,0.23696946,50000,0.03892714733291506
0.2,0.4,0.5,0.8,0.23699929,50000,0.03866610980646754
0.1,0.5,0.5,0.8,0.23703757,50000,0.03854029557438123
0.5,0.1,0.9,0.9,0.23706895,50000,0.03712493461218815
0.3,0.3,0.5,0.8,0.237106,50000,0.038686657764255374
0.3,0.2,0.6,0.7,0.23712014,50000,0.03797676794418898
0.4,0.2,0.5,0.8,0.23717153,50000,0.03855875259456648
0.1,0.3,0.7,0.6,0.23719539,50000,0.0371655343789769
0.1,0.2,0.8,0.5,0.23725817,50000,0.035744558206948135
0.1,0.3,0.1,0.6,0.23738335,50000,0.03864650667863241
0.4,0.3,0.3,0.9,0.23743777,50000,0.039204652193738566
0.5,0.2,0.4,0.9,0.23743835,50000,0.03892056392629701
0.5,0.2,0.3,0.9,0.2374854,50000,0.0390979128459758
0.4,0.3,0.4,0.9,0.23750836,50000,0.039075696643823536
0.1,0.5,0.6,0.8,0.23761564,50000,0.038324456988906505
0.2,0.4,0.2,0.8,0.2376352,50000,0.03909601843187729
0.1,0.2,0.1,0.4,0.2376352,50000,0.03909601843187729
0.2,0.4,0.6,0.8,0.23770544,50000,0.038418538932698615
0.1,0.2,0.3,0.4,0.23770544,50000,0.038418538932698615
0.2,0.2,0.7,0.6,0.23771368,50000,0.037086722042030645
0.2,0.5,0.4,0.9,0.23780169,50000,0.039037537801532705
0.3,0.3,0.6,0.8,0.23788846,50000,0.03840943897729091
