w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.9,0.2,0.36822975,50000,0.0350490306082488
0.4,0.3,0.7,0.2,0.3682849,50000,0.03518781569725657
0.4,0.2,0.7,0.2,0.36828646,50000,0.034934214940995335
0.1,0.3,0.9,0.4,0.36831486,50000,0.033641238250490355
0.5,0.2,0.8,0.2,0.3683267,50000,0.034791486942655034
0.7,0.4,0.9,0.1,0.3683414,50000,0.0345698017085895
0.1,0.2,0.9,0.4,0.36839217,50000,0.032933748371942136
0.5,0.1,0.9,0.2,0.3684063,50000,0.034034887904503375
0.5,0.4,0.8,0.2,0.3684616,50000,0.03516761329180435
0.3,0.3,0.5,0.1,0.368487,50000,0.03506926172882696
0.7,0.2,0.9,0.1,0.3684979,50000,0.034131367746609444
0.2,0.2,0.7,0.3,0.36852944,50000,0.03445462179039819
0.1,0.3,0.4,0.1,0.36857376,50000,0.03472292086645099
0.2,0.6,0.8,0.2,0.36857376,50000,0.03472292086645099
0.2,0.7,0.9,0.1,0.368576,50000,0.03411156076278579
0.5,0.2,0.6,0.1,0.3687084,50000,0.03465047355581995
0.1,0.4,0.6,0.2,0.36872876,50000,0.034573104305251734
0.6,0.2,0.7,0.1,0.36873466,50000,0.03443420474738422
0.1,0.4,0.5,0.1,0.36873487,50000,0.03437500215272552
0.2,0.6,0.9,0.3,0.36874336,50000,0.034795922084370615
0.2,0.7,0.9,0.2,0.36874855,50000,0.034540633520121274
0.7,0.3,0.9,0.2,0.3688285,50000,0.034856833334512685
0.5,0.3,0.9,0.3,0.36887786,50000,0.03509692490088227
0.4,0.7,0.9,0.1,0.36892074,50000,0.034573019713769505
0.4,0.5,0.9,0.3,0.36893472,50000,0.03521238665183157
0.3,0.4,0.8,0.3,0.36894628,50000,0.03509986637471084
0.1,0.5,0.7,0.2,0.368972,50000,0.03438569612996889
0.6,0.1,0.8,0.1,0.36898997,50000,0.03383182161162102
0.1,0.6,0.9,0.1,0.36899385,50000,0.03355866840928975
0.2,0.5,0.7,0.2,0.36901206,50000,0.03490075183802236
0.1,0.5,0.8,0.3,0.36901435,50000,0.03436848383527398
0.5,0.4,0.7,0.1,0.36901522,50000,0.03485220958680006
0.7,0.1,0.9,0.1,0.36908022,50000,0.03365718226818246
0.4,0.6,0.8,0.1,0.36908993,50000,0.03470072649634135
0.3,0.3,0.6,0.2,0.36911145,50000,0.03523644435801911
0.1,0.6,0.9,0.3,0.36911318,50000,0.034295911294157266
0.3,0.7,0.9,0.2,0.36911944,50000,0.034831506990828084
0.3,0.1,0.6,0.2,0.3691219,50000,0.03448489409831405
0.3,0.6,0.8,0.2,0.36913553,50000,0.034986348798672566
0.2,0.2,0.9,0.4,0.36913937,50000,0.03383220187864392
0.1,0.4,0.9,0.4,0.36914593,50000,0.03402296929057423
0.1,0.2,0.6,0.3,0.36915708,50000,0.03401095038089914
0.1,0.5,0.9,0.4,0.36919013,50000,0.034241117939467346
0.1,0.1,0.7,0.3,0.36919484,50000,0.03250803690307271
0.5,0.6,0.9,0.2,0.36920178,50000,0.03511618930518771
0.1,0.6,0.8,0.2,0.36920795,50000,0.03421464759741528
0.2,0.4,0.9,0.4,0.36926284,50000,0.03461379879961116
0.1,0.4,0.7,0.3,0.36928648,50000,0.03443013601487666
0.7,0.3,0.8,0.1,0.36929074,50000,0.0344840890149465
0.6,0.3,0.8,0.2,0.36944336,50000,0.03502448367337094
0.2,0.3,0.7,0.3,0.3694465,50000,0.034839729981152465
0.6,0.6,0.9,0.1,0.3694566,50000,0.034680644843704596
0.2,0.1,0.5,0.2,0.36950853,50000,0.03446369725911617
0.2,0.1,0.8,0.3,0.3695175,50000,0.03326875718955933
0.8,0.3,0.9,0.1,0.36952,50000,0.03435066660459148
0.4,0.2,0.5,0.1,0.3695623,50000,0.034881688498806455
0.2,0.2,0.5,0.2,0.3695898,50000,0.035066604942590035
0.2,0.5,0.8,0.3,0.36959043,50000,0.03489115884555074
0.5,0.4,0.9,0.3,0.3695966,50000,0.03524772747993571
0.1,0.3,0.5,0.2,0.36963284,50000,0.03471978042111416
0.2,0.5,0.6,0.1,0.36968866,50000,0.034624856426405455
0.4,0.5,0.7,0.1,0.36975884,50000,0.034820596689202496
0.1,0.6,0.8,0.1,0.3697741,50000,0.03374209815561429
0.6,0.5,0.9,0.2,0.3697858,50000,0.0351385890652762
0.1,0.7,0.9,0.2,0.3697961,50000,0.034043220641891594
0.2,0.7,0.9,0.3,0.36982888,50000,0.034762752751535994
0.3,0.3,0.9,0.4,0.36985597,50000,0.03475893032730429
0.5,0.2,0.9,0.3,0.36989805,50000,0.0347963828643157
0.1,0.3,0.8,0.4,0.36990196,50000,0.033883378861163126
0.2,0.7,0.8,0.1,0.3699213,50000,0.034204184176142904
0.2,0.4,0.6,0.2,0.3699226,50000,0.03505868868062775
0.1,0.2,0.3,0.1,0.3699226,50000,0.03505868868062775
0.3,0.6,0.9,0.3,0.3699226,50000,0.03505868868062776
0.4,0.3,0.8,0.3,0.36992654,50000,0.03515850028838319
0.1,0.2,0.8,0.4,0.36995175,50000,0.03325380220885045
0.4,0.1,0.7,0.2,0.36996034,50000,0.03439853076517788
0.3,0.5,0.8,0.3,0.37001652,50000,0.035169321952391794
0.7,0.2,0.8,0.1,0.37009063,50000,0.034246225904874
0.3,0.2,0.9,0.4,0.37009937,50000,0.03436300937695982
0.1,0.3,0.6,0.3,0.3701586,50000,0.03444370493984132
0.2,0.6,0.7,0.1,0.37016144,50000,0.03438316933954646
0.4,0.4,0.6,0.1,0.3701757,50000,0.03494238209462991
0.6,0.3,0.7,0.1,0.3701792,50000,0.034644897234443056
0.7,0.5,0.9,0.1,0.3701836,50000,0.034635191505260364
0.4,0.4,0.7,0.2,0.37019366,50000,0.03527129819045805
0.1,0.5,0.6,0.1,0.37019745,50000,0.03409809416598136
0.7,0.4,0.9,0.2,0.37023544,50000,0.035001816125080965
0.1,0.4,0.8,0.4,0.37024504,50000,0.0342116026195634
0.2,0.4,0.5,0.1,0.37025374,50000,0.03486451985382618
0.2,0.4,0.7,0.3,0.37028345,50000,0.03498345743416018
0.3,0.2,0.7,0.3,0.37033334,50000,0.03485568769128386
0.5,0.2,0.7,0.2,0.37037492,50000,0.03495107462382759
0.2,0.2,0.8,0.4,0.37042975,50000,0.03412610402948552
0.1,0.1,0.4,0.2,0.37042975,50000,0.03412610402948552
0.2,0.3,0.8,0.4,0.37047634,50000,0.03456884329478413
0.3,0.7,0.8,0.1,0.37055248,50000,0.03448271811784012
0.1,0.7,0.8,0.2,0.37057376,50000,0.03414920514215739
0.4,0.4,0.8,0.3,0.37057477,50000,0.03527594722118536
0.1,0.6,0.8,0.3,0.37058568,50000,0.034412437745201724
0.4,0.2,0.8,0.3,0.3705897,50000,0.03484378232511269
0.2,0.5,0.9,0.4,0.37060016,50000,0.034761283919722614
0.2,0.1,0.7,0.3,0.37064824,50000,0.03365866214802433
0.5,0.3,0.6,0.1,0.37065944,50000,0.034829043220820026
0.3,0.4,0.9,0.4,0.3706992,50000,0.0349730550981802
0.5,0.5,0.8,0.2,0.37071925,50000,0.03519970098080948
0.3,0.1,0.8,0.3,0.37073383,50000,0.03391432665131195
0.5,0.6,0.8,0.1,0.3707468,50000,0.03471300170839671
0.8,0.4,0.9,0.1,0.37075022,50000,0.03447510742627726
0.3,0.1,0.4,0.1,0.3707595,50000,0.03476910461817841
0.6,0.2,0.8,0.2,0.3707595,50000,0.03476910461817841
0.7,0.2,0.9,0.2,0.37076232,50000,0.03460218639450685
0.6,0.5,0.8,0.1,0.37077308,50000,0.034739491307266404
0.1,0.3,0.9,0.5,0.37078676,50000,0.03357668955324129
0.2,0.2,0.6,0.3,0.3708023,50000,0.03473706473386265
0.5,0.5,0.9,0.3,0.37080237,50000,0.03530427132262343
0.2,0.3,0.9,0.5,0.37080884,50000,0.03427167009062183
0.4,0.2,0.6,0.2,0.37082854,50000,0.03513466788585782
0.6,0.3,0.9,0.3,0.37082854,50000,0.03513466788585782
0.2,0.1,0.3,0.1,0.37082854,50000,0.03513466788585782
0.4,0.1,0.9,0.3,0.37082893,50000,0.03401463993331914
0.6,0.1,0.9,0.2,0.37086493,50000,0.03412297688180682
0.4,0.3,0.9,0.4,0.37086973,50000,0.03500317065091896
0.4,0.6,0.9,0.3,0.37087208,50000,0.03522468112506314
0.8,0.2,0.9,0.1,0.37088013,50000,0.03407280652109977
0.4,0.1,0.5,0.1,0.37088832,50000,0.034452204331520624
0.5,0.1,0.8,0.2,0.3709005,50000,0.03426687079833029
0.3,0.3,0.7,0.3,0.37092778,50000,0.03514952876145526
0.3,0.5,0.7,0.2,0.3709339,50000,0.035130360707680164
0.2,0.8,0.9,0.1,0.37094453,50000,0.034016960494774415
0.3,0.2,0.4,0.1,0.37095454,50000,0.03513912380192852
0.6,0.4,0.8,0.2,0.37095454,50000,0.03513912380192852
0.1,0.7,0.9,0.3,0.37095478,50000,0.034298441455757854
0.5,0.7,0.9,0.1,0.37095654,50000,0.03461660125811487
0.5,0.3,0.7,0.2,0.37097064,50000,0.03518745305794141
0.4,0.7,0.9,0.2,0.37097096,50000,0.03498811931590152
0.3,0.8,0.9,0.1,0.3709856,50000,0.03432886849279579
0.1,0.1,0.9,0.4,0.37101594,50000,0.031711530055119515
0.1,0.6,0.7,0.2,0.371018,50000,0.03432666398936225
0.2,0.8,0.9,0.2,0.37102482,50000,0.03443639895976965
0.6,0.6,0.9,0.2,0.37103447,50000,0.035114804182028024
0.2,0.6,0.9,0.4,0.37104446,50000,0.03483706174741644
0.1,0.2,0.7,0.4,0.37104627,50000,0.03355886929871565
0.2,0.3,0.4,0.1,0.3710523,50000,0.03510592704026311
0.4,0.6,0.8,0.2,0.3710523,50000,0.03510592704026311
0.2,0.7,0.8,0.2,0.37106323,50000,0.034604629153223765
0.1,0.7,0.9,0.1,0.37108117,50000,0.033554777017906386
0.2,0.6,0.8,0.3,0.37113327,50000,0.034897676546177675
0.3,0.5,0.9,0.4,0.37114626,50000,0.035082698155527184
0.5,0.1,0.6,0.1,0.37118527,50000,0.03420748114726658
0.1,0.6,0.9,0.4,0.3711864,50000,0.03435792753517604
0.3,0.6,0.7,0.1,0.37126324,50000,0.034647444569151226
0.7,0.5,0.9,0.2,0.37128586,50000,0.035064901734019695
0.3,0.8,0.9,0.2,0.37136063,50000,0.03474619465583886
0.1,0.6,0.7,0.1,0.3713994,50000,0.033874010933525094
0.1,0.5,0.7,0.3,0.37143162,50000,0.034527840077104424
0.8,0.3,0.9,0.2,0.37144902,50000,0.034797495544052946
0.7,0.6,0.9,0.1,0.37148404,50000,0.034649662458103796
0.6,0.1,0.7,0.1,0.37149042,50000,0.03398068104251638
0.5,0.5,0.7,0.1,0.3715202,50000,0.034807691944664744
0.1,0.8,0.9,0.2,0.37152338,50000,0.03398955682462646
0.1,0.5,0.8,0.4,0.3715332,50000,0.03438689411591489
0.4,0.4,0.9,0.4,0.37156293,50000,0.03519213673911103
0.1,0.4,0.9,0.5,0.37162566,50000,0.033961429999202694
0.2,0.3,0.5,0.2,0.3716565,50000,0.03522880007349461
0.6,0.4,0.9,0.3,0.37167296,50000,0.03528170751647542
0.3,0.5,0.6,0.1,0.37168577,50000,0.03480675811670624
0.3,0.2,0.5,0.2,0.37169033,50000,0.03529265709045707
0.1,0.4,0.5,0.2,0.37171146,50000,0.034748254879535805
0.4,0.8,0.9,0.1,0.37173158,50000,0.03447416663763348
0.1,0.5,0.9,0.5,0.37179604,50000,0.03419557261531576
0.3,0.7,0.9,0.3,0.3718185,50000,0.03503748235547017
0.1,0.3,0.7,0.4,0.37183756,50000,0.034113754877786166
0.5,0.7,0.9,0.2,0.37184402,50000,0.035059610402802976
0.1,0.5,0.6,0.2,0.3718506,50000,0.03453961909845618
0.3,0.4,0.6,0.2,0.37185073,50000,0.03526967115812245
0.2,0.6,0.7,0.2,0.3718677,50000,0.034808204514987055
0.4,0.3,0.5,0.1,0.37190452,50000,0.03499954985722962
0.7,0.4,0.8,0.1,0.37195176,50000,0.034597374425823314
0.4,0.6,0.7,0.1,0.3719528,50000,0.03471975429017896
0.7,0.1,0.8,0.1,0.37197083,50000,0.033790860373558655
0.1,0.1,0.6,0.3,0.37197387,50000,0.032971734754774266
0.5,0.3,0.8,0.3,0.3719871,50000,0.03524637127795218
0.1,0.2,0.5,0.3,0.37198845,50000,0.0343310411483306
0.4,0.5,0.7,0.2,0.37199908,50000,0.03522978994237898
0.3,0.3,0.8,0.4,0.3720231,50000,0.03494877136134519
0.7,0.2,0.8,0.2,0.3720425,50000,0.034700429735283714
0.1,0.2,0.4,0.2,0.37206718,50000,0.03478165883449456
0.2,0.4,0.8,0.4,0.37206718,50000,0.03478165883449456
0.2,0.5,0.6,0.2,0.37206867,50000,0.034997577648693746
0.6,0.4,0.7,0.1,0.37212676,50000,0.03473120603458107
0.3,0.4,0.5,0.1,0.37216246,50000,0.034983661766746346
0.9,0.3,0.9,0.1,0.3721704,50000,0.03423683612887442
