w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.7,0.061868284,50000,0.0320025060002148
0.7,0.1,0.1,0.9,0.061876092,50000,0.03172058170398917
0.4,0.4,0.1,0.9,0.061878294,50000,0.032786965893025516
0.7,0.2,0.1,0.6,0.06188187,50000,0.03252467634665048
0.6,0.2,0.1,0.7,0.061896756,50000,0.032693855682164756
0.6,0.5,0.1,0.7,0.061904,50000,0.032645559287652115
0.6,0.9,0.1,0.9,0.061919745,50000,0.03203328402598909
0.4,0.5,0.1,0.9,0.06193854,50000,0.032789718005418286
0.7,0.8,0.1,0.8,0.061939914,50000,0.03199664168682177
0.7,0.1,0.1,0.7,0.06195221,50000,0.032176026080355205
0.9,0.4,0.1,0.6,0.061953608,50000,0.03188217232781441
0.5,0.6,0.1,0.8,0.061955944,50000,0.03269410875816828
0.5,0.2,0.1,0.8,0.061965182,50000,0.032677058287586366
0.5,0.4,0.1,0.7,0.06200157,50000,0.03302272358181205
0.5,0.3,0.1,0.7,0.06200335,50000,0.033057136648361254
0.5,0.8,0.1,0.9,0.062005933,50000,0.032318516766891174
0.8,0.1,0.1,0.6,0.06201394,50000,0.03204276468803509
0.7,0.6,0.1,0.7,0.062017035,50000,0.03226104882434813
0.9,0.9,0.1,0.8,0.062031202,50000,0.03147347457310053
0.4,0.6,0.1,0.9,0.06205303,50000,0.03272437739871934
0.7,0.3,0.1,0.6,0.06208336,50000,0.03256464470019198
0.4,0.4,0.1,0.8,0.0620908,50000,0.033052702067082176
0.9,0.7,0.1,0.7,0.062095065,50000,0.03164389241672173
0.8,0.4,0.1,0.6,0.062127978,50000,0.03219643136634256
0.6,0.8,0.1,0.8,0.06213796,50000,0.03220910127107886
0.8,0.9,0.1,0.8,0.062138394,50000,0.03167622736696161
0.5,0.2,0.1,0.9,0.06214755,50000,0.0323530752760481
0.8,0.7,0.1,0.7,0.06217576,50000,0.031894818899906356
0.6,0.3,0.1,0.6,0.062180206,50000,0.03291538646785746
0.4,0.3,0.1,0.9,0.062200233,50000,0.032698568806586274
0.5,0.7,0.1,0.8,0.062222738,50000,0.03256331314429357
0.6,0.2,0.1,0.6,0.06223339,50000,0.032878335315788265
0.6,0.6,0.1,0.7,0.062255174,50000,0.032545911299585104
0.7,0.4,0.1,0.6,0.062255353,50000,0.03251562144314395
0.4,0.5,0.1,0.8,0.062274456,50000,0.03301468549561731
0.5,0.5,0.1,0.7,0.06228037,50000,0.032934738427972274
0.5,0.9,0.1,0.9,0.062306326,50000,0.032204458281529735
0.9,0.5,0.1,0.6,0.062334903,50000,0.031794090922912785
0.7,0.9,0.1,0.8,0.06233579,50000,0.0318881307528634
0.4,0.7,0.1,0.9,0.0623413,50000,0.03259555125802258
0.5,0.2,0.1,0.7,0.062347904,50000,0.032980417753353565
0.7,0.1,0.1,0.6,0.062360384,50000,0.03237889346366677
0.4,0.3,0.1,0.8,0.062366426,50000,0.03302895453778748
0.7,0.7,0.1,0.7,0.06241427,50000,0.0321564888019902
0.6,0.4,0.1,0.6,0.062421665,50000,0.03285787755446261
0.9,0.8,0.1,0.7,0.062462233,50000,0.03153756406046987
0.8,0.5,0.1,0.6,0.062471185,50000,0.03209146183624924
0.4,0.6,0.1,0.8,0.06249024,50000,0.032916289560790554
0.5,0.8,0.1,0.8,0.06254528,50000,0.032412533593876004
0.5,0.3,0.1,0.6,0.0625504,50000,0.033279712946484255
0.5,0.6,0.1,0.7,0.06255354,50000,0.03279926724162633
0.4,0.8,0.1,0.9,0.06256552,50000,0.032471674845049016
0.6,0.9,0.1,0.8,0.06257474,50000,0.032084561443420416
0.9,0.2,0.1,0.5,0.062586874,50000,0.031843754453144094
0.4,0.4,0.1,0.7,0.06259579,50000,0.03330834878969466
0.8,0.2,0.1,0.5,0.062615365,50000,0.03222548370652341
0.7,0.5,0.1,0.6,0.06261794,50000,0.032418511025809914
0.5,0.4,0.1,0.6,0.06262061,50000,0.03320789669958737
0.6,0.7,0.1,0.7,0.06263474,50000,0.032399674386579196
0.4,0.5,0.1,0.7,0.062649556,50000,0.033220020208640004
0.4,0.3,0.1,0.7,0.06265554,50000,0.03333953531448013
0.8,0.8,0.1,0.7,0.0626576,50000,0.031791734858592366
0.6,0.1,0.1,0.7,0.06267225,50000,0.03242607956981899
0.4,0.7,0.1,0.8,0.06270317,50000,0.03274766367285686
0.7,0.2,0.1,0.5,0.06270874,50000,0.03262799000061841
0.9,0.6,0.1,0.6,0.062709115,50000,0.03169548322917626
0.9,0.1,0.1,0.5,0.06271261,50000,0.03173210923568872
0.6,0.1,0.1,0.8,0.06272956,50000,0.03214702786769249
0.5,0.2,0.1,0.6,0.06273799,50000,0.0332509724963191
0.3,0.5,0.1,0.9,0.06275592,50000,0.03291578487928366
0.7,0.8,0.1,0.7,0.062761284,50000,0.03202521784327914
0.6,0.5,0.1,0.6,0.06277642,50000,0.032741056565354046
0.9,0.3,0.1,0.5,0.06278994,50000,0.03184926589363056
0.3,0.6,0.1,0.9,0.0628056,50000,0.03286748771407568
0.8,0.6,0.1,0.6,0.06280785,50000,0.03198114338881841
0.8,0.3,0.1,0.5,0.0628449,50000,0.03223548340440376
0.3,0.4,0.1,0.9,0.06285811,50000,0.03291493978056187
0.9,0.9,0.1,0.7,0.06287126,50000,0.03143986580028833
0.4,0.9,0.1,0.9,0.06289126,50000,0.03234533627586784
0.8,0.1,0.1,0.5,0.06290482,50000,0.032114387548870416
0.5,0.9,0.1,0.8,0.06292969,50000,0.032272316971357164
0.7,0.6,0.1,0.6,0.062949255,50000,0.03229052151879756
0.7,0.3,0.1,0.5,0.06294946,50000,0.032616682399539056
0.5,0.7,0.1,0.7,0.06294961,50000,0.032633323655532086
0.3,0.5,0.1,0.8,0.06295009,50000,0.03320540507922539
0.6,0.1,0.1,0.6,0.062960766,50000,0.032711048371430775
0.3,0.4,0.1,0.8,0.06296904,50000,0.03325158090326682
0.4,0.2,0.1,0.8,0.06297644,50000,0.03284426037102377
0.4,0.6,0.1,0.7,0.06299335,50000,0.0330762906645389
0.3,0.7,0.1,0.9,0.06299923,50000,0.032748910299122955
0.5,0.5,0.1,0.6,0.06302539,50000,0.03307365318064832
0.4,0.2,0.1,0.7,0.063038655,50000,0.03323370499458523
0.6,0.2,0.1,0.5,0.06305332,50000,0.033051708565956094
0.4,0.8,0.1,0.8,0.063056596,50000,0.03261295475441516
0.8,0.9,0.1,0.7,0.06306733,50000,0.03165885152441727
0.4,0.3,0.1,0.6,0.06307702,50000,0.03364584922002389
0.6,0.1,0.1,0.9,0.063085735,50000,0.031856040829672194
0.6,0.8,0.1,0.7,0.06310496,50000,0.03225587898374803
0.9,0.7,0.1,0.6,0.063105375,50000,0.03158624954280406
0.4,0.4,0.1,0.6,0.06310873,50000,0.03355441983723792
0.8,0.4,0.1,0.5,0.063166976,50000,0.03217714624750342
0.9,0.4,0.1,0.5,0.06317794,50000,0.03180944157833369
0.6,0.6,0.1,0.6,0.063188314,50000,0.03259694609079105
0.6,0.3,0.1,0.5,0.063189894,50000,0.03302961159668575
0.7,0.9,0.1,0.7,0.06319769,50000,0.031897855829494476
0.7,0.1,0.1,0.5,0.06320334,50000,0.032517779575639665
0.3,0.6,0.1,0.8,0.063224286,50000,0.03309738919785876
0.4,0.2,0.1,0.9,0.06326075,50000,0.03244737574710565
0.8,0.7,0.1,0.6,0.06326537,50000,0.03186715121163458
0.3,0.3,0.1,0.9,0.063306585,50000,0.0328005215560535
0.3,0.8,0.1,0.9,0.063322574,50000,0.03262760043230672
0.7,0.4,0.1,0.5,0.06333967,50000,0.032546022466431096
0.3,0.3,0.1,0.8,0.06333989,50000,0.03319611618922842
0.7,0.7,0.1,0.6,0.06334755,50000,0.03215193915934549
0.4,0.7,0.1,0.7,0.06337405,50000,0.03288152631207325
0.3,0.4,0.1,0.7,0.0633971,50000,0.033583702926195044
0.5,0.8,0.1,0.7,0.06341471,50000,0.03249627624079319
0.4,0.2,0.1,0.6,0.063428886,50000,0.03362052243132745
0.4,0.9,0.1,0.8,0.06343836,50000,0.032446380448711516
0.5,0.6,0.1,0.6,0.06344152,50000,0.03290227713184609
0.4,0.5,0.1,0.6,0.06344245,50000,0.03340124617730497
0.5,0.2,0.1,0.5,0.06345087,50000,0.03349958502385242
0.3,0.5,0.1,0.7,0.06347363,50000,0.03348811039847785
0.6,0.9,0.1,0.7,0.063476644,50000,0.03210258987361851
0.3,0.7,0.1,0.8,0.063482024,50000,0.03295266793417639
0.6,0.4,0.1,0.5,0.06349766,50000,0.03293596454947928
0.5,0.3,0.1,0.5,0.06350213,50000,0.03347640035788735
0.9,0.5,0.1,0.5,0.063530736,50000,0.03170080889636246
0.8,0.5,0.1,0.5,0.06355204,50000,0.03206104604817454
0.9,0.8,0.1,0.6,0.063565895,50000,0.03145897734089059
0.3,0.3,0.1,0.7,0.063566804,50000,0.03358893107072135
0.3,0.9,0.1,0.9,0.0635923,50000,0.032484389475488616
0.6,0.1,0.1,0.5,0.063606486,50000,0.03292519677676331
0.8,0.8,0.1,0.6,0.063652255,50000,0.03173767964159087
0.6,0.7,0.1,0.6,0.06366609,50000,0.032435164391177156
0.3,0.6,0.1,0.7,0.06366664,50000,0.03332173040032148
0.7,0.5,0.1,0.5,0.0637245,50000,0.03240970639993117
0.5,0.4,0.1,0.5,0.06376698,50000,0.033343546354391275
0.4,0.8,0.1,0.7,0.063813195,50000,0.032708311163470775
0.7,0.8,0.1,0.6,0.063828915,50000,0.032002291838313456
0.3,0.8,0.1,0.8,0.063841544,50000,0.03279647918548444
0.4,0.6,0.1,0.6,0.063843384,50000,0.03320612111481715
0.5,0.9,0.1,0.7,0.063889086,50000,0.03231949127781031
0.4,0.3,0.1,0.5,0.063889764,50000,0.033915251105425995
0.6,0.5,0.1,0.5,0.06389346,50000,0.03279450062069893
0.5,0.1,0.1,0.7,0.06389779,50000,0.03267130099425346
0.5,0.1,0.1,0.6,0.06392692,50000,0.03301877796542344
0.5,0.7,0.1,0.6,0.06394307,50000,0.03270532327835313
0.3,0.4,0.1,0.6,0.06395723,50000,0.03389456490089617
0.9,0.6,0.1,0.5,0.06396877,50000,0.03159566378478848
0.3,0.3,0.1,0.6,0.0640043,50000,0.033992623027993746
0.9,0.9,0.1,0.6,0.06401987,50000,0.031345563272174894
0.2,0.6,0.1,0.9,0.06404677,50000,0.032948167220112005
0.8,0.9,0.1,0.6,0.06406599,50000,0.031599237363772806
0.3,0.9,0.1,0.8,0.064071275,50000,0.032620940220162466
0.4,0.4,0.1,0.5,0.06407659,50000,0.03376625199578387
0.3,0.7,0.1,0.7,0.06408186,50000,0.03313629760266718
0.4,0.2,0.1,0.5,0.06408247,50000,0.03396959568444323
0.8,0.6,0.1,0.5,0.06408943,50000,0.03192296352030275
0.2,0.7,0.1,0.9,0.0641029,50000,0.03284205661132985
0.6,0.8,0.1,0.6,0.0641074,50000,0.032275575173680446
0.9,0.1,0.1,0.4,0.064116135,50000,0.03163687095581087
0.5,0.1,0.1,0.8,0.06412417,50000,0.03230184427614771
0.3,0.5,0.1,0.6,0.06413098,50000,0.03372870488756465
0.9,0.2,0.1,0.4,0.0641455,50000,0.031695888186138825
0.9,0.4,0.2,0.9,0.06417142,50000,0.033860910239792125
0.8,0.1,0.1,0.4,0.06417494,50000,0.03209027232486612
0.7,0.6,0.1,0.5,0.06418016,50000,0.032256895826595286
0.9,0.5,0.2,0.9,0.064208224,50000,0.03385946401759
0.2,0.5,0.1,0.9,0.06422352,50000,0.032978073241240906
0.7,0.2,0.1,0.4,0.064227164,50000,0.032648096492368384
0.5,0.5,0.1,0.5,0.06422949,50000,0.03316992881152552
0.5,0.1,0.1,0.5,0.06423963,50000,0.03334572730919024
0.7,0.9,0.1,0.6,0.06424521,50000,0.03184485465624942
0.8,0.2,0.1,0.4,0.06424774,50000,0.03215457299174127
0.2,0.5,0.1,0.8,0.064254954,50000,0.03333141497928306
0.9,0.6,0.2,0.9,0.06429157,50000,0.03379849346675064
0.6,0.6,0.1,0.5,0.064309254,50000,0.03261194429823034
0.2,0.6,0.1,0.8,0.06431927,50000,0.033237059162350105
0.4,0.9,0.1,0.7,0.0643222,50000,0.03251372716405461
0.2,0.8,0.1,0.9,0.06432307,50000,0.03271240684810874
0.7,0.1,0.1,0.4,0.06432616,50000,0.032571431078481476
0.9,0.3,0.2,0.9,0.064365014,50000,0.03382124982541377
0.8,0.5,0.2,0.9,0.06437337,50000,0.03410433045229916
0.3,0.2,0.1,0.7,0.06439242,50000,0.033435520737016125
0.5,0.8,0.1,0.6,0.0643959,50000,0.032540360015551724
0.4,0.7,0.1,0.6,0.064412646,50000,0.03299937512785378
0.6,0.2,0.1,0.4,0.06441659,50000,0.033159946713521585
0.9,0.7,0.2,0.9,0.06442749,50000,0.03371461858390399
0.5,0.1,0.1,0.9,0.0644309,50000,0.031911216922644446
0.2,0.4,0.1,0.9,0.06444567,50000,0.03295502688225488
0.2,0.5,0.1,0.7,0.06444846,50000,0.03368270234244842
0.8,0.4,0.2,0.9,0.06445303,50000,0.03411598463519982
0.9,0.7,0.1,0.5,0.06445542,50000,0.031471708150446066
0.2,0.4,0.1,0.8,0.064456314,50000,0.03337777943683581
0.8,0.6,0.2,0.9,0.06449573,50000,0.03405636040455468
0.7,0.3,0.1,0.4,0.06450026,50000,0.0325899245131555
0.6,0.3,0.1,0.4,0.064503655,50000,0.03308448290318731
0.3,0.8,0.1,0.7,0.064511344,50000,0.03292020640280108
0.3,0.2,0.1,0.6,0.06452503,50000,0.033937481368254176
0.6,0.9,0.1,0.6,0.064534806,50000,0.0320850705677713
0.2,0.9,0.1,0.9,0.06455372,50000,0.03256535411207741
0.9,0.3,0.1,0.4,0.064554855,50000,0.03170411341372231
0.8,0.3,0.1,0.4,0.064555936,50000,0.032122823099432984
0.8,0.7,0.1,0.5,0.064564526,50000,0.031777727269337065
0.6,0.1,0.1,0.4,0.064566255,50000,0.033072594674245205
0.3,0.6,0.1,0.6,0.06457092,50000,0.03348692140188255
0.3,0.2,0.1,0.8,0.06457169,50000,0.032953255546409634
0.2,0.4,0.1,0.7,0.06457284,50000,0.03378034533047777
0.4,0.5,0.1,0.5,0.06457722,50000,0.03354552410389841
0.7,0.5,0.2,0.9,0.064581975,50000,0.03434205437477135
0.3,0.3,0.1,0.5,0.06458361,50000,0.034348348556381664
0.2,0.7,0.1,0.8,0.06462741,50000,0.033090775689813265
0.5,0.2,0.1,0.4,0.064635985,50000,0.033704132831039776
0.9,0.8,0.2,0.9,0.064646944,50000,0.03362892034232566
0.5,0.6,0.1,0.5,0.06465953,50000,0.03296450767300248
0.8,0.3,0.2,0.9,0.06469027,50000,0.034075630280649055
0.7,0.7,0.1,0.5,0.06473972,50000,0.0320968095666492
0.9,0.9,0.2,0.9,0.0647454,50000,0.03350696460227824
0.8,0.7,0.2,0.9,0.06474562,50000,0.03395142572186447
0.7,0.4,0.2,0.9,0.064753756,50000,0.03436539095848297
0.7,0.6,0.2,0.9,0.06475474,50000,0.03429457789590919
0.9,0.4,0.2,0.8,0.06477622,50000,0.03397518922783685
0.5,0.3,0.1,0.4,0.06478484,50000,0.03360791440436191
0.3,0.2,0.1,0.9,0.064785935,50000,0.03246556820189533
0.5,0.9,0.1,0.6,0.06479166,50000,0.032327584910024035
0.2,0.6,0.1,0.7,0.06479231,50000,0.03351278908653047
0.2,0.8,0.1,0.8,0.064808264,50000,0.03291563807558512
0.3,0.4,0.1,0.5,0.06481901,50000,0.034184337481822806
0.9,0.5,0.2,0.8,0.064828806,50000,0.03393789287132305
0.8,0.8,0.2,0.9,0.064833075,50000,0.033850873407171064
0.6,0.7,0.1,0.5,0.06485146,50000,0.03241769585386771
0.3,0.2,0.1,0.5,0.064865395,50000,0.03440264480950847
0.3,0.9,0.1,0.7,0.06487027,50000,0.03270631449317258
0.7,0.4,0.1,0.4,0.06489045,50000,0.03247750189871396
0.8,0.4,0.1,0.4,0.06490598,50000,0.0320525968976906
0.2,0.3,0.1,0.8,0.06491829,50000,0.03327492253314194
0.2,0.3,0.1,0.7,0.064945705,50000,0.03377611457514095
0.9,0.4,0.1,0.4,0.06494738,50000,0.03163866669363186
0.2,0.9,0.1,0.8,0.064959675,50000,0.03273525002886243
0.4,0.8,0.1,0.6,0.06496235,50000,0.032792880534616035
0.8,0.9,0.2,0.9,0.064964026,50000,0.033726937966980786
0.6,0.4,0.1,0.4,0.06496496,50000,0.03291564431899865
0.7,0.7,0.2,0.9,0.0649834,50000,0.034206527625079516
0.9,0.6,0.2,0.8,0.06499134,50000,0.033875820189512074
0.2,0.4,0.1,0.6,0.06499577,50000,0.03419327563460005
0.8,0.4,0.2,0.8,0.06499658,50000,0.03425663459931828
0.4,0.2,0.1,0.4,0.06499658,50000,0.03425663459931828
0.9,0.3,0.2,0.8,0.064999074,50000,0.0339628758182761
0.6,0.5,0.2,0.9,0.065003335,50000,0.0345959014469532
0.9,0.8,0.1,0.5,0.06500454,50000,0.03134537785538085
0.3,0.7,0.1,0.6,0.06502053,50000,0.03326896830701332
0.8,0.5,0.2,0.8,0.06502175,50000,0.03422198592240735
0.4,0.6,0.1,0.5,0.06508083,50000,0.03330311423503764
0.2,0.3,0.1,0.9,0.065087125,50000,0.032794005928938996
0.7,0.8,0.2,0.9,0.06510129,50000,0.03408170409037107
0.9,0.2,0.2,0.9,0.06510284,50000,0.03370766255067366
0.6,0.6,0.2,0.9,0.06510847,50000,0.03454827719549274
0.5,0.1,0.1,0.4,0.06511478,50000,0.03358593895199779
0.8,0.8,0.1,0.5,0.06511703,50000,0.031633104880985266
0.9,0.7,0.2,0.8,0.06511885,50000,0.03378626041556457
0.2,0.5,0.1,0.6,0.06515181,50000,0.034016495973321466
0.5,0.4,0.1,0.4,0.065159366,50000,0.03340556460387232
0.2,0.7,0.1,0.7,0.06515983,50000,0.0333404086019981
0.5,0.7,0.1,0.5,0.06517184,50000,0.0327470469541452
0.6,0.4,0.2,0.9,0.0651874,50000,0.03462070758714142
0.3,0.5,0.1,0.5,0.065197185,50000,0.03393613293551624
0.7,0.3,0.2,0.9,0.06521565,50000,0.034322363415116124
0.4,0.3,0.1,0.4,0.065220885,50000,0.0341506016297668
0.8,0.6,0.2,0.8,0.065220885,50000,0.0341506016297668
0.8,0.3,0.2,0.8,0.06523184,50000,0.034241388963193085
0.7,0.8,0.1,0.5,0.06525269,50000,0.0319266301511777
0.2,0.3,0.1,0.6,0.0652605,50000,0.03426894827270652
0.7,0.9,0.2,0.9,0.06528281,50000,0.03394820383662951
0.7,0.5,0.2,0.8,0.06528379,50000,0.034493482767903615
0.4,0.1,0.1,0.6,0.0653037,50000,0.033302201022903495
0.4,0.9,0.1,0.6,0.065323964,50000,0.032568544540946
0.6,0.7,0.2,0.9,0.06533372,50000,0.03443125987248777
0.7,0.4,0.2,0.8,0.065337166,50000,0.03453968545819715
0.2,0.8,0.1,0.7,0.06535579,50000,0.033118191274129495
0.9,0.8,0.2,0.8,0.065357216,50000,0.03365853507556712
0.4,0.1,0.1,0.5,0.06536121,50000,0.033726204291277775
0.8,0.7,0.2,0.8,0.065361716,50000,0.034041631017515075
0.8,0.5,0.1,0.4,0.06537088,50000,0.03190201906782305
0.9,0.2,0.2,0.8,0.06539804,50000,0.033846784692329004
0.6,0.8,0.1,0.5,0.06540598,50000,0.03222372281274194
0.6,0.5,0.1,0.4,0.06542488,50000,0.03274221105297401
0.4,0.1,0.1,0.7,0.06543193,50000,0.032824947029768944
0.6,0.8,0.2,0.9,0.06545749,50000,0.03431541040110989
0.7,0.6,0.2,0.8,0.06546274,50000,0.03442779099423472
0.9,0.9,0.1,0.5,0.06548488,50000,0.03119180970332524
0.7,0.5,0.1,0.4,0.06548909,50000,0.032323958485731163
0.3,0.8,0.1,0.6,0.06550043,50000,0.033031869982902855
0.9,0.5,0.1,0.4,0.065508455,50000,0.03153171466680113
0.8,0.9,0.1,0.5,0.06551172,50000,0.03147957317643561
0.2,0.6,0.1,0.6,0.065511905,50000,0.033778124558034625
0.7,0.3,0.2,0.8,0.06555566,50000,0.03452082962787828
0.8,0.2,0.2,0.9,0.065563664,50000,0.03392552681547432
0.9,0.9,0.2,0.8,0.065567285,50000,0.03353195137466789
0.9,0.4,0.2,0.7,0.065579854,50000,0.03404943706851611
0.7,0.7,0.2,0.8,0.065584034,50000,0.0343077549244
0.8,0.8,0.2,0.8,0.065595,50000,0.03391850304835173
0.4,0.4,0.1,0.4,0.065595,50000,0.03391850304835173
0.5,0.6,0.2,0.9,0.06560589,50000,0.03477718094606866
0.1,0.7,0.1,0.9,0.0656063,50000,0.032848785837504745
0.5,0.5,0.2,0.9,0.06560722,50000,0.03483569657917349
0.9,0.5,0.2,0.7,0.06560995,50000,0.03399604164075673
0.7,0.9,0.1,0.5,0.06565059,50000,0.03173931729797623
0.4,0.7,0.1,0.5,0.065655716,50000,0.03307726887693959
0.9,0.3,0.2,0.7,0.06565753,50000,0.03403657311951929
0.5,0.5,0.1,0.4,0.065661974,50000,0.03318820989533824
0.5,0.8,0.1,0.5,0.065694734,50000,0.03252209241590155
0.6,0.3,0.2,0.9,0.06569934,50000,0.034567315053861805
0.6,0.5,0.2,0.8,0.065702476,50000,0.034800997552844555
0.6,0.4,0.2,0.8,0.06571604,50000,0.03484517451999397
0.3,0.2,0.1,0.4,0.06571604,50000,0.03484517451999397
0.2,0.9,0.1,0.7,0.06572323,50000,0.0328702727802392
0.8,0.9,0.2,0.8,0.06572941,50000,0.033785007035223066
