w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.8,0.5,0.27438378,50000,0.032496792949958025
0.1,0.4,0.7,0.6,0.27439976,50000,0.03215298460340527
0.1,0.5,0.8,0.8,0.27442646,50000,0.03189980315929961
0.1,0.4,0.7,0.7,0.27442977,50000,0.03189686824710906
0.1,0.2,0.6,0.9,0.27447438,50000,0.030134705369555755
0.1,0.5,0.8,0.9,0.27449733,50000,0.03166269781160519
0.1,0.6,0.9,0.9,0.27452692,50000,0.03189219593764376
0.1,0.4,0.7,0.9,0.27457696,50000,0.03133818249069338
0.1,0.3,0.6,0.4,0.27463323,50000,0.032461825140385904
0.1,0.1,0.9,0.5,0.27463904,50000,0.029575097354821334
0.1,0.1,0.9,0.4,0.27466372,50000,0.029712624639974965
0.1,0.4,0.7,0.4,0.2746902,50000,0.03259933433890014
0.1,0.1,0.8,0.5,0.27471647,50000,0.02986581271546411
0.1,0.4,0.7,0.8,0.27471814,50000,0.03160910993448835
0.1,0.6,0.9,0.7,0.27473804,50000,0.03226030298284092
0.1,0.2,0.5,0.5,0.27474645,50000,0.031726778225433
0.1,0.1,0.9,0.8,0.2747593,50000,0.028931126144743743
0.1,0.3,0.7,0.3,0.27476692,50000,0.03243794383880266
0.1,0.4,0.7,0.5,0.27477887,50000,0.03238651276009164
0.1,0.6,0.9,0.6,0.27477965,50000,0.03241219322597964
0.1,0.3,0.6,0.9,0.27478933,50000,0.030830996888948855
0.1,0.1,0.8,0.7,0.27479106,50000,0.029350233790081958
0.1,0.3,0.6,0.8,0.27482954,50000,0.031160675468042968
0.1,0.3,0.6,0.7,0.27493757,50000,0.031510452481149316
0.1,0.5,0.9,0.4,0.27493846,50000,0.032463577824722506
0.1,0.5,0.8,0.6,0.27502784,50000,0.032326664768513994
0.1,0.1,0.9,0.9,0.27506718,50000,0.028691333242381097
0.1,0.1,0.7,0.5,0.27507016,50000,0.030152279220905336
0.1,0.1,0.7,0.4,0.27507448,50000,0.0304216566236571
0.1,0.1,0.8,0.6,0.27512985,50000,0.029616990489347742
0.1,0.1,0.9,0.7,0.27518806,50000,0.02916113349926497
0.1,0.1,0.9,0.6,0.2752065,50000,0.029376209809788
0.1,0.2,0.5,0.6,0.27523053,50000,0.03130680947635685
0.1,0.1,0.6,0.5,0.27531984,50000,0.030407871993409396
0.1,0.1,0.7,0.6,0.2753309,50000,0.029838460533068267
0.1,0.2,0.8,0.2,0.2753686,50000,0.031446420663225484
0.1,0.2,0.9,0.2,0.27542928,50000,0.031036130426570212
0.1,0.4,0.9,0.3,0.27548093,50000,0.032250495875528834
0.2,0.3,0.9,0.8,0.27550521,50000,0.03184760723026411
0.1,0.6,0.9,0.5,0.27551883,50000,0.032541837399361805
0.2,0.3,0.9,0.7,0.2755195,50000,0.03207403973849231
0.1,0.1,0.6,0.4,0.27556553,50000,0.030753507030263437
0.1,0.1,0.8,0.8,0.27558494,50000,0.02907473563905989
0.1,0.2,0.5,0.3,0.27567858,50000,0.03252114799076637
0.1,0.3,0.6,0.3,0.27572203,50000,0.032714317434210154
0.1,0.5,0.7,0.8,0.27572292,50000,0.03190214812559894
0.1,0.6,0.8,0.9,0.27572647,50000,0.03188486267488699
0.1,0.5,0.8,0.4,0.2757325,50000,0.032652676561514396
0.2,0.3,0.9,0.9,0.27582428,50000,0.031597277829145516
0.1,0.1,0.6,0.6,0.27586976,50000,0.030031430351187206
0.1,0.7,0.9,0.9,0.27588293,50000,0.03205517980155612
0.1,0.1,0.8,0.3,0.27589044,50000,0.030184411278550937
0.1,0.2,0.5,0.7,0.2759079,50000,0.0308852775434778
0.1,0.4,0.8,0.3,0.27592513,50000,0.032509614161833136
0.1,0.2,0.7,0.2,0.2759522,50000,0.03190100125085524
0.2,0.3,0.9,0.6,0.27599937,50000,0.032296951151309615
0.1,0.1,0.7,0.8,0.2760237,50000,0.02920410285366748
0.1,0.2,0.6,0.2,0.2760356,50000,0.03234647091075897
0.1,0.6,0.8,0.8,0.27603793,50000,0.03210503562132717
0.1,0.1,0.7,0.7,0.2760528,50000,0.029524634979234354
0.1,0.7,0.9,0.8,0.2760799,50000,0.03222745152458072
0.1,0.5,0.7,0.9,0.27609605,50000,0.031632601769054705
0.1,0.1,0.7,0.3,0.2761035,50000,0.030622716685115434
0.1,0.1,0.6,0.3,0.2761152,50000,0.031070949185639647
0.2,0.4,0.9,0.7,0.27611887,50000,0.03245578684503014
0.1,0.4,0.6,0.7,0.2761608,50000,0.031893104463671156
0.1,0.5,0.7,0.5,0.27619395,50000,0.03260720265448279
0.1,0.4,0.6,0.9,0.27621865,50000,0.03128746883351382
0.1,0.4,0.6,0.8,0.27624276,50000,0.0315988136972258
0.2,0.4,0.9,0.9,0.27624327,50000,0.03201483640153671
0.1,0.3,0.5,0.5,0.27625817,50000,0.03227557709176236
0.1,0.6,0.8,0.6,0.27627507,50000,0.03248978358897722
0.1,0.1,0.8,0.9,0.27633867,50000,0.028795354765218432
0.1,0.1,0.6,0.7,0.27644563,50000,0.029655078934084502
0.1,0.5,0.7,0.7,0.2764806,50000,0.03214434677325208
0.1,0.4,0.6,0.4,0.2765764,50000,0.032749983364391305
0.1,0.7,0.9,0.7,0.27657658,50000,0.03238148132313708
0.2,0.4,0.9,0.8,0.27657902,50000,0.03223323004824906
0.2,0.3,0.9,0.5,0.276618,50000,0.03249624840176278
0.1,0.1,0.5,0.3,0.2766182,50000,0.03150801396258958
0.2,0.5,0.9,0.6,0.2766363,50000,0.03289163957095861
0.1,0.4,0.6,0.6,0.27670294,50000,0.03220553825159205
0.1,0.1,0.5,0.4,0.27670762,50000,0.031092065511672734
0.1,0.1,0.9,0.3,0.27671275,50000,0.02974195109044159
0.2,0.4,0.9,0.6,0.27671632,50000,0.032665931386685935
0.1,0.4,0.7,0.3,0.27676767,50000,0.032744541703625514
0.1,0.6,0.8,0.7,0.276788,50000,0.032296129311369305
0.1,0.2,0.5,0.8,0.27679384,50000,0.0304571877355868
0.1,0.3,0.5,0.3,0.27679965,50000,0.032937296275077424
0.1,0.1,0.7,0.9,0.27680302,50000,0.028902676998845554
0.1,0.5,0.9,0.3,0.27680945,50000,0.03253120140461661
0.1,0.7,0.9,0.6,0.27681285,50000,0.03252725241616124
0.1,0.5,0.7,0.6,0.27684522,50000,0.03237877706445059
0.2,0.3,0.8,0.7,0.2768675,50000,0.0321945938632977
0.1,0.4,0.6,0.5,0.27686846,50000,0.0324907821222535
0.1,0.3,0.5,0.7,0.27691728,50000,0.03150162496412751
0.2,0.5,0.9,0.9,0.27694416,50000,0.03230369272596665
0.1,0.3,0.9,0.2,0.2769573,50000,0.031771110284450045
0.1,0.7,0.8,0.9,0.277039,50000,0.032018349484816036
0.2,0.3,0.8,0.6,0.27708304,50000,0.032449131357027004
0.2,0.3,0.8,0.8,0.27709305,50000,0.03193606554967004
0.1,0.2,0.5,0.2,0.27709624,50000,0.03280459435570666
0.1,0.3,0.5,0.8,0.27710068,50000,0.0311157482210258
0.1,0.3,0.5,0.6,0.2771327,50000,0.031897033591708535
0.1,0.6,0.9,0.4,0.27716088,50000,0.032636390453098706
0.2,0.5,0.9,0.8,0.27718288,50000,0.032514162194240886
0.1,0.8,0.9,0.9,0.2771935,50000,0.03213429296063103
0.2,0.2,0.9,0.7,0.27723274,50000,0.03148791008638537
0.2,0.4,0.9,0.5,0.2772362,50000,0.03286350536463493
0.1,0.6,0.8,0.5,0.27726585,50000,0.03263965589519029
0.1,0.5,0.7,0.4,0.2772731,50000,0.032771040568823774
0.1,0.3,0.8,0.2,0.27730635,50000,0.0321397361355745
0.1,0.3,0.5,0.4,0.27731594,50000,0.03263044392726887
0.1,0.1,0.5,0.5,0.27732965,50000,0.03061656603333562
0.1,0.6,0.7,0.7,0.27735212,50000,0.03228429803162997
0.1,0.6,0.7,0.8,0.27735496,50000,0.032065646748033076
0.1,0.1,0.5,0.6,0.27739787,50000,0.030178187877738023
0.1,0.7,0.8,0.8,0.27742282,50000,0.03220293913539915
0.2,0.2,0.9,0.6,0.27743584,50000,0.03171680539245028
0.2,0.5,0.9,0.7,0.27745214,50000,0.03270350631647074
0.1,0.8,0.9,0.7,0.2774989,50000,0.03244387627732037
0.1,0.6,0.7,0.9,0.27756727,50000,0.031838511129030175
0.1,0.8,0.9,0.8,0.2775735,50000,0.032291434552903155
0.1,0.1,0.6,0.8,0.27759632,50000,0.029281540869295804
0.1,0.5,0.6,0.7,0.27759653,50000,0.03211237019252493
0.1,0.7,0.8,0.7,0.27760896,50000,0.03238646316251833
0.2,0.6,0.9,0.7,0.27762172,50000,0.03285340239561695
0.1,0.4,0.6,0.3,0.27763852,50000,0.03294816770718028
0.2,0.5,0.9,0.5,0.27766082,50000,0.033064093247154536
0.2,0.2,0.9,0.8,0.27769446,50000,0.031234147600202693
0.1,0.2,0.5,0.9,0.27769738,50000,0.030062123410860984
0.2,0.4,0.8,0.8,0.2777139,50000,0.03230470795113937
0.1,0.2,0.4,0.4,0.2777139,50000,0.03230470795113937
0.2,0.3,0.8,0.5,0.27772546,50000,0.03267892954641434
0.1,0.1,0.7,0.2,0.27773717,50000,0.030671707864317117
0.1,0.1,0.8,0.2,0.27775955,50000,0.03015089164565102
0.2,0.4,0.8,0.7,0.27776217,50000,0.032556581560331456
0.2,0.3,0.9,0.4,0.27776876,50000,0.032661734836160736
0.2,0.6,0.9,0.9,0.27786684,50000,0.032487542872641315
0.2,0.4,0.8,0.9,0.27787995,50000,0.03206346843641397
0.1,0.9,0.9,0.9,0.27788058,50000,0.03218659633085125
0.1,0.1,0.6,0.2,0.2779016,50000,0.03123657727770174
0.1,0.2,0.4,0.5,0.2779119,50000,0.03181439528623811
0.1,0.3,0.7,0.2,0.27791724,50000,0.03249249039895956
0.2,0.4,0.8,0.5,0.27793884,50000,0.03300258036843724
0.2,0.5,0.8,0.9,0.2779423,50000,0.032329472486781266
0.1,0.3,0.6,0.2,0.277943,50000,0.0328572197847338
0.2,0.4,0.9,0.4,0.27795362,50000,0.03299720838055554
0.1,0.5,0.6,0.6,0.27795717,50000,0.03238385794296697
0.1,0.5,0.8,0.3,0.27798155,50000,0.03273120692870811
0.2,0.2,0.8,0.6,0.27801532,50000,0.031906161045288636
0.1,0.1,0.4,0.3,0.27801532,50000,0.031906161045288636
0.2,0.4,0.8,0.6,0.27801815,50000,0.032785677839445485
0.1,0.2,0.4,0.3,0.27801815,50000,0.032785677839445485
0.2,0.2,0.9,0.9,0.2780565,50000,0.030979809308291553
0.2,0.2,0.9,0.5,0.2780613,50000,0.031923852534317794
0.1,0.1,0.9,0.2,0.2780683,50000,0.029641933381756958
0.2,0.5,0.8,0.6,0.27807033,50000,0.03298550953783061
0.1,0.3,0.5,0.9,0.2780759,50000,0.030735581986238467
0.1,0.8,0.8,0.9,0.27809474,50000,0.03208027587675371
0.1,0.6,0.7,0.6,0.278102,50000,0.032492505003980626
0.1,0.7,0.8,0.6,0.27812353,50000,0.032549621536284476
0.2,0.2,0.8,0.7,0.27814874,50000,0.031630121715888006
0.1,0.5,0.6,0.8,0.27818277,50000,0.03183435999142112
0.1,0.8,0.9,0.6,0.27818865,50000,0.032573585874133115
0.1,0.9,0.9,0.8,0.27821448,50000,0.032331915347138335
0.1,0.4,0.5,0.6,0.27822343,50000,0.03218236935623348
0.2,0.5,0.8,0.8,0.27822843,50000,0.032549376922981564
0.2,0.6,0.9,0.8,0.2782988,50000,0.03268615486899099
0.1,0.8,0.8,0.8,0.27830338,50000,0.032259088501858935
0.1,0.5,0.6,0.9,0.2783714,50000,0.03156098479315937
0.1,0.7,0.9,0.5,0.27840483,50000,0.03264563990221569
0.1,0.6,0.8,0.4,0.27841502,50000,0.032755310008543745
0.1,0.2,0.4,0.6,0.27845174,50000,0.031284504936825
0.1,0.1,0.5,0.7,0.27845424,50000,0.029718123118371294
0.2,0.6,0.9,0.6,0.27846333,50000,0.033022283185703376
0.2,0.3,0.8,0.4,0.2784679,50000,0.032896254134999144
0.1,0.6,0.7,0.5,0.2784779,50000,0.03267847528129282
0.2,0.5,0.9,0.4,0.27852952,50000,0.03319431483263744
0.1,0.4,0.5,0.7,0.27853605,50000,0.03182817291089152
0.2,0.5,0.8,0.7,0.27854884,50000,0.03277944069930088
0.1,0.5,0.6,0.5,0.27856898,50000,0.032621187058902636
0.1,0.2,0.4,0.2,0.2785822,50000,0.03318355942737504
0.2,0.4,0.8,0.4,0.2785822,50000,0.03318355942737504
0.1,0.4,0.5,0.5,0.27860123,50000,0.03252031606163741
0.2,0.2,0.9,0.4,0.27861124,50000,0.03208038147739259
0.2,0.3,0.8,0.9,0.2786613,50000,0.03167944796714211
0.1,0.1,0.4,0.4,0.27866277,50000,0.03135878182081794
0.2,0.2,0.8,0.8,0.27866277,50000,0.03135878182081794
0.2,0.2,0.8,0.5,0.27868342,50000,0.032150925120427075
0.1,0.8,0.8,0.7,0.2786881,50000,0.032422333884876205
0.2,0.3,0.9,0.3,0.27868882,50000,0.03275769754448553
0.1,0.7,0.9,0.4,0.27875876,50000,0.032708516074701606
0.2,0.7,0.9,0.9,0.27879572,50000,0.03259209980064914
0.1,0.3,0.4,0.5,0.278812,50000,0.032245819569524985
0.2,0.3,0.7,0.5,0.27885705,50000,0.032844766353558125
0.1,0.7,0.7,0.7,0.27885884,50000,0.03233913941071871
0.2,0.3,0.7,0.6,0.27889326,50000,0.03258581010869775
0.2,0.6,0.9,0.5,0.27893457,50000,0.0331699928472318
0.1,0.7,0.7,0.6,0.27895686,50000,0.03252732196734947
0.2,0.4,0.7,0.7,0.27900824,50000,0.03262306996438145
0.2,0.4,0.7,0.5,0.27904156,50000,0.03312709610863075
0.1,0.2,0.4,0.7,0.27904898,50000,0.03078933908046282
0.1,0.1,0.6,0.9,0.27905405,50000,0.028926114140998993
0.1,0.4,0.9,0.2,0.2790585,50000,0.032206590052783736
0.1,0.7,0.8,0.5,0.27906138,50000,0.0326843547216538
0.1,0.7,0.7,0.8,0.279076,50000,0.03214054215499799
0.1,0.7,0.7,0.9,0.2790814,50000,0.031929586561066134
0.1,0.5,0.7,0.3,0.27910414,50000,0.032888140907395114
0.2,0.6,0.8,0.9,0.2791164,50000,0.032487011722758995
0.2,0.4,0.7,0.8,0.2791211,50000,0.032347804007818
0.1,0.8,0.9,0.5,0.27912605,50000,0.03266768407589038
0.1,0.5,0.6,0.4,0.27913088,50000,0.0328360522208105
0.2,0.5,0.8,0.5,0.27915585,50000,0.03317911068164479
0.1,0.9,0.9,0.7,0.27915853,50000,0.03246416635774689
0.2,0.7,0.9,0.8,0.27918118,50000,0.03276855140774931
0.1,0.1,0.5,0.2,0.27918172,50000,0.03178806963374907
0.1,0.4,0.5,0.4,0.27920654,50000,0.0328161044808988
0.2,0.6,0.8,0.8,0.2792095,50000,0.03269706846468945
0.1,0.3,0.4,0.4,0.2792095,50000,0.03269706846468945
0.2,0.6,0.8,0.7,0.2792135,50000,0.03289436029547177
0.1,0.4,0.5,0.8,0.27923506,50000,0.03149688572808426
0.2,0.2,0.7,0.5,0.27924708,50000,0.032352075307669884
0.2,0.2,0.8,0.4,0.27924743,50000,0.03234750798236878
0.1,0.1,0.4,0.2,0.27924743,50000,0.03234750798236878
0.2,0.3,0.7,0.4,0.2792549,50000,0.03310736974018049
0.1,0.3,0.5,0.2,0.27929264,50000,0.033161642437727734
0.2,0.7,0.9,0.7,0.2793262,50000,0.03293583505247335
0.2,0.4,0.7,0.6,0.27935234,50000,0.032893590038355326
0.1,0.6,0.9,0.3,0.27944297,50000,0.032659822605387356
0.2,0.3,0.8,0.3,0.2795057,50000,0.03304283182743717
0.2,0.5,0.7,0.6,0.27953646,50000,0.03304416892520992
0.1,0.8,0.8,0.6,0.2795474,50000,0.03255984613978604
0.1,0.6,0.6,0.8,0.27961284,50000,0.03195582599642043
0.2,0.4,0.9,0.3,0.27961308,50000,0.03309188607991086
0.2,0.3,0.7,0.7,0.27962974,50000,0.03229147609782871
0.1,0.6,0.6,0.6,0.27963156,50000,0.03245028545604575
0.2,0.2,0.8,0.9,0.27968103,50000,0.031064351489691524
0.1,0.3,0.4,0.3,0.27968764,50000,0.033088938359630116
0.2,0.6,0.8,0.6,0.27968764,50000,0.033088938359630116
0.2,0.5,0.7,0.8,0.27971792,50000,0.032557969252699645
0.2,0.5,0.7,0.7,0.27972385,50000,0.03280972885903955
0.2,0.2,0.9,0.3,0.27973062,50000,0.0321573120491648
0.2,0.3,0.7,0.8,0.2797668,50000,0.032006233971046745
0.1,0.4,0.8,0.2,0.27977413,50000,0.032496604369981676
0.1,0.3,0.4,0.6,0.27977952,50000,0.03180374715877007
0.1,0.9,0.9,0.6,0.27978837,50000,0.03258682818591737
0.2,0.2,0.7,0.6,0.27979594,50000,0.032047045329057056
0.3,0.5,0.9,0.7,0.27983734,50000,0.03318899486056169
0.3,0.4,0.9,0.6,0.2798412,50000,0.033172818268921496
0.1,0.9,0.8,0.9,0.27985272,50000,0.032117072254909826
0.2,0.5,0.7,0.9,0.2798717,50000,0.03229757924085103
0.1,0.9,0.8,0.8,0.2799013,50000,0.03229202802838639
0.1,0.7,0.8,0.4,0.2799334,50000,0.032782394369656416
0.2,0.4,0.7,0.9,0.27994114,50000,0.03206158992838605
0.3,0.4,0.9,0.7,0.27994224,50000,0.03297077779038225
0.1,0.6,0.7,0.4,0.2799765,50000,0.032825707240802734
0.1,0.4,0.5,0.9,0.2800006,50000,0.03115885138613893
0.1,0.1,0.4,0.5,0.28000727,50000,0.030773587503360157
0.2,0.4,0.7,0.4,0.28003183,50000,0.03335490181447752
0.2,0.5,0.8,0.4,0.2800424,50000,0.03334005447488997
0.1,0.6,0.6,0.5,0.28004375,50000,0.032656794080309574
0.2,0.3,0.7,0.9,0.28004435,50000,0.031697590021931475
0.2,0.2,0.7,0.4,0.28007823,50000,0.03262509361150652
0.1,0.6,0.6,0.7,0.28011817,50000,0.03221596447839088
0.1,0.4,0.5,0.3,0.28013578,50000,0.03307795334784708
0.2,0.4,0.6,0.5,0.28015926,50000,0.03319340191025336
0.1,0.6,0.6,0.9,0.28016642,50000,0.03171176683403402
0.1,0.5,0.5,0.7,0.28017908,50000,0.03199817223967097
0.2,0.2,0.8,0.3,0.28018478,50000,0.03249185553854903
0.1,0.9,0.9,0.5,0.2801918,50000,0.03264383679997049
0.1,0.2,0.4,0.8,0.28019702,50000,0.030327804356125785
0.2,0.8,0.9,0.9,0.2802108,50000,0.032651666694705636
0.2,0.3,0.6,0.4,0.28021964,50000,0.033263510838282516
0.2,0.4,0.8,0.3,0.28022388,50000,0.03330647515184252
0.1,0.3,0.4,0.7,0.2802325,50000,0.03137332177773035
0.1,0.1,0.5,0.8,0.28023717,50000,0.029283541475330035
0.1,0.6,0.8,0.3,0.28027877,50000,0.03281138926524136
0.3,0.6,0.9,0.8,0.28031343,50000,0.033112976290125794
0.1,0.4,0.7,0.2,0.28035548,50000,0.032802397333868694
0.1,0.9,0.8,0.7,0.28035948,50000,0.03242111877419426
0.1,0.8,0.9,0.4,0.2803765,50000,0.03273679348540244
0.2,0.8,0.9,0.8,0.28042054,50000,0.03282562065800622
0.2,0.2,0.7,0.7,0.28043753,50000,0.03174954772157614
0.2,0.4,0.6,0.6,0.28044805,50000,0.03293133465325222
0.1,0.2,0.3,0.3,0.28044805,50000,0.03293133465325222
0.3,0.6,0.9,0.9,0.28044805,50000,0.03293133465325223
0.1,0.8,0.8,0.5,0.28046253,50000,0.03268131250356694
0.3,0.5,0.9,0.6,0.2804738,50000,0.03335986126532975
0.2,0.7,0.9,0.6,0.28054786,50000,0.03310223984159857
0.2,0.3,0.6,0.5,0.28054968,50000,0.032992300395109586
0.2,0.6,0.9,0.4,0.28056288,50000,0.03329266110470649
0.2,0.5,0.7,0.5,0.28056678,50000,0.03326776835494749
0.2,0.3,0.7,0.3,0.28056997,50000,0.03328157687404387
0.3,0.5,0.9,0.9,0.28057855,50000,0.03276916185740955
0.2,0.7,0.8,0.9,0.2805933,50000,0.03257276228543361
0.1,0.7,0.7,0.5,0.28061616,50000,0.03269049073215384
0.1,0.8,0.7,0.7,0.28061908,50000,0.03236485444979375
0.1,0.8,0.7,0.8,0.28065303,50000,0.03218042019798831
0.2,0.6,0.8,0.5,0.28065383,50000,0.03326321270945598
0.3,0.3,0.9,0.4,0.28072482,50000,0.03319497345084811
0.3,0.4,0.9,0.8,0.28075388,50000,0.03275646107378225
0.3,0.5,0.9,0.8,0.28075725,50000,0.03298416272509871
0.2,0.7,0.8,0.7,0.28076822,50000,0.03295025763054543
0.2,0.8,0.9,0.7,0.28079224,50000,0.03296685322913542
0.2,0.2,0.6,0.3,0.28081086,50000,0.03313549483027327
0.2,0.2,0.7,0.3,0.280864,50000,0.03281687372105232
0.3,0.3,0.9,0.5,0.28086418,50000,0.033061022643472444
0.3,0.4,0.9,0.5,0.2808758,50000,0.0333438511966507
0.1,0.8,0.7,0.9,0.28088266,50000,0.0319900048453708
0.3,0.4,0.9,0.9,0.2808985,50000,0.03253175124607891
0.2,0.7,0.9,0.5,0.28090167,50000,0.03322066775046262
0.1,0.5,0.6,0.3,0.28090715,50000,0.0329983874242023
0.2,0.4,0.6,0.7,0.28093848,50000,0.03261939365102252
0.1,0.6,0.6,0.4,0.280994,50000,0.03283509788144614
0.2,0.2,0.7,0.8,0.2809979,50000,0.03142675550386071
0.2,0.5,0.9,0.3,0.28099972,50000,0.033268757814872964
0.3,0.6,0.9,0.7,0.28100002,50000,0.03329606876480712
0.2,0.7,0.8,0.8,0.28101912,50000,0.032772466435688936
0.1,0.5,0.5,0.6,0.2810297,50000,0.03231018340804596
0.2,0.3,0.6,0.3,0.28103656,50000,0.033509932159391055
0.1,0.5,0.5,0.4,0.2810378,50000,0.03284129409860055
0.1,0.9,0.8,0.6,0.28104326,50000,0.03254423542635082
0.2,0.3,0.6,0.6,0.28105763,50000,0.03267397858844489
0.1,0.8,0.7,0.6,0.28106144,50000,0.032525439303395264
0.1,0.6,0.7,0.3,0.28107846,50000,0.03291579919879333
0.1,0.5,0.5,0.5,0.28108266,50000,0.03259226966770026
0.3,0.3,0.9,0.6,0.28109062,50000,0.03284509673709223
0.2,0.2,0.6,0.4,0.28109062,50000,0.03284509673709223
0.1,0.1,0.3,0.2,0.28109062,50000,0.03284509673709223
0.2,0.3,0.6,0.7,0.28109103,50000,0.03233070768815886
0.1,0.2,0.4,0.9,0.28112838,50000,0.029873720187976033
0.2,0.6,0.7,0.9,0.28114423,50000,0.03242294743017086
0.1,0.5,0.5,0.8,0.28116113,50000,0.03169025970335679
0.2,0.4,0.7,0.3,0.28120092,50000,0.03350687056838669
0.3,0.5,0.9,0.5,0.2812681,50000,0.03352549475388078
0.1,0.7,0.9,0.3,0.28128287,50000,0.03272763975335504
0.1,0.7,0.7,0.4,0.28130248,50000,0.03280945441782735
0.1,0.1,0.4,0.6,0.28131014,50000,0.030226684275830668
0.2,0.6,0.7,0.6,0.28135857,50000,0.03311132721092879
