w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.3,0.7,0.24751036,50000,0.04194779368787777
0.1,0.3,0.3,0.9,0.24753326,50000,0.04153337464610877
0.1,0.2,0.2,0.8,0.24761134,50000,0.04079485569846555
0.2,0.1,0.3,0.9,0.24763456,50000,0.04152275853630318
0.1,0.2,0.5,0.7,0.24774231,50000,0.04211724445777971
0.1,0.3,0.7,0.9,0.24786565,50000,0.0419961358472959
0.1,0.1,0.3,0.5,0.2480209,50000,0.04227858425509294
0.2,0.1,0.7,0.9,0.24810334,50000,0.041845201319715766
0.1,0.1,0.2,0.5,0.24815676,50000,0.04203950930153284
0.1,0.1,0.9,0.7,0.24827223,50000,0.039959959748175705
0.2,0.1,0.3,0.8,0.24855895,50000,0.04207678562699985
0.1,0.3,0.3,0.8,0.24857688,50000,0.04201414177116607
0.1,0.2,0.2,0.7,0.24861771,50000,0.04143521199629807
0.1,0.3,0.5,0.8,0.24864212,50000,0.04241040836238232
0.1,0.2,0.8,0.8,0.24865961,50000,0.04127919446444247
0.1,0.1,0.6,0.6,0.2486903,50000,0.04118208280785146
0.2,0.1,0.4,0.8,0.24875776,50000,0.04231463695021207
0.1,0.2,0.6,0.7,0.24879283,50000,0.04200004838028974
0.1,0.3,0.4,0.8,0.2488135,50000,0.04229259333549697
0.1,0.3,0.8,0.9,0.24881668,50000,0.04190515687148406
0.2,0.1,0.5,0.8,0.24889578,50000,0.04235368512372597
0.2,0.1,0.8,0.9,0.24890517,50000,0.04167302009583798
0.1,0.1,0.4,0.5,0.24909097,50000,0.042192653724399724
0.2,0.2,0.5,0.9,0.24917011,50000,0.042625149943239425
0.1,0.3,0.6,0.8,0.24918172,50000,0.042412189615251526
0.2,0.2,0.4,0.9,0.24927112,50000,0.042470340507919646
0.1,0.2,0.3,0.6,0.24930009,50000,0.04253278998319326
0.1,0.4,0.4,0.9,0.24936572,50000,0.04235515156131175
0.1,0.4,0.5,0.9,0.24938606,50000,0.04251951537696951
0.1,0.2,0.9,0.8,0.2494532,50000,0.041084638804807734
0.2,0.1,0.6,0.8,0.24949482,50000,0.04232144719673579
0.1,0.3,0.2,0.9,0.24950789,50000,0.04091101110173634
0.1,0.1,0.1,0.9,0.24953604,50000,0.03771532255167581
0.1,0.2,0.4,0.6,0.24960734,50000,0.042643201254866175
0.1,0.4,0.6,0.9,0.24963266,50000,0.04258718759487067
0.2,0.2,0.3,0.9,0.24974743,50000,0.042164524351909954
0.2,0.2,0.6,0.9,0.24977112,50000,0.04264933388656014
0.1,0.1,0.7,0.6,0.24978438,50000,0.04088619125889163
0.1,0.2,0.2,0.6,0.2498363,50000,0.042104951348814645
0.2,0.1,0.9,0.9,0.24987477,50000,0.041493929031892536
0.1,0.4,0.3,0.9,0.24993147,50000,0.04197925960365143
0.1,0.1,0.1,0.8,0.24994695,50000,0.0384155122695168
0.2,0.1,0.2,0.9,0.2500175,50000,0.04094600839402553
0.1,0.3,0.4,0.7,0.25008827,50000,0.04276674351411933
0.1,0.3,0.9,0.9,0.25016028,50000,0.041739129200313786
0.1,0.3,0.2,0.8,0.25019652,50000,0.04143265869750932
0.1,0.2,0.7,0.7,0.25019836,50000,0.041794379401269524
0.2,0.1,0.3,0.7,0.2502075,50000,0.04266391650580452
0.2,0.1,0.7,0.8,0.25020906,50000,0.04219833930924127
0.1,0.4,0.7,0.9,0.25023526,50000,0.04257840651191588
0.1,0.3,0.7,0.8,0.2502382,50000,0.042327033449043885
0.1,0.1,0.1,0.7,0.25032774,50000,0.039200305943052606
0.2,0.1,0.4,0.7,0.25043288,50000,0.042829025716925796
0.2,0.2,0.7,0.9,0.25057727,50000,0.04260878628783678
0.1,0.1,0.1,0.6,0.25059092,50000,0.04008400203755777
0.1,0.2,0.5,0.6,0.25061285,50000,0.04259269411670389
0.1,0.3,0.3,0.7,0.2507466,50000,0.042524295908921685
0.1,0.1,0.5,0.5,0.25074825,50000,0.04191250138543477
0.2,0.1,0.2,0.8,0.25079697,50000,0.04156928294208183
0.1,0.4,0.4,0.8,0.25083527,50000,0.04272455135913993
0.2,0.2,0.3,0.8,0.2508858,50000,0.042651443432127394
0.2,0.2,0.4,0.8,0.25088787,50000,0.04293280744011606
0.1,0.1,0.2,0.4,0.25088787,50000,0.04293280744011606
0.1,0.3,0.5,0.7,0.25093654,50000,0.04281031455455517
0.2,0.1,0.5,0.7,0.25094432,50000,0.04283101703005184
0.1,0.1,0.8,0.6,0.25097492,50000,0.040544182833488804
0.2,0.2,0.5,0.8,0.25103715,50000,0.04302326045737822
0.1,0.4,0.8,0.9,0.2511169,50000,0.04250264582002292
0.2,0.2,0.8,0.9,0.25112945,50000,0.042488928650046415
0.1,0.5,0.4,0.9,0.2512039,50000,0.04259989289523931
0.1,0.4,0.5,0.8,0.2512322,50000,0.04289161587391435
0.1,0.3,0.8,0.8,0.25123686,50000,0.04218750645901727
0.1,0.3,0.2,0.7,0.25124925,50000,0.04195992713990515
0.2,0.3,0.4,0.9,0.25134072,50000,0.04288828984222409
0.2,0.3,0.5,0.9,0.25136507,50000,0.04307185722358456
0.1,0.2,0.8,0.7,0.25140136,50000,0.04157265054499373
0.1,0.1,0.1,0.5,0.2514369,50000,0.04105897721407989
0.1,0.4,0.3,0.8,0.25143903,50000,0.042395971306668626
0.1,0.5,0.5,0.9,0.25147447,50000,0.04284112966689956
0.2,0.2,0.6,0.8,0.2515155,50000,0.043023398168719605
0.1,0.1,0.3,0.4,0.2515155,50000,0.043023398168719605
0.2,0.3,0.6,0.9,0.25158215,50000,0.0431218220518927
0.3,0.1,0.5,0.9,0.25161284,50000,0.04311230704723833
0.1,0.2,0.3,0.5,0.2516178,50000,0.043129289756314484
0.2,0.1,0.8,0.8,0.25163484,50000,0.04199330399057282
0.1,0.4,0.6,0.8,0.25169787,50000,0.04289508839602006
0.1,0.4,0.2,0.9,0.25172284,50000,0.041346455085954234
0.1,0.3,0.6,0.7,0.25172746,50000,0.042766016799364336
0.3,0.1,0.4,0.9,0.25172794,50000,0.04299116086118667
0.2,0.3,0.3,0.9,0.2517313,50000,0.042547412263979574
0.2,0.1,0.2,0.7,0.25181812,50000,0.04219834010565489
0.3,0.1,0.6,0.9,0.25182056,50000,0.04313845992140108
0.1,0.2,0.1,0.9,0.251835,50000,0.03900726567594522
0.1,0.5,0.3,0.9,0.25183523,50000,0.04222197146852806
0.1,0.5,0.6,0.9,0.25192258,50000,0.04295296883799169
0.1,0.2,0.6,0.6,0.25203702,50000,0.042405649207750924
0.2,0.1,0.6,0.7,0.2520461,50000,0.042730367120036986
0.2,0.2,0.9,0.9,0.2520494,50000,0.04234893337587193
0.2,0.1,0.3,0.6,0.2521192,50000,0.04327209384042061
0.1,0.2,0.2,0.5,0.25213,50000,0.04278085558768102
0.1,0.3,0.3,0.6,0.25217256,50000,0.0430138459714171
0.1,0.4,0.9,0.9,0.2522391,50000,0.042380510011047194
0.1,0.2,0.1,0.8,0.25226638,50000,0.03964040861848885
0.2,0.3,0.7,0.9,0.25227153,50000,0.04311685307232745
0.1,0.1,0.9,0.6,0.25228384,50000,0.040206005935176294
0.1,0.1,0.6,0.5,0.25241548,50000,0.041562704473867104
0.2,0.2,0.4,0.7,0.25242224,50000,0.043417122609514296
0.2,0.2,0.2,0.9,0.25244528,50000,0.04156179581526175
0.1,0.4,0.2,0.8,0.25245455,50000,0.04176389368604145
0.1,0.3,0.4,0.6,0.25248963,50000,0.043178447974866314
0.2,0.1,0.9,0.8,0.25251022,50000,0.04175822089507423
0.2,0.2,0.3,0.7,0.25253254,50000,0.0431496761745025
0.1,0.5,0.7,0.9,0.25254878,50000,0.04294554568060983
0.2,0.2,0.7,0.8,0.25255775,50000,0.04293434903884021
0.1,0.3,0.9,0.8,0.25256246,50000,0.04198650827055677
0.1,0.4,0.4,0.7,0.25258762,50000,0.04309626431248089
0.3,0.1,0.7,0.9,0.2525949,50000,0.04309354919197221
0.2,0.3,0.4,0.8,0.252623,50000,0.0432827802131327
0.1,0.4,0.7,0.8,0.25263172,50000,0.04287522752052575
0.1,0.2,0.9,0.7,0.25263268,50000,0.04132891656787596
0.1,0.5,0.4,0.8,0.25265327,50000,0.0429416876178362
0.1,0.4,0.3,0.7,0.25267938,50000,0.04280123906462639
0.2,0.1,0.4,0.6,0.25273323,50000,0.043384586624705915
0.3,0.1,0.3,0.9,0.2527457,50000,0.04266471743506417
0.1,0.2,0.4,0.5,0.25275984,50000,0.04316098210706082
0.1,0.2,0.1,0.7,0.252776,50000,0.04033249334492338
0.2,0.3,0.5,0.8,0.25281566,50000,0.043425787013927325
0.1,0.5,0.5,0.8,0.25287727,50000,0.04313574049671184
0.1,0.6,0.5,0.9,0.25288346,50000,0.04300761304404779
0.1,0.3,0.2,0.6,0.25290263,50000,0.0425348339043921
0.1,0.5,0.3,0.8,0.25295347,50000,0.04257509284070447
0.3,0.2,0.5,0.9,0.25299323,50000,0.04351485462730105
0.2,0.4,0.5,0.9,0.25299338,50000,0.043317865309942694
0.3,0.2,0.4,0.9,0.2530164,50000,0.04335144913042077
0.1,0.3,0.7,0.7,0.25302553,50000,0.04262172520971572
0.2,0.4,0.4,0.9,0.25305462,50000,0.04313050112480482
0.2,0.2,0.2,0.8,0.253067,50000,0.042115142359054815
0.1,0.1,0.1,0.4,0.253067,50000,0.042115142359054815
0.2,0.1,0.7,0.7,0.25311825,50000,0.04253290850163257
0.3,0.1,0.4,0.8,0.25325826,50000,0.0434423030904906
0.3,0.1,0.8,0.9,0.25328457,50000,0.04299269211163648
0.1,0.6,0.6,0.9,0.25328937,50000,0.0431542602352833
0.2,0.4,0.6,0.9,0.25328988,50000,0.04342191502811195
0.1,0.6,0.3,0.9,0.25331187,50000,0.04236380643216156
0.1,0.5,0.2,0.9,0.2533135,50000,0.04154326179623838
0.2,0.2,0.5,0.7,0.2533181,50000,0.043433024832417615
0.2,0.3,0.8,0.9,0.25334945,50000,0.04304304805639779
0.1,0.6,0.4,0.9,0.2533719,50000,0.042771261658594836
0.2,0.3,0.3,0.8,0.25337294,50000,0.0429737129767108
0.1,0.4,0.5,0.7,0.25339052,50000,0.04319957962456649
0.1,0.5,0.8,0.9,0.25340635,50000,0.04291785443593236
0.2,0.2,0.8,0.8,0.25344294,50000,0.04279946182965581
0.1,0.1,0.4,0.4,0.25344294,50000,0.04279946182965581
0.2,0.1,0.2,0.6,0.2534552,50000,0.04289921318225729
0.3,0.1,0.5,0.8,0.2534572,50000,0.043536130441577586
0.1,0.4,0.2,0.7,0.25346977,50000,0.04220486540390089
0.2,0.3,0.6,0.8,0.25359374,50000,0.04343835088627539
0.2,0.1,0.5,0.6,0.25361133,50000,0.04329979676862539
0.1,0.2,0.7,0.6,0.253647,50000,0.042135236931276764
0.1,0.4,0.8,0.8,0.2536628,50000,0.04277158569141839
0.3,0.2,0.6,0.9,0.25373447,50000,0.04357824803975206
0.1,0.1,0.7,0.5,0.253764,50000,0.04118614931899436
0.2,0.4,0.3,0.9,0.25377935,50000,0.04275699940437401
0.1,0.3,0.5,0.6,0.25382203,50000,0.04319137725369644
0.3,0.1,0.6,0.8,0.2538664,50000,0.0435152708358329
0.1,0.5,0.6,0.8,0.2538776,50000,0.04320531200439592
0.2,0.4,0.7,0.9,0.25390312,50000,0.043442635408160866
0.3,0.2,0.7,0.9,0.2539042,50000,0.043558027673079217
0.1,0.2,0.1,0.6,0.2539373,50000,0.04104144269638867
0.1,0.3,0.1,0.9,0.25397125,50000,0.039790878776669314
0.2,0.3,0.9,0.9,0.2540422,50000,0.04290871958073156
0.2,0.2,0.2,0.7,0.25407463,50000,0.04265145826490076
0.2,0.1,0.8,0.7,0.2541691,50000,0.04229922714645953
0.1,0.3,0.8,0.7,0.25422943,50000,0.04241967245539793
0.2,0.3,0.2,0.9,0.2542324,50000,0.04192555259122223
0.3,0.1,0.3,0.8,0.25424156,50000,0.04316347197673638
0.2,0.2,0.6,0.7,0.2542457,50000,0.043384780281931566
0.1,0.4,0.6,0.7,0.25425762,50000,0.043201455063920216
0.1,0.6,0.7,0.9,0.25428894,50000,0.04321703564934025
0.3,0.1,0.9,0.9,0.2543081,50000,0.042867627207708654
0.1,0.5,0.9,0.9,0.2543096,50000,0.04286408500263179
0.3,0.2,0.3,0.9,0.2544237,50000,0.04302477461536124
0.3,0.2,0.4,0.8,0.2544387,50000,0.043752909277323844
0.2,0.4,0.4,0.8,0.25443897,50000,0.043455928020781354
0.1,0.2,0.2,0.4,0.25443897,50000,0.043455928020781354
0.1,0.2,0.5,0.5,0.25449526,50000,0.04302147318013442
0.3,0.3,0.5,0.9,0.2545053,50000,0.0437689693390806
0.1,0.5,0.7,0.8,0.2545238,50000,0.043212924402887036
0.1,0.3,0.1,0.8,0.25456142,50000,0.040320267546471535
0.2,0.3,0.7,0.8,0.2545827,50000,0.043396246860338286
0.1,0.5,0.2,0.8,0.25461695,50000,0.04191874013679821
0.2,0.3,0.3,0.7,0.25461727,50000,0.04340016411056267
0.1,0.4,0.9,0.8,0.2546269,50000,0.04262740728014815
0.2,0.2,0.9,0.8,0.25463092,50000,0.042575810260238475
0.1,0.5,0.4,0.7,0.25463346,50000,0.043268707400773675
0.2,0.5,0.5,0.9,0.25464436,50000,0.043494913477958946
0.2,0.2,0.3,0.6,0.2546531,50000,0.04367269339137131
0.1,0.7,0.5,0.9,0.25466883,50000,0.04314498730483798
0.1,0.3,0.3,0.5,0.25467205,50000,0.04349087383126726
0.1,0.6,0.5,0.8,0.25467747,50000,0.04327730633593146
0.1,0.5,0.3,0.7,0.25470185,50000,0.04291442827418241
0.2,0.3,0.4,0.7,0.2547034,50000,0.04369701776761057
0.3,0.1,0.7,0.8,0.25471514,50000,0.043428311474009336
0.2,0.5,0.4,0.9,0.2547187,50000,0.0432445526146577
0.1,0.6,0.8,0.9,0.25473613,50000,0.04320271747560324
0.2,0.4,0.3,0.8,0.25474668,50000,0.043107229041887116
0.1,0.4,0.3,0.6,0.2547719,50000,0.04320701986059881
0.1,0.2,0.8,0.6,0.2547753,50000,0.04183573013206776
0.1,0.7,0.4,0.9,0.25477552,50000,0.04282631015611612
0.3,0.2,0.8,0.9,0.25480896,50000,0.04348600406587299
0.1,0.6,0.3,0.8,0.25481474,50000,0.04265449820666325
0.1,0.6,0.4,0.8,0.25481611,50000,0.04306101743502714
0.2,0.2,0.4,0.6,0.2548381,50000,0.04386306036762024
0.3,0.3,0.6,0.9,0.2548381,50000,0.04386306036762024
0.1,0.1,0.2,0.3,0.2548381,50000,0.04386306036762024
0.1,0.3,0.2,0.5,0.2548456,50000,0.04302957554776124
0.2,0.4,0.8,0.9,0.25484625,50000,0.04339994485315726
0.2,0.4,0.5,0.8,0.25486672,50000,0.0436614717812342
0.3,0.3,0.4,0.9,0.25487086,50000,0.04355896562791959
0.3,0.2,0.5,0.8,0.25488886,50000,0.0438908683940886
0.1,0.5,0.5,0.7,0.25490654,50000,0.043420709250023684
0.1,0.3,0.6,0.6,0.2549105,50000,0.043122501929244675
0.2,0.3,0.2,0.8,0.2549135,50000,0.04236374525220914
0.2,0.1,0.3,0.5,0.25497174,50000,0.04391513141199776
0.3,0.1,0.4,0.7,0.25499552,50000,0.043922407861251095
0.1,0.2,0.1,0.5,0.25499997,50000,0.041752901716213375
0.1,0.4,0.4,0.6,0.25500312,50000,0.043447409346012905
0.1,0.7,0.6,0.9,0.25507104,50000,0.043280243368163086
0.1,0.4,0.2,0.6,0.2550774,50000,0.042628237359274825
0.2,0.5,0.3,0.9,0.2550808,50000,0.04285782461924604
0.4,0.1,0.5,0.9,0.255107,50000,0.043913394107472276
0.3,0.1,0.2,0.9,0.25512564,50000,0.04208080247052869
0.2,0.1,0.6,0.6,0.25513473,50000,0.04313857180747314
0.1,0.1,0.8,0.5,0.2551391,50000,0.04081745021094982
0.1,0.7,0.3,0.9,0.25515556,50000,0.04239477887971734
0.4,0.1,0.6,0.9,0.25524884,50000,0.04398722272901848
0.1,0.6,0.6,0.8,0.255256,50000,0.043389897930596555
0.1,0.3,0.1,0.7,0.2552847,50000,0.04085757070046478
0.1,0.7,0.7,0.9,0.25529867,50000,0.04335191460120698
0.2,0.5,0.6,0.9,0.2553031,50000,0.04359590128042996
0.1,0.6,0.2,0.9,0.25531864,50000,0.04169673259459153
0.3,0.3,0.7,0.9,0.2553274,50000,0.0438553536035074
0.2,0.2,0.7,0.7,0.2553292,50000,0.043251750394706634
0.1,0.3,0.9,0.7,0.25534388,50000,0.04221462606624789
0.3,0.1,0.5,0.7,0.25535175,50000,0.04396707660987184
0.2,0.4,0.2,0.9,0.25538915,50000,0.042110853344433125
0.2,0.3,0.5,0.7,0.2553929,50000,0.04377667325832286
0.1,0.5,0.8,0.8,0.25539747,50000,0.04317043740453029
0.2,0.5,0.7,0.9,0.2554091,50000,0.04364194350181516
0.2,0.3,0.8,0.8,0.25541002,50000,0.04331566071951169
0.1,0.2,0.3,0.4,0.25541496,50000,0.043700715760871936
0.2,0.4,0.6,0.8,0.25541496,50000,0.043700715760871936
0.1,0.4,0.7,0.7,0.2554168,50000,0.04315667148617079
0.3,0.2,0.6,0.8,0.25546408,50000,0.043926659581209795
0.2,0.1,0.2,0.5,0.2555682,50000,0.0435613945719085
0.2,0.2,0.5,0.6,0.25560412,50000,0.04384987894819927
0.1,0.3,0.4,0.5,0.25561392,50000,0.043586186613797345
0.2,0.1,0.9,0.7,0.2556202,50000,0.042027339951113955
0.1,0.6,0.9,0.9,0.2556203,50000,0.04316836410707844
0.3,0.2,0.3,0.8,0.25562984,50000,0.04344179445102942
0.3,0.1,0.3,0.7,0.25565925,50000,0.043663520279687396
0.3,0.1,0.8,0.8,0.25567943,50000,0.043300976024886126
0.1,0.1,0.5,0.4,0.25568378,50000,0.042388395136835066
0.1,0.2,0.9,0.6,0.2556952,50000,0.041540603408545776
0.2,0.4,0.9,0.9,0.25575113,50000,0.04332943848988248
0.1,0.4,0.5,0.6,0.25579748,50000,0.04353398156832974
0.3,0.2,0.9,0.9,0.25580513,50000,0.043369288431348324
0.3,0.1,0.2,0.8,0.2558424,50000,0.0426119994095371
0.2,0.1,0.4,0.5,0.2558632,50000,0.043935814985523715
0.2,0.3,0.6,0.7,0.25586653,50000,0.043753698141511296
0.1,0.1,0.1,0.3,0.25589907,50000,0.04318335949772367
0.2,0.2,0.2,0.6,0.25589907,50000,0.04318335949772367
0.3,0.3,0.3,0.9,0.25589907,50000,0.04318335949772368
0.4,0.1,0.4,0.9,0.25590962,50000,0.043705660437197126
0.1,0.5,0.2,0.7,0.25591582,50000,0.042272298788015
0.1,0.4,0.1,0.9,0.25593266,50000,0.04022281735155634
0.1,0.5,0.6,0.7,0.25595465,50000,0.043485708623152965
0.2,0.6,0.4,0.9,0.25599062,50000,0.04330136227607505
0.2,0.6,0.5,0.9,0.25602034,50000,0.04357093736887941
0.1,0.6,0.7,0.8,0.25602406,50000,0.04343517100004187
0.1,0.3,0.7,0.6,0.25604427,50000,0.042914454290245575
0.1,0.2,0.6,0.5,0.25605828,50000,0.04272620014748433
0.2,0.4,0.7,0.8,0.25609103,50000,0.0436761667139935
0.2,0.3,0.2,0.7,0.25611877,50000,0.042793870331593216
0.2,0.5,0.8,0.9,0.25612822,50000,0.043627722685270334
0.3,0.4,0.5,0.9,0.25614536,50000,0.04390822421688438
0.1,0.7,0.8,0.9,0.25615597,50000,0.04339794129578929
0.3,0.3,0.8,0.9,0.25616828,50000,0.04380652716369484
0.2,0.5,0.4,0.8,0.25616893,50000,0.043526379626175574
0.1,0.8,0.4,0.9,0.25617445,50000,0.04282620082551212
0.3,0.4,0.4,0.9,0.25617918,50000,0.04364360562705531
0.4,0.2,0.5,0.9,0.25620177,50000,0.04411718765747112
0.2,0.1,0.1,0.9,0.2562063,50000,0.03980652670309976
0.3,0.2,0.7,0.8,0.2562263,50000,0.04386508290226554
0.4,0.1,0.7,0.9,0.2562365,50000,0.04396478344468792
0.1,0.7,0.5,0.8,0.25626427,50000,0.04336274155978167
0.1,0.3,0.1,0.6,0.2562643,50000,0.04140873642934759
0.1,0.1,0.9,0.5,0.25627735,50000,0.04041459443562625
0.1,0.8,0.5,0.9,0.2562781,50000,0.043154879985515746
0.1,0.6,0.2,0.8,0.2562809,50000,0.041962882005469104
0.1,0.4,0.8,0.7,0.25628996,50000,0.0429986195814176
0.2,0.1,0.7,0.6,0.2562947,50000,0.0428871964111562
0.2,0.2,0.8,0.7,0.25631604,50000,0.043058613356498576
0.1,0.8,0.6,0.9,0.25631642,50000,0.04336518722871147
0.3,0.2,0.2,0.9,0.2563516,50000,0.04239203394571511
0.3,0.3,0.4,0.8,0.25638625,50000,0.04391063241769717
0.3,0.1,0.6,0.7,0.25638875,50000,0.04391093697737757
0.2,0.5,0.5,0.8,0.25640872,50000,0.043765027341795174
0.1,0.6,0.4,0.7,0.25641888,50000,0.04333384236297213
0.1,0.7,0.4,0.8,0.2564352,50000,0.043083995329855365
0.2,0.1,0.1,0.8,0.25643602,50000,0.0404566658194636
0.2,0.3,0.9,0.8,0.25645867,50000,0.04315227077797901
0.2,0.4,0.4,0.7,0.25646403,50000,0.04379750265789678
0.2,0.6,0.6,0.9,0.2564879,50000,0.04370693185768823
0.4,0.1,0.3,0.9,0.25649443,50000,0.04339321721454568
0.1,0.2,0.1,0.4,0.25652346,50000,0.04248354327373607
0.2,0.4,0.2,0.8,0.25652346,50000,0.04248354327373607
0.2,0.5,0.3,0.8,0.25653312,50000,0.043142326323676906
0.3,0.4,0.3,0.9,0.2565438,50000,0.04323738399984293
0.2,0.4,0.3,0.7,0.25654808,50000,0.043467166165575895
0.1,0.6,0.3,0.7,0.25655743,50000,0.04290794782748077
0.4,0.1,0.8,0.9,0.25656018,50000,0.04388454367442552
0.1,0.4,0.1,0.8,0.2565737,50000,0.04066536787650632
0.2,0.6,0.3,0.9,0.25660232,50000,0.042875586994224564
0.1,0.7,0.2,0.9,0.25660592,50000,0.041700065648716374
0.3,0.1,0.9,0.8,0.25661945,50000,0.043124960653078304
0.1,0.7,0.3,0.8,0.25664148,50000,0.042619258024397956
0.3,0.4,0.6,0.9,0.25664702,50000,0.04400809708555949
0.4,0.2,0.4,0.9,0.2566551,50000,0.043886930391263214
0.1,0.8,0.3,0.9,0.25665826,50000,0.04235490354961916
0.1,0.5,0.9,0.8,0.25665995,50000,0.04304648966327847
0.4,0.2,0.6,0.9,0.2566959,50000,0.044224605012145576
0.3,0.2,0.4,0.7,0.25671014,50000,0.04415958292356038
0.3,0.3,0.3,0.8,0.25671425,50000,0.04354094560634413
0.3,0.3,0.5,0.8,0.25674224,50000,0.044088608168030556
0.2,0.3,0.3,0.6,0.2567846,50000,0.043807967556510806
0.3,0.2,0.3,0.7,0.25678676,50000,0.043846472340226664
0.2,0.1,0.1,0.7,0.25683942,50000,0.04112831825887884
0.1,0.5,0.3,0.6,0.256849,50000,0.04325808681869381
0.2,0.6,0.7,0.9,0.25684994,50000,0.04379383016653886
0.1,0.8,0.7,0.9,0.25685564,50000,0.04346574156194238
0.4,0.1,0.5,0.8,0.25685585,50000,0.0443161738334467
0.3,0.3,0.6,0.8,0.256861,50000,0.04415934639150598
0.4,0.2,0.7,0.9,0.25688866,50000,0.04424227934969753
0.3,0.4,0.7,0.9,0.25689164,50000,0.04404934826285268
0.1,0.1,0.6,0.4,0.25693828,50000,0.04194147305667729
0.4,0.1,0.6,0.8,0.25694212,50000,0.044330298413243076
0.1,0.7,0.6,0.8,0.25695458,50000,0.0435085296275188
0.2,0.5,0.2,0.9,0.2569555,50000,0.04220984518857404
0.3,0.2,0.8,0.8,0.25696906,50000,0.043772606991179026
0.2,0.4,0.8,0.8,0.2570075,50000,0.043610134376575044
0.1,0.2,0.4,0.4,0.2570075,50000,0.043610134376575044
0.1,0.5,0.4,0.6,0.25701153,50000,0.04356792758174577
0.3,0.1,0.2,0.7,0.2570187,50000,0.04315735002713429
0.4,0.1,0.4,0.8,0.2570199,50000,0.04411635023931525
0.1,0.4,0.2,0.5,0.25703815,50000,0.04303820452323222
0.2,0.1,0.5,0.5,0.25704506,50000,0.04378642111658242
0.2,0.5,0.6,0.8,0.257051,50000,0.04388342663174634
0.3,0.2,0.5,0.7,0.25706547,50000,0.044274705504069575
0.2,0.3,0.7,0.7,0.25709337,50000,0.04365704039323168
0.2,0.2,0.1,0.9,0.25710225,50000,0.040497076123194045
0.1,0.4,0.3,0.5,0.2571032,50000,0.04359042212023572
0.3,0.1,0.7,0.7,0.25710472,50000,0.0437800084870445
