w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.9,0.8,0.09761835,50000,0.03291232177157106
0.1,0.5,0.5,0.3,0.0976236,50000,0.03298814098960245
0.1,0.9,0.6,0.7,0.09763285,50000,0.032888417690363464
0.1,0.8,0.5,0.5,0.09765479,50000,0.03301440575668735
0.1,0.6,0.5,0.5,0.09765819,50000,0.03291418009093985
0.1,0.8,0.4,0.5,0.097660854,50000,0.032943447127253805
0.1,0.6,0.5,0.3,0.097664125,50000,0.03305537596461707
0.1,0.8,0.7,0.8,0.097666584,50000,0.032688037887095116
0.2,0.8,0.8,0.7,0.097673014,50000,0.03297406807004675
0.1,0.9,0.5,0.7,0.09767838,50000,0.03286060468651689
0.1,0.7,0.5,0.5,0.09768022,50000,0.03298649802666059
0.1,0.8,0.4,0.4,0.09768142,50000,0.032970689086694205
0.1,0.9,0.6,0.8,0.09768295,50000,0.03281082786836043
0.1,0.6,0.4,0.5,0.09768297,50000,0.032951452839036416
0.1,0.5,0.5,0.5,0.097690344,50000,0.032794860098438704
0.2,0.8,0.9,0.6,0.097693175,50000,0.032927245033624576
0.1,0.8,0.6,0.3,0.09769688,50000,0.032965768886405435
0.1,0.5,0.8,0.6,0.09770065,50000,0.03220184623486893
0.1,0.4,0.9,0.4,0.097703025,50000,0.031693114671595496
0.1,0.8,0.8,0.9,0.097705185,50000,0.032504934157231255
0.1,0.7,0.5,0.6,0.097708374,50000,0.03289557203632674
0.1,0.4,0.4,0.3,0.09771012,50000,0.03302138265544566
0.2,0.8,0.8,0.6,0.09771012,50000,0.03302138265544566
0.2,0.9,0.8,0.8,0.09771674,50000,0.03297277355834613
0.1,0.8,0.6,0.7,0.09771763,50000,0.03283107933021722
0.1,0.7,0.9,0.9,0.09771767,50000,0.03222419447743538
0.1,0.6,0.6,0.3,0.09771949,50000,0.03291143922568293
0.2,0.8,0.9,0.7,0.097723156,50000,0.032875197470188654
0.1,0.4,0.5,0.4,0.09772586,50000,0.032718996253975056
0.1,0.7,0.3,0.4,0.09773025,50000,0.0328797720979603
0.2,0.9,0.8,0.7,0.09773094,50000,0.033037087929392805
0.1,0.4,0.6,0.4,0.09773613,50000,0.03248983203109466
0.1,0.7,0.4,0.5,0.09773629,50000,0.03297581199870504
0.1,0.9,0.4,0.6,0.09773804,50000,0.03283019646926344
0.1,0.9,0.7,0.9,0.09774214,50000,0.032678149120664544
0.1,0.5,0.9,0.7,0.09774833,50000,0.03190102957115711
0.1,0.9,0.4,0.4,0.09774971,50000,0.03286046481922193
0.1,0.6,0.3,0.3,0.09775868,50000,0.03303618008295092
0.1,0.7,0.6,0.3,0.09776065,50000,0.03296566290572079
0.1,0.4,0.5,0.3,0.097762465,50000,0.0328042747158665
0.1,0.7,0.4,0.3,0.09777151,50000,0.03303731156368609
0.2,0.9,0.9,0.5,0.097772166,50000,0.03302721456905925
0.2,0.9,0.8,0.5,0.09777405,50000,0.033124665223579264
0.1,0.4,0.8,0.4,0.09777496,50000,0.03196517535026646
0.1,0.5,0.9,0.3,0.097777545,50000,0.03202123888596435
0.1,0.6,0.4,0.4,0.09777829,50000,0.03308225825277861
0.1,0.7,0.5,0.3,0.09778546,50000,0.03304995050323735
0.1,0.8,0.6,0.8,0.09778701,50000,0.03271848657604319
0.1,0.6,0.5,0.6,0.09778877,50000,0.03278795572730584
0.1,0.7,0.4,0.4,0.09779461,50000,0.03303920004547912
0.2,0.8,0.8,0.5,0.09779513,50000,0.03307093684556759
0.2,0.7,0.7,0.5,0.09779831,50000,0.03310107732219833
0.1,0.6,0.7,0.3,0.09779842,50000,0.03273357967043586
0.1,0.5,0.4,0.3,0.09779937,50000,0.03311412715883705
0.2,0.9,0.7,0.5,0.09779996,50000,0.03318439211137697
0.1,0.9,0.6,0.9,0.09780013,50000,0.03267855454396441
0.1,0.4,0.6,0.5,0.097801745,50000,0.032346851801921726
0.2,0.8,0.9,0.5,0.09780374,50000,0.03296000961635034
0.1,0.8,0.5,0.7,0.09781119,50000,0.032829862826380785
0.2,0.8,0.7,0.5,0.09781188,50000,0.03314969935958019
0.1,0.5,0.4,0.4,0.09781502,50000,0.033028800644827494
0.1,0.8,0.4,0.6,0.097816065,50000,0.03287120971338312
0.1,0.9,0.9,0.4,0.09781718,50000,0.0327648169028405
0.1,0.5,0.7,0.3,0.09781779,50000,0.032556266287539694
0.2,0.7,0.9,0.7,0.09781939,50000,0.032749497195088934
0.1,0.6,0.4,0.3,0.0978197,50000,0.033103447115269705
0.1,0.6,0.8,0.8,0.09782,50000,0.03220168417550833
0.1,0.7,0.8,0.9,0.09782004,50000,0.03230771624417819
0.1,0.8,0.9,0.4,0.09782198,50000,0.032686593315149136
0.1,0.4,0.6,0.3,0.0978273,50000,0.03254665325562788
0.2,0.9,0.7,0.7,0.09782882,50000,0.03308212533962107
0.2,0.9,0.7,0.6,0.097831756,50000,0.033145995695749754
0.2,0.8,0.7,0.6,0.0978369,50000,0.033099299252277
0.1,0.4,0.8,0.3,0.097839065,50000,0.03197561735894355
0.2,0.7,0.7,0.6,0.097843856,50000,0.03303663761488355
0.2,0.9,0.6,0.5,0.097844526,50000,0.033198618080306046
0.1,0.7,0.4,0.6,0.09785076,50000,0.03286768516734828
0.1,0.6,0.9,0.8,0.09785544,50000,0.03209555400154455
0.2,0.8,0.9,0.8,0.097855724,50000,0.03281629844199259
0.1,0.4,0.7,0.3,0.0978563,50000,0.032259644855033624
0.1,0.5,0.8,0.3,0.0978656,50000,0.03228946832344681
0.2,0.7,0.8,0.6,0.097866975,50000,0.032928165987648805
0.1,0.7,0.7,0.8,0.09786789,50000,0.032526801197440613
0.1,0.7,0.5,0.7,0.097879745,50000,0.03275275909624619
0.1,0.8,0.5,0.3,0.09788227,50000,0.032999315392925464
0.1,0.4,0.9,0.5,0.09788508,50000,0.03165712082226046
0.2,0.7,0.8,0.5,0.097885445,50000,0.032995752452534194
0.1,0.4,0.7,0.5,0.097895995,50000,0.032145457564557556
0.2,0.7,0.9,0.6,0.09789866,50000,0.03280676629508673
0.2,0.7,0.9,0.5,0.09790447,50000,0.03284371557906254
0.1,0.5,0.4,0.5,0.09790501,50000,0.03285133898184245
0.1,0.4,0.8,0.5,0.09790604,50000,0.031905298353471535
0.1,0.9,0.5,0.3,0.09791112,50000,0.03291708936566976
0.1,0.9,0.6,0.3,0.097930685,50000,0.03292307526663961
0.1,0.8,0.3,0.4,0.097932816,50000,0.03277121505192442
0.1,0.5,0.3,0.3,0.09793411,50000,0.033124720081854984
0.1,0.6,0.8,0.3,0.09793705,50000,0.032533463651921696
0.1,0.9,0.7,0.3,0.0979412,50000,0.032877558681719765
0.2,0.8,0.5,0.5,0.09794442,50000,0.033191531421222865
0.1,0.5,0.6,0.6,0.09794605,50000,0.03249520362731465
0.2,0.9,0.7,0.9,0.097948864,50000,0.032897974406446075
0.2,0.9,0.9,0.9,0.097949445,50000,0.03283545729923275
0.2,0.9,0.7,0.8,0.09795121,50000,0.03301086134870837
0.1,0.8,0.7,0.3,0.09795141,50000,0.03287718187183778
0.2,0.8,0.7,0.7,0.09795241,50000,0.03302180264610272
0.1,0.8,0.3,0.5,0.097957544,50000,0.0327370431848945
0.2,0.7,0.8,0.7,0.09795826,50000,0.03285546926040851
0.1,0.6,0.6,0.7,0.09795953,50000,0.032553801228719
0.1,0.3,0.8,0.3,0.097963616,50000,0.031461916262940016
0.1,0.8,0.4,0.3,0.097963884,50000,0.03293286604384575
0.1,0.3,0.5,0.3,0.09796654,50000,0.032496924172687916
0.2,0.7,0.7,0.4,0.09796776,50000,0.033139925599636265
0.2,0.9,0.8,0.9,0.09797058,50000,0.03287072760218111
0.1,0.6,0.7,0.8,0.09797213,50000,0.03230479626099051
0.1,0.5,0.8,0.7,0.09797616,50000,0.032055961805053206
0.1,0.4,0.3,0.3,0.09797862,50000,0.03314870317804628
0.2,0.8,0.6,0.6,0.09797862,50000,0.03314870317804628
0.2,0.8,0.6,0.4,0.097979054,50000,0.03323166676880441
0.1,0.4,0.3,0.2,0.097979054,50000,0.03323166676880441
0.1,0.6,0.9,0.3,0.09798019,50000,0.03228657004924625
0.1,0.4,0.9,0.3,0.09798524,50000,0.03165563331080673
0.2,0.7,0.8,0.4,0.09798596,50000,0.0330021341611947
0.1,0.9,0.5,0.8,0.097986445,50000,0.03276694252437
0.1,0.7,0.3,0.3,0.09798985,50000,0.03288515364263466
0.1,0.8,0.6,0.9,0.09799417,50000,0.032567712477105264
0.1,0.9,0.4,0.7,0.09800066,50000,0.0327434963176311
0.2,0.7,0.6,0.5,0.09800195,50000,0.033186143804625805
0.3,0.9,0.9,0.6,0.098005965,50000,0.03319093093187098
0.1,0.3,0.3,0.2,0.098005965,50000,0.03319093093187098
0.2,0.6,0.6,0.4,0.098005965,50000,0.03319093093187098
0.3,0.9,0.9,0.7,0.09800759,50000,0.03314444807387734
0.1,0.4,0.8,0.6,0.098010294,50000,0.03179558960770978
0.2,0.9,0.6,0.6,0.09801072,50000,0.03316301695007436
0.1,0.5,0.9,0.8,0.09801118,50000,0.0317554567151824
0.2,0.6,0.9,0.6,0.09802074,50000,0.032650332199021505
0.1,0.6,0.3,0.4,0.09802193,50000,0.03298176952069176
0.1,0.7,0.3,0.5,0.09802432,50000,0.03282173498105958
0.2,0.7,0.6,0.4,0.098024875,50000,0.03323568528615736
0.2,0.8,0.9,0.4,0.09802495,50000,0.03294425264324061
0.2,0.8,0.9,0.9,0.09802535,50000,0.03271770354679714
0.2,0.6,0.6,0.5,0.09802756,50000,0.03310164828993952
0.3,0.9,0.9,0.5,0.09802966,50000,0.03320231696696419
0.2,0.9,0.6,0.7,0.09802994,50000,0.033079272301812575
0.1,0.4,0.9,0.6,0.098032,50000,0.031579892383785765
0.1,0.7,0.7,0.3,0.09803428,50000,0.03284497977575889
0.1,0.3,0.7,0.3,0.09804315,50000,0.03179479183283573
0.2,0.9,0.5,0.6,0.09804746,50000,0.033109646815208726
0.1,0.5,0.7,0.7,0.098047726,50000,0.03217834484544022
0.2,0.7,0.9,0.8,0.098048225,50000,0.03267695926719363
0.2,0.8,0.7,0.4,0.09805545,50000,0.03318292733414541
0.2,0.7,0.9,0.4,0.098064855,50000,0.032832268797003905
0.1,0.4,0.4,0.4,0.098065004,50000,0.03287127879542078
0.2,0.8,0.8,0.8,0.098065004,50000,0.03287127879542078
0.1,0.7,0.7,0.9,0.0980677,50000,0.03235687898293346
0.1,0.5,0.2,0.3,0.098068014,50000,0.032901975283353105
0.1,0.8,0.4,0.7,0.09806973,50000,0.03272888381148376
0.1,0.5,0.3,0.4,0.09807289,50000,0.03301995508755188
0.2,0.8,0.6,0.5,0.098073125,50000,0.03320547130054125
0.2,0.7,0.4,0.4,0.09807733,50000,0.0332267759770159
0.1,0.4,0.5,0.2,0.09807915,50000,0.03281132263348409
0.3,0.9,0.8,0.6,0.09808066,50000,0.03325285029034985
0.1,0.9,0.3,0.5,0.098084815,50000,0.03263171990122311
0.1,0.6,0.3,0.5,0.09809572,50000,0.032859321660880396
0.1,0.3,0.8,0.4,0.098096505,50000,0.03145069656332958
0.2,0.6,0.9,0.5,0.098097384,50000,0.03270249709674925
0.1,0.5,0.3,0.2,0.098099045,50000,0.033126122983600015
0.1,0.8,0.5,0.8,0.09810035,50000,0.032689964861834786
0.1,0.5,0.5,0.6,0.098102435,50000,0.032583697603546555
0.1,0.8,0.7,0.9,0.0981062,50000,0.032548261639489914
0.2,0.6,0.7,0.4,0.09810787,50000,0.033059093186585266
0.2,0.6,0.7,0.5,0.0981096,50000,0.03300205677167544
0.2,0.7,0.5,0.6,0.09811176,50000,0.03313111994336751
0.1,0.3,0.4,0.3,0.09811337,50000,0.03278620157861206
0.2,0.6,0.8,0.6,0.09811337,50000,0.03278620157861206
0.2,0.7,0.5,0.5,0.09811446,50000,0.03321155067219855
0.1,0.9,0.3,0.4,0.09811471,50000,0.03263637624541215
0.2,0.9,0.5,0.4,0.09811713,50000,0.033146748060705916
0.1,0.9,0.8,0.3,0.09812006,50000,0.032810382449714716
0.1,0.6,0.9,0.9,0.09812093,50000,0.031947953967164905
0.1,0.4,0.7,0.6,0.09812464,50000,0.03199269482935545
0.3,0.9,0.7,0.7,0.09812647,50000,0.03322582621668985
0.2,0.9,0.6,0.8,0.09812683,50000,0.0329919291744744
0.1,0.6,0.4,0.6,0.09813036,50000,0.0327823010719779
0.2,0.9,0.4,0.5,0.098135434,50000,0.03301653396521579
0.2,0.7,0.6,0.6,0.098136924,50000,0.033097677263044065
0.2,0.6,0.7,0.6,0.09814137,50000,0.0329040990855544
0.1,0.9,0.4,0.3,0.09814343,50000,0.03281174805763281
0.2,0.8,0.4,0.5,0.09814575,50000,0.033104916495858776
0.2,0.9,0.4,0.6,0.09814584,50000,0.032962648182634544
0.1,0.7,0.8,0.3,0.09814663,50000,0.03267895568417801
0.1,0.5,0.6,0.7,0.09814747,50000,0.032305144654200854
0.1,0.4,0.5,0.5,0.09814933,50000,0.03253589704935582
0.2,0.7,0.5,0.4,0.09815255,50000,0.03327405926925106
0.2,0.8,0.7,0.8,0.098153554,50000,0.03291124156159105
0.2,0.8,0.5,0.4,0.09815574,50000,0.0332301038189924
0.1,0.7,0.5,0.8,0.09815886,50000,0.03256590713562066
0.1,0.3,0.7,0.4,0.098160036,50000,0.031759551736419714
0.2,0.9,0.6,0.4,0.09816064,50000,0.033179626699483836
0.2,0.6,0.5,0.4,0.098162815,50000,0.033273824153647276
0.1,0.3,0.6,0.3,0.09816565,50000,0.03216996305155252
0.2,0.9,0.5,0.5,0.09817379,50000,0.03315006372322864
0.2,0.6,0.8,0.4,0.09817515,50000,0.032870312937319145
0.1,0.3,0.4,0.2,0.09817515,50000,0.032870312937319145
0.2,0.8,0.8,0.4,0.09817569,50000,0.03308405569567704
0.1,0.4,0.4,0.2,0.09817569,50000,0.03308405569567704
0.1,0.4,0.3,0.4,0.09817697,50000,0.032943348129162636
0.2,0.8,0.6,0.8,0.09817697,50000,0.032943348129162636
0.2,0.7,0.8,0.8,0.09817989,50000,0.032755812278783554
0.3,0.9,0.9,0.8,0.09818128,50000,0.0330748574086972
0.2,0.6,0.9,0.4,0.09818153,50000,0.03270280260873442
0.3,0.8,0.9,0.6,0.09818241,50000,0.03311441298419853
0.2,0.8,0.6,0.7,0.09818651,50000,0.03307018986353026
0.3,0.8,0.9,0.7,0.098189905,50000,0.033058657844340075
0.2,0.7,0.7,0.7,0.098193526,50000,0.0329386623736259
0.2,0.6,0.8,0.7,0.09819369,50000,0.032704739449966456
0.3,0.9,0.8,0.5,0.09819502,50000,0.03327908407094631
0.2,0.6,0.5,0.5,0.09819977,50000,0.03317476993074298
0.2,0.6,0.9,0.7,0.09819995,50000,0.0325845613563544
0.1,0.7,0.6,0.8,0.09820312,50000,0.03257738077393415
0.2,0.6,0.8,0.5,0.09820409,50000,0.03285101827106307
0.2,0.9,0.8,0.4,0.09820983,50000,0.03309369916447889
0.1,0.8,0.8,0.3,0.098210394,50000,0.03275112625344943
0.3,0.8,0.8,0.5,0.09821281,50000,0.033256650253480805
0.3,0.8,0.8,0.6,0.098215096,50000,0.03319704848069798
0.1,0.8,0.3,0.3,0.09821647,50000,0.032740755940837765
0.1,0.5,0.8,0.8,0.098218866,50000,0.03187126781903131
0.1,0.3,0.6,0.4,0.09821986,50000,0.03205844362668219
0.1,0.9,0.5,0.9,0.098221205,50000,0.032607121656161496
0.2,0.9,0.7,0.4,0.09822211,50000,0.03315021573993726
0.2,0.9,0.9,0.4,0.09822421,50000,0.03300803200916417
0.2,0.8,0.8,0.9,0.09822482,50000,0.032758288072558206
0.2,0.5,0.6,0.5,0.09822962,50000,0.032969621304267206
0.2,0.8,0.5,0.6,0.09823085,50000,0.033133876067696806
0.3,0.9,0.8,0.7,0.09823226,50000,0.03319513336337383
0.1,0.4,0.2,0.3,0.09823723,50000,0.03302335282109323
0.2,0.8,0.4,0.6,0.09823723,50000,0.03302335282109323
0.1,0.6,0.8,0.9,0.09824361,50000,0.032049235221057466
0.3,0.9,0.7,0.6,0.0982492,50000,0.03327311543526038
0.2,0.7,0.9,0.9,0.09826127,50000,0.032563570691503035
0.1,0.6,0.2,0.3,0.09826542,50000,0.03273397673526831
0.3,0.9,0.6,0.6,0.098267525,50000,0.033282820445283336
0.2,0.6,0.4,0.4,0.098267525,50000,0.033282820445283336
0.1,0.3,0.2,0.2,0.098267525,50000,0.033282820445283336
0.1,0.5,0.4,0.2,0.09827067,50000,0.03308600902551191
0.2,0.6,0.7,0.7,0.09827139,50000,0.032799781186350914
0.2,0.6,0.6,0.3,0.09827193,50000,0.03319621917998702
0.1,0.4,0.2,0.2,0.09827702,50000,0.03313547680666302
0.2,0.8,0.4,0.4,0.09827702,50000,0.03313547680666302
0.3,0.8,0.9,0.8,0.098277725,50000,0.032992833125163136
0.2,0.5,0.8,0.5,0.098280706,50000,0.03267607436647493
0.1,0.4,0.9,0.7,0.09828268,50000,0.03143596381173928
0.2,0.7,0.7,0.8,0.09828346,50000,0.03279647780150245
0.2,0.9,0.4,0.4,0.0982842,50000,0.0330263244866257
0.1,0.4,0.6,0.6,0.0982911,50000,0.03214809729937486
0.3,0.8,0.7,0.5,0.09829728,50000,0.033328524143114796
0.1,0.6,0.5,0.2,0.098305196,50000,0.03294473975663594
0.1,0.4,0.8,0.7,0.09830567,50000,0.03162344320028028
0.2,0.9,0.4,0.7,0.09830831,50000,0.03288427841472712
0.3,0.8,0.6,0.6,0.09831034,50000,0.033290656663452156
0.3,0.8,0.8,0.7,0.09831071,50000,0.033127546367484495
0.2,0.9,0.5,0.7,0.098311245,50000,0.033047892229961455
0.2,0.7,0.7,0.3,0.09831269,50000,0.03310356314708225
0.2,0.5,0.5,0.4,0.09831349,50000,0.03319312319126203
0.1,0.6,0.4,0.2,0.098315716,50000,0.033035027924164954
0.1,0.6,0.3,0.2,0.098325595,50000,0.03296305197848911
0.2,0.7,0.6,0.3,0.0983296,50000,0.03319339288552486
0.1,0.3,0.9,0.3,0.098330036,50000,0.03111069032760551
0.2,0.5,0.8,0.4,0.09833872,50000,0.032714405680791196
0.3,0.8,0.7,0.6,0.09834097,50000,0.03326071414024157
0.2,0.8,0.5,0.7,0.098344155,50000,0.03303395130412384
0.2,0.5,0.6,0.4,0.09835073,50000,0.03307509952943475
0.2,0.5,0.9,0.5,0.098357856,50000,0.03249526901317477
0.1,0.6,0.6,0.8,0.098360464,50000,0.03235784072398741
0.3,0.7,0.8,0.7,0.098365664,50000,0.03304473592248133
0.1,0.6,0.5,0.7,0.09836577,50000,0.032593478382606275
0.3,0.7,0.8,0.6,0.098368034,50000,0.03312065054737225
0.2,0.9,0.6,0.9,0.098369345,50000,0.03288037266482138
0.2,0.7,0.8,0.9,0.09837018,50000,0.0326256023741061
0.1,0.3,0.5,0.4,0.098374955,50000,0.03234113421782016
0.1,0.6,0.7,0.9,0.09837949,50000,0.03213972399088506
0.3,0.9,0.5,0.5,0.09838021,50000,0.03324753906633246
0.2,0.5,0.5,0.3,0.09838037,50000,0.03328324552336015
0.1,0.9,0.4,0.8,0.09838444,50000,0.03259846686924913
0.3,0.9,0.7,0.5,0.0983852,50000,0.033325267893651464
0.1,0.9,0.3,0.3,0.09838947,50000,0.032576379812371735
0.3,0.8,0.9,0.9,0.098392546,50000,0.032914769714718364
0.2,0.5,0.7,0.4,0.0983966,50000,0.03288750349297697
0.3,0.8,0.9,0.5,0.098400384,50000,0.03316455436364646
0.1,0.8,0.5,0.9,0.098401755,50000,0.03253101527654104
0.3,0.9,0.7,0.8,0.09840314,50000,0.03315880348066475
0.3,0.7,0.7,0.5,0.09840736,50000,0.0332659667432796
0.1,0.7,0.4,0.7,0.09840956,50000,0.032687324695861844
0.2,0.7,0.6,0.7,0.098409906,50000,0.03299044339010065
0.2,0.7,0.5,0.7,0.098410875,50000,0.032982379708818975
0.3,0.8,0.6,0.5,0.0984191,50000,0.033325158239005226
0.2,0.6,0.5,0.3,0.09842123,50000,0.03329619962416927
0.3,0.9,0.8,0.8,0.09842434,50000,0.03311457189178903
0.2,0.8,0.5,0.3,0.098424524,50000,0.03317303810108278
0.2,0.8,0.7,0.3,0.09842482,50000,0.033097878310129634
0.3,0.7,0.8,0.5,0.098425165,50000,0.033180874371115554
0.2,0.5,0.7,0.5,0.09842545,50000,0.032827997619664
0.1,0.7,0.9,0.3,0.09842591,50000,0.032492764201081936
0.1,0.7,0.5,0.2,0.09842651,50000,0.032921726893778334
0.3,0.7,0.9,0.5,0.0984274,50000,0.03306518467997852
0.1,0.3,0.6,0.5,0.09843032,50000,0.03187099994338488
0.1,0.3,0.9,0.4,0.09843283,50000,0.031111115846750113
0.1,0.3,0.5,0.2,0.09843594,50000,0.03253013732940567
0.2,0.5,0.7,0.6,0.09843951,50000,0.03273267065702734
0.2,0.6,0.7,0.3,0.09844135,50000,0.03303787855815346
0.1,0.5,0.9,0.9,0.09844185,50000,0.031584612413342615
0.2,0.8,0.7,0.9,0.098442934,50000,0.0327970294757183
0.2,0.7,0.4,0.3,0.09844506,50000,0.03320517296399471
0.1,0.5,0.5,0.2,0.09844672,50000,0.032938866654783114
0.2,0.7,0.4,0.5,0.0984488,50000,0.03316960485049272
0.3,0.7,0.7,0.4,0.098450765,50000,0.03330689653265739
0.3,0.9,0.9,0.9,0.098451465,50000,0.033009465715740524
0.2,0.6,0.6,0.6,0.098451465,50000,0.033009465715740524
