w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.6,0.1041797,50000,0.030302637216478683
0.2,0.1,0.1,0.7,0.10420486,50000,0.030888165409201338
0.5,0.3,0.1,0.9,0.10421332,50000,0.03021311368700197
0.9,0.2,0.1,0.9,0.104249075,50000,0.028923215514258277
0.4,0.3,0.1,0.9,0.104249164,50000,0.03052789917318019
0.8,0.1,0.1,0.7,0.104317494,50000,0.029085833247856865
0.3,0.3,0.1,0.9,0.10433981,50000,0.030799194250927867
0.5,0.1,0.2,0.9,0.104342304,50000,0.03176903544280753
0.6,0.1,0.2,0.9,0.10434806,50000,0.03153362695389789
0.2,0.1,0.1,0.6,0.1043603,50000,0.03142852316194875
0.7,0.2,0.1,0.8,0.1043883,50000,0.02955598108835011
0.4,0.2,0.1,0.7,0.10441901,50000,0.03074328423324473
0.2,0.2,0.1,0.7,0.10443039,50000,0.031436229103461534
0.3,0.2,0.1,0.7,0.104443565,50000,0.031087831286074473
0.6,0.3,0.1,0.9,0.10445742,50000,0.029898203250340948
0.7,0.1,0.2,0.9,0.1044651,50000,0.03126846782791825
0.6,0.1,0.1,0.6,0.10447179,50000,0.02985523310016582
0.7,0.3,0.1,0.9,0.10454807,50000,0.0295894305494796
0.2,0.3,0.1,0.9,0.10455146,50000,0.031050488097418873
0.5,0.2,0.1,0.7,0.104573496,50000,0.030329996941137395
0.3,0.1,0.1,0.5,0.104609296,50000,0.03151754732300106
0.3,0.3,0.1,0.8,0.10462778,50000,0.031012531198733206
0.4,0.1,0.2,0.9,0.10463976,50000,0.03189955751333723
0.9,0.1,0.1,0.7,0.10467606,50000,0.028731445313544057
0.9,0.1,0.2,0.9,0.10469942,50000,0.03068632224388054
0.8,0.1,0.2,0.9,0.10470244,50000,0.030974374597724712
0.8,0.2,0.1,0.8,0.10471994,50000,0.029230539210043892
0.6,0.2,0.1,0.7,0.10472491,50000,0.029938143562122068
0.5,0.1,0.2,0.8,0.104731,50000,0.03198166518353681
0.4,0.3,0.1,0.8,0.104742095,50000,0.030674316777510702
0.3,0.4,0.1,0.9,0.104745045,50000,0.03092823917467811
0.5,0.3,0.1,0.8,0.10476652,50000,0.030324159034360552
0.2,0.3,0.1,0.8,0.10477029,50000,0.03135182919267151
0.7,0.1,0.1,0.6,0.104793705,50000,0.029413742961391553
0.4,0.1,0.2,0.8,0.10480239,50000,0.03215463143112579
0.6,0.1,0.2,0.8,0.10482155,50000,0.03172843773887804
0.2,0.1,0.1,0.5,0.10483903,50000,0.032033877328466756
0.4,0.1,0.1,0.5,0.1048464,50000,0.030959135988302536
0.8,0.3,0.1,0.9,0.10484771,50000,0.0292623436329689
0.1,0.2,0.1,0.9,0.10486543,50000,0.030671199771051608
0.5,0.4,0.1,0.9,0.10486939,50000,0.030255279988395806
0.3,0.2,0.1,0.6,0.10490875,50000,0.03136359201600341
0.6,0.3,0.1,0.8,0.10491264,50000,0.029971807477597378
0.4,0.4,0.1,0.9,0.104918584,50000,0.030598101805796536
0.1,0.3,0.1,0.9,0.10493322,50000,0.03125252037605418
0.9,0.2,0.1,0.8,0.104989864,50000,0.028907818541406824
0.2,0.4,0.1,0.9,0.104997516,50000,0.031245189383911763
0.5,0.1,0.1,0.5,0.10501349,50000,0.030408762095219893
0.1,0.2,0.1,0.8,0.10503416,50000,0.031169001757257137
0.2,0.2,0.1,0.6,0.10504072,50000,0.03183632801519112
0.4,0.2,0.1,0.6,0.10504762,50000,0.03087575323867891
0.7,0.1,0.2,0.8,0.10505681,50000,0.0314291712373315
0.9,0.3,0.1,0.9,0.10508382,50000,0.028927048838477198
0.4,0.2,0.2,0.9,0.10508543,50000,0.03230591713983666
0.7,0.2,0.1,0.7,0.10508825,50000,0.029544444161097118
0.8,0.1,0.1,0.6,0.10509222,50000,0.02900717613996136
0.6,0.4,0.1,0.9,0.10509619,50000,0.02992807714028593
0.5,0.2,0.2,0.9,0.10511522,50000,0.03199383570730133
0.8,0.1,0.2,0.8,0.10511782,50000,0.0310995438262784
0.9,0.1,0.2,0.8,0.10512997,50000,0.03076933859072515
0.6,0.2,0.2,0.9,0.105158776,50000,0.03170004222203635
0.4,0.3,0.1,0.7,0.10518391,50000,0.030794455816558933
0.1,0.3,0.1,0.8,0.105185166,50000,0.031639047599583046
0.2,0.3,0.1,0.7,0.10518849,50000,0.0316282143991499
0.3,0.3,0.1,0.7,0.1052241,50000,0.031207055679859815
0.7,0.2,0.2,0.9,0.10523711,50000,0.031368675093125256
0.7,0.3,0.1,0.8,0.10526942,50000,0.0296204887949228
0.1,0.2,0.1,0.7,0.10527489,50000,0.031692111272904916
0.5,0.2,0.1,0.6,0.1052853,50000,0.03039778853337731
0.3,0.2,0.2,0.9,0.10528617,50000,0.032522941716846915
0.1,0.4,0.1,0.9,0.10530325,50000,0.031515863008554794
0.3,0.4,0.1,0.8,0.10532805,50000,0.03108682351911279
0.2,0.4,0.1,0.8,0.105331436,50000,0.03145754528336535
0.6,0.1,0.1,0.5,0.10533186,50000,0.029858855250412566
0.8,0.2,0.2,0.9,0.10533723,50000,0.0310571112640632
0.8,0.2,0.1,0.7,0.10534815,50000,0.029170823595376656
0.7,0.4,0.1,0.9,0.10536892,50000,0.029565678589609578
0.5,0.1,0.2,0.7,0.105369955,50000,0.03217207538555161
0.3,0.1,0.2,0.9,0.10537203,50000,0.03192805737502853
0.9,0.2,0.2,0.9,0.10538786,50000,0.030752173580948602
0.1,0.3,0.1,0.7,0.10541658,50000,0.03205208018634459
0.9,0.1,0.1,0.6,0.105418414,50000,0.02859036678003133
0.4,0.1,0.2,0.7,0.10541989,50000,0.03244129599293929
0.6,0.1,0.2,0.7,0.10542427,50000,0.03185212551086435
0.8,0.3,0.1,0.8,0.10542739,50000,0.02924853337290949
0.4,0.4,0.1,0.8,0.10543752,50000,0.03071430844388288
0.7,0.1,0.2,0.7,0.105460286,50000,0.03151467240862193
0.3,0.5,0.1,0.9,0.10547202,50000,0.030944383523312587
0.3,0.1,0.2,0.8,0.10547247,50000,0.032294991093396806
0.6,0.2,0.1,0.6,0.10547936,50000,0.029938638795284887
0.9,0.2,0.1,0.7,0.105480395,50000,0.028808678447041505
0.5,0.3,0.1,0.7,0.10548056,50000,0.030374894500085833
0.2,0.5,0.1,0.9,0.10548869,50000,0.03129355024077743
0.4,0.5,0.1,0.9,0.10551243,50000,0.03059288123788287
0.9,0.3,0.1,0.8,0.10555024,50000,0.028889587563358955
0.1,0.2,0.1,0.6,0.105589375,50000,0.03227495193938583
0.8,0.1,0.2,0.7,0.10559843,50000,0.031193595798539864
0.2,0.1,0.1,0.4,0.10561983,50000,0.03253734829684989
0.4,0.2,0.2,0.8,0.10561983,50000,0.03253734829684989
0.5,0.2,0.2,0.8,0.10562038,50000,0.032226198566171996
0.8,0.4,0.1,0.9,0.10564439,50000,0.029232974851015624
0.7,0.2,0.1,0.6,0.105673105,50000,0.02947507858804145
0.1,0.5,0.1,0.9,0.10567385,50000,0.03162780722079177
0.6,0.3,0.1,0.7,0.1056741,50000,0.029962725287836507
0.4,0.1,0.1,0.4,0.10568006,50000,0.031171233308654414
0.8,0.2,0.2,0.8,0.10568006,50000,0.031171233308654414
0.1,0.4,0.1,0.8,0.10568103,50000,0.031824274766489635
0.3,0.1,0.2,0.7,0.10568426,50000,0.03268878204737693
0.7,0.2,0.2,0.8,0.10569199,50000,0.0315122301408039
0.7,0.1,0.1,0.5,0.1056927,50000,0.029337341357924897
0.6,0.2,0.2,0.8,0.105692975,50000,0.03187729757402341
0.3,0.1,0.1,0.4,0.105692975,50000,0.03187729757402341
0.3,0.2,0.2,0.8,0.10570545,50000,0.032817737059459944
0.5,0.5,0.1,0.9,0.105707675,50000,0.03021694779196612
0.7,0.3,0.1,0.7,0.105747506,50000,0.029566199877970212
0.5,0.4,0.1,0.8,0.10575313,50000,0.03034268017707402
0.6,0.4,0.1,0.8,0.105765924,50000,0.029950605982837043
0.6,0.3,0.2,0.9,0.10579186,50000,0.031717418798598386
0.3,0.2,0.1,0.5,0.10581528,50000,0.031607350484625325
0.9,0.4,0.1,0.9,0.10583195,50000,0.028906613825797102
0.4,0.3,0.2,0.9,0.10583197,50000,0.032403621761581736
0.9,0.3,0.2,0.9,0.10584001,50000,0.030758829288819324
0.5,0.3,0.2,0.9,0.10584326,50000,0.03207239387678321
0.6,0.5,0.1,0.9,0.10585167,50000,0.029856364690822784
0.1,0.1,0.1,0.5,0.10585198,50000,0.03227758203474459
0.7,0.3,0.2,0.9,0.10586216,50000,0.03141506589648961
0.1,0.1,0.1,0.7,0.10586779,50000,0.030843926421651638
0.2,0.3,0.1,0.6,0.10587268,50000,0.03190094469081012
0.8,0.1,0.3,0.9,0.10587346,50000,0.032115184244637836
0.8,0.3,0.2,0.9,0.10588165,50000,0.031081076586008807
0.1,0.1,0.1,0.8,0.10590731,50000,0.030182118263036545
0.7,0.4,0.1,0.8,0.105924346,50000,0.029553525277898788
0.2,0.2,0.1,0.5,0.105924994,50000,0.03222025022094674
0.4,0.2,0.1,0.5,0.10592816,50000,0.031011713615897423
0.3,0.3,0.2,0.9,0.105930775,50000,0.03275849783597064
0.1,0.1,0.1,0.6,0.10594101,50000,0.031555384490268436
0.9,0.1,0.2,0.7,0.1059414,50000,0.030828412574032904
0.9,0.1,0.3,0.9,0.10594931,50000,0.031870175779752534
0.2,0.2,0.2,0.9,0.10596566,50000,0.03260699309034628
0.8,0.2,0.1,0.6,0.10597548,50000,0.02902733605030068
0.2,0.4,0.1,0.7,0.10597573,50000,0.031663953028935744
0.9,0.2,0.2,0.8,0.105993204,50000,0.030809713639034984
0.3,0.3,0.1,0.6,0.10599434,50000,0.03138187996917039
0.4,0.3,0.1,0.6,0.10601702,50000,0.03087739321979333
0.7,0.1,0.3,0.9,0.10602885,50000,0.032360335728950494
0.2,0.3,0.2,0.9,0.10606347,50000,0.03304589325613062
0.8,0.3,0.1,0.7,0.106072776,50000,0.029168940931233206
0.8,0.1,0.1,0.5,0.10607359,50000,0.028847715356238347
0.5,0.2,0.2,0.7,0.10607679,50000,0.032396870449645156
0.2,0.5,0.1,0.8,0.10607985,50000,0.0314680137427635
0.3,0.4,0.1,0.7,0.10608162,50000,0.03121421990722476
0.1,0.3,0.1,0.6,0.10608755,50000,0.03245119709057382
0.8,0.4,0.1,0.8,0.106112465,50000,0.02918868832511727
0.6,0.2,0.2,0.7,0.10611493,50000,0.03201032152716678
0.5,0.2,0.1,0.5,0.10611932,50000,0.030410549695339774
0.6,0.3,0.2,0.8,0.1061199,50000,0.031879192311172484
0.5,0.3,0.1,0.6,0.10612412,50000,0.030385508367106212
0.7,0.5,0.1,0.9,0.10612722,50000,0.029504200920087334
0.2,0.6,0.1,0.9,0.10612947,50000,0.031257558978236843
0.4,0.4,0.1,0.7,0.10613278,50000,0.03077467358781175
0.5,0.1,0.2,0.6,0.10613596,50000,0.03234411493547165
0.1,0.1,0.1,0.9,0.10614892,50000,0.02960220442092224
0.1,0.4,0.1,0.7,0.10616045,50000,0.03211877225202003
0.1,0.2,0.1,0.5,0.10616118,50000,0.032866254474027336
0.3,0.6,0.1,0.9,0.10616274,50000,0.030869040961524378
0.5,0.3,0.2,0.8,0.10617879,50000,0.03225143052810175
0.3,0.5,0.1,0.8,0.106185555,50000,0.031088308191346708
0.1,0.5,0.1,0.8,0.106197506,50000,0.03187508963515851
0.8,0.5,0.1,0.9,0.10620623,50000,0.029167340851309773
0.1,0.6,0.1,0.9,0.106209196,50000,0.03162638269028681
0.4,0.2,0.2,0.7,0.10621184,50000,0.03273238145858083
0.6,0.1,0.3,0.9,0.10621527,50000,0.032592667341486935
0.5,0.1,0.1,0.4,0.10622832,50000,0.03044503837570016
0.7,0.2,0.2,0.7,0.10623581,50000,0.03162299842992091
0.4,0.6,0.1,0.9,0.1062379,50000,0.030503174289449743
0.9,0.3,0.1,0.7,0.10625995,50000,0.028784512779042887
0.1,0.1,0.1,0.4,0.106260255,50000,0.03299386769014822
0.2,0.2,0.2,0.8,0.106260255,50000,0.03299386769014822
0.7,0.3,0.2,0.8,0.10627096,50000,0.03150809997743463
0.5,0.5,0.1,0.8,0.1062722,50000,0.030256345603124585
0.6,0.1,0.2,0.6,0.10627758,50000,0.03193124603084022
0.4,0.5,0.1,0.8,0.10627823,50000,0.030672986750596373
0.5,0.4,0.1,0.7,0.10628609,50000,0.03035551210786915
0.7,0.4,0.2,0.9,0.10630526,50000,0.03139458409334226
0.6,0.3,0.1,0.6,0.106310844,50000,0.029890705574713537
0.6,0.4,0.2,0.9,0.10631518,50000,0.03171819254123815
0.4,0.1,0.2,0.6,0.1063248,50000,0.03271660936365595
0.5,0.4,0.2,0.9,0.1063432,50000,0.032057264300880774
0.9,0.2,0.1,0.6,0.10635445,50000,0.028630987116694834
0.8,0.4,0.2,0.9,0.10636467,50000,0.03105363025345336
0.7,0.1,0.2,0.6,0.1063664,50000,0.03154262995994138
0.5,0.1,0.3,0.9,0.10637387,50000,0.0327810870260572
0.3,0.2,0.2,0.7,0.106391996,50000,0.0330815584985304
0.6,0.5,0.1,0.8,0.10639679,50000,0.029859028666098325
0.4,0.3,0.2,0.8,0.10640007,50000,0.03265140303802825
0.9,0.4,0.1,0.8,0.10641351,50000,0.028828452317593047
0.4,0.4,0.2,0.9,0.10641459,50000,0.032411788537498536
0.8,0.2,0.3,0.9,0.10641666,50000,0.03226554570194507
0.6,0.2,0.1,0.5,0.10643752,50000,0.029852541034573063
0.6,0.4,0.1,0.7,0.10644381,50000,0.02991985502946765
0.3,0.3,0.2,0.8,0.10645138,50000,0.0330270733287032
0.9,0.2,0.3,0.9,0.10645629,50000,0.031972110933658614
0.5,0.6,0.1,0.9,0.106461965,50000,0.030128945924534484
0.9,0.5,0.1,0.9,0.10646201,50000,0.028840407457828607
0.8,0.2,0.2,0.7,0.106468484,50000,0.031230532740452115
0.9,0.1,0.1,0.5,0.1064735,50000,0.028401749664057757
0.7,0.2,0.3,0.9,0.10647789,50000,0.032542290557045196
0.6,0.6,0.1,0.9,0.10648432,50000,0.029767422502967794
0.8,0.3,0.2,0.8,0.10650992,50000,0.031127535224424165
0.3,0.4,0.2,0.9,0.106511936,50000,0.0327879575423693
0.6,0.2,0.3,0.9,0.106522515,50000,0.03280382258093692
0.9,0.4,0.2,0.9,0.106524564,50000,0.030722337840533926
0.3,0.1,0.2,0.6,0.10655365,50000,0.033078405847587304
0.2,0.3,0.2,0.8,0.10656324,50000,0.03335181648612573
0.7,0.4,0.1,0.7,0.1065862,50000,0.029493729336796136
0.9,0.2,0.2,0.7,0.106588624,50000,0.03082003272870594
0.8,0.1,0.2,0.6,0.106597744,50000,0.031151322165391446
0.7,0.1,0.3,0.8,0.10661,50000,0.032513620394485805
0.2,0.7,0.1,0.9,0.106619336,50000,0.031135063684579453
0.7,0.5,0.1,0.8,0.10662572,50000,0.029459495644826653
0.5,0.2,0.3,0.9,0.106636524,50000,0.033074442921792235
0.6,0.1,0.1,0.4,0.1066375,50000,0.029797630268051274
0.7,0.2,0.1,0.5,0.1066564,50000,0.02933628501756568
0.4,0.6,0.1,0.8,0.10667005,50000,0.030545350552100177
0.8,0.1,0.3,0.8,0.10667451,50000,0.03222886083956978
0.2,0.4,0.2,0.9,0.106679335,50000,0.033151975526984095
0.3,0.4,0.1,0.6,0.106685884,50000,0.03131909908471646
0.9,0.1,0.3,0.8,0.10670015,50000,0.03192314740698955
0.6,0.1,0.3,0.8,0.106701195,50000,0.03279128721214487
0.4,0.7,0.1,0.9,0.10670658,50000,0.03037300603614419
0.2,0.5,0.1,0.7,0.10670679,50000,0.031603856619773725
0.4,0.4,0.1,0.6,0.10671329,50000,0.03079785916114558
0.7,0.3,0.1,0.6,0.106715366,50000,0.029447565595982553
0.5,0.4,0.2,0.8,0.10671891,50000,0.032212415234964945
0.3,0.6,0.1,0.8,0.10675121,50000,0.030954054239002347
0.9,0.3,0.2,0.8,0.106753394,50000,0.030763362993600718
0.1,0.7,0.1,0.9,0.10676139,50000,0.03153309040301786
0.7,0.6,0.1,0.9,0.10676322,50000,0.029416776937071853
0.3,0.7,0.1,0.9,0.10678378,50000,0.030746565619286667
0.8,0.5,0.1,0.8,0.10678393,50000,0.029089428150570393
0.2,0.4,0.1,0.6,0.106787354,50000,0.03184706060143007
0.3,0.5,0.1,0.7,0.10679105,50000,0.031154879493367482
0.1,0.6,0.1,0.8,0.10680172,50000,0.03182431588620585
0.2,0.6,0.1,0.8,0.106807865,50000,0.03139171086569465
0.2,0.3,0.1,0.5,0.10680955,50000,0.032179086608449176
0.1,0.3,0.2,0.9,0.10681145,50000,0.03324317385434055
0.3,0.3,0.1,0.5,0.10682226,50000,0.03153370651140412
0.2,0.2,0.1,0.4,0.10682657,50000,0.03262718334101346
0.4,0.4,0.2,0.8,0.10682657,50000,0.03262718334101346
0.6,0.5,0.2,0.9,0.106830865,50000,0.031688722912471004
0.2,0.1,0.2,0.8,0.10683255,50000,0.032303807422763356
0.4,0.1,0.3,0.9,0.10685021,50000,0.03294523734552419
0.4,0.5,0.2,0.9,0.10685577,50000,0.03238445733815652
0.5,0.3,0.2,0.7,0.10686188,50000,0.032431466128831056
0.1,0.5,0.1,0.7,0.1068662,50000,0.03207607206527755
0.1,0.4,0.1,0.6,0.10686698,50000,0.03241565903380409
0.9,0.1,0.2,0.6,0.106870025,50000,0.03076931011755239
0.8,0.6,0.1,0.9,0.10687836,50000,0.029090879146745345
0.5,0.6,0.1,0.8,0.10688527,50000,0.030124926004817584
0.2,0.1,0.2,0.9,0.10688959,50000,0.031853898121306665
0.5,0.5,0.2,0.9,0.106890865,50000,0.03203461896200864
0.4,0.5,0.1,0.7,0.10689929,50000,0.030702115786190042
0.5,0.5,0.1,0.7,0.10689976,50000,0.03024877755837718
0.8,0.4,0.1,0.7,0.10691656,50000,0.02909623822305826
0.4,0.2,0.3,0.9,0.10692544,50000,0.03333085532364176
0.9,0.3,0.3,0.9,0.10693022,50000,0.0320699582821143
0.3,0.1,0.1,0.3,0.10693022,50000,0.0320699582821143
0.6,0.2,0.2,0.6,0.10693022,50000,0.0320699582821143
0.3,0.2,0.1,0.4,0.10693144,50000,0.03181178683853302
0.6,0.4,0.2,0.8,0.10693144,50000,0.03181178683853302
0.4,0.3,0.2,0.7,0.106933296,50000,0.03285899559600039
0.2,0.2,0.2,0.7,0.10693688,50000,0.033396110776192416
0.5,0.1,0.3,0.8,0.10693699,50000,0.03302611551522371
0.7,0.3,0.2,0.7,0.1069392,50000,0.031581784206036426
0.5,0.2,0.2,0.6,0.106943496,50000,0.03248389527293859
0.1,0.4,0.2,0.9,0.10694468,50002,0.03346959842276881
0.7,0.5,0.2,0.9,0.106945485,50000,0.03133705952149699
0.8,0.3,0.1,0.6,0.106959336,50000,0.029014598269286387
0.3,0.5,0.2,0.9,0.106971264,50000,0.032735326265317444
0.9,0.5,0.1,0.8,0.10697371,50000,0.028741293110398337
0.9,0.6,0.1,0.9,0.106979676,50000,0.02877597821334894
0.8,0.3,0.3,0.9,0.10697981,50000,0.032340647416644476
0.6,0.6,0.1,0.8,0.10698559,50000,0.02972874286453881
0.9,0.4,0.1,0.7,0.10699107,50000,0.028731851868115634
0.2,0.1,0.2,0.7,0.10699507,50000,0.032788227802401995
0.6,0.3,0.2,0.7,0.10699874,50000,0.032005439460811226
0.3,0.4,0.2,0.8,0.10700795,50000,0.033041064482574906
0.7,0.3,0.3,0.9,0.10700947,50000,0.03262226985050956
0.5,0.7,0.1,0.9,0.10701732,50000,0.03000566172363213
0.8,0.2,0.1,0.5,0.10704613,50000,0.028851763751381942
0.4,0.2,0.2,0.6,0.10705265,50000,0.03292045484892825
0.6,0.3,0.3,0.9,0.10705265,50000,0.03292045484892825
0.2,0.1,0.1,0.3,0.10705265,50000,0.03292045484892825
0.4,0.3,0.1,0.5,0.107057385,50000,0.030915416822271037
0.3,0.3,0.2,0.7,0.10706505,50000,0.03326356629379627
0.8,0.5,0.2,0.9,0.1070658,50000,0.030994535231864292
0.6,0.5,0.1,0.7,0.10706815,50000,0.02981344718107502
0.1,0.3,0.1,0.5,0.10706942,50000,0.03285008034574772
0.2,0.7,0.1,0.8,0.10708198,50000,0.03122827103747258
0.7,0.4,0.2,0.8,0.107087135,50000,0.03143424895468878
0.1,0.8,0.1,0.9,0.10709686,50000,0.0313870485551659
0.2,0.5,0.2,0.9,0.107108,50000,0.033133478163369715
0.7,0.1,0.1,0.4,0.1071194,50000,0.02919623320640843
0.6,0.7,0.1,0.9,0.10712066,50000,0.029664781316925747
0.9,0.3,0.1,0.6,0.10712322,50000,0.028589958227958814
0.7,0.2,0.2,0.6,0.107127555,50000,0.03163648388993015
0.2,0.8,0.1,0.9,0.10714399,50000,0.03098490699494923
0.5,0.4,0.1,0.6,0.1071459,50000,0.03029293975883398
0.5,0.3,0.3,0.9,0.10717177,50000,0.03321779114664016
0.8,0.2,0.3,0.8,0.10717369,50000,0.03232473907139251
0.3,0.8,0.1,0.9,0.107188754,50012,0.0306062281834001
0.2,0.4,0.2,0.8,0.10719042,50000,0.033475032992712324
0.1,0.2,0.1,0.4,0.10719042,50000,0.033475032992712324
0.3,0.7,0.1,0.8,0.10719163,50000,0.030791754603986896
0.9,0.5,0.2,0.9,0.10719359,50000,0.030668242736347277
0.6,0.2,0.3,0.8,0.10719377,50000,0.03296089182166326
0.1,0.3,0.2,0.8,0.10719891,50000,0.03360591404447089
0.4,0.2,0.1,0.4,0.107199445,50000,0.031070804882050603
0.8,0.4,0.2,0.8,0.107199445,50000,0.031070804882050603
0.8,0.3,0.2,0.7,0.10721704,50000,0.031166861708686353
0.7,0.2,0.3,0.8,0.10722396,50000,0.032628603223060666
0.3,0.2,0.2,0.6,0.10722917,50000,0.03336596545595623
0.7,0.6,0.1,0.8,0.10723446,50000,0.029343331356677767
0.2,0.3,0.2,0.7,0.1072388,50000,0.03364898738262314
0.5,0.3,0.1,0.5,0.107247055,50000,0.030322935293039647
0.9,0.2,0.3,0.8,0.10725509,50000,0.032002622204271844
0.7,0.7,0.1,0.9,0.10727488,50000,0.029318283341674863
0.6,0.4,0.1,0.6,0.107276574,50000,0.02981242118102097
0.3,0.6,0.1,0.7,0.1072786,50000,0.031012146070503923
0.1,0.2,0.2,0.9,0.10728132,50000,0.03262855458109762
0.2,0.5,0.1,0.6,0.1072895,50000,0.031707641384327016
0.4,0.7,0.1,0.8,0.10729247,50000,0.030370823185951638
0.4,0.6,0.2,0.9,0.107312575,50000,0.0323162619642681
0.1,0.7,0.1,0.8,0.10731882,50000,0.0316791615794983
0.8,0.2,0.2,0.6,0.10733041,50000,0.031215964186718372
0.4,0.1,0.1,0.3,0.10733041,50000,0.031215964186718372
0.4,0.3,0.3,0.9,0.10733648,50000,0.03352154873876136
0.4,0.8,0.1,0.9,0.10733817,50000,0.030252706936451178
0.9,0.4,0.2,0.8,0.107339956,50000,0.03072638441398965
0.1,0.6,0.1,0.7,0.1073422,50000,0.031954495610886376
0.2,0.6,0.1,0.7,0.10734276,50000,0.03147876858674264
0.6,0.1,0.2,0.5,0.10734451,50000,0.03197445229099731
0.8,0.7,0.1,0.9,0.1073485,50000,0.028998931700805423
0.8,0.6,0.1,0.8,0.107351005,50000,0.02898977593478288
0.5,0.1,0.2,0.5,0.10735834,50000,0.03249231905403305
0.4,0.6,0.1,0.7,0.10737668,50000,0.030552785957999942
0.8,0.4,0.3,0.9,0.1073792,50000,0.03237613272471621
0.7,0.4,0.3,0.9,0.10738725,50000,0.03266125882025162
0.4,0.1,0.2,0.5,0.10739233,50000,0.0329794457384436
0.7,0.5,0.1,0.7,0.107394785,50000,0.02939418388988989
0.5,0.6,0.2,0.9,0.10739584,50000,0.031944541776293855
0.1,0.5,0.2,0.9,0.107398,50000,0.03352504640533601
0.1,0.4,0.2,0.8,0.10741809,50000,0.03382927541659863
0.3,0.5,0.2,0.8,0.10742211,50000,0.03296797388984073
0.5,0.8,0.1,0.9,0.10742623,50000,0.029890139934164336
0.5,0.2,0.1,0.4,0.10743302,50000,0.030378880669783236
0.6,0.3,0.1,0.5,0.10743476,50000,0.029769669699156988
0.5,0.7,0.1,0.8,0.10743965,50000,0.02996948454507936
0.7,0.1,0.2,0.5,0.10744734,50000,0.03150372286133425
0.4,0.1,0.3,0.8,0.107452184,50000,0.03326219232682072
0.5,0.4,0.2,0.7,0.10745416,50000,0.03235339449536271
0.6,0.4,0.3,0.9,0.107458234,50000,0.03298432479390894
0.3,0.5,0.1,0.6,0.107464805,50000,0.03116474087206704
0.1,0.2,0.2,0.8,0.107468694,50000,0.03310113769207906
0.3,0.6,0.2,0.9,0.107472934,50000,0.032694888383226484
0.5,0.2,0.3,0.8,0.107479915,50000,0.0332818462347291
0.9,0.6,0.1,0.8,0.107480705,50000,0.028641787249173503
0.9,0.4,0.3,0.9,0.10748561,50000,0.032093311688747496
0.9,0.2,0.1,0.5,0.10748635,50000,0.028382626975965723
0.7,0.4,0.1,0.6,0.10749306,50000,0.029353305287724323
0.9,0.7,0.1,0.9,0.10749369,50000,0.02867985677182739
0.4,0.5,0.2,0.8,0.10749505,50000,0.03252570839342021
0.2,0.1,0.2,0.6,0.10749625,50000,0.03331403466086088
0.9,0.3,0.2,0.7,0.10749649,50000,0.030765574922394588
0.8,0.1,0.3,0.7,0.10749837,50000,0.032306221567894394
