w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.7,0.07595483,50000,0.033278118905928196
0.9,0.3,0.1,0.7,0.075969644,50000,0.033028313494399254
0.7,0.6,0.1,0.9,0.075972654,50000,0.0334203575975898
0.7,0.2,0.1,0.9,0.07598056,50000,0.033458517682706454
0.7,0.5,0.1,0.8,0.076001994,50000,0.033436573042444705
0.7,0.3,0.1,0.7,0.076009616,50000,0.03350742871426682
0.6,0.4,0.1,0.8,0.07601446,50000,0.03369957925599396
0.7,0.1,0.1,0.6,0.07602501,50000,0.03346500125796923
0.7,0.1,0.1,0.7,0.07604857,50000,0.033453905361075065
0.6,0.3,0.1,0.8,0.07606475,50000,0.03371386841799821
0.9,0.5,0.1,0.8,0.07606851,50000,0.03301936789917285
0.6,0.5,0.1,0.9,0.076091416,50000,0.03367492286752888
0.6,0.4,0.1,0.9,0.07613249,50000,0.033697313002847645
0.6,0.3,0.1,0.7,0.07615223,50000,0.033721345241137735
0.6,0.3,0.1,0.9,0.076194495,50000,0.03367394832604957
0.9,0.7,0.1,0.9,0.07622689,50000,0.03295447836791447
0.9,0.2,0.1,0.6,0.07622829,50000,0.03290765984139353
0.6,0.2,0.1,0.7,0.07623044,50000,0.033730206421893116
0.8,0.2,0.1,0.6,0.07623316,50000,0.03317701412037768
0.7,0.4,0.1,0.7,0.07623464,50000,0.03341065515962784
0.6,0.6,0.1,0.9,0.07624226,50000,0.03358386214535147
0.7,0.2,0.1,0.6,0.07624867,50000,0.03347272640998158
0.8,0.4,0.1,0.7,0.07625551,50000,0.0331825507931258
0.6,0.5,0.1,0.8,0.076285176,50000,0.03361762957278801
0.9,0.4,0.1,0.7,0.07630634,50000,0.03294260304889552
0.6,0.2,0.1,0.8,0.07631828,50000,0.033659215420989555
0.7,0.7,0.1,0.9,0.07634659,50000,0.03331286010709547
0.7,0.1,0.1,0.8,0.07635009,50000,0.033379162838052624
0.6,0.2,0.1,0.6,0.07635445,50000,0.03373307754506479
0.6,0.4,0.1,0.7,0.07636462,50000,0.0336454117757693
0.8,0.7,0.1,0.9,0.07636959,50000,0.03313747909682882
0.9,0.6,0.1,0.8,0.07641547,50000,0.03291213175882719
0.6,0.7,0.1,0.9,0.07645135,50000,0.033478644067671266
0.8,0.6,0.1,0.8,0.07646237,50000,0.0330914231728702
0.7,0.6,0.1,0.8,0.07647368,50000,0.03329865863033188
0.6,0.6,0.1,0.8,0.07652402,50000,0.03352243731634399
0.5,0.5,0.1,0.8,0.07654534,50000,0.03380790246129989
0.6,0.1,0.1,0.6,0.07654841,50000,0.03368425046571439
0.7,0.1,0.1,0.9,0.07656307,50000,0.03327320125273219
0.5,0.4,0.1,0.8,0.076565415,50000,0.03388048299675761
0.8,0.1,0.1,0.5,0.076575086,50000,0.03303981230746919
0.5,0.6,0.1,0.9,0.076584205,50000,0.03373931867028367
0.5,0.5,0.1,0.9,0.07658647,50000,0.03379240551573026
0.5,0.3,0.1,0.7,0.07658708,50000,0.03393203185554799
0.9,0.3,0.1,0.6,0.0765897,50000,0.03282597413879299
0.6,0.1,0.1,0.5,0.07659814,50000,0.03368018533469474
0.8,0.3,0.1,0.6,0.076603495,50000,0.033087244178656244
0.5,0.4,0.1,0.7,0.07661546,50000,0.03385918196604549
0.7,0.3,0.1,0.6,0.07662512,50000,0.03336514517985317
0.7,0.1,0.1,0.5,0.07665549,50000,0.033353214072099444
0.9,0.5,0.1,0.7,0.07665831,50000,0.03282310103837605
0.8,0.5,0.1,0.7,0.07666251,50000,0.03305113762737933
0.6,0.5,0.1,0.7,0.0766634,50000,0.0335115420855904
0.6,0.2,0.1,0.9,0.07668054,50000,0.033552240586139585
0.7,0.5,0.1,0.7,0.07668319,50000,0.033277705182247194
0.8,0.8,0.1,0.9,0.07669476,50000,0.03303206607821676
0.9,0.8,0.1,0.9,0.07670168,50000,0.03285063518846422
0.7,0.8,0.1,0.9,0.0767037,50000,0.033205206057124584
0.5,0.6,0.1,0.8,0.07672074,50000,0.03370962159166019
0.9,0.1,0.1,0.5,0.07672334,50000,0.03270698961726702
0.5,0.3,0.1,0.8,0.07674195,50000,0.0338677449018465
0.5,0.7,0.1,0.9,0.076757245,50000,0.03364074810432869
0.5,0.3,0.1,0.6,0.07675884,50000,0.0339214152117116
0.6,0.3,0.1,0.6,0.076774,50000,0.03365799780287967
0.5,0.4,0.1,0.9,0.07678813,50000,0.03381115690533019
0.6,0.8,0.1,0.9,0.076791644,50000,0.03336841934289764
0.8,0.7,0.1,0.8,0.07683021,50000,0.032980209149122405
0.5,0.5,0.1,0.7,0.07684046,50000,0.0337549613900445
0.5,0.2,0.1,0.6,0.07685518,50000,0.03398269548094931
0.6,0.1,0.1,0.7,0.07686122,50000,0.03360230255978465
0.6,0.7,0.1,0.8,0.076911055,50000,0.033375529733226474
0.7,0.7,0.1,0.8,0.076921515,50000,0.03317326753715215
0.9,0.7,0.1,0.8,0.07694813,50000,0.03277471041357665
0.5,0.2,0.1,0.7,0.07696038,50000,0.03389118244338916
0.5,0.3,0.1,0.9,0.076988146,50000,0.033752161153797
0.8,0.4,0.1,0.6,0.07700234,50000,0.03295970883122412
0.7,0.4,0.1,0.6,0.077011384,50000,0.03322598171260179
0.7,0.6,0.1,0.7,0.07701872,50000,0.03314529037067323
0.6,0.4,0.1,0.6,0.07703122,50000,0.033505159519028986
0.5,0.7,0.1,0.8,0.07706862,50000,0.033569642290191895
0.6,0.2,0.1,0.5,0.077071495,50000,0.03362721547527796
0.8,0.2,0.1,0.5,0.0770936,50000,0.03296105537973988
0.7,0.9,0.1,0.9,0.07709703,50000,0.033074036383968344
0.7,0.2,0.1,0.5,0.07710955,50000,0.03329383588475071
0.6,0.6,0.1,0.7,0.07712978,50000,0.033366305004756444
0.5,0.8,0.1,0.9,0.07713322,50000,0.03352392696848951
0.4,0.6,0.1,0.9,0.07713553,50000,0.033854312846440394
0.8,0.9,0.1,0.9,0.077141754,50000,0.03290325918115284
0.9,0.9,0.1,0.9,0.077143386,50000,0.03273750620308577
0.8,0.6,0.1,0.7,0.07714943,50000,0.03290717594249848
0.4,0.5,0.1,0.8,0.077166535,50000,0.03395700887470756
0.5,0.4,0.1,0.6,0.077179074,50000,0.03378991625477687
0.4,0.6,0.1,0.8,0.07718299,50000,0.03388434548429255
0.4,0.4,0.1,0.7,0.07718754,50000,0.034072931554603336
0.9,0.2,0.1,0.5,0.07719588,50000,0.03260642671300296
0.5,0.2,0.1,0.5,0.077201895,50000,0.033975296794553266
0.9,0.4,0.1,0.6,0.0772042,50000,0.03266695306358095
0.5,0.6,0.1,0.7,0.07720807,50000,0.03359269171887776
0.6,0.1,0.1,0.8,0.07721792,50000,0.03346764834430166
0.4,0.5,0.1,0.7,0.07722307,50000,0.033958988314714035
0.4,0.7,0.1,0.9,0.07722575,50000,0.03379672358676275
0.5,0.1,0.1,0.5,0.07723541,50000,0.033972024176704155
0.6,0.9,0.1,0.9,0.077244826,50000,0.03324049211858323
0.9,0.6,0.1,0.7,0.07725717,50000,0.032663095450177246
0.4,0.3,0.1,0.6,0.077273995,50000,0.034176804964603784
0.8,0.8,0.1,0.8,0.0772888,50000,0.03284299467550169
0.4,0.5,0.1,0.9,0.07729302,50000,0.03389734789537176
0.5,0.2,0.1,0.8,0.07730165,50000,0.033759084186162525
0.7,0.8,0.1,0.8,0.077339634,50000,0.033036904148377795
0.6,0.8,0.1,0.8,0.07734862,50000,0.03323463212323009
0.4,0.4,0.1,0.8,0.07736885,50000,0.03399654676376439
0.5,0.9,0.1,0.9,0.07738983,50000,0.03339631771120528
0.4,0.4,0.1,0.6,0.07739871,50000,0.0340593274774989
0.6,0.5,0.1,0.6,0.07740064,50000,0.03333084873295504
0.6,0.3,0.1,0.5,0.07740505,50000,0.033484884326960826
0.9,0.8,0.1,0.8,0.07740915,50000,0.032636017424255356
0.5,0.1,0.1,0.6,0.07742982,50000,0.033862457957054205
0.4,0.4,0.1,0.9,0.07747561,50000,0.03387330486365653
0.7,0.5,0.1,0.6,0.077481285,50000,0.0330591834461169
0.4,0.3,0.1,0.7,0.07748239,50000,0.034089498585873707
0.7,0.7,0.1,0.7,0.07748437,50000,0.032974826999743974
0.5,0.8,0.1,0.8,0.07748936,50000,0.033419423553992196
0.4,0.8,0.1,0.9,0.0775074,50000,0.03368073631366817
0.5,0.5,0.1,0.6,0.07750878,50000,0.03360147441392397
0.4,0.7,0.1,0.8,0.077528,50000,0.033740223021727175
0.4,0.6,0.1,0.7,0.07753071,50000,0.033803964922686655
0.5,0.2,0.1,0.9,0.077567846,50000,0.0335595796330435
0.6,0.1,0.1,0.9,0.07758848,50000,0.03327166362585906
0.9,0.3,0.2,0.9,0.0776086,50000,0.03414270659592583
0.6,0.7,0.1,0.7,0.07761212,50000,0.033213925656679064
0.8,0.5,0.1,0.6,0.077625126,50000,0.03277837899816208
0.8,0.7,0.1,0.7,0.07762924,50000,0.032733524708821016
0.4,0.9,0.1,0.9,0.07764572,50000,0.033548985192827674
0.7,0.3,0.1,0.5,0.07765299,50000,0.03315083724730618
0.8,0.3,0.1,0.5,0.07769546,50000,0.03278892125845717
0.5,0.3,0.1,0.5,0.077704825,50000,0.03382725219970222
0.4,0.2,0.1,0.6,0.0777108,50000,0.03418151296117668
0.5,0.7,0.1,0.7,0.07772451,50000,0.03343264830074064
0.4,0.3,0.1,0.8,0.07773616,50000,0.03394543918519173
0.9,0.4,0.2,0.9,0.07774095,50000,0.03409444667133564
0.7,0.9,0.1,0.8,0.077760816,50000,0.032890752739466095
0.9,0.2,0.2,0.9,0.07776178,50000,0.034145069696019596
0.4,0.2,0.1,0.5,0.07776983,50000,0.03428430169806344
0.8,0.9,0.1,0.8,0.077774964,50000,0.032700381930374285
0.4,0.8,0.1,0.8,0.07777936,50000,0.03359194567485862
0.9,0.3,0.1,0.5,0.07778513,50000,0.03244741107554801
0.7,0.1,0.1,0.4,0.077788256,50000,0.033097664105093745
0.6,0.9,0.1,0.8,0.07779472,50000,0.03307830501225905
0.9,0.9,0.1,0.8,0.077796265,50000,0.03248700571412872
0.3,0.7,0.1,0.9,0.07779685,50000,0.03389825520124044
0.4,0.5,0.1,0.6,0.07780272,50000,0.03389446068064528
0.9,0.7,0.1,0.7,0.07780359,50000,0.032501340951453274
0.6,0.1,0.1,0.4,0.077828005,50000,0.03351142082025291
0.9,0.5,0.1,0.6,0.07786347,50000,0.03250554963558018
0.5,0.1,0.1,0.7,0.07786698,50000,0.033685375494383635
0.3,0.6,0.1,0.8,0.07788761,50000,0.034007869960418734
0.3,0.6,0.1,0.9,0.07790591,50000,0.033944876703272654
0.4,0.3,0.1,0.5,0.077909485,50000,0.034174057311186674
0.3,0.5,0.1,0.7,0.07793061,50000,0.03415666663869679
0.5,0.1,0.1,0.4,0.07794711,50000,0.03392733693783031
0.4,0.7,0.1,0.7,0.07795328,50000,0.03363625138839932
0.6,0.6,0.1,0.6,0.07795619,50000,0.03313400606118757
0.5,0.9,0.1,0.8,0.07796614,50000,0.033262200225148926
0.3,0.5,0.1,0.8,0.07797371,50000,0.03406415478066137
0.8,0.3,0.2,0.9,0.0779864,50000,0.03431775416216553
0.3,0.8,0.1,0.9,0.0779936,50000,0.033823256750738856
0.4,0.3,0.1,0.9,0.077999145,50000,0.033744937703051675
0.8,0.1,0.1,0.4,0.07800128,50000,0.03267091838632769
0.7,0.6,0.1,0.6,0.0780241,50000,0.03286055748862439
0.3,0.4,0.1,0.7,0.07802634,50000,0.03422145586707965
0.9,0.2,0.2,0.8,0.07802713,50000,0.03412890136370669
0.5,0.4,0.1,0.5,0.078036286,50000,0.03362555023410779
0.3,0.6,0.1,0.7,0.078040585,50000,0.03402601593253399
0.3,0.7,0.1,0.8,0.07804741,50000,0.0339050151872357
0.6,0.8,0.1,0.7,0.07804796,50000,0.033033303513484574
0.5,0.6,0.1,0.6,0.07805179,50000,0.03341591756145313
0.3,0.9,0.1,0.9,0.07807848,50000,0.033691520873008286
0.8,0.4,0.2,0.9,0.078096256,50000,0.034283316268529276
0.6,0.4,0.1,0.5,0.07809886,50000,0.03326643640425377
0.7,0.8,0.1,0.7,0.07810193,50000,0.032799301844804465
0.9,0.5,0.2,0.9,0.07811478,50000,0.03401733089803424
0.7,0.4,0.1,0.5,0.07812601,50000,0.03292637025519198
0.4,0.2,0.1,0.7,0.078127705,50000,0.034001447058065924
0.3,0.4,0.1,0.6,0.07813347,50000,0.03431182419632887
0.8,0.6,0.1,0.6,0.07816279,50000,0.03259070853185533
0.3,0.5,0.1,0.9,0.078163944,50000,0.033935745174654044
0.8,0.5,0.2,0.9,0.07818441,50000,0.034198282773302426
0.9,0.3,0.2,0.8,0.07820764,50000,0.03409800126714707
0.9,0.1,0.1,0.4,0.078213684,50000,0.03228191904659875
0.3,0.8,0.1,0.8,0.07821574,50000,0.03375185206484411
0.8,0.8,0.1,0.7,0.07821955,50000,0.03256247328568647
0.5,0.8,0.1,0.7,0.07821976,50000,0.033243090791770395
0.3,0.5,0.1,0.6,0.07822426,50000,0.03416023837450017
0.9,0.6,0.2,0.9,0.078235984,50000,0.033914268627412335
0.8,0.2,0.2,0.9,0.07824287,50000,0.03428735755628835
0.4,0.9,0.1,0.8,0.07825367,50000,0.03342990505953654
0.9,0.1,0.2,0.9,0.07825746,50000,0.03405531478178505
0.8,0.4,0.1,0.5,0.078276716,50000,0.03259148040453064
0.4,0.6,0.1,0.6,0.0782768,50000,0.033684577097398014
0.9,0.8,0.1,0.7,0.0782959,50000,0.032344635354618824
0.4,0.4,0.1,0.5,0.07830914,50000,0.03396272269516654
0.5,0.1,0.1,0.8,0.078312576,50000,0.03346018644369641
0.8,0.2,0.2,0.8,0.07831538,50000,0.03432027724662568
0.4,0.1,0.1,0.4,0.07831538,50000,0.03432027724662568
0.9,0.6,0.1,0.6,0.0783463,50000,0.03232760372048469
0.3,0.7,0.1,0.7,0.078354076,50000,0.033850556714411784
0.3,0.4,0.1,0.8,0.078354314,50000,0.03406553508951983
0.8,0.3,0.2,0.8,0.078366525,50000,0.034302880095465144
0.9,0.1,0.2,0.8,0.07837121,50000,0.034094507510940855
0.7,0.4,0.2,0.9,0.07837519,50000,0.03446742990111122
0.6,0.2,0.1,0.4,0.078380555,50000,0.03338413980692146
0.4,0.2,0.1,0.8,0.07838876,50000,0.03376138586549286
0.8,0.6,0.2,0.9,0.07840516,50000,0.03410908217522416
0.7,0.2,0.1,0.4,0.07840537,50000,0.0329399831856431
0.3,0.3,0.1,0.6,0.07840695,50000,0.03436677073523618
0.9,0.4,0.2,0.8,0.078413405,50000,0.03401894800938704
0.9,0.7,0.2,0.9,0.07841389,50000,0.03380213771742605
0.5,0.2,0.1,0.4,0.078415796,50000,0.03379778158158461
0.4,0.1,0.1,0.5,0.078422815,50000,0.03420354876345904
0.4,0.8,0.1,0.7,0.07843224,50000,0.03345524606799027
0.7,0.5,0.2,0.9,0.078471586,50000,0.034390695266902624
0.9,0.4,0.1,0.5,0.078481585,50000,0.03226398827674701
0.3,0.9,0.1,0.8,0.078485884,50000,0.03359737274184547
0.3,0.3,0.1,0.5,0.078511,50000,0.03446662001152831
0.7,0.6,0.2,0.9,0.07851654,50000,0.034296731054676434
0.7,0.3,0.2,0.9,0.07851722,50000,0.034463997567322074
0.8,0.2,0.1,0.4,0.07854147,50000,0.03250305724093016
0.8,0.7,0.2,0.9,0.07855858,50000,0.033993857242984725
0.3,0.3,0.1,0.7,0.07857585,50000,0.03418030122150055
0.9,0.2,0.2,0.7,0.07858528,50000,0.03407345529893879
0.9,0.1,0.2,0.7,0.07858731,50000,0.03406491449798824
0.8,0.4,0.2,0.8,0.078591034,50000,0.03422743187996472
0.4,0.2,0.1,0.4,0.078591034,50000,0.03422743187996472
0.3,0.4,0.1,0.9,0.078592144,50000,0.03387735853502392
0.6,0.9,0.1,0.7,0.078601465,50000,0.03284720523972062
0.6,0.7,0.1,0.6,0.078626215,50000,0.03294163607685618
0.3,0.4,0.1,0.5,0.07865021,50000,0.03429272197554734
0.7,0.7,0.1,0.6,0.07865143,50000,0.03267133384577056
0.2,0.8,0.1,0.9,0.07865205,50000,0.0338775322877966
0.7,0.9,0.1,0.7,0.07865215,50000,0.032627754504222034
0.3,0.6,0.1,0.6,0.07865307,50000,0.03394128010721517
0.5,0.7,0.1,0.6,0.07865986,50000,0.03320398215305546
0.9,0.5,0.2,0.8,0.07866467,50000,0.033919763785556965
0.5,0.9,0.1,0.7,0.078672126,50000,0.033054643094264896
0.7,0.3,0.2,0.8,0.07869315,50000,0.03451499473261454
0.7,0.7,0.2,0.9,0.07872655,50000,0.03418500802678712
0.6,0.5,0.1,0.5,0.078728065,50000,0.033026759457946156
0.2,0.7,0.1,0.8,0.078731105,50000,0.03401468519986492
0.8,0.9,0.1,0.7,0.07874654,50000,0.03240933575559824
0.8,0.7,0.1,0.6,0.07874748,50000,0.032404326025309405
0.4,0.7,0.1,0.6,0.07875061,50000,0.03346349960142032
0.2,0.9,0.1,0.9,0.078751594,50000,0.03379406250905368
0.5,0.5,0.1,0.5,0.078755744,50000,0.03337266903129252
0.2,0.7,0.1,0.9,0.07876578,50000,0.03394151187790725
0.6,0.5,0.2,0.9,0.07876877,50000,0.03456474908125248
0.8,0.5,0.2,0.8,0.07876979,50000,0.03413676949293859
0.4,0.5,0.1,0.5,0.07877426,50000,0.03371518235291961
0.3,0.8,0.1,0.7,0.0787776,50000,0.03364290667486834
0.4,0.1,0.1,0.6,0.07877825,50000,0.03394849716032089
0.9,0.8,0.2,0.9,0.07879062,50000,0.033662604622971444
0.4,0.9,0.1,0.7,0.07882177,50000,0.03326682138704853
0.7,0.5,0.1,0.5,0.07882938,50000,0.03269546490312142
0.3,0.2,0.1,0.5,0.07883047,50000,0.0345305509488193
0.2,0.6,0.1,0.8,0.0788324,50000,0.03408698271027696
0.9,0.9,0.1,0.7,0.078833714,50000,0.03219076592531943
0.8,0.1,0.2,0.9,0.07883466,50000,0.03414005085205257
0.6,0.6,0.2,0.9,0.07884076,50000,0.03447463490647251
0.8,0.2,0.2,0.7,0.07884502,50000,0.0343047364332097
0.8,0.8,0.2,0.9,0.07884538,50000,0.03386117549039774
0.9,0.2,0.1,0.4,0.07884756,50000,0.03212436391545271
0.9,0.3,0.2,0.7,0.078851074,50000,0.0339923130259565
0.7,0.4,0.2,0.8,0.07885432,50000,0.034455259381640124
0.2,0.8,0.1,0.8,0.078859694,50000,0.03389315867798572
0.4,0.2,0.1,0.9,0.078860566,50000,0.03349444957954618
0.2,0.6,0.1,0.7,0.07886258,50000,0.03417503717304811
0.9,0.6,0.2,0.8,0.07887082,50000,0.033785756192118765
0.6,0.4,0.2,0.9,0.07888194,50000,0.034614897426715405
0.9,0.7,0.1,0.6,0.07889803,50000,0.03215604725342569
0.2,0.5,0.1,0.7,0.078927875,50000,0.03427177556422953
0.4,0.3,0.1,0.4,0.0789381,50000,0.034014647388404505
0.8,0.6,0.2,0.8,0.0789381,50000,0.034014647388404505
0.7,0.8,0.2,0.9,0.07894699,50000,0.034048434299308185
0.3,0.3,0.1,0.8,0.07894733,50000,0.033955060859025894
0.2,0.7,0.1,0.7,0.07895996,50000,0.03402193342506269
0.5,0.3,0.1,0.4,0.078960545,50000,0.03356010275589669
0.6,0.3,0.1,0.4,0.07897281,50000,0.03313977749476693
0.8,0.5,0.1,0.5,0.07898083,50000,0.03240348840179538
0.5,0.1,0.1,0.9,0.07898365,50000,0.033205824352354196
0.7,0.2,0.2,0.9,0.07898529,50000,0.0344069651137031
0.6,0.7,0.2,0.9,0.07898888,50000,0.034367257778433975
0.8,0.1,0.2,0.8,0.07902103,50000,0.03423757103692518
0.7,0.2,0.2,0.8,0.0790267,50000,0.03449808319477462
0.7,0.5,0.2,0.8,0.079035476,50000,0.03434868956098808
0.8,0.3,0.2,0.7,0.0790496,50000,0.034249306836558656
0.3,0.7,0.1,0.6,0.07908685,50000,0.03372299174191014
0.3,0.9,0.1,0.7,0.079094574,50000,0.03345074591814846
0.2,0.6,0.1,0.9,0.079102054,50000,0.03395635691416079
0.8,0.1,0.2,0.7,0.079104595,50000,0.03427457870927942
0.7,0.6,0.2,0.8,0.079108916,50000,0.034228894984743505
0.2,0.9,0.1,0.8,0.079118155,50000,0.03373912507793746
0.5,0.6,0.2,0.9,0.07912044,50000,0.03463930247442146
0.7,0.3,0.1,0.4,0.079139024,50000,0.032712263112860615
0.9,0.5,0.1,0.5,0.0791392,50000,0.03208719847448691
0.4,0.8,0.1,0.6,0.079141155,50000,0.033231238539750046
0.5,0.8,0.1,0.6,0.07914511,50000,0.03297867957237979
0.3,0.5,0.1,0.5,0.07915166,50000,0.03404185425554587
0.9,0.9,0.2,0.9,0.07915343,50000,0.03353331483403115
0.7,0.2,0.2,0.7,0.079156324,50000,0.03451833114122614
0.3,0.2,0.1,0.4,0.07917025,50000,0.03465856854156361
0.6,0.4,0.2,0.8,0.07917025,50000,0.03465856854156361
0.9,0.4,0.2,0.7,0.07918275,50000,0.033895209157012336
0.2,0.5,0.1,0.6,0.07918765,50000,0.03436215113177266
0.6,0.8,0.2,0.9,0.079189554,50000,0.03424041402616393
0.6,0.3,0.2,0.8,0.07919811,50000,0.0346867511834711
0.3,0.2,0.1,0.6,0.07920691,50000,0.034291894986664344
0.6,0.8,0.1,0.6,0.07921151,50000,0.03273273710813888
0.2,0.5,0.1,0.8,0.07922617,50000,0.034111154202864806
0.6,0.3,0.2,0.9,0.0792427,50000,0.03460285040684376
0.7,0.9,0.2,0.9,0.079243295,50000,0.033895324764819164
0.8,0.7,0.2,0.8,0.079262264,50000,0.0338671362573859
0.7,0.8,0.1,0.6,0.07926244,50000,0.03247126051203697
0.5,0.5,0.2,0.9,0.079264,50000,0.034707089742921846
0.8,0.9,0.2,0.9,0.07927906,50000,0.03371245543307464
0.9,0.7,0.2,0.8,0.07927967,50000,0.03363226732870241
0.8,0.4,0.2,0.7,0.07928534,50000,0.03413081815259905
0.9,0.1,0.2,0.6,0.079290554,50000,0.033968932140022744
0.8,0.3,0.1,0.4,0.07929644,50000,0.03230698858104879
0.8,0.8,0.1,0.6,0.07930046,50000,0.032228878336715464
0.7,0.3,0.2,0.7,0.07931382,50000,0.03448174497695736
0.6,0.5,0.2,0.8,0.079324976,50000,0.03456138397083599
0.2,0.8,0.1,0.7,0.07932899,50000,0.033854336390754414
0.6,0.6,0.1,0.5,0.079330236,50000,0.03279954285055833
0.2,0.4,0.1,0.6,0.079332665,50000,0.034475187374195054
0.5,0.7,0.2,0.9,0.07934385,50000,0.034543443802791146
0.5,0.6,0.1,0.5,0.0793574,50000,0.0331181890985274
0.2,0.6,0.1,0.6,0.079371504,50000,0.03417579848565873
0.3,0.3,0.1,0.9,0.07937466,50000,0.033706796718518985
0.4,0.1,0.1,0.7,0.07937867,50000,0.03367320591403296
0.7,0.7,0.2,0.8,0.07937993,50000,0.034093579441602614
0.6,0.6,0.2,0.8,0.07939494,50000,0.03443842475067606
0.3,0.3,0.1,0.4,0.07939494,50000,0.03443842475067606
0.7,0.6,0.1,0.5,0.07940701,50000,0.03249518828953671
0.4,0.6,0.1,0.5,0.079425044,50000,0.03344317128030804
0.7,0.4,0.2,0.7,0.07943693,50000,0.034377996658511566
0.9,0.8,0.1,0.6,0.07944905,50000,0.03199307351560839
0.6,0.9,0.2,0.9,0.079451,50000,0.03409263881814489
0.9,0.5,0.2,0.7,0.07947783,50000,0.033752368796114235
0.5,0.8,0.2,0.9,0.07949671,50000,0.034427997579342194
0.5,0.1,0.1,0.3,0.07950455,50000,0.03365800563674102
0.3,0.8,0.1,0.6,0.07950704,50000,0.03348239265571923
0.2,0.5,0.1,0.9,0.079525106,50000,0.0339186074696838
0.9,0.2,0.2,0.6,0.07953628,50000,0.03394074180461761
0.5,0.4,0.2,0.9,0.07954146,50000,0.0347560471368998
0.2,0.4,0.1,0.5,0.0795423,50000,0.03458703009850832
0.8,0.6,0.1,0.5,0.07956527,50000,0.03219345034960685
0.2,0.9,0.1,0.7,0.07957779,50000,0.033631787845964725
0.6,0.7,0.2,0.8,0.07958226,50000,0.03430745519987654
0.4,0.1,0.1,0.3,0.079589,50000,0.03421601369469108
0.8,0.2,0.2,0.6,0.079589,50000,0.03421601369469108
0.3,0.6,0.1,0.5,0.07958972,50000,0.0337742521383291
0.8,0.5,0.2,0.7,0.07959226,50000,0.03401154474671845
0.5,0.9,0.1,0.6,0.079595774,50000,0.032768268046229836
0.5,0.5,0.2,0.8,0.079610504,50000,0.03475512238776612
0.8,0.1,0.2,0.6,0.07961622,50000,0.03423704958915258
0.3,0.2,0.1,0.7,0.07961902,50000,0.03400033191258733
0.3,0.1,0.1,0.4,0.07962542,50000,0.03463846796800251
0.6,0.2,0.2,0.8,0.07962542,50000,0.03463846796800251
0.6,0.1,0.1,0.3,0.07963091,50000,0.033098285380086995
0.7,0.5,0.2,0.7,0.0796375,50000,0.034252830258096834
0.6,0.3,0.2,0.7,0.07964155,50000,0.03472670994883607
0.2,0.7,0.1,0.6,0.07965067,50000,0.033943219495295156
0.2,0.4,0.1,0.7,0.07965901,50000,0.034282640152118106
0.7,0.1,0.2,0.8,0.07967082,50000,0.03436482618920701
0.9,0.3,0.1,0.4,0.07967357,50000,0.03192450209009562
0.5,0.4,0.1,0.4,0.07969362,50000,0.03328980972126665
0.2,0.3,0.1,0.5,0.07969445,50000,0.03469615348060401
