w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.7,0.1848974,50000,0.030708465327945644
0.5,0.3,0.1,0.9,0.18491061,50000,0.03061040662129579
0.3,0.1,0.1,0.5,0.18492457,50000,0.030831702954482808
0.9,0.3,0.1,0.8,0.18493167,50000,0.03071796263362765
0.3,0.1,0.1,0.6,0.18494196,50000,0.03028529729807823
0.6,0.4,0.1,0.9,0.18496913,50000,0.03092868800371956
0.8,0.1,0.2,0.9,0.18500817,50000,0.03069871464839906
0.7,0.1,0.2,0.9,0.18502337,50000,0.030655266804122287
0.3,0.1,0.1,0.9,0.18503432,50000,0.02880810688938767
0.5,0.1,0.1,0.5,0.18505158,50000,0.030850169311392756
0.6,0.1,0.2,0.9,0.18506995,50000,0.030575763057287115
0.6,0.3,0.1,0.7,0.18507084,50000,0.0310636906423922
0.7,0.2,0.2,0.9,0.18508267,50000,0.031119190052099358
0.7,0.3,0.1,0.7,0.18508947,50000,0.031020813633927172
0.9,0.4,0.1,0.9,0.18511483,50000,0.030825080208225712
0.4,0.2,0.1,0.6,0.18513304,50000,0.031084326220215886
0.5,0.2,0.1,0.6,0.18517977,50000,0.03104803135918233
0.8,0.2,0.2,0.9,0.18518993,50000,0.03111221591809535
0.5,0.3,0.1,0.7,0.1851933,50000,0.031112029306701875
0.6,0.2,0.2,0.9,0.18520167,50000,0.03112749504692374
0.4,0.3,0.1,0.9,0.18521371,50000,0.030525552209053404
0.6,0.1,0.1,0.5,0.1852276,50000,0.0307678708274716
0.9,0.2,0.2,0.9,0.18527076,50000,0.031061629847381724
0.8,0.1,0.2,0.8,0.18528399,50000,0.03093063986559813
0.6,0.2,0.1,0.6,0.18530509,50000,0.030974032155298835
0.6,0.1,0.2,0.8,0.18532148,50000,0.030874971753887037
0.6,0.4,0.1,0.8,0.18532522,50000,0.031129100356675217
0.9,0.2,0.1,0.7,0.18532678,50000,0.030547530284975526
0.3,0.2,0.1,0.9,0.18533382,50000,0.029716835286763398
0.3,0.2,0.1,0.8,0.18533832,50000,0.030126158554868797
0.7,0.1,0.2,0.8,0.1853449,50000,0.030919117553615087
0.7,0.4,0.1,0.8,0.18535787,50000,0.03107571228464257
0.3,0.2,0.1,0.7,0.18536179,50000,0.030565145755613858
0.9,0.1,0.2,0.8,0.1853796,50000,0.030889575593067167
0.8,0.4,0.1,0.8,0.18538031,50000,0.031013123346077354
0.5,0.4,0.1,0.9,0.18539065,50000,0.03089785177724122
0.9,0.1,0.1,0.6,0.1854238,50000,0.03031043176106108
0.7,0.2,0.1,0.6,0.18543649,50000,0.030877155576969784
0.4,0.3,0.1,0.8,0.18548408,50000,0.030816021087670595
0.5,0.4,0.1,0.8,0.18548799,50000,0.031128374939653532
0.8,0.3,0.1,0.7,0.18550618,50000,0.03092861913365788
0.3,0.1,0.1,0.4,0.18552317,50000,0.03138082386676812
0.6,0.2,0.2,0.8,0.18552317,50000,0.03138082386676812
0.8,0.5,0.1,0.9,0.1855273,50000,0.031079748794984177
0.7,0.5,0.1,0.9,0.18553457,50000,0.031134028868569193
0.5,0.1,0.2,0.9,0.18556318,50000,0.03041240132111008
0.4,0.3,0.1,0.7,0.18557554,50000,0.031131824994861206
0.7,0.2,0.2,0.8,0.18561766,50000,0.03135820431906302
0.9,0.3,0.1,0.7,0.18561834,50000,0.030818226172749184
0.5,0.2,0.2,0.9,0.18562368,50000,0.031036014329013862
0.3,0.2,0.1,0.6,0.18565062,50000,0.031007268020113936
0.7,0.3,0.2,0.9,0.18569629,50000,0.03142443833501999
0.9,0.5,0.1,0.9,0.18569846,50000,0.031011021431821592
0.4,0.2,0.1,0.5,0.18573144,50000,0.031419701328488564
0.7,0.1,0.1,0.5,0.18573385,50000,0.030657790647212718
0.6,0.5,0.1,0.9,0.18573397,50000,0.0311164327341231
0.8,0.3,0.2,0.9,0.18574831,50000,0.031374253717236615
0.5,0.1,0.2,0.8,0.18575251,50000,0.030765927756934194
0.8,0.2,0.2,0.8,0.18577781,50000,0.03130344913445574
0.4,0.1,0.1,0.4,0.18577781,50000,0.03130344913445574
0.7,0.1,0.2,0.7,0.18577808,50000,0.031200548801892276
0.4,0.4,0.1,0.9,0.18578085,50000,0.030859169125699203
0.9,0.4,0.1,0.8,0.18578982,50000,0.03093634879466937
0.6,0.3,0.2,0.9,0.18579258,50000,0.03144702937068722
0.8,0.2,0.1,0.6,0.18579389,50000,0.030777661959786748
0.6,0.1,0.2,0.7,0.18579662,50000,0.031186714318022054
0.6,0.3,0.1,0.6,0.18579988,50000,0.03128918521202663
0.6,0.4,0.1,0.7,0.18580772,50000,0.03132884627807758
0.3,0.3,0.1,0.9,0.18582301,50000,0.03029717814473884
0.3,0.3,0.1,0.8,0.18582965,50000,0.030688110311663307
0.5,0.5,0.1,0.9,0.18585086,50000,0.031115977388131356
0.5,0.2,0.2,0.8,0.18585926,50000,0.031350866431538595
0.9,0.3,0.2,0.9,0.18586335,50000,0.03132388327657979
0.4,0.3,0.1,0.6,0.18586457,50000,0.03142444938209918
0.4,0.4,0.1,0.8,0.18587235,50000,0.03110615717866223
0.5,0.2,0.1,0.5,0.18587667,50000,0.03131234877233693
0.5,0.1,0.2,0.7,0.18589222,50000,0.031133172810398853
0.5,0.3,0.1,0.6,0.18595527,50000,0.031383874818185345
0.7,0.4,0.1,0.7,0.18596801,50000,0.031231797469461493
0.9,0.2,0.2,0.8,0.18599497,50000,0.031251266341818504
0.5,0.3,0.2,0.9,0.18600044,50000,0.03141661759935859
0.7,0.5,0.1,0.8,0.1860475,50000,0.03126269403561961
0.3,0.2,0.1,0.5,0.18605202,50000,0.03144956950961906
0.8,0.1,0.2,0.7,0.18607324,50000,0.0311517813541275
0.5,0.4,0.1,0.7,0.18607347,50000,0.0313594415744071
0.6,0.5,0.1,0.8,0.18607733,50000,0.031304899154240486
0.9,0.1,0.2,0.7,0.18613516,50000,0.031069999118989982
0.5,0.1,0.1,0.4,0.18613598,50000,0.031175245515741957
0.9,0.1,0.3,0.9,0.1861386,50000,0.03129792728262135
0.6,0.1,0.2,0.6,0.18615812,50000,0.03150980426297049
0.3,0.3,0.1,0.7,0.18618208,50000,0.031056607579663435
0.7,0.6,0.1,0.9,0.18619084,50000,0.03126233666517022
0.8,0.1,0.3,0.9,0.18619546,50000,0.03128495447921813
0.8,0.2,0.3,0.9,0.18619673,50000,0.03169002630293642
0.6,0.3,0.2,0.8,0.18621713,50000,0.031692705458290546
0.4,0.4,0.1,0.7,0.18621747,50000,0.031373751145985174
0.7,0.3,0.1,0.6,0.18621844,50000,0.03117953209098378
0.9,0.4,0.2,0.9,0.18621877,50000,0.031516335017554756
0.8,0.1,0.1,0.5,0.18621951,50000,0.0305294423439248
0.6,0.2,0.2,0.7,0.18624963,50000,0.03165336492094809
0.8,0.4,0.2,0.9,0.1862566,50000,0.031594954239373564
0.5,0.5,0.1,0.8,0.18626162,50000,0.03131239437864642
0.8,0.4,0.1,0.7,0.18626462,50000,0.03114804495336692
0.5,0.2,0.2,0.7,0.18627524,50000,0.03167227152075881
0.7,0.4,0.2,0.9,0.18627882,50000,0.0316495068065539
0.6,0.4,0.2,0.9,0.18629032,50000,0.03166950907954042
0.7,0.2,0.2,0.7,0.18629652,50000,0.03158973347241756
0.9,0.2,0.1,0.6,0.18630129,50000,0.030668277961452245
0.7,0.3,0.2,0.8,0.18630262,50000,0.031632315581043756
0.8,0.5,0.1,0.8,0.18632676,50000,0.031187345587545882
0.6,0.6,0.1,0.9,0.18633199,50000,0.031263541183612034
0.3,0.3,0.1,0.6,0.18633229,50000,0.03141414244336156
0.6,0.2,0.1,0.5,0.18634872,50000,0.031184040377962328
0.4,0.5,0.1,0.9,0.18635273,50000,0.031086722285541445
0.2,0.1,0.1,0.5,0.1863626,50000,0.030495838846580168
0.2,0.1,0.1,0.4,0.18636669,50000,0.03122484325948871
0.4,0.2,0.2,0.8,0.18636669,50000,0.03122484325948871
0.9,0.6,0.1,0.9,0.18637729,50000,0.031152922875143034
0.4,0.2,0.2,0.9,0.18638396,50000,0.03085508082381478
0.8,0.6,0.1,0.9,0.18639973,50000,0.031213445340587127
0.8,0.2,0.2,0.7,0.18640402,50000,0.03151358155059925
0.5,0.3,0.2,0.8,0.18641874,50000,0.03170164105716305
0.4,0.1,0.2,0.8,0.18642205,50000,0.030555384357855497
0.4,0.1,0.2,0.9,0.18644819,50000,0.03014106169581582
0.5,0.1,0.2,0.6,0.18645917,50000,0.03149969733732431
0.3,0.4,0.1,0.9,0.18647243,50000,0.03071375147562723
0.9,0.2,0.3,0.9,0.18647489,50000,0.03166328302697577
0.7,0.2,0.1,0.5,0.18648547,50000,0.031037306332023607
0.8,0.3,0.2,0.8,0.1865191,50000,0.031544363907336136
0.4,0.3,0.2,0.9,0.18652248,50000,0.03131458626197116
0.7,0.1,0.3,0.9,0.18652673,50000,0.03122701799092988
0.2,0.1,0.1,0.7,0.18653184,50000,0.02920125440904807
0.2,0.1,0.1,0.6,0.18656537,50000,0.029838398387263335
0.9,0.5,0.1,0.8,0.18657109,50000,0.031103935429964074
0.5,0.4,0.2,0.9,0.18657348,50000,0.03167689702865829
0.3,0.4,0.1,0.8,0.18657987,50000,0.03102273420266486
0.9,0.3,0.2,0.8,0.1865842,50000,0.031479951885921474
0.4,0.5,0.1,0.8,0.18658462,50000,0.03131940518481133
0.7,0.2,0.3,0.9,0.18659778,50000,0.031682903406997434
0.5,0.6,0.1,0.9,0.18659797,50000,0.03127792336349229
0.6,0.5,0.1,0.7,0.18660456,50000,0.0314765707279493
0.8,0.3,0.1,0.6,0.18661232,50000,0.031044999359952266
0.5,0.4,0.1,0.6,0.1866658,50000,0.03158579411096945
0.4,0.2,0.2,0.7,0.18668547,50000,0.03160358346861007
0.9,0.5,0.2,0.9,0.18668693,50000,0.03169807560557051
0.5,0.3,0.1,0.5,0.18669271,50000,0.031623181961647505
0.4,0.4,0.1,0.6,0.18669313,50000,0.03163669848098014
0.7,0.1,0.2,0.6,0.18669435,50000,0.031447601720046674
0.7,0.5,0.2,0.9,0.18670276,50000,0.03180710235892589
0.4,0.3,0.1,0.5,0.1867033,50000,0.03173495916505771
0.2,0.2,0.1,0.7,0.18671465,50000,0.030225769388231263
0.5,0.5,0.1,0.7,0.18673003,50000,0.03151526836207768
0.2,0.2,0.1,0.6,0.18675435,50000,0.030775431136572853
0.4,0.1,0.2,0.7,0.18675599,50000,0.031002729382713482
0.8,0.1,0.3,0.8,0.18676636,50000,0.031524043540715536
0.9,0.4,0.1,0.7,0.1867705,50000,0.031046238915398355
0.6,0.1,0.1,0.4,0.18678255,50000,0.031010437169638177
0.6,0.4,0.1,0.6,0.186791,50000,0.03148202189251258
0.9,0.4,0.2,0.8,0.18680526,50000,0.031677450000650975
0.7,0.4,0.2,0.8,0.1868087,50000,0.031843130230552685
0.4,0.3,0.2,0.8,0.1868324,50000,0.031646431337315296
0.9,0.2,0.2,0.7,0.1868472,50000,0.03141340298557094
0.3,0.2,0.1,0.4,0.18685856,50000,0.03189771000848487
0.6,0.4,0.2,0.8,0.18685856,50000,0.03189771000848487
0.3,0.4,0.1,0.7,0.18686402,50000,0.03132844265125095
0.6,0.3,0.2,0.7,0.18686867,50000,0.03192836434546113
0.2,0.2,0.1,0.5,0.18687761,50000,0.03133890484299432
0.4,0.6,0.1,0.9,0.18688533,50000,0.03124519783341706
0.9,0.1,0.1,0.5,0.18688688,50000,0.030412915039555545
0.9,0.3,0.1,0.6,0.1868985,50000,0.03091881258038015
0.6,0.6,0.1,0.8,0.18692176,50000,0.03143423364922986
0.8,0.4,0.2,0.8,0.18692246,50000,0.03177489950565437
0.4,0.2,0.1,0.4,0.18692246,50000,0.03177489950565437
0.8,0.5,0.2,0.9,0.1869249,50000,0.03176975862815319
0.2,0.2,0.1,0.8,0.18692538,50000,0.02974222507710655
0.2,0.2,0.1,0.9,0.18693066,50000,0.02927066666683079
0.7,0.1,0.3,0.8,0.1869348,50000,0.03150951254905861
0.7,0.6,0.1,0.8,0.18695539,50000,0.031385617643131525
0.8,0.1,0.2,0.6,0.18695548,50000,0.03135766646952003
0.7,0.3,0.2,0.7,0.18695575,50000,0.03182922102539735
0.6,0.7,0.1,0.9,0.18696377,50000,0.031393004716910027
0.6,0.5,0.2,0.9,0.18696511,50000,0.03183904869269756
0.2,0.1,0.1,0.8,0.18697515,50000,0.028649272565899924
0.8,0.3,0.3,0.9,0.18698546,50000,0.03196902779468459
0.7,0.4,0.1,0.6,0.18698584,50000,0.03137676153826371
0.5,0.6,0.1,0.8,0.18698967,50000,0.031458399475370984
0.9,0.1,0.3,0.8,0.18700439,50000,0.03150831053285262
0.6,0.2,0.3,0.9,0.18701658,50000,0.031665355554770326
0.2,0.3,0.1,0.8,0.18703702,50000,0.030383091581778304
0.5,0.2,0.1,0.4,0.1870378,50000,0.031594507151679184
0.5,0.3,0.2,0.7,0.18704861,50000,0.03197523401597626
0.3,0.5,0.1,0.9,0.18706588,50000,0.030990652612708013
0.7,0.5,0.1,0.7,0.18707472,50000,0.031394283483070176
0.8,0.6,0.1,0.8,0.18707907,50000,0.03131395505358938
0.4,0.4,0.2,0.9,0.18708138,50000,0.03163391483782221
0.8,0.5,0.1,0.7,0.187091,50000,0.03130695947736661
0.8,0.2,0.1,0.5,0.18709852,50000,0.030894498948522725
0.8,0.2,0.3,0.8,0.18710509,50000,0.0319112859663502
0.9,0.3,0.3,0.9,0.18711495,50000,0.03191661459811674
0.3,0.1,0.1,0.3,0.18711495,50000,0.03191661459811673
0.6,0.2,0.2,0.6,0.18711495,50000,0.03191661459811673
0.7,0.7,0.1,0.9,0.18712969,50000,0.03136346366280465
0.5,0.2,0.2,0.6,0.18713288,50000,0.03199829667116289
0.3,0.5,0.1,0.8,0.18713334,50000,0.031241631829789073
0.6,0.3,0.1,0.5,0.18714336,50000,0.0314759456166611
0.2,0.3,0.1,0.7,0.18714783,50000,0.03082773632421157
0.3,0.3,0.1,0.5,0.18714821,50000,0.031776969771216246
0.7,0.6,0.2,0.9,0.18715808,50000,0.031913924589390553
0.8,0.7,0.1,0.9,0.18716735,50000,0.031325117314009686
0.8,0.6,0.2,0.9,0.18717065,50000,0.031875414141960746
0.7,0.2,0.3,0.8,0.18718082,50000,0.031955661097225106
0.4,0.6,0.1,0.8,0.18718559,50000,0.03145609770998637
0.9,0.6,0.2,0.9,0.18718633,50000,0.03180332353752195
0.9,0.6,0.1,0.8,0.18719794,50000,0.03123527425412026
0.2,0.1,0.1,0.9,0.18719849,50000,0.02814721671817981
0.5,0.7,0.1,0.9,0.18720396,50000,0.031387192792538765
0.4,0.5,0.1,0.7,0.18720502,50000,0.03154006439500115
0.6,0.1,0.3,0.9,0.18721774,50000,0.03114496535073009
0.7,0.3,0.3,0.9,0.18722254,50000,0.032009611705618585
0.8,0.3,0.2,0.7,0.18722937,50000,0.03174447239490363
0.3,0.4,0.1,0.6,0.18723643,50000,0.031639577100749064
0.5,0.4,0.2,0.8,0.1872811,50000,0.03192724202180714
0.6,0.6,0.2,0.9,0.187299,50000,0.031956664570603255
0.6,0.1,0.3,0.8,0.18730502,50000,0.03144839174499239
0.7,0.3,0.1,0.5,0.18732047,50000,0.031329684504746935
0.9,0.1,0.2,0.6,0.18732114,50000,0.03125939055469857
0.7,0.2,0.2,0.6,0.18732321,50000,0.03181907732431277
0.8,0.5,0.2,0.8,0.18732522,50000,0.03192097129250621
0.9,0.2,0.3,0.8,0.18733376,50000,0.03186099208192106
0.3,0.5,0.1,0.7,0.18733397,50000,0.03152350316524495
0.9,0.7,0.1,0.9,0.18734397,50000,0.03125759711814185
0.5,0.5,0.2,0.9,0.18735018,50000,0.0318559325348401
0.8,0.4,0.1,0.6,0.18735318,50000,0.03125796932829074
0.2,0.1,0.1,0.3,0.18735562,50000,0.031988267918597504
0.6,0.3,0.3,0.9,0.18735562,50000,0.0319882679185975
0.4,0.2,0.2,0.6,0.18735562,50000,0.031988267918597504
0.2,0.3,0.1,0.9,0.1873561,50000,0.029972700215634106
0.4,0.1,0.2,0.6,0.18735678,50000,0.031423406522072574
0.9,0.3,0.2,0.7,0.18735752,50000,0.03166066206242854
0.5,0.6,0.1,0.7,0.1873644,50000,0.031631520119135635
0.7,0.5,0.2,0.8,0.18737262,50000,0.03198951609895695
0.6,0.2,0.1,0.4,0.18738909,50000,0.03138335140736481
0.8,0.2,0.2,0.6,0.18738928,50000,0.03170760764323143
0.4,0.1,0.1,0.3,0.18738928,50000,0.03170760764323143
0.9,0.5,0.2,0.8,0.1874025,50000,0.031828875431192574
0.4,0.3,0.2,0.7,0.18742812,50000,0.031975549689816286
0.6,0.5,0.2,0.8,0.18743615,50000,0.03202987463350917
0.5,0.1,0.2,0.5,0.1874435,50000,0.03187453186285327
0.7,0.8,0.1,0.9,0.18744436,50000,0.031415030899510664
0.8,0.7,0.2,0.9,0.18745466,50000,0.031964673519084656
0.5,0.5,0.1,0.6,0.18745777,50000,0.03171254935746042
0.6,0.1,0.2,0.5,0.18745987,50000,0.031815143660964704
0.9,0.5,0.1,0.7,0.18746316,50000,0.03121292821904651
0.5,0.8,0.1,0.9,0.18746325,50000,0.03143956435272552
0.4,0.6,0.1,0.7,0.18747598,50000,0.03163496665637919
0.6,0.4,0.2,0.7,0.18748012,50000,0.03212574466080792
0.2,0.2,0.1,0.4,0.18748283,50000,0.031918069960826904
0.4,0.4,0.2,0.8,0.18748283,50000,0.031918069960826904
0.6,0.7,0.1,0.8,0.18748322,50000,0.03149967941912186
0.4,0.7,0.1,0.9,0.1874896,50000,0.03136636628159129
0.9,0.4,0.1,0.6,0.18749303,50000,0.031132559652473652
0.5,0.4,0.1,0.5,0.18749556,50000,0.03180612788240326
0.4,0.4,0.1,0.5,0.18750373,50000,0.03189565976019657
0.7,0.4,0.2,0.7,0.18751536,50000,0.03204880406537987
0.2,0.3,0.1,0.6,0.18751627,50000,0.03128647614291163
0.9,0.7,0.2,0.9,0.18751739,50000,0.03189881445309996
0.6,0.6,0.1,0.7,0.18755823,50000,0.03157789283382143
0.3,0.2,0.2,0.9,0.18756264,50000,0.0305948149010598
0.6,0.5,0.1,0.6,0.18757144,50000,0.031631148851443636
0.3,0.3,0.2,0.9,0.18758038,50000,0.031140159425199394
0.8,0.8,0.1,0.9,0.18759541,50000,0.03138469060955016
0.5,0.2,0.3,0.9,0.18761122,50000,0.03154118155591812
0.5,0.7,0.1,0.8,0.18761459,50000,0.03152210311926188
0.7,0.1,0.1,0.4,0.18762009,50000,0.030827085890435937
0.7,0.7,0.1,0.8,0.1876204,50000,0.031468637853410114
0.4,0.5,0.2,0.9,0.18762401,50000,0.03182648659231666
0.4,0.5,0.1,0.6,0.18762852,50000,0.031756757227134766
0.8,0.4,0.2,0.7,0.18763289,50000,0.03193897620141519
0.3,0.2,0.2,0.7,0.18763325,50000,0.031442188220352246
0.4,0.7,0.1,0.8,0.18764049,50000,0.03153341835997527
0.3,0.3,0.2,0.8,0.18764217,50000,0.03151274700558965
0.3,0.2,0.2,0.8,0.18764386,50000,0.031008659911936538
0.4,0.3,0.1,0.4,0.18766114,50000,0.03200986569361233
0.8,0.6,0.2,0.8,0.18766114,50000,0.03200986569361233
0.3,0.6,0.1,0.9,0.18767372,50000,0.031170135618683405
0.6,0.8,0.1,0.9,0.18768562,50000,0.03143588571033433
0.9,0.2,0.1,0.5,0.18768694,50000,0.03075449945630579
0.9,0.8,0.1,0.9,0.18768886,50000,0.031326254084549525
0.9,0.2,0.2,0.6,0.18770954,50000,0.03158717308028845
0.7,0.6,0.2,0.8,0.18771335,50000,0.03208486586486908
0.2,0.4,0.1,0.9,0.18771806,50000,0.030462944703472494
0.5,0.3,0.3,0.9,0.18771806,50000,0.031936403245069786
0.9,0.4,0.2,0.7,0.18772095,50000,0.031829642900216684
0.3,0.6,0.1,0.8,0.18772595,50000,0.031402621458434254
0.8,0.3,0.1,0.5,0.18772602,50000,0.03117208137787859
0.8,0.4,0.3,0.9,0.18772727,50000,0.03216683294773368
0.7,0.4,0.3,0.9,0.18772802,50000,0.03220358192957004
0.7,0.5,0.1,0.6,0.18774503,50000,0.03151939785858712
0.6,0.2,0.3,0.8,0.18775372,50000,0.03194788837893367
0.6,0.3,0.2,0.6,0.18776676,50000,0.032173702784678494
0.7,0.1,0.3,0.7,0.18776909,50000,0.03177658697753227
0.8,0.1,0.3,0.7,0.18777026,50000,0.03177488079807637
0.7,0.3,0.2,0.6,0.18777782,50000,0.032070912004560324
0.8,0.8,0.2,0.9,0.18777919,50000,0.032030063249052894
0.5,0.6,0.2,0.9,0.1877871,50000,0.03197949239372746
0.7,0.7,0.2,0.9,0.18778726,50000,0.03200104432966306
0.2,0.4,0.1,0.8,0.18780518,50000,0.030820348036884142
0.8,0.3,0.3,0.8,0.18780595,50000,0.032178893177419086
0.8,0.7,0.1,0.8,0.18780625,50000,0.0314080905313018
0.7,0.6,0.1,0.7,0.18781021,50000,0.031506711220146665
0.9,0.4,0.3,0.9,0.1878172,50000,0.032086173376160654
0.5,0.4,0.2,0.7,0.18782595,50000,0.03217508007854534
0.9,0.5,0.3,0.9,0.18782747,50000,0.03224828198997291
0.9,0.3,0.3,0.8,0.18783063,50000,0.03210416512579248
0.9,0.6,0.2,0.8,0.18783292,50000,0.03193274253864751
0.6,0.4,0.1,0.5,0.18783292,50000,0.03165771537426624
0.4,0.8,0.1,0.9,0.1878396,50000,0.031443201323121374
0.6,0.4,0.3,0.9,0.1878413,50000,0.03222011304883353
0.2,0.3,0.1,0.5,0.18785137,50000,0.031746588380788185
0.6,0.8,0.1,0.8,0.18785772,50000,0.03155405557349941
0.5,0.7,0.1,0.7,0.18786868,50000,0.031660376005900784
0.7,0.3,0.3,0.8,0.18787447,50000,0.03222173490024694
0.5,0.3,0.2,0.6,0.18788013,50000,0.03227967902990781
0.8,0.5,0.3,0.9,0.1878956,50000,0.0323218850119729
0.9,0.7,0.1,0.8,0.18790033,50000,0.03134189397290981
0.3,0.4,0.2,0.9,0.1879006,50000,0.03149037951225135
0.3,0.4,0.1,0.5,0.18790299,50000,0.03194828610993736
0.5,0.2,0.3,0.8,0.18790486,50000,0.03185806397600951
0.5,0.1,0.3,0.9,0.1879086,50000,0.030966348049706587
0.8,0.6,0.1,0.7,0.18793198,50000,0.03141592201753665
0.8,0.3,0.2,0.6,0.18793744,50000,0.03193659579398792
0.4,0.1,0.2,0.5,0.1879387,50000,0.031863990728669224
0.3,0.3,0.1,0.4,0.18794666,50000,0.03214090815774306
0.6,0.6,0.2,0.8,0.18794666,50000,0.03214090815774306
0.3,0.2,0.2,0.6,0.1879492,50000,0.03189536416998703
0.5,0.5,0.2,0.8,0.18794933,50000,0.03207536988608257
0.3,0.3,0.2,0.7,0.18795285,50000,0.031908949284342715
0.8,0.9,0.1,0.9,0.18796512,50000,0.031415382943227294
0.9,0.8,0.2,0.9,0.18797141,50000,0.031960087080997034
0.6,0.9,0.1,0.9,0.18797335,50000,0.03147325853189674
0.5,0.6,0.1,0.6,0.18797812,50000,0.03177723466168675
0.6,0.7,0.1,0.7,0.18797919,50000,0.03162748637097464
0.7,0.8,0.1,0.8,0.18798737,50000,0.0315106241940068
0.6,0.5,0.2,0.7,0.18799248,50000,0.03224623252653173
0.4,0.4,0.2,0.7,0.18799558,50000,0.03221152484454213
0.2,0.4,0.1,0.7,0.1879993,50000,0.03119306646174821
0.7,0.1,0.2,0.5,0.18799955,50000,0.03169271480702278
0.7,0.8,0.2,0.9,0.18800066,50000,0.03207184319550879
0.5,0.3,0.1,0.4,0.18800247,50000,0.031832484688022966
0.6,0.7,0.2,0.9,0.18800914,50000,0.032034241695648585
0.2,0.5,0.1,0.9,0.18800984,50000,0.030796198576384715
0.7,0.9,0.1,0.9,0.1880121,50000,0.03146056551645826
0.9,0.1,0.3,0.7,0.18801478,50000,0.031730320212025806
0.9,0.9,0.1,0.9,0.18801866,50000,0.03138811757543339
0.2,0.4,0.1,0.6,0.18803674,50000,0.03155948736164827
0.7,0.7,0.2,0.8,0.1880375,50000,0.032163030799052805
0.5,0.8,0.1,0.8,0.188046,50000,0.03154723164902353
