w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.8,0.22062705,50000,0.03134230436753744
0.1,0.1,0.5,0.6,0.22085859,50000,0.031165169625655832
0.1,0.2,0.7,0.8,0.2209511,50000,0.031192992668092185
0.1,0.1,0.7,0.4,0.22102696,50000,0.03124516955325255
0.1,0.2,0.6,0.9,0.22110951,50000,0.030964583502080388
0.2,0.1,0.8,0.9,0.22112833,50000,0.0312606006953826
0.2,0.1,0.9,0.7,0.22121924,50000,0.03157686117254241
0.1,0.2,0.9,0.6,0.2213173,50000,0.03131726728837337
0.1,0.2,0.8,0.6,0.22135425,50000,0.03158482149005855
0.1,0.1,0.6,0.4,0.22136459,50000,0.031692586758433526
0.1,0.1,0.5,0.5,0.221373,50000,0.03162903299686121
0.1,0.1,0.4,0.8,0.22141819,50000,0.030279326934079937
0.1,0.2,0.7,0.7,0.22143923,50000,0.03152672949540557
0.1,0.2,0.6,0.8,0.22146712,50000,0.03133875084522178
0.2,0.1,0.8,0.8,0.22147597,50000,0.03153392243541866
0.1,0.1,0.4,0.9,0.22169302,50000,0.02979981341055727
0.1,0.3,0.9,0.9,0.22170454,50000,0.03136601439915282
0.1,0.2,0.5,0.9,0.2217728,50000,0.031016079777099637
0.1,0.3,0.7,0.9,0.2219018,50000,0.031618414602571136
0.2,0.1,0.9,0.6,0.22190368,50000,0.03180286728197212
0.2,0.1,0.8,0.7,0.22191535,50000,0.031836714377124806
0.1,0.1,0.4,0.7,0.22193097,50000,0.030807757480350632
0.1,0.1,0.4,0.6,0.22195405,50000,0.03134585822314075
0.1,0.3,0.8,0.9,0.22199954,50000,0.031504065570884476
0.1,0.2,0.5,0.8,0.22212178,50000,0.03143230314804666
0.2,0.1,0.7,0.8,0.2221853,50000,0.03172330219301029
0.1,0.2,0.6,0.7,0.22219107,50000,0.031714613109620544
0.1,0.3,0.9,0.8,0.22224723,50000,0.0316096227674574
0.1,0.2,0.7,0.6,0.22238252,50000,0.03184177454351997
0.2,0.1,0.7,0.7,0.2224753,50000,0.03206278121741422
0.1,0.2,0.9,0.5,0.22249345,50000,0.03152688442263242
0.2,0.1,0.7,0.9,0.22250801,50000,0.03139451174204277
0.2,0.2,0.9,0.9,0.22259048,50000,0.03203669067159493
0.1,0.1,0.4,0.5,0.22267687,50000,0.031910309557396856
0.1,0.2,0.4,0.9,0.2227284,50000,0.030980377167640794
0.2,0.1,0.8,0.6,0.22274008,50000,0.0320786851893286
0.1,0.3,0.8,0.8,0.22275788,50000,0.031788602164278236
0.1,0.1,0.9,0.3,0.22279413,50000,0.030454832012302722
0.1,0.2,0.8,0.5,0.2228287,50000,0.031842231365791236
0.1,0.3,0.6,0.9,0.222873,50000,0.03167752159813698
0.1,0.3,0.7,0.8,0.22291563,50000,0.03193412376310927
0.2,0.1,0.9,0.5,0.22298978,50000,0.03199748377252043
0.1,0.1,0.5,0.4,0.22301713,50000,0.03208339535926763
0.1,0.3,0.9,0.7,0.22304681,50000,0.031843998479928096
0.1,0.2,0.6,0.6,0.22306068,50000,0.03208861736887575
0.1,0.1,0.8,0.3,0.22306253,50000,0.030937318234818757
0.1,0.1,0.3,0.7,0.22313936,50000,0.03079926730694591
0.2,0.1,0.6,0.9,0.2231992,50000,0.03152169191771188
0.1,0.1,0.7,0.3,0.22322112,50000,0.031467774530947255
0.1,0.1,0.3,0.9,0.22325158,50000,0.029663155504109175
0.1,0.2,0.5,0.7,0.22325967,50000,0.0318552146185525
0.1,0.2,0.4,0.8,0.22326905,50000,0.03146582683929153
0.1,0.1,0.3,0.8,0.22331527,50000,0.030209117667590574
0.3,0.1,0.9,0.9,0.22331809,50000,0.032203256328700795
0.2,0.2,0.8,0.9,0.22331923,50000,0.03218970390484306
0.1,0.3,0.5,0.9,0.22335683,50000,0.03171015082901026
0.1,0.1,0.3,0.6,0.22336192,50000,0.03142853727271747
0.1,0.2,0.7,0.5,0.22337401,50000,0.03215451773249015
0.2,0.1,0.8,0.5,0.2234357,50000,0.03230402612199956
0.2,0.1,0.6,0.8,0.2234751,50000,0.031883385351499254
0.1,0.2,0.4,0.7,0.22349359,50000,0.03193002653008404
0.1,0.4,0.9,0.9,0.22358896,50000,0.03192220017322614
0.1,0.2,0.3,0.8,0.22359072,50000,0.031363666366980486
0.1,0.3,0.4,0.9,0.22363546,50000,0.03167418301798804
0.1,0.3,0.8,0.7,0.22365394,50000,0.032045628761814285
0.1,0.3,0.6,0.8,0.22371693,50000,0.03203927916342881
0.2,0.2,0.9,0.8,0.22372255,50000,0.03228597641367016
0.1,0.1,0.6,0.3,0.22372787,50000,0.031972136762334374
0.2,0.1,0.7,0.6,0.22380354,50000,0.032354772218039084
0.1,0.2,0.5,0.6,0.22384048,50000,0.032285860899417276
0.1,0.2,0.3,0.9,0.2238699,50000,0.03083204717554977
0.1,0.4,0.8,0.9,0.2239133,50000,0.03201987353089335
0.2,0.1,0.6,0.7,0.22400442,50000,0.03226143428416957
0.1,0.3,0.7,0.7,0.22405407,50000,0.03222961934707907
0.1,0.3,0.9,0.6,0.22405536,50000,0.0320813968713277
0.1,0.2,0.3,0.7,0.22409448,50000,0.03191452187356597
0.2,0.2,0.8,0.8,0.2241218,50000,0.03248623237989618
0.1,0.1,0.4,0.4,0.2241218,50000,0.03248623237989618
0.3,0.1,0.9,0.8,0.22412613,50000,0.03242682715624104
0.3,0.1,0.8,0.9,0.22415277,50000,0.03235629179145063
0.2,0.1,0.5,0.9,0.22421747,50000,0.031591434292805726
0.1,0.2,0.6,0.5,0.22424005,50000,0.032438952323403665
0.1,0.4,0.7,0.9,0.22427809,50000,0.03211835612289135
0.2,0.2,0.7,0.9,0.22432561,50000,0.03233051326366323
0.1,0.1,0.3,0.5,0.2244293,50000,0.03209334938531248
0.2,0.1,0.6,0.6,0.22443967,50000,0.03263064800009915
0.1,0.3,0.5,0.8,0.22448339,50000,0.03208322989145689
0.1,0.3,0.3,0.9,0.22448803,50000,0.03149776382830042
0.1,0.3,0.4,0.8,0.2245218,50000,0.032087893261478144
0.1,0.4,0.6,0.9,0.22453019,50000,0.03213584896724288
0.2,0.1,0.7,0.5,0.224538,50000,0.032668135491146805
0.1,0.1,0.2,0.9,0.22454017,50000,0.029311286238333286
0.1,0.2,0.9,0.4,0.22456248,50000,0.03168286132295342
0.2,0.2,0.9,0.7,0.22460611,50000,0.03255508126605516
0.2,0.1,0.9,0.4,0.22461024,50000,0.03214511538242804
0.1,0.4,0.9,0.8,0.224664,50000,0.03214591158535352
0.2,0.1,0.5,0.8,0.22467074,50000,0.0320045592615116
0.2,0.2,0.7,0.8,0.22468905,50000,0.03264448616777425
0.3,0.1,0.9,0.7,0.22471043,50000,0.032648151574617736
0.1,0.3,0.6,0.7,0.2247844,50000,0.03239049503947918
0.3,0.1,0.8,0.8,0.22481324,50000,0.032621206854065714
0.1,0.2,0.4,0.6,0.22482114,50000,0.03242441075298954
0.1,0.1,0.2,0.8,0.22485362,50000,0.029938525097211195
0.1,0.2,0.8,0.4,0.2248645,50000,0.03204032908807849
0.1,0.1,0.5,0.3,0.22487178,50000,0.0324968061409086
0.1,0.1,0.2,0.7,0.2249453,50000,0.03060683467898264
0.1,0.4,0.4,0.9,0.22500321,50000,0.032072691668258206
0.1,0.4,0.5,0.9,0.22501093,50000,0.03214906185438538
0.1,0.3,0.8,0.6,0.22501512,50000,0.032316934804286365
0.2,0.3,0.9,0.9,0.22503623,50000,0.0326515221220071
0.2,0.1,0.5,0.7,0.22504792,50000,0.03241521464209372
0.1,0.1,0.2,0.6,0.22507547,50000,0.03132307570394777
0.1,0.2,0.2,0.9,0.2250857,50000,0.030508725155771656
0.1,0.4,0.8,0.8,0.2250882,50000,0.032276521073298724
0.2,0.2,0.6,0.9,0.22515288,50000,0.03243043843017653
0.1,0.3,0.3,0.8,0.22517677,50000,0.031987682356174565
0.2,0.2,0.8,0.7,0.22518952,50000,0.03277091439448124
0.1,0.2,0.7,0.4,0.22526589,50000,0.03241213027658739
0.2,0.1,0.8,0.4,0.22526744,50000,0.032540999712511315
0.1,0.2,0.2,0.8,0.22530773,50000,0.031066586264545094
0.1,0.5,0.9,0.9,0.22530991,50000,0.032269150171487786
0.1,0.2,0.5,0.5,0.225317,50000,0.03270910093430039
0.1,0.2,0.3,0.6,0.22535822,50000,0.03249034931611832
0.1,0.3,0.5,0.7,0.2253966,50000,0.03249958113735053
0.3,0.1,0.7,0.9,0.22540617,50000,0.032483246066801426
0.2,0.1,0.4,0.9,0.22542757,50000,0.03161911188812316
0.1,0.4,0.6,0.8,0.22544098,50000,0.03248589032109142
0.2,0.1,0.5,0.6,0.22549824,50000,0.032844985887634084
0.2,0.2,0.9,0.6,0.2254987,50000,0.03277009798218401
0.2,0.3,0.8,0.9,0.22551413,50000,0.032797130166844185
0.1,0.3,0.7,0.6,0.22553188,50000,0.0325408568335845
0.1,0.2,0.2,0.7,0.2255466,50000,0.03168593876880581
0.2,0.2,0.5,0.9,0.22555307,50000,0.03249876473998771
0.1,0.5,0.7,0.9,0.22556305,50000,0.03242025891962511
0.1,0.4,0.7,0.8,0.22559534,50000,0.03240055705680191
0.2,0.3,0.9,0.8,0.22561915,50000,0.032900576874614736
0.1,0.3,0.9,0.5,0.22562177,50000,0.03228260263328493
0.3,0.1,0.8,0.7,0.22562765,50000,0.032873405198622876
0.3,0.1,0.9,0.6,0.22563922,50000,0.0328383595425396
0.1,0.5,0.8,0.9,0.22565095,50000,0.0323641739272454
0.1,0.3,0.4,0.7,0.22568204,50000,0.032530260655678156
0.2,0.1,0.6,0.5,0.2256944,50000,0.0329833796877024
0.2,0.2,0.6,0.8,0.22576836,50000,0.03279708589004533
0.1,0.1,0.3,0.4,0.22576836,50000,0.03279708589004533
0.2,0.1,0.4,0.8,0.22577374,50000,0.03206030469227107
0.3,0.1,0.7,0.8,0.22578824,50000,0.03277356664503202
0.1,0.4,0.9,0.7,0.22579406,50000,0.03236699297964022
0.1,0.5,0.6,0.9,0.22580105,50000,0.032441167960212465
0.1,0.4,0.5,0.8,0.22587685,50000,0.03249905194342612
0.2,0.2,0.7,0.7,0.22589372,50000,0.03295557256651604
0.1,0.4,0.3,0.9,0.22589442,50000,0.031877215492778124
0.1,0.4,0.8,0.7,0.22591592,50000,0.03254734435256429
0.3,0.2,0.9,0.9,0.2259917,50000,0.03297663490569593
0.1,0.3,0.2,0.9,0.22603847,50000,0.0311379347142613
0.1,0.1,0.2,0.5,0.22605968,50000,0.032130388421839594
0.2,0.1,0.3,0.9,0.22611067,50000,0.031528100317548456
0.1,0.5,0.9,0.8,0.22614236,50000,0.032500294051231844
0.3,0.1,0.6,0.9,0.22617579,50000,0.0325731870676735
0.1,0.5,0.5,0.9,0.22620186,50000,0.03241088880621777
0.2,0.3,0.7,0.9,0.22622085,50000,0.032934088052840566
0.1,0.4,0.4,0.8,0.22624345,50000,0.032453018489283746
0.3,0.1,0.8,0.6,0.22624604,50000,0.033107996905010026
0.2,0.3,0.8,0.8,0.22624971,50000,0.033068089305192026
0.1,0.5,0.4,0.9,0.22626969,50000,0.03230412783115996
0.1,0.3,0.6,0.6,0.22627081,50000,0.03273442196021119
0.2,0.1,0.7,0.4,0.22629638,50000,0.03292349413263786
0.2,0.1,0.4,0.7,0.22631954,50000,0.03252065463543586
0.2,0.3,0.6,0.9,0.22638953,50000,0.03303006129304557
0.2,0.2,0.8,0.6,0.22640026,50000,0.03303586404142391
0.1,0.1,0.4,0.3,0.22640026,50000,0.03303586404142391
0.3,0.2,0.9,0.8,0.2264028,50000,0.03322077981193244
0.1,0.2,0.4,0.5,0.22643113,50000,0.032965526018811135
0.1,0.2,0.6,0.4,0.22644289,50000,0.03279917127395845
0.1,0.3,0.3,0.7,0.22645499,50000,0.03246555723727835
0.1,0.4,0.7,0.7,0.22649854,50000,0.03268507157529369
0.1,0.2,0.2,0.6,0.22650185,50000,0.03234981201369696
0.3,0.1,0.6,0.8,0.22650914,50000,0.032919369689030246
0.3,0.1,0.9,0.5,0.22656296,50000,0.03304270944386978
0.2,0.2,0.5,0.8,0.22661029,50000,0.03291829760740828
0.2,0.2,0.4,0.9,0.22664313,50000,0.03254469294398544
0.3,0.1,0.7,0.7,0.22664875,50000,0.033076381973183674
0.4,0.1,0.8,0.9,0.22669971,50000,0.03306398872289785
0.1,0.2,0.3,0.5,0.2267034,50000,0.03310364019176595
0.1,0.5,0.8,0.8,0.22671977,50000,0.0326057814856407
0.4,0.1,0.9,0.9,0.22672354,50000,0.032924523615017166
0.2,0.3,0.9,0.7,0.22674909,50000,0.033131153091376396
0.2,0.4,0.9,0.9,0.22679892,50000,0.03308852592522236
0.2,0.1,0.3,0.8,0.2268201,50000,0.03204661101224035
0.3,0.2,0.8,0.9,0.22682303,50000,0.033134471077898076
0.1,0.4,0.3,0.8,0.22682366,50000,0.03229717166701665
0.1,0.3,0.8,0.5,0.22686917,50000,0.03256576504376563
0.1,0.3,0.5,0.6,0.22687398,50000,0.03290700147141853
0.1,0.6,0.9,0.9,0.22687556,50000,0.03253639708832584
0.2,0.1,0.4,0.6,0.22687982,50000,0.03301769905927732
0.3,0.2,0.7,0.9,0.22688901,50000,0.03326834064299218
0.1,0.3,0.2,0.8,0.2269027,50000,0.03164939374902864
0.1,0.5,0.7,0.8,0.2269091,50000,0.03268986422158483
0.2,0.2,0.6,0.7,0.2269354,50000,0.03316398551760538
0.2,0.1,0.5,0.5,0.22694257,50000,0.03327061467873115
0.1,0.4,0.6,0.7,0.22696167,50000,0.03280510311291157
0.1,0.3,0.4,0.6,0.2269844,50000,0.03299722967422668
0.1,0.6,0.8,0.9,0.22702433,50000,0.03260216371171972
0.1,0.1,0.1,0.8,0.22703055,50000,0.029285040418973268
0.2,0.3,0.7,0.8,0.22706047,50000,0.03324339988855676
0.1,0.2,0.5,0.4,0.22706243,50000,0.03316299631712716
0.2,0.2,0.9,0.5,0.22708015,50000,0.0329619695689548
0.1,0.4,0.9,0.6,0.22712234,50000,0.032582946433041896
0.2,0.2,0.7,0.6,0.22712433,50000,0.03328884034053019
0.1,0.1,0.1,0.9,0.2271279,50000,0.028614249057842944
0.1,0.4,0.5,0.7,0.22713223,50000,0.032856022523144825
0.1,0.6,0.6,0.9,0.22713263,50000,0.0326426056794233
0.1,0.5,0.9,0.7,0.22715457,50000,0.03270207672427298
0.1,0.6,0.7,0.9,0.22718325,50000,0.03263712048434126
0.4,0.1,0.9,0.8,0.22718352,50000,0.03316303514849857
0.2,0.3,0.8,0.7,0.22721176,50000,0.033348037848807494
0.1,0.1,0.9,0.2,0.22723576,50000,0.030339732469167994
0.2,0.3,0.5,0.9,0.22724114,50000,0.03309783889634826
0.1,0.4,0.4,0.7,0.22725551,50000,0.032860354452541166
0.1,0.5,0.6,0.8,0.22728279,50000,0.03273101232436652
0.3,0.1,0.7,0.6,0.22732136,50000,0.03336046649290063
0.1,0.5,0.5,0.8,0.22732243,50000,0.03274566598262888
0.2,0.4,0.8,0.9,0.22734138,50000,0.03321840734082439
0.1,0.4,0.8,0.6,0.22734459,50000,0.032779263953158486
0.3,0.1,0.5,0.9,0.22735062,50000,0.03265286606401241
0.1,0.1,0.8,0.2,0.22740322,50000,0.03090069027406863
0.1,0.3,0.7,0.5,0.22743504,50000,0.03282637107241185
0.1,0.1,0.7,0.2,0.22744958,50000,0.031479856288433444
0.2,0.4,0.9,0.8,0.22745007,50000,0.0333298042167902
0.3,0.1,0.5,0.8,0.22745954,50000,0.03302952480562971
0.2,0.2,0.5,0.7,0.22746299,50000,0.033317972314607605
0.1,0.1,0.2,0.4,0.22750245,50000,0.0329739599729128
0.2,0.2,0.4,0.8,0.22750245,50000,0.0329739599729128
0.3,0.1,0.6,0.7,0.22755876,50000,0.033263343647750104
0.3,0.2,0.8,0.8,0.2275618,50000,0.03339463979322481
0.1,0.3,0.6,0.5,0.22756204,50000,0.03307622629308674
0.1,0.4,0.2,0.9,0.22756527,50000,0.031485645138828754
0.2,0.1,0.9,0.3,0.22756544,50000,0.03222158854402165
0.1,0.5,0.3,0.9,0.22757062,50000,0.03207981492470573
0.4,0.1,0.8,0.8,0.22758026,50000,0.0333200316365038
0.1,0.2,0.9,0.3,0.22759801,50000,0.031746703532613406
0.2,0.1,0.3,0.7,0.2276259,50000,0.03255968889441113
0.1,0.4,0.7,0.6,0.22763225,50000,0.03294881422065544
0.1,0.3,0.2,0.7,0.22769342,50000,0.032207676086551146
0.4,0.1,0.7,0.9,0.22769488,50000,0.03318515970028792
0.3,0.2,0.9,0.7,0.22770882,50000,0.0334490864222794
0.1,0.5,0.4,0.8,0.2277139,50000,0.032654942172794486
0.1,0.5,0.8,0.7,0.22773072,50000,0.03284451504206418
0.2,0.1,0.6,0.4,0.22774142,50000,0.03329383330933333
0.2,0.3,0.6,0.8,0.22774208,50000,0.033361128732704526
0.1,0.3,0.3,0.6,0.22775891,50000,0.03297481615587979
0.2,0.4,0.7,0.9,0.22777495,50000,0.033330569521008116
0.3,0.1,0.8,0.5,0.22779155,50000,0.03334298479123251
0.4,0.1,0.9,0.7,0.22786611,50000,0.03337309171127765
0.2,0.1,0.4,0.5,0.22787626,50000,0.03353645071053711
0.1,0.6,0.9,0.8,0.22788292,50000,0.03273240084849059
0.2,0.1,0.8,0.3,0.22791268,50000,0.03263827513538936
0.2,0.2,0.3,0.9,0.22794278,50000,0.03248365191179555
0.2,0.2,0.8,0.5,0.22794613,50000,0.03328387625515234
0.1,0.1,0.6,0.2,0.22797164,50000,0.032097755155377175
0.2,0.2,0.6,0.6,0.2279732,50000,0.03352227432101784
0.3,0.3,0.9,0.9,0.2279732,50000,0.03352227432101784
0.1,0.1,0.3,0.3,0.2279732,50000,0.03352227432101784
0.3,0.1,0.6,0.6,0.22800268,50000,0.03359273258143308
0.1,0.6,0.5,0.9,0.22803919,50000,0.03258611186288795
0.3,0.2,0.6,0.9,0.22804599,50000,0.03338152892818213
0.1,0.6,0.8,0.8,0.22805406,50000,0.03282527538070668
0.1,0.6,0.4,0.9,0.22806965,50000,0.03243327229391534
0.3,0.2,0.7,0.8,0.22807612,50000,0.033567206374195246
0.2,0.3,0.7,0.7,0.22811416,50000,0.03354807470533899
0.1,0.5,0.7,0.7,0.2281215,50000,0.032955751787915794
0.2,0.4,0.6,0.9,0.2281468,50000,0.033418455063431066
0.2,0.3,0.4,0.9,0.22816196,50000,0.03310981078618163
0.1,0.4,0.3,0.7,0.22816925,50000,0.03273760443192196
0.1,0.1,0.1,0.7,0.22819626,50000,0.030018637282554914
0.1,0.7,0.9,0.9,0.22820345,50000,0.03271228341248004
0.4,0.2,0.9,0.9,0.2282062,50000,0.03364770151269063
0.1,0.4,0.6,0.6,0.22821489,50000,0.033115878139062964
0.2,0.4,0.8,0.8,0.22826754,50000,0.033486274605681765
0.1,0.2,0.4,0.4,0.22826754,50000,0.033486274605681765
0.1,0.2,0.1,0.9,0.22829059,50000,0.029777037247235127
0.1,0.2,0.8,0.3,0.22830358,50000,0.032170831754254045
0.3,0.1,0.5,0.7,0.22831663,50000,0.033409757525990326
0.1,0.6,0.7,0.8,0.22833657,50000,0.03288347911189434
0.2,0.3,0.9,0.6,0.22834405,50000,0.033367628281216886
0.3,0.2,0.8,0.7,0.22835313,50000,0.033661609785807574
0.2,0.5,0.9,0.9,0.22835487,50000,0.0334060698627299
0.1,0.4,0.2,0.8,0.22837083,50000,0.03195814704494011
0.1,0.3,0.5,0.5,0.22839667,50000,0.03330260084244301
0.1,0.7,0.8,0.9,0.22840899,50000,0.032760276952000664
0.3,0.1,0.4,0.9,0.22841224,50000,0.03267439479306852
0.1,0.2,0.2,0.5,0.22842813,50000,0.03306187832300906
0.4,0.1,0.7,0.8,0.2284793,50000,0.03345976368557051
0.2,0.3,0.5,0.8,0.22850932,50000,0.03346846086234406
0.2,0.2,0.4,0.7,0.22850956,50000,0.03343769990266799
0.1,0.3,0.9,0.4,0.22852924,50000,0.032427592233002234
0.1,0.7,0.7,0.9,0.22854395,50000,0.0327827009847069
0.3,0.1,0.9,0.4,0.2285448,50000,0.03317837964921916
0.1,0.1,0.1,0.6,0.22854818,50000,0.030845137618487457
0.1,0.2,0.1,0.8,0.22857957,50000,0.03039397258086417
0.1,0.1,0.5,0.2,0.22861257,50000,0.032767758894252506
0.2,0.1,0.3,0.6,0.22862056,50000,0.03312539923149295
0.2,0.4,0.5,0.9,0.22864363,50000,0.03344659208879355
0.4,0.1,0.8,0.7,0.22865689,50000,0.03358567749051202
0.2,0.1,0.2,0.9,0.22865957,50000,0.031291455544963986
0.1,0.5,0.6,0.7,0.2287261,50000,0.03302900439191695
0.3,0.3,0.8,0.9,0.22874886,50000,0.033671514585784365
0.2,0.1,0.5,0.4,0.22875096,50000,0.03368067504587193
0.1,0.2,0.7,0.3,0.22876418,50000,0.0326280614688269
0.1,0.6,0.6,0.8,0.22878316,50000,0.03289334923455359
0.2,0.5,0.8,0.9,0.22878626,50000,0.03349271901638673
0.3,0.1,0.7,0.5,0.2287884,50000,0.033640998836819265
0.2,0.2,0.7,0.5,0.22879396,50000,0.03359542365113329
0.1,0.4,0.5,0.6,0.2288086,50000,0.03320830889645807
0.3,0.2,0.9,0.6,0.22880925,50000,0.033664472834286516
0.4,0.1,0.6,0.9,0.22881448,50000,0.03329061281734748
0.3,0.2,0.6,0.8,0.22883683,50000,0.0337279726717772
0.1,0.6,0.9,0.7,0.22889654,50000,0.032940600029136693
0.1,0.5,0.3,0.8,0.22889948,50000,0.03247903007968472
0.3,0.2,0.7,0.7,0.22892003,50000,0.033876410433870824
0.1,0.5,0.2,0.9,0.22894372,50000,0.03168609137795774
0.1,0.7,0.6,0.9,0.22894812,50000,0.03277538603763688
0.5,0.1,0.9,0.9,0.22895302,50000,0.03346635164867519
0.2,0.2,0.5,0.6,0.22896162,50000,0.03373575586034908
0.2,0.4,0.7,0.8,0.22896208,50000,0.03361305484846738
0.1,0.1,0.1,0.5,0.22896838,50000,0.03174836089873424
0.3,0.1,0.4,0.8,0.22897103,50000,0.03309581681999114
0.2,0.4,0.9,0.7,0.22898413,50000,0.033564666539914245
0.3,0.2,0.5,0.9,0.2289858,50000,0.03346507226588261
0.1,0.7,0.9,0.8,0.22901702,50000,0.032909222880543744
0.2,0.2,0.3,0.8,0.22903797,50000,0.03297392891180727
0.1,0.8,0.9,0.9,0.2290392,50000,0.032852387343649786
0.2,0.3,0.8,0.6,0.2290602,50000,0.03361472775429964
0.2,0.3,0.6,0.7,0.22906664,50000,0.033713681416046394
0.2,0.1,0.2,0.8,0.22907114,50000,0.031855323644455674
0.1,0.3,0.4,0.5,0.22907647,50000,0.033466927462362704
0.2,0.1,0.7,0.3,0.22907895,50000,0.03310502408230271
0.1,0.6,0.3,0.9,0.22909403,50000,0.03220343078756697
0.4,0.2,0.9,0.8,0.22911493,50000,0.033874692365922554
0.1,0.3,0.8,0.4,0.2291154,50000,0.032766312164943426
0.1,0.4,0.9,0.5,0.22912923,50000,0.03275935991252162
0.4,0.2,0.8,0.9,0.22913848,50000,0.03377379937334176
0.1,0.5,0.9,0.6,0.22914419,50000,0.03290815276413573
0.1,0.5,0.5,0.7,0.22916621,50000,0.03304476378850673
0.1,0.6,0.8,0.7,0.22917682,50000,0.03305105005248367
0.1,0.7,0.8,0.8,0.22919458,50000,0.032991614006672804
0.1,0.3,0.2,0.6,0.22919847,50000,0.032776012930210575
0.1,0.7,0.5,0.9,0.22920467,50000,0.032679560837664566
0.3,0.3,0.9,0.8,0.22921383,50000,0.03376245756980792
0.4,0.1,0.9,0.6,0.22922486,50000,0.033567533308828106
0.2,0.3,0.4,0.8,0.22923903,50000,0.03352264151525854
0.1,0.5,0.4,0.7,0.22926375,50000,0.03301737547828881
0.1,0.6,0.4,0.8,0.22926982,50000,0.03276845896128945
0.2,0.5,0.9,0.8,0.22927079,50000,0.03361938361691416
0.4,0.1,0.6,0.8,0.22927983,50000,0.0335982370349637
0.2,0.4,0.4,0.9,0.22931647,50000,0.033427988252054175
0.1,0.6,0.5,0.8,0.22931878,50000,0.03288178612568536
0.1,0.4,0.4,0.6,0.22932799,50000,0.033266257310017096
0.2,0.5,0.7,0.9,0.22934797,50000,0.03358343995121269
0.1,0.2,0.1,0.7,0.22935446,50000,0.031061916074421582
0.1,0.5,0.8,0.6,0.22936386,50000,0.03306805255122878
0.4,0.2,0.7,0.9,0.22937195,50000,0.03391299860310624
0.3,0.3,0.7,0.9,0.22937611,50000,0.03378939008699232
0.1,0.3,0.3,0.5,0.22938108,50000,0.03352107328698061
0.1,0.8,0.8,0.9,0.22944167,50000,0.03287889080876994
0.2,0.2,0.2,0.9,0.22944856,50000,0.0322573861980087
0.2,0.3,0.3,0.9,0.22945064,50000,0.03301375613401324
0.3,0.1,0.5,0.6,0.2294685,50000,0.033797191484720115
0.2,0.4,0.6,0.8,0.22946851,50000,0.03372026883990929
0.1,0.2,0.3,0.4,0.22946851,50000,0.03372026883990929
0.1,0.5,0.7,0.6,0.22948976,50000,0.033228907657591934
0.2,0.6,0.9,0.9,0.22949174,50000,0.03361327560911048
0.1,0.4,0.8,0.5,0.2295068,50000,0.03300495737073994
0.4,0.1,0.7,0.7,0.22952132,50000,0.03374249027581528
0.1,0.8,0.7,0.9,0.22953504,50000,0.032879399218049034
0.1,0.2,0.6,0.3,0.22957449,50000,0.03308569055804792
0.2,0.5,0.6,0.9,0.22960404,50000,0.033655119698792375
0.1,0.8,0.5,0.9,0.22960532,50000,0.032739704792812276
