w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.2,0.3,0.11332689,50000,0.04498998374213025
0.6,0.2,0.1,0.2,0.113353826,50000,0.045668584185094376
0.9,0.5,0.3,0.3,0.113358006,50000,0.04415650474890216
0.8,0.4,0.3,0.2,0.11337848,50000,0.042157123835618204
0.9,0.5,0.4,0.3,0.113381594,50000,0.04373058411372691
0.8,0.4,0.3,0.3,0.11338517,50000,0.04505825814057553
0.6,0.2,0.3,0.2,0.11339429,50000,0.04410253790258397
0.9,0.2,0.5,0.2,0.1134148,50000,0.04130657245728814
0.9,0.2,0.2,0.3,0.113430396,50000,0.04574951722743226
0.8,0.3,0.1,0.2,0.11343794,50000,0.04339897487400387
0.8,0.3,0.2,0.3,0.11346139,50000,0.04602417407726672
0.7,0.4,0.3,0.2,0.113472775,50000,0.04269504901934201
0.9,0.3,0.5,0.3,0.11347973,50000,0.04385139568444931
0.9,0.4,0.6,0.3,0.11350225,50000,0.043176273506729784
0.6,0.3,0.4,0.2,0.113506205,50000,0.043055598858500674
0.9,0.5,0.5,0.3,0.11350876,50000,0.04333314491360118
0.8,0.4,0.4,0.3,0.1135204,50000,0.0445397701511255
0.8,0.1,0.2,0.2,0.11353572,50000,0.043602056103934694
0.9,0.1,0.2,0.2,0.11353645,50000,0.04285774845565119
0.8,0.4,0.2,0.3,0.1135493,50000,0.0455688784900125
0.7,0.4,0.4,0.2,0.113564715,50000,0.04221819932584484
0.7,0.3,0.1,0.2,0.11357321,50000,0.04418407077974013
0.9,0.3,0.5,0.2,0.11362422,50000,0.041169070540121463
0.8,0.4,0.4,0.2,0.11362436,50000,0.041771550362020515
0.4,0.2,0.2,0.1,0.11362436,50000,0.041771550362020515
0.7,0.3,0.5,0.2,0.113640666,50000,0.04203319662538232
0.8,0.3,0.5,0.2,0.11364269,50000,0.041581922502285804
0.9,0.3,0.1,0.3,0.113658115,50000,0.0459453939048635
0.8,0.3,0.4,0.3,0.113660395,50000,0.04487275939628468
0.4,0.2,0.1,0.1,0.11367451,50000,0.04254849291033445
0.8,0.4,0.2,0.2,0.11367451,50000,0.04254849291033445
0.8,0.4,0.5,0.3,0.11368772,50000,0.04401139258710056
0.8,0.1,0.1,0.2,0.11370306,50000,0.04421018868260793
0.6,0.3,0.1,0.2,0.11370723,50000,0.04501354270528
0.8,0.2,0.5,0.2,0.11370957,50000,0.041753465275049924
0.9,0.3,0.1,0.2,0.11374961,50000,0.04268059710560415
0.3,0.1,0.2,0.1,0.11375249,50000,0.04338235999647625
0.9,0.3,0.6,0.3,0.11375249,50000,0.04338235999647625
0.6,0.2,0.4,0.2,0.11375249,50000,0.04338235999647625
0.9,0.2,0.3,0.3,0.113752976,50000,0.0451660436577014
0.9,0.4,0.3,0.2,0.11375618,50000,0.04165448481394682
0.9,0.1,0.3,0.2,0.113774985,50000,0.04232562008960474
0.7,0.4,0.2,0.2,0.113778606,50000,0.04315284792131733
0.9,0.5,0.2,0.3,0.11378288,50000,0.044568707040410036
0.9,0.5,0.6,0.3,0.11380869,50000,0.04294253826912108
0.9,0.4,0.1,0.3,0.11382842,50000,0.0455060285978103
0.9,0.4,0.5,0.2,0.11383193,50000,0.04097852733689021
0.6,0.1,0.1,0.1,0.11388494,50000,0.0408212405682273
0.8,0.4,0.5,0.2,0.11388886,50000,0.04138442228775819
0.7,0.2,0.5,0.2,0.11389248,50000,0.04221974032804691
0.7,0.4,0.5,0.2,0.1138957,50000,0.04179290901323013
0.9,0.4,0.7,0.3,0.113897085,50000,0.04275322630106234
0.5,0.2,0.2,0.2,0.11389722,50000,0.04572844671232667
0.6,0.1,0.2,0.1,0.113913044,50000,0.04030338112105646
0.9,0.1,0.1,0.2,0.113932386,50000,0.043330134745035824
0.5,0.3,0.3,0.2,0.11393614,50000,0.04433501416518948
0.9,0.3,0.6,0.2,0.11393861,50000,0.040787273331347726
0.9,0.2,0.4,0.3,0.11394145,50000,0.0446089401768793
0.9,0.4,0.4,0.2,0.11395029,50000,0.04132197869311783
0.8,0.3,0.5,0.3,0.1139698,50000,0.04429080866389926
0.9,0.6,0.3,0.3,0.11397059,50000,0.04378787422248215
0.3,0.2,0.1,0.1,0.11397059,50000,0.043787874222482155
0.6,0.4,0.2,0.2,0.11397059,50000,0.043787874222482155
0.7,0.1,0.2,0.2,0.11397754,50000,0.04440419432998225
0.9,0.6,0.5,0.3,0.113978565,50000,0.04305606543211779
0.7,0.4,0.3,0.3,0.113988936,50000,0.0455985376747564
0.5,0.1,0.3,0.1,0.11399216,50000,0.04050101031095123
0.8,0.1,0.3,0.2,0.113994464,50000,0.043000685164268686
0.8,0.5,0.4,0.3,0.1139967,50000,0.044189995339736936
0.8,0.5,0.2,0.3,0.11400086,50000,0.04512444800759414
0.5,0.3,0.2,0.2,0.11400741,50000,0.04513080168975691
0.9,0.6,0.4,0.3,0.11401074,50000,0.04342754798284059
0.8,0.3,0.6,0.2,0.114010975,50000,0.041137454956024694
0.8,0.5,0.3,0.3,0.11401263,50000,0.04464397943792414
0.9,0.5,0.7,0.3,0.11402809,50000,0.04256460451931514
0.7,0.4,0.4,0.3,0.114044584,50000,0.045024692941505476
0.8,0.2,0.2,0.3,0.114049,50000,0.046447145431601444
0.6,0.4,0.3,0.2,0.11405222,50000,0.04324363933984419
0.8,0.5,0.5,0.3,0.11406447,50000,0.04373132988669536
0.9,0.2,0.1,0.3,0.11407375,50000,0.04637591842429243
0.5,0.2,0.3,0.2,0.11407384,50000,0.04480755961787068
0.9,0.4,0.2,0.2,0.11408299,50000,0.04198070945902396
0.5,0.2,0.2,0.1,0.11408365,50000,0.04087630604071128
0.9,0.2,0.5,0.3,0.11408847,50000,0.04406393043319246
0.7,0.1,0.1,0.2,0.11410889,50000,0.04516046922284585
0.6,0.3,0.5,0.2,0.114121474,50000,0.042465827856800066
0.8,0.4,0.6,0.3,0.11412988,50000,0.04352020748090203
0.5,0.2,0.1,0.2,0.11414775,50000,0.0466983792898296
0.8,0.2,0.3,0.3,0.1141572,50000,0.04576295775534643
0.9,0.3,0.7,0.3,0.11417486,50000,0.04291650172407735
0.8,0.5,0.6,0.3,0.11418548,50000,0.043270923041549454
0.9,0.6,0.2,0.3,0.1141926,50000,0.04416656022290535
0.9,0.5,0.4,0.4,0.11420567,50000,0.045857306397965834
0.6,0.4,0.4,0.2,0.11421181,50000,0.04270451979709192
0.9,0.6,0.6,0.3,0.11421181,50000,0.04270451979709192
0.3,0.2,0.2,0.1,0.11421181,50000,0.04270451979709192
0.8,0.3,0.1,0.3,0.114220485,50000,0.046672945655758385
0.9,0.2,0.6,0.2,0.11422996,50000,0.04085999073223861
0.9,0.5,0.8,0.3,0.11423987,50000,0.042181790791610656
0.5,0.3,0.4,0.2,0.1142777,50000,0.0435766607837207
0.7,0.1,0.3,0.2,0.11428161,50000,0.04367746388513312
0.7,0.3,0.6,0.2,0.11428513,50000,0.04150946795578599
0.8,0.4,0.1,0.3,0.11428937,50000,0.04613225126139751
0.7,0.4,0.2,0.3,0.11429526,50000,0.04618923814752379
0.7,0.3,0.4,0.3,0.11430931,50000,0.04536925823669313
0.9,0.5,0.3,0.4,0.11434001,50000,0.04631378117433185
0.9,0.4,0.6,0.2,0.11434129,50000,0.04064764837964946
0.9,0.5,0.5,0.4,0.114346035,50000,0.04539465088376699
0.7,0.3,0.3,0.3,0.114351556,50000,0.04602626792048468
0.5,0.2,0.1,0.1,0.11435975,50000,0.041436850211690295
0.8,0.3,0.6,0.3,0.114363074,50000,0.04374851878058064
0.9,0.1,0.4,0.2,0.114367746,50000,0.04182943961523624
0.4,0.2,0.3,0.1,0.11437151,50000,0.04099168069653813
0.8,0.4,0.6,0.2,0.11437151,50000,0.04099168069653813
0.9,0.4,0.8,0.3,0.11437609,50000,0.04234191174060515
0.8,0.2,0.6,0.2,0.11438687,50000,0.04125306950274474
0.4,0.1,0.3,0.1,0.11438687,50000,0.04125306950274474
0.8,0.2,0.4,0.3,0.114387766,50000,0.04511664857210538
0.9,0.6,0.7,0.3,0.11439459,50000,0.04235447290964652
0.5,0.3,0.1,0.2,0.11440371,50000,0.04589928032179924
0.9,0.6,0.5,0.4,0.11441672,50000,0.04508504046534696
0.6,0.1,0.3,0.1,0.11441913,50000,0.03977077159982643
0.7,0.3,0.2,0.3,0.1144291,50000,0.046710255248207926
0.8,0.6,0.3,0.3,0.11443241,50000,0.044234476317390185
0.8,0.5,0.3,0.2,0.11443888,50000,0.04179028587672217
0.8,0.2,0.1,0.3,0.11444757,50000,0.04714018954750551
0.6,0.1,0.1,0.2,0.114449084,50000,0.04622311076646881
0.8,0.5,0.4,0.2,0.114454225,50000,0.04145739233273864
0.9,0.4,0.5,0.4,0.114472784,50000,0.045657097078521204
0.8,0.6,0.4,0.3,0.1144815,50000,0.043828871393400456
0.6,0.2,0.5,0.2,0.114485264,50000,0.042686000992769334
0.8,0.4,0.1,0.2,0.114486784,50000,0.042903262483522824
0.7,0.4,0.5,0.3,0.114488415,50000,0.04443438658255985
0.7,0.5,0.3,0.3,0.11449289,50000,0.045162136893535015
0.8,0.6,0.5,0.3,0.11450064,50000,0.043421540055385476
0.6,0.4,0.5,0.2,0.114503786,50000,0.04218193404815357
0.7,0.4,0.6,0.2,0.11451006,50000,0.041322048543399374
0.7,0.5,0.4,0.2,0.11452077,50000,0.041885315299623374
0.7,0.4,0.1,0.2,0.114522465,50000,0.04359240456462628
0.8,0.5,0.7,0.3,0.114522785,50000,0.0428516050409348
0.9,0.4,0.4,0.4,0.11453632,50000,0.04617354480117206
0.9,0.6,0.4,0.4,0.11455281,50000,0.04550628513473393
0.9,0.7,0.5,0.3,0.11456111,50000,0.042768589188425646
0.5,0.2,0.3,0.1,0.11456344,50000,0.04031231719882224
0.8,0.1,0.4,0.2,0.11456819,50000,0.04239098157654949
0.9,0.3,0.7,0.2,0.11457075,50000,0.04039654405279002
0.9,0.5,0.1,0.3,0.11457161,50000,0.04500269592913151
0.7,0.5,0.3,0.2,0.11457465,50000,0.042281426601048555
0.6,0.3,0.6,0.2,0.11457981,50000,0.041887116980613086
0.9,0.5,0.5,0.2,0.11458172,50000,0.040740411766769014
0.9,0.4,0.3,0.4,0.11458243,50000,0.04670917090984662
0.9,0.6,0.3,0.4,0.114585824,50000,0.045958324654918524
0.7,0.5,0.4,0.3,0.11459243,50000,0.044639294051422605
0.9,0.5,0.4,0.2,0.114608064,50000,0.041043371953263325
0.6,0.1,0.2,0.2,0.1146089,50000,0.04528430446023599
0.8,0.4,0.7,0.3,0.11462312,50000,0.04306932933185217
0.7,0.5,0.5,0.3,0.114631325,50000,0.04412191437145679
0.9,0.7,0.4,0.3,0.114632085,50000,0.043096741567841594
0.7,0.2,0.6,0.2,0.114634275,50000,0.041642129721166994
0.9,0.5,0.6,0.4,0.11463621,50000,0.04492376392071798
0.9,0.6,0.8,0.3,0.11464038,50000,0.042014890524009196
0.8,0.6,0.2,0.3,0.11464908,50000,0.04465256262475385
0.5,0.4,0.3,0.2,0.11465636,50000,0.04382654341996861
0.9,0.7,0.3,0.3,0.11465837,50000,0.04341299913547072
0.8,0.6,0.6,0.3,0.114660166,50000,0.04302349157575633
0.8,0.2,0.5,0.3,0.11466156,50000,0.04452569313526038
0.7,0.1,0.2,0.1,0.114662394,50000,0.039464924748792624
0.5,0.4,0.2,0.2,0.114665,50000,0.04446577433204659
0.9,0.7,0.6,0.3,0.11466863,50000,0.042459478177203504
0.6,0.4,0.1,0.2,0.11468735,50000,0.04435911754102762
0.9,0.3,0.3,0.4,0.11468758,50000,0.04704496865766417
0.8,0.5,0.5,0.2,0.11468997,50000,0.04111625009817132
0.9,0.2,0.6,0.3,0.11469892,50000,0.04353443822410602
0.9,0.4,0.6,0.4,0.11471028,50000,0.04516647473545503
0.9,0.5,0.9,0.3,0.11471908,50000,0.041825066203346674
0.9,0.6,0.6,0.4,0.11472091,50000,0.04465098164448586
0.8,0.5,0.1,0.3,0.11473052,50000,0.04561619154852487
0.9,0.3,0.8,0.3,0.11473648,50000,0.04245619696667366
0.8,0.3,0.7,0.2,0.11473745,50000,0.04070544514600789
0.8,0.5,0.8,0.3,0.11474456,50000,0.042442719241398724
0.9,0.2,0.7,0.2,0.11474856,50000,0.04042695060731198
0.5,0.2,0.4,0.2,0.1147587,50000,0.043948501662006485
0.9,0.6,0.9,0.3,0.11475874,50000,0.04166578857663357
0.6,0.4,0.6,0.2,0.11475874,50000,0.04166578857663357
0.3,0.2,0.3,0.1,0.11475874,50000,0.04166578857663357
0.9,0.4,0.1,0.2,0.11475989,50000,0.04226184606300602
0.7,0.2,0.2,0.3,0.114769116,50000,0.04714280836977385
0.8,0.3,0.7,0.3,0.11477202,50000,0.043246106356919355
0.9,0.7,0.5,0.4,0.1147798,50000,0.04479146254187992
0.7,0.5,0.2,0.3,0.11478167,50000,0.045689788027100886
0.7,0.3,0.5,0.3,0.11480064,50000,0.044749312942945894
0.7,0.2,0.3,0.3,0.11481373,50000,0.04636754745729932
0.8,0.7,0.4,0.3,0.11482134,50000,0.04347377173809126
0.9,0.3,0.4,0.4,0.11483891,50000,0.04644114805933698
0.9,0.5,0.3,0.2,0.11484425,50000,0.04132175104020309
0.9,0.6,0.7,0.4,0.11484912,50000,0.044241372159089055
0.9,0.7,0.4,0.4,0.11485023,50000,0.04516528924468047
0.9,0.7,0.3,0.4,0.11485874,50000,0.04555955459864025
0.8,0.6,0.7,0.3,0.11487989,50000,0.0426359354950948
0.5,0.3,0.5,0.2,0.114889756,50000,0.04288910547348173
0.9,0.7,0.6,0.4,0.114891544,50000,0.04440416847517491
0.7,0.5,0.5,0.2,0.1148949,50000,0.04149724085827278
0.7,0.5,0.2,0.2,0.11489562,50000,0.04267284544373447
0.9,0.5,0.6,0.2,0.114898406,50000,0.04046636889458752
0.7,0.3,0.1,0.3,0.11490507,50000,0.04742851438757885
0.5,0.4,0.4,0.2,0.11490627,50000,0.04317444586651329
0.9,0.7,0.7,0.4,0.11490711,50000,0.044004312171220625
0.6,0.1,0.3,0.2,0.114915475,50000,0.044400968104260474
0.8,0.5,0.2,0.2,0.11492124,50000,0.04213115538839182
0.9,0.4,0.9,0.3,0.11492178,50000,0.04194377967761532
0.9,0.5,0.2,0.4,0.11492698,50000,0.04682062557278249
0.8,0.7,0.5,0.3,0.11492782,50000,0.04310822609830783
0.9,0.4,0.2,0.4,0.11493021,50000,0.047254100697601865
0.9,0.7,0.7,0.3,0.114937335,50000,0.042146415413677606
0.7,0.4,0.6,0.3,0.11494698,50000,0.0438963255224537
0.6,0.5,0.3,0.2,0.114957556,50000,0.04278709472827241
0.7,0.3,0.7,0.2,0.114960305,50000,0.04100452624009333
0.8,0.5,0.6,0.2,0.114961326,50000,0.04077737718556963
0.7,0.6,0.5,0.3,0.11496283,50000,0.04379297553519006
0.7,0.1,0.1,0.1,0.11497791,50000,0.03977222184393273
0.6,0.2,0.3,0.1,0.11498244,50000,0.03963418191168536
0.9,0.6,0.8,0.4,0.11498514,50000,0.043848604646339544
0.8,0.4,0.8,0.3,0.11499177,50000,0.04261643514848651
0.7,0.5,0.6,0.3,0.11499973,50000,0.043621837324360216
0.7,0.6,0.4,0.3,0.115003526,50000,0.04424461398682224
0.6,0.2,0.2,0.1,0.11501223,50000,0.04005430998279925
0.7,0.6,0.3,0.3,0.115015686,50000,0.04470589066248937
0.9,0.8,0.4,0.4,0.11504252,50000,0.044824972901435944
0.6,0.2,0.1,0.1,0.11504646,50000,0.040407389748083763
0.8,0.2,0.7,0.2,0.11505395,50000,0.04074431480721526
0.6,0.5,0.4,0.2,0.11505547,50000,0.04231635480577679
0.9,0.5,0.7,0.4,0.11506287,50000,0.04447306263053587
0.9,0.4,0.7,0.2,0.115073055,50000,0.04029645947522763
0.8,0.7,0.3,0.3,0.11508036,50000,0.04383466617481278
0.8,0.4,0.7,0.2,0.11509811,50000,0.04057192170127294
0.8,0.7,0.6,0.3,0.115105465,50000,0.04276101871325464
0.8,0.6,0.8,0.3,0.11511592,50000,0.04225792495679116
0.9,0.8,0.5,0.3,0.115139425,50000,0.04248389730386081
0.7,0.3,0.6,0.3,0.11514096,50000,0.04414726345929249
0.7,0.1,0.3,0.1,0.115146086,50000,0.039070585075616004
0.9,0.3,0.5,0.4,0.11514935,50000,0.045883387465427264
0.9,0.5,0.2,0.2,0.11515123,50000,0.04159579965520854
0.8,0.5,0.4,0.4,0.11515616,50000,0.04626449435193684
0.8,0.3,0.8,0.2,0.11516072,50000,0.04026480709658871
0.9,0.5,0.8,0.4,0.11516629,50000,0.04404908484180193
0.5,0.1,0.2,0.2,0.11516646,50000,0.04620633551258623
0.7,0.4,0.1,0.3,0.11516923,50000,0.046844303261058776
0.9,0.7,0.2,0.3,0.11518561,50000,0.0437471410639202
0.6,0.5,0.2,0.2,0.11518666,50000,0.04323881790362308
0.9,0.8,0.7,0.4,0.11518807,50000,0.04376771923147683
0.8,0.5,0.9,0.3,0.11519186,50000,0.04205843700457477
0.9,0.8,0.6,0.4,0.115192264,50000,0.04411638577671281
0.9,0.4,0.7,0.4,0.11519573,50000,0.04468505075497632
0.7,0.6,0.2,0.3,0.11519853,50000,0.045179002618595074
0.9,0.7,0.8,0.3,0.11520102,50000,0.041819487887664424
0.9,0.4,0.1,0.4,0.11520401,50000,0.047823279945207665
0.6,0.4,0.3,0.3,0.1152121,50000,0.046141086722572555
0.6,0.4,0.4,0.3,0.11521283,50000,0.04547452364368726
0.9,0.6,0.2,0.4,0.115213275,50000,0.046400843638949765
0.9,0.3,0.6,0.4,0.115216814,50000,0.04536206675170894
0.2,0.1,0.1,0.1,0.11521953,50000,0.046613970695207
0.4,0.2,0.2,0.2,0.11521953,50000,0.046613970695207
0.6,0.3,0.3,0.3,0.11521953,50000,0.046613970695206994
0.8,0.4,0.4,0.4,0.11521953,50000,0.046613970695207
0.9,0.6,0.1,0.3,0.115222916,50000,0.04453801022181513
0.5,0.4,0.1,0.2,0.11522743,50000,0.04514477983635608
0.7,0.6,0.6,0.3,0.1152371,50000,0.04333308397160689
0.9,0.2,0.7,0.3,0.115239896,50000,0.04303188622154856
0.5,0.5,0.3,0.2,0.1152421,50000,0.04328723233358877
0.9,0.7,0.9,0.3,0.11524433,50000,0.04150657655789328
0.9,0.3,0.2,0.4,0.11524533,50000,0.04764339076275113
0.9,0.7,0.8,0.4,0.11524773,50000,0.04363964760569904
0.9,0.3,0.8,0.2,0.11524898,50000,0.040007337859573576
0.9,0.8,0.5,0.4,0.11525136,50000,0.04446440185134316
0.8,0.2,0.6,0.3,0.11526389,50000,0.043918694698143655
0.8,0.5,0.5,0.4,0.115264714,50000,0.045755272666456494
0.9,0.1,0.2,0.3,0.115286686,50000,0.046041611134664276
0.9,0.8,0.3,0.4,0.1152954,50000,0.045182531202640576
0.8,0.5,0.3,0.4,0.115302205,50000,0.046794464501074155
0.7,0.4,0.7,0.3,0.11530541,50000,0.043381007131170574
0.9,0.8,0.6,0.3,0.11530575,50000,0.04218868205164457
0.6,0.5,0.3,0.3,0.11530924,50000,0.0456538651614686
0.7,0.5,0.6,0.2,0.11531262,50000,0.04108860184762992
0.7,0.5,0.7,0.3,0.11531403,50000,0.04314314079466177
0.7,0.1,0.4,0.2,0.11531672,50000,0.042989446806648436
0.9,0.3,0.9,0.3,0.11531818,50000,0.042018532352415795
0.3,0.1,0.3,0.1,0.11531818,50000,0.0420185323524158
0.6,0.2,0.6,0.2,0.11531818,50000,0.0420185323524158
0.9,0.6,0.9,0.4,0.115318686,50000,0.04346989506600676
0.6,0.5,0.5,0.2,0.11531987,50000,0.0418764774161417
0.7,0.5,0.8,0.3,0.11532183,50000,0.04268943566213822
0.7,0.7,0.4,0.3,0.11533115,50000,0.043851845823602825
0.8,0.6,0.4,0.2,0.115331665,50000,0.04114170927843892
0.4,0.3,0.2,0.1,0.115331665,50000,0.04114170927843892
0.9,0.7,0.2,0.4,0.11533181,50000,0.0460009596050869
0.6,0.1,0.4,0.1,0.11533919,50000,0.03919264917494924
0.9,0.4,0.8,0.4,0.11534289,50000,0.044237357581065104
0.9,0.8,0.4,0.3,0.11534606,50000,0.04277612517478334
0.8,0.6,0.5,0.4,0.11535338,50000,0.04544484030498167
0.8,0.5,0.7,0.2,0.11535418,50000,0.04041868662648009
0.7,0.4,0.7,0.2,0.11535554,50000,0.040860665663808006
0.4,0.3,0.2,0.2,0.11536268,50000,0.0459041448087781
0.8,0.6,0.4,0.4,0.11536268,50000,0.0459041448087781
0.9,0.1,0.5,0.2,0.11536345,50000,0.04133334059871183
0.7,0.2,0.7,0.2,0.11536367,50000,0.04108148798162595
0.5,0.4,0.5,0.2,0.11536794,50000,0.04257612216123743
0.7,0.5,0.1,0.3,0.11537433,50000,0.046244198694735804
0.9,0.9,0.6,0.4,0.11538805,50000,0.043830433715153036
0.8,0.5,0.6,0.4,0.1153885,50000,0.0452448205447544
0.8,0.6,0.1,0.3,0.11539329,50000,0.045103821582513186
0.8,0.7,0.2,0.3,0.11539395,50000,0.04422464626562278
0.9,0.5,0.9,0.4,0.115397885,50000,0.043642844626167
0.7,0.2,0.4,0.3,0.11539913,50000,0.04564596825238715
0.8,0.6,0.9,0.3,0.11540053,50000,0.041887105453351045
0.8,0.7,0.7,0.3,0.11542566,50000,0.042409806293756395
0.8,0.6,0.3,0.4,0.11543092,50000,0.04637139778090952
0.7,0.7,0.5,0.3,0.11543256,50000,0.04345311428388506
0.6,0.4,0.5,0.3,0.115437284,50000,0.04485318706707233
0.9,0.8,0.7,0.3,0.11544061,50000,0.04191522437392436
0.9,0.4,0.8,0.2,0.11544335,50000,0.03993503611508727
0.9,0.8,0.8,0.4,0.11544764,50000,0.043419421097882285
0.8,0.6,0.6,0.4,0.115447715,50000,0.04497020033406617
0.4,0.3,0.3,0.2,0.115447715,50000,0.04497020033406617
0.6,0.3,0.7,0.2,0.1154721,50000,0.04130172063853429
0.9,0.7,0.9,0.4,0.115479544,50000,0.0432802078209665
0.8,0.5,0.1,0.2,0.115484804,50000,0.042418022151442906
0.6,0.5,0.6,0.2,0.11548737,50000,0.04141439804653702
0.5,0.1,0.1,0.2,0.11548768,50000,0.047379261662993895
0.9,0.8,0.3,0.3,0.11548914,50000,0.043066385018098376
0.6,0.3,0.4,0.3,0.11549272,50000,0.04585143065050001
0.9,0.9,0.5,0.4,0.11549282,50000,0.044150052936362455
0.8,0.8,0.4,0.3,0.11550688,50000,0.043118599578878036
0.8,0.7,0.4,0.4,0.115509786,50000,0.04553269818634874
0.8,0.4,0.3,0.4,0.1155152,50000,0.04721154765270153
0.5,0.5,0.2,0.2,0.11551542,50000,0.043838611204474416
0.7,0.5,0.1,0.2,0.11551887,50000,0.04303626845280398
0.6,0.4,0.2,0.3,0.11552223,50000,0.0468264050006398
0.8,0.4,0.9,0.3,0.11552369,50000,0.0421743500082545
0.5,0.5,0.4,0.2,0.11552663,50000,0.042767127648219286
0.8,0.3,0.8,0.3,0.11552741,50000,0.0427365318603492
0.5,0.1,0.4,0.1,0.11552803,50000,0.03973520471869759
0.9,0.5,0.7,0.2,0.11553621,50000,0.04014902856616316
0.6,0.3,0.2,0.3,0.11553706,50000,0.04741432794128145
0.5,0.4,0.6,0.2,0.11553972,50000,0.04198661172920477
0.5,0.2,0.4,0.1,0.11554139,50000,0.03967815246154583
0.8,0.5,0.7,0.4,0.11554569,50000,0.044772197402069926
0.8,0.8,0.5,0.3,0.11554615,50000,0.04279302459910629
0.7,0.3,0.7,0.3,0.11554649,50000,0.043555520357393025
0.8,0.4,0.5,0.4,0.11554718,50000,0.0460358869590082
0.5,0.3,0.6,0.2,0.11554748,50000,0.04222906585792943
0.5,0.2,0.5,0.2,0.11555247,50000,0.04313506822615235
0.9,0.6,0.5,0.2,0.11555549,50000,0.040508075367732425
0.7,0.6,0.3,0.2,0.115556195,50000,0.0418733171596372
0.7,0.2,0.1,0.3,0.11556119,50000,0.047978389698312966
0.8,0.6,0.7,0.4,0.11557614,50000,0.044544703474158134
0.9,0.4,0.9,0.4,0.11557664,50000,0.04378226861240173
0.9,0.2,0.8,0.2,0.115578,50000,0.04001354068860234
0.8,0.4,0.6,0.4,0.115578845,50000,0.04550930157782293
0.4,0.2,0.3,0.2,0.115578845,50000,0.04550930157782293
0.9,0.9,0.4,0.4,0.11558609,50000,0.04447085008893165
0.6,0.5,0.4,0.3,0.11558822,50000,0.045082420831023776
0.9,0.1,0.3,0.3,0.11559332,50000,0.04537147675750461
0.8,0.6,0.5,0.2,0.11561307,50000,0.04084379096982165
0.8,0.4,0.8,0.2,0.11561495,50000,0.040183318717273445
0.4,0.2,0.4,0.1,0.11561495,50000,0.040183318717273445
0.9,0.6,0.4,0.2,0.11561872,50000,0.04075275748189353
0.7,0.7,0.3,0.3,0.115619406,50000,0.044253565081402386
0.7,0.6,0.7,0.3,0.11562182,50000,0.04292138109559679
0.9,0.3,0.1,0.4,0.11562412,50000,0.04827755357381149
0.6,0.1,0.4,0.2,0.11562435,50000,0.04356917292544495
0.6,0.4,0.7,0.2,0.11562523,50000,0.041157401054538904
0.9,0.5,0.1,0.4,0.11563583,50000,0.047348822980320567
0.8,0.7,0.6,0.4,0.11563903,50000,0.044683104610971955
0.6,0.5,0.2,0.3,0.1156404,50000,0.04626817856142373
