w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.9,0.20002997,50000,0.04112529325780381
0.1,0.5,0.9,0.8,0.20003678,50000,0.04121929902990462
0.1,0.5,0.8,0.4,0.20007692,50000,0.043217467452464416
0.1,0.5,0.7,0.4,0.200085,50000,0.04333453511635623
0.1,0.6,0.8,0.4,0.20013136,50000,0.043337492186148005
0.1,0.5,0.7,0.6,0.20013508,50000,0.042187723434574005
0.1,0.9,0.9,0.8,0.20016102,50000,0.04178388526655924
0.1,0.5,0.6,0.4,0.20016703,50000,0.04339915465897135
0.1,0.8,0.8,0.8,0.20020714,50000,0.04164824642824073
0.1,0.7,0.9,0.4,0.20025602,50000,0.04329804247484644
0.1,0.6,0.9,0.4,0.20026794,50000,0.04325533800418248
0.1,0.4,0.7,0.5,0.20027672,50000,0.04252785709252462
0.1,0.8,0.8,0.7,0.20029788,50000,0.0420368549059284
0.1,0.4,0.6,0.4,0.20031683,50000,0.043249453839519864
0.1,0.6,0.8,0.9,0.20032614,50000,0.040987453424329426
0.1,0.6,0.7,0.4,0.200345,50000,0.04338593881984295
0.1,0.8,0.8,0.9,0.20035371,50000,0.04124110754974656
0.1,0.4,0.7,0.4,0.20035492,50000,0.04314334961269596
0.1,0.7,0.7,0.7,0.20035703,50000,0.04190529627295402
0.1,0.5,0.8,0.8,0.20035979,50000,0.041207880963525505
0.1,0.5,0.9,0.9,0.20038025,50000,0.040778884930809854
0.1,0.8,0.9,0.5,0.20039302,50000,0.04290196857854817
0.1,0.5,0.6,0.6,0.2004085,50000,0.042125794688197625
0.1,0.4,0.6,0.3,0.20040919,50000,0.043989222856249996
0.1,0.5,0.9,0.4,0.2004102,50000,0.043057073895571604
0.1,0.9,0.9,0.7,0.20044632,50000,0.04213292112401847
0.1,0.5,0.8,0.9,0.20045573,50000,0.04076171097634498
0.1,0.4,0.8,0.5,0.20046203,50000,0.04241982816984445
0.1,0.4,0.8,0.6,0.20046513,50000,0.04185488169418108
0.1,0.4,0.9,0.6,0.20049983,50000,0.04173007189290153
0.1,0.7,0.7,0.6,0.20050615,50000,0.04236716995462089
0.1,0.5,0.7,0.7,0.20052193,50000,0.04164188436922189
0.1,0.6,0.7,0.8,0.20052737,50000,0.04131756600844596
0.1,0.9,0.9,0.6,0.20055833,50000,0.04250363337199548
0.1,0.8,0.8,0.6,0.20056754,50000,0.04245155505462684
0.1,0.7,0.7,0.8,0.2005985,50000,0.04143339093747914
0.1,0.4,0.8,0.4,0.20061657,50000,0.04293410593166074
0.1,0.7,0.8,0.4,0.20070525,50000,0.04335641362508726
0.1,0.8,0.8,0.5,0.20072669,50000,0.042864445313321245
0.1,0.5,0.7,0.3,0.20073676,50000,0.043956523284867564
0.1,0.6,0.6,0.5,0.20074213,50000,0.04280249512689648
0.1,0.5,0.7,0.8,0.2007738,50000,0.04113656238148066
0.1,0.4,0.6,0.5,0.20078017,50000,0.04256976525651145
0.1,0.9,0.8,0.9,0.20079187,50000,0.04126626645997801
0.1,0.7,0.7,0.5,0.2008042,50000,0.04284322713994759
0.1,0.4,0.5,0.3,0.20080663,50000,0.04416087809506338
0.1,0.9,0.8,0.8,0.20082048,50000,0.04162704057842836
0.1,0.4,0.9,0.7,0.20083773,50000,0.04124581410968146
0.1,0.4,0.8,0.7,0.20083806,50000,0.04131108536629307
0.1,0.4,0.7,0.6,0.20085737,50000,0.04190288402478893
0.1,0.6,0.6,0.6,0.20088878,50000,0.042232101440365225
0.1,0.4,0.9,0.5,0.20089181,50000,0.04222460022784394
0.1,0.5,0.8,0.3,0.20090161,50000,0.043771239343771286
0.1,0.9,0.8,0.7,0.2009221,50000,0.042027935973965966
0.1,0.5,0.9,0.3,0.20092893,50000,0.043525099008000674
0.1,0.4,0.7,0.7,0.20094164,50000,0.04134818505447183
0.1,0.5,0.6,0.3,0.20094414,50000,0.04407369571475023
0.1,0.7,0.7,0.9,0.20096147,50000,0.040978215553812584
0.1,0.4,0.9,0.4,0.2009629,50000,0.04271291691351685
0.1,0.6,0.7,0.9,0.20096713,50000,0.040852081689523756
0.1,0.6,0.6,0.4,0.20098163,50000,0.043381599816628556
0.1,0.8,0.9,0.4,0.20099491,50000,0.043304310885565085
0.1,0.4,0.5,0.4,0.20103447,50000,0.04333370355762449
0.1,0.6,0.8,0.3,0.20105274,50000,0.043851859535985485
0.1,0.8,0.7,0.8,0.20107535,50000,0.04145935271665559
0.1,0.5,0.5,0.4,0.2010928,50000,0.04336284514788133
0.1,0.4,0.8,0.8,0.20109925,50000,0.04080468678051556
0.1,0.4,0.7,0.3,0.20110233,50000,0.04377141962224298
0.1,0.5,0.7,0.9,0.20112038,50000,0.04064522615849537
0.1,0.8,0.7,0.7,0.20112145,50000,0.04189870328208002
0.1,0.4,0.8,0.3,0.20114894,50000,0.0434949713758567
0.1,0.7,0.7,0.4,0.20119244,50000,0.043358051051798865
0.1,0.4,0.6,0.7,0.201215,50000,0.041283819364416476
0.1,0.8,0.7,0.6,0.20121789,50000,0.042352288935899644
0.1,0.6,0.7,0.3,0.20127009,50000,0.04395380385008786
0.1,0.6,0.6,0.7,0.20128962,50000,0.041685355890506155
0.1,0.9,0.9,0.5,0.20131195,50000,0.04286280662237738
0.1,0.7,0.6,0.6,0.20131564,50000,0.04221859247737078
0.1,0.4,0.7,0.8,0.20132405,50000,0.04081386050586794
0.1,0.5,0.6,0.7,0.20135324,50000,0.04155941298940998
0.1,0.5,0.5,0.3,0.20138074,50000,0.04411945714320798
0.1,0.4,0.6,0.2,0.20138948,50000,0.0447633223825428
0.1,0.9,0.8,0.6,0.20139949,50000,0.04242110557296607
0.1,0.4,0.6,0.6,0.20140688,50000,0.04191300600188008
0.1,0.4,0.9,0.9,0.20141746,50000,0.040322382179502736
0.1,0.8,0.8,0.4,0.20145658,50000,0.04330762534523799
0.1,0.4,0.9,0.3,0.20147768,50000,0.04321869705674834
0.1,0.4,0.9,0.8,0.20147906,50000,0.04077204145210908
0.2,0.8,0.9,0.5,0.20149039,50000,0.04464298542664863
0.2,0.9,0.9,0.7,0.20149523,50000,0.04373095123948252
0.1,0.3,0.6,0.3,0.20149884,50000,0.04369294501872008
0.2,0.7,0.9,0.6,0.20149955,50000,0.044158545079224475
0.2,0.8,0.9,0.6,0.20150575,50000,0.044174913796248445
0.1,0.5,0.5,0.5,0.2015141,50000,0.04265275063839314
0.2,0.9,0.9,0.6,0.20154987,50000,0.04414859314044732
0.1,0.4,0.5,0.5,0.20156288,50000,0.042550995817857214
0.1,0.4,0.7,0.2,0.20156491,50000,0.04444177787985361
0.2,0.7,0.9,0.5,0.20157734,50000,0.044643316377513474
0.2,0.8,0.9,0.7,0.20158727,50000,0.043747442506864985
0.1,0.4,0.8,0.9,0.20160246,50000,0.04030334358810374
0.1,0.3,0.7,0.4,0.20160414,50000,0.04268726946644795
0.1,0.7,0.6,0.5,0.20162532,50000,0.04274907506006622
0.1,0.7,0.9,0.3,0.2016283,50000,0.043768100014541456
0.1,0.8,0.7,0.9,0.20163764,50000,0.04101963547864916
0.2,0.7,0.9,0.7,0.20165746,50000,0.04369391578309826
0.1,0.4,0.7,0.9,0.20166862,50000,0.0402748097940778
0.1,0.3,0.5,0.2,0.20167005,50000,0.04490719450780668
0.1,0.6,0.9,0.3,0.20170003,50000,0.04371152209001916
0.2,0.7,0.9,0.8,0.20170765,50000,0.04324655620417263
0.1,0.6,0.6,0.3,0.20173974,50000,0.044007434194546405
0.1,0.7,0.8,0.3,0.20175648,50000,0.043834493608464205
0.2,0.9,0.9,0.8,0.20175691,50000,0.043321700926613305
0.1,0.4,0.6,0.8,0.20176092,50000,0.040705248087605436
0.1,0.3,0.5,0.3,0.20176132,50000,0.04397120637082322
0.1,0.3,0.7,0.3,0.20176545,50000,0.04335651239611759
0.2,0.8,0.9,0.9,0.20179513,50000,0.04290155242173994
0.2,0.8,0.9,0.8,0.20180744,50000,0.04332161470741254
0.1,0.5,0.6,0.8,0.20182672,50000,0.04099835322118405
0.1,0.9,0.8,0.5,0.20187283,50000,0.04281727154386225
0.1,0.8,0.7,0.5,0.20187305,50000,0.04282598684453573
0.1,0.6,0.6,0.8,0.20189019,50000,0.04115183423491379
0.1,0.3,0.6,0.4,0.20190632,50000,0.042916086472420976
0.2,0.6,0.9,0.6,0.20191422,50000,0.04405924201135471
0.1,0.5,0.7,0.2,0.20191708,50000,0.04460596060546438
0.1,0.6,0.5,0.4,0.20194867,50000,0.043268750552465554
0.2,0.9,0.9,0.5,0.20199597,50000,0.04458450464248259
0.2,0.9,0.9,0.9,0.20199965,50000,0.04293082184137253
0.1,0.7,0.6,0.7,0.20200603,50000,0.04169951784611627
0.1,0.4,0.5,0.2,0.20202567,50000,0.04503935959645457
0.1,0.4,0.6,0.9,0.2020462,50000,0.04015588170445232
0.1,0.5,0.5,0.6,0.20206907,50000,0.042003033282548556
0.1,0.7,0.7,0.3,0.20208503,50000,0.04387041184274124
0.1,0.3,0.6,0.2,0.20209838,50000,0.04452489414207565
0.2,0.7,0.9,0.9,0.20210245,50000,0.04281872411142597
0.2,0.6,0.9,0.5,0.20210877,50000,0.044555586018230946
0.1,0.5,0.6,0.2,0.20211501,50000,0.044793711577712274
0.1,0.9,0.9,0.4,0.20214692,50000,0.04322443519815656
0.1,0.5,0.6,0.9,0.20214982,50000,0.04046505408247404
0.1,0.4,0.5,0.6,0.20216116,50000,0.041841326032893325
0.2,0.6,0.9,0.4,0.20216948,50000,0.04505582324367938
0.2,0.7,0.9,0.4,0.20217225,50000,0.04513275398030236
0.1,0.7,0.6,0.4,0.20219105,50000,0.04331346816811187
0.2,0.8,0.9,0.4,0.20219226,50000,0.04512394434907452
0.1,0.3,0.6,0.5,0.2021997,50000,0.042178470406613704
0.1,0.3,0.7,0.5,0.2022023,50000,0.042007998107785605
0.2,0.6,0.9,0.7,0.2022034,50000,0.04356058380021048
0.1,0.9,0.7,0.8,0.2022244,50000,0.041435695573297134
0.1,0.7,0.6,0.8,0.20222501,50000,0.04120301883517829
0.1,0.4,0.8,0.2,0.20222895,50000,0.04411969331815091
0.1,0.3,0.5,0.4,0.20223583,50000,0.04307121474554118
0.1,0.8,0.7,0.4,0.20223986,50000,0.043269020736800265
0.2,0.6,0.9,0.8,0.20225422,50000,0.04311036955564779
0.1,0.4,0.4,0.3,0.20226748,50000,0.04416429824761975
0.2,0.8,0.8,0.6,0.20226748,50000,0.04416429824761975
0.2,0.7,0.8,0.6,0.20229596,50000,0.04419778977840312
0.1,0.5,0.8,0.2,0.20230941,50000,0.04434663992075426
0.2,0.7,0.8,0.7,0.202352,50000,0.04370575685878393
0.1,0.6,0.5,0.5,0.2023596,50000,0.04263250802465644
0.2,0.7,0.8,0.5,0.20237578,50000,0.044695482852656204
0.1,0.9,0.7,0.6,0.20237885,50000,0.04226251609268754
0.2,0.6,0.8,0.5,0.20238186,50000,0.044634784597420596
0.1,0.9,0.7,0.7,0.20238756,50000,0.041848672329740405
0.1,0.3,0.8,0.5,0.20240368,50000,0.041802767862119956
0.1,0.6,0.6,0.9,0.20241447,50000,0.04064650064301776
0.2,0.8,0.8,0.5,0.20242754,50000,0.04464110263275355
0.2,0.7,0.8,0.8,0.20242995,50000,0.04322852784841984
0.1,0.8,0.9,0.3,0.20247719,50000,0.04374433265084061
0.1,0.3,0.7,0.6,0.20248044,50000,0.041390856217429606
0.2,0.6,0.8,0.6,0.20248184,50000,0.04411753695590314
0.1,0.3,0.4,0.3,0.20248184,50000,0.04411753695590314
0.2,0.6,0.8,0.7,0.20248254,50000,0.043614386840243574
0.2,0.6,0.9,0.9,0.20250629,50000,0.04266152227495942
0.2,0.9,0.8,0.6,0.20251235,50000,0.04410328194615602
0.1,0.3,0.8,0.6,0.20251274,50000,0.04125345294333761
0.2,0.6,0.8,0.4,0.20251697,50000,0.04521011136757708
0.1,0.3,0.4,0.2,0.20251697,50000,0.04521011136757708
0.1,0.9,0.8,0.4,0.20253564,50000,0.04321274918622777
0.1,0.3,0.8,0.4,0.202547,50000,0.04240551794975135
0.2,0.7,0.9,0.3,0.20255326,50000,0.045667480263816916
0.1,0.9,0.7,0.5,0.20256218,50000,0.04268352848163398
0.2,0.9,0.9,0.4,0.20256221,50000,0.045042588810401414
0.2,0.6,0.9,0.3,0.2025731,50000,0.04560524337662264
0.2,0.7,0.8,0.4,0.20259398,50000,0.045222460033057056
0.1,0.3,0.7,0.7,0.2026076,50000,0.04079846189923789
0.1,0.4,0.4,0.4,0.20262207,50000,0.04326104756522233
0.2,0.8,0.8,0.8,0.20262207,50000,0.04326104756522233
0.1,0.3,0.8,0.7,0.20263053,50000,0.04072307192276902
0.1,0.3,0.6,0.6,0.20263982,50000,0.04146070401069591
0.1,0.3,0.5,0.5,0.20264529,50000,0.04223427018881473
0.1,0.9,0.7,0.9,0.2026676,50000,0.04102601813060129
0.2,0.6,0.8,0.8,0.2026815,50000,0.0431273526307919
0.1,0.3,0.4,0.4,0.2026815,50000,0.0431273526307919
0.1,0.8,0.6,0.6,0.20268285,50000,0.04213656643360972
0.1,0.5,0.9,0.2,0.20268492,50000,0.04406243272137818
0.2,0.8,0.8,0.7,0.20268585,50000,0.04369871843705699
0.2,0.6,0.8,0.3,0.2027079,50000,0.04583145374460037
0.1,0.5,0.5,0.2,0.20271648,50000,0.044913900785226855
0.2,0.5,0.9,0.4,0.20272651,50000,0.04495373205518096
0.1,0.7,0.6,0.3,0.20272669,50000,0.043865298603738605
0.1,0.4,0.5,0.7,0.20272829,50000,0.04115941559707677
0.2,0.5,0.9,0.6,0.2027469,50000,0.04385250224876759
0.1,0.3,0.5,0.6,0.20276007,50000,0.04144189744519587
0.1,0.3,0.7,0.2,0.20276576,50000,0.04408005651820919
0.1,0.3,0.9,0.5,0.20276675,50000,0.04161073036086212
0.1,0.3,0.5,0.7,0.20277771,50000,0.04070364232493314
0.1,0.3,0.8,0.3,0.20278694,50000,0.043015088142535025
0.2,0.7,0.8,0.9,0.20280075,50000,0.04276149870211379
0.1,0.5,0.5,0.7,0.20280297,50000,0.041345311255325576
0.1,0.7,0.6,0.9,0.20282286,50000,0.04073678116860113
0.1,0.6,0.8,0.2,0.20283416,50000,0.04441608745547223
0.1,0.8,0.6,0.4,0.20284162,50000,0.04313500351459434
0.1,0.3,0.6,0.7,0.2028448,50000,0.04080111061836953
0.1,0.8,0.6,0.7,0.20285003,50000,0.04166836254784227
0.1,0.3,0.7,0.8,0.20285803,50000,0.04022019458406335
0.1,0.6,0.7,0.2,0.20286554,50000,0.044579888780119065
0.2,0.5,0.9,0.5,0.20286648,50000,0.04439625308700701
0.2,0.5,0.8,0.3,0.2029004,50000,0.045765325487828135
0.1,0.3,0.9,0.6,0.20290326,50000,0.04108608851376027
0.1,0.4,0.4,0.2,0.2029092,50000,0.04516261589695626
0.2,0.8,0.8,0.4,0.2029092,50000,0.04516261589695626
0.1,0.4,0.5,0.8,0.20291543,50000,0.040526165744886614
0.2,0.9,0.8,0.5,0.20292354,50000,0.04454494069525761
0.1,0.3,0.8,0.8,0.20292467,50000,0.04020759190505406
0.1,0.6,0.5,0.6,0.20292725,50000,0.04202162618583633
0.1,0.8,0.8,0.3,0.20294484,50000,0.04374222205597518
0.2,0.9,0.8,0.7,0.20294614,50000,0.04367127362120198
0.1,0.6,0.5,0.3,0.20294894,50000,0.04395535667813134
0.2,0.8,0.9,0.3,0.20294908,50000,0.04560975086854899
0.2,0.5,0.9,0.3,0.20295465,50000,0.0455285453125528
0.2,0.5,0.9,0.7,0.20296574,50000,0.04335494611944538
0.2,0.9,0.8,0.8,0.20302409,50000,0.04325290010825126
0.1,0.8,0.6,0.5,0.20304628,50000,0.04263072124698396
0.1,0.6,0.6,0.2,0.2030579,50000,0.044650362131015524
0.2,0.5,0.9,0.8,0.20305869,50000,0.04287715717872208
0.2,0.5,0.8,0.4,0.20307797,50000,0.04512648860223949
0.2,0.6,0.7,0.6,0.20308144,50000,0.04415320793299844
0.1,0.3,0.6,0.8,0.20308459,50000,0.04014977993164807
0.1,0.5,0.5,0.8,0.2031006,50000,0.04077528121693265
0.2,0.8,0.8,0.9,0.20310125,50000,0.04283202160592538
0.2,0.6,0.8,0.9,0.2031123,50000,0.042651483565699914
0.1,0.6,0.9,0.2,0.20314166,50000,0.04423128567331098
0.2,0.5,0.8,0.6,0.20317389,50000,0.0439765111536008
0.1,0.3,0.8,0.9,0.20317501,50000,0.03970509820568759
0.2,0.5,0.8,0.5,0.20317751,50000,0.04453908191784447
0.1,0.3,0.7,0.9,0.20319661,50000,0.03966449051937129
0.1,0.3,0.9,0.8,0.20320344,50000,0.040132184141006284
0.1,0.5,0.4,0.3,0.2032192,50000,0.04401087808558986
0.2,0.7,0.7,0.5,0.20324917,50000,0.044694803070430084
0.1,0.9,0.7,0.4,0.20325232,50000,0.043129107342823214
0.1,0.3,0.4,0.5,0.2032626,50000,0.04218413892293075
0.2,0.9,0.8,0.9,0.20326282,50000,0.04283353474445885
0.1,0.3,0.9,0.4,0.203265,50000,0.04212578932670161
0.1,0.4,0.9,0.2,0.20326792,50000,0.04376008477259853
0.1,0.4,0.4,0.5,0.2032736,50000,0.04241293269722421
0.1,0.7,0.9,0.2,0.20327765,50000,0.04424998033150961
0.2,0.6,0.7,0.5,0.20327823,50000,0.04471348127388372
0.2,0.6,0.7,0.7,0.2032847,50000,0.043601737822935506
0.1,0.3,0.9,0.7,0.20328651,50000,0.04060743405048966
0.2,0.7,0.9,0.2,0.20329751,50000,0.04620409734307728
0.2,0.7,0.8,0.3,0.2032984,50000,0.04578672465812224
0.2,0.5,0.9,0.9,0.20331201,50000,0.04239458070160712
0.1,0.8,0.7,0.3,0.20331979,50000,0.043745801263575725
0.2,0.8,0.8,0.3,0.20332359,50000,0.04569780540137237
0.1,0.3,0.5,0.1,0.20332551,50000,0.045946739479385296
0.2,0.9,0.9,0.3,0.203341,50000,0.04549931761874539
0.2,0.5,0.8,0.7,0.20339054,50000,0.04341276623508626
0.1,0.7,0.5,0.5,0.20339993,50000,0.04250987090401754
0.1,0.4,0.5,0.1,0.20340383,50000,0.04595995947056232
0.2,0.6,0.9,0.2,0.20340474,50000,0.0461975345285539
0.2,0.6,0.7,0.4,0.20341574,50000,0.04531882989492351
0.1,0.7,0.8,0.2,0.20341885,50000,0.04437857438210854
0.2,0.9,0.8,0.4,0.20342869,50000,0.045055337088862266
0.2,0.5,0.7,0.4,0.20343009,50000,0.045265761704476444
0.2,0.7,0.7,0.6,0.20343088,50000,0.04416724802384955
0.1,0.4,0.6,0.1,0.20348646,50000,0.045592671943509716
0.1,0.3,0.5,0.8,0.20349042,50000,0.04001370059585114
0.1,0.8,0.6,0.8,0.20350268,50000,0.04119493339382978
0.2,0.5,0.7,0.3,0.20352851,50000,0.04594795541269072
0.1,0.6,0.5,0.2,0.20355102,50000,0.044656917696979104
0.2,0.6,0.7,0.3,0.20355621,50000,0.04598050452345062
0.1,0.9,0.9,0.3,0.20357561,50000,0.043644100912931034
0.2,0.5,0.8,0.8,0.20359285,50000,0.042874809445952955
0.1,0.5,0.5,0.9,0.20359701,50000,0.04019033061181967
0.1,0.6,0.5,0.7,0.20363027,50000,0.041428911564024264
0.2,0.8,0.7,0.5,0.20364308,50000,0.04462916537818645
0.1,0.7,0.5,0.4,0.20365098,50000,0.043104054307934014
0.2,0.7,0.7,0.7,0.20366547,50000,0.04365366811852513
0.2,0.8,0.7,0.6,0.20367567,50000,0.044102562260220614
0.1,0.9,0.6,0.6,0.20368147,50000,0.04200415761451036
0.2,0.5,0.7,0.5,0.20370007,50000,0.044642793314603704
0.2,0.7,0.7,0.4,0.20371793,50000,0.04527299932300373
0.1,0.8,0.6,0.3,0.20371968,50000,0.04364870130799286
0.1,0.4,0.5,0.9,0.20372604,50000,0.0399157123009923
0.2,0.6,0.7,0.8,0.20373812,50000,0.04307297126447613
0.2,0.6,0.8,0.2,0.20374031,50000,0.04645485229568052
0.1,0.3,0.4,0.1,0.20374031,50000,0.04645485229568052
0.1,0.7,0.5,0.3,0.20374483,50000,0.043715795281966494
0.2,0.5,0.9,0.2,0.20377302,50000,0.04614576027036183
0.2,0.5,0.8,0.9,0.20377663,50000,0.04238370918160099
0.1,0.3,0.9,0.9,0.20378135,50000,0.039650965983567654
0.1,0.5,0.4,0.4,0.20379624,50000,0.04319131459904612
0.1,0.3,0.6,0.1,0.20380756,50000,0.045392968864063986
0.1,0.3,0.9,0.3,0.20381014,50000,0.042635463416087434
0.1,0.3,0.6,0.9,0.20381214,50000,0.039548914482110176
0.2,0.7,0.7,0.8,0.20384035,50000,0.04313895202483543
0.2,0.8,0.7,0.7,0.20385452,50000,0.04362849058816939
0.1,0.8,0.6,0.9,0.2038562,50000,0.040742108577617044
0.1,0.7,0.7,0.2,0.20388365,50000,0.044438491980196976
0.2,0.5,0.7,0.6,0.20389104,50000,0.044038571878276284
0.2,0.7,0.7,0.3,0.20390524,50000,0.04586129652275587
0.2,0.8,0.9,0.2,0.20391433,50000,0.04612521361421705
0.2,0.9,0.8,0.3,0.20391445,50000,0.04553667010582162
0.1,0.4,0.4,0.6,0.2039221,50000,0.04162691577654592
0.2,0.7,0.8,0.2,0.20398375,50000,0.046382910858036905
0.1,0.9,0.6,0.7,0.20398526,50000,0.04157021090019516
0.1,0.3,0.8,0.2,0.20398891,50000,0.0436202194410356
0.1,0.6,0.5,0.8,0.20401381,50000,0.0408688232571223
0.1,0.5,0.4,0.2,0.20401944,50000,0.044906545362008436
0.1,0.4,0.7,0.1,0.20402192,50000,0.045174669801101554
0.1,0.9,0.7,0.3,0.20402232,50000,0.043581990082751196
0.2,0.8,0.7,0.4,0.20404665,50000,0.04517098680082315
0.1,0.5,0.6,0.1,0.20405853,50000,0.045564950474274626
0.1,0.7,0.5,0.6,0.20406099,50000,0.04195087620915299
0.2,0.4,0.9,0.5,0.20406559,50000,0.04406364835054679
0.1,0.7,0.6,0.2,0.20408885,50000,0.04442927526927162
0.1,0.2,0.5,0.3,0.20410936,50000,0.04334543738641536
0.2,0.5,0.8,0.2,0.2041144,50000,0.04644333244612735
0.2,0.6,0.7,0.9,0.20411828,50000,0.04257030299892227
0.1,0.9,0.8,0.3,0.20413044,50000,0.04364161082128958
0.1,0.9,0.6,0.5,0.20413949,50000,0.042457108834957416
0.2,0.5,0.7,0.7,0.2041499,50000,0.04345055541425185
0.1,0.3,0.4,0.6,0.20415656,50000,0.04130494032238879
0.2,0.9,0.7,0.6,0.20416804,50000,0.044001143577716104
0.2,0.4,0.9,0.6,0.20417501,50000,0.04351680148277058
0.1,0.8,0.9,0.2,0.20418699,50000,0.04419169197699469
0.2,0.4,0.9,0.7,0.20418979,50000,0.04298577590465869
0.2,0.8,0.7,0.8,0.20421852,50000,0.04315449004978637
0.2,0.4,0.8,0.5,0.20422255,50000,0.04425758850089664
0.2,0.4,0.9,0.4,0.20424274,50000,0.04463600283996046
0.2,0.5,0.7,0.8,0.20426215,50000,0.042887219851051366
0.2,0.9,0.7,0.5,0.20427364,50000,0.044495713464785806
0.1,0.5,0.7,0.1,0.20427397,50000,0.045251763240993295
0.2,0.5,0.7,0.2,0.20434363,50000,0.04669012130409205
0.1,0.9,0.6,0.4,0.20434515,50000,0.042914675050243
0.2,0.7,0.7,0.9,0.20435429,50000,0.042667444416162936
0.2,0.6,0.7,0.2,0.20436268,50000,0.046657390107286166
0.2,0.4,0.8,0.4,0.20438582,50000,0.044886029550352174
0.1,0.2,0.4,0.2,0.20438582,50000,0.044886029550352174
0.1,0.5,0.8,0.1,0.20439035,50000,0.04493723985124029
0.1,0.8,0.8,0.2,0.20439276,50000,0.044231548479279265
0.2,0.7,0.7,0.2,0.20439808,50000,0.046509840016895725
0.1,0.9,0.6,0.8,0.20439832,50000,0.04112512846956792
0.2,0.4,0.8,0.6,0.20440069,50000,0.04367115939269954
0.1,0.2,0.4,0.3,0.20440069,50000,0.04367115939269954
0.1,0.5,0.4,0.5,0.20440143,50000,0.042427909296460176
0.1,0.8,0.7,0.2,0.20446146,50000,0.04425013873971932
0.1,0.4,0.4,0.1,0.20446813,50000,0.046244070247380406
0.2,0.8,0.8,0.2,0.20446813,50000,0.046244070247380406
0.3,0.9,0.9,0.8,0.20447128,50000,0.04452361248693886
0.1,0.3,0.3,0.3,0.20448889,50000,0.04411711543191455
0.3,0.9,0.9,0.9,0.20448889,50000,0.04411711543191455
0.2,0.6,0.6,0.6,0.20448889,50000,0.04411711543191455
0.1,0.2,0.5,0.2,0.20449059,50000,0.0443742869242215
0.2,0.9,0.9,0.2,0.20449546,50000,0.045986442663767016
0.2,0.8,0.7,0.9,0.2044972,50000,0.04269543364988635
0.1,0.3,0.5,0.9,0.20450644,50000,0.0393833905152198
0.2,0.8,0.7,0.3,0.20452555,50000,0.04571433574275131
0.3,0.8,0.9,0.8,0.2045265,50000,0.04451133021593239
0.2,0.5,0.6,0.5,0.20454283,50000,0.04470209410144956
0.1,0.9,0.9,0.2,0.20454311,50000,0.044081650896338365
0.1,0.2,0.6,0.3,0.20455794,50000,0.04294852033354672
0.2,0.4,0.7,0.5,0.20456041,50000,0.04441198948215976
0.1,0.5,0.5,0.1,0.20456524,50000,0.0457415472022452
0.1,0.7,0.5,0.7,0.20457873,50000,0.04139056675497903
0.2,0.5,0.7,0.9,0.20458862,50000,0.042349579734556185
0.2,0.9,0.7,0.4,0.20459652,50000,0.04500775128589216
