w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.1,0.17415613,50000,0.031479886090732406
0.2,0.9,0.8,0.1,0.17415923,50000,0.0327711041036631
0.1,0.8,0.5,0.1,0.17416342,50000,0.032801399307738316
0.1,0.8,0.1,0.1,0.17417952,50000,0.03139656627356908
0.3,0.9,0.6,0.1,0.17422709,50000,0.03296217466248897
0.1,0.8,0.6,0.1,0.1742303,50000,0.03275910288209224
0.4,0.8,0.2,0.1,0.1742582,50000,0.032216757095255344
0.1,0.9,0.9,0.1,0.1742591,50000,0.03245470227818697
0.3,0.8,0.2,0.1,0.17427695,50000,0.03227149387050946
0.7,0.9,0.1,0.1,0.17429343,50000,0.03107751731270607
0.1,0.8,0.2,0.1,0.17430338,50000,0.03213918775684939
0.5,0.9,0.5,0.1,0.17430414,50000,0.032894828942204656
0.1,0.8,0.4,0.1,0.17432128,50000,0.03272584683463143
0.2,0.9,0.9,0.1,0.17437138,50000,0.0326593596760914
0.2,0.8,0.6,0.1,0.17437446,50000,0.03295465041817904
0.2,0.8,0.5,0.1,0.17438245,50000,0.032937460220390846
0.4,0.9,0.5,0.1,0.17441308,50000,0.0329145209481677
0.3,0.9,0.7,0.1,0.17442869,50000,0.03296070193201912
0.1,0.8,0.7,0.1,0.17442948,50000,0.03266691529829802
0.2,0.8,0.2,0.1,0.17446105,50000,0.032236647290822006
0.3,0.9,0.8,0.1,0.17446667,50000,0.03291554344287836
0.5,0.9,0.4,0.1,0.17447555,50000,0.03273968156744326
0.3,0.8,0.3,0.1,0.17448077,50000,0.032694938779122364
0.3,0.9,0.5,0.1,0.17448106,50000,0.032880027290621
0.5,0.8,0.1,0.1,0.17449397,50000,0.031423550098465355
0.6,0.9,0.3,0.1,0.17452474,50000,0.03237667230976432
0.6,0.9,0.4,0.1,0.17456922,50000,0.03266490108781411
0.2,0.8,0.7,0.1,0.17457603,50000,0.0328726737668856
0.8,0.9,0.1,0.1,0.17459469,50000,0.030993473858627062
0.4,0.9,0.6,0.1,0.1746395,50000,0.03300939274188349
0.2,0.8,0.4,0.1,0.1746501,50000,0.032862449976881467
0.9,0.9,0.1,0.1,0.17466564,50000,0.030918840495698614
0.4,0.9,0.7,0.1,0.17467836,50000,0.03303240420455281
0.3,0.8,0.4,0.1,0.17469637,50000,0.03291728780549404
0.1,0.8,0.8,0.1,0.17473106,50000,0.032537003010275976
0.1,0.7,0.5,0.1,0.17473401,50000,0.032883741593507806
0.2,0.8,0.3,0.1,0.17474097,50000,0.032657134948355836
0.6,0.9,0.2,0.1,0.17477642,50000,0.03185383608825246
0.3,0.9,0.9,0.1,0.17478697,50000,0.0328279222718258
0.4,0.8,0.3,0.1,0.17479014,50000,0.03266842062489118
0.1,0.7,0.6,0.1,0.17479625,50000,0.032777893035512394
0.1,0.8,0.3,0.1,0.17480755,50000,0.032539875433078576
0.4,0.8,0.4,0.1,0.17481309,50000,0.032900285335469334
0.3,0.8,0.6,0.1,0.174858,50000,0.03305903535781424
0.3,0.7,0.1,0.1,0.17486733,50000,0.031799944920677566
0.1,0.8,0.9,0.1,0.17489675,50000,0.032372470977773495
0.6,0.8,0.1,0.1,0.17489943,50000,0.031317974819792205
0.5,0.8,0.3,0.1,0.17491826,50000,0.03259717537147014
0.2,0.7,0.6,0.1,0.17493708,50000,0.03300278173263674
0.4,0.7,0.1,0.1,0.17495114,50000,0.03171996805649485
0.4,0.9,0.8,0.1,0.17496982,50000,0.03300258858445402
0.5,0.8,0.2,0.1,0.17498848,50000,0.032115399403825996
0.1,0.7,0.4,0.1,0.17499034,50000,0.03288615751847024
0.5,0.9,0.6,0.1,0.17501,50000,0.03299871064518727
0.2,0.7,0.1,0.1,0.17502059,50000,0.031811269357763836
0.3,0.7,0.3,0.1,0.17502339,50000,0.032893084056234506
0.2,0.7,0.2,0.1,0.1750384,50000,0.03252093089678893
0.3,0.8,0.7,0.1,0.17504181,50000,0.03300920889851276
0.6,0.9,0.6,0.1,0.17504187,50000,0.032962054470191855
0.2,0.8,0.8,0.1,0.17505549,50000,0.03274720968961366
0.4,0.9,0.9,0.1,0.17505991,50000,0.03294627537009417
0.3,0.7,0.2,0.1,0.17506444,50000,0.032506897532179044
0.3,0.8,0.8,0.1,0.17509297,50000,0.03291139782155442
0.7,0.9,0.2,0.1,0.17509536,50000,0.03174657800815648
0.3,0.8,0.5,0.1,0.17510103,50000,0.0330229684468565
0.2,0.7,0.5,0.1,0.17511259,50000,0.03305551898298164
0.6,0.9,0.5,0.1,0.17511307,50000,0.032865754876868575
0.5,0.9,0.8,0.1,0.17511714,50000,0.03305193123258817
0.1,0.7,0.7,0.1,0.17513132,50000,0.03262766774684064
0.5,0.9,0.7,0.1,0.17516586,50000,0.03304689926046952
0.5,0.8,0.4,0.1,0.17516875,50000,0.032856656345243804
0.7,0.9,0.4,0.1,0.17520705,50000,0.03258172555589846
0.4,0.8,0.6,0.1,0.17522079,50000,0.033089122052130715
0.8,0.9,0.2,0.1,0.17523068,50000,0.03164231498334031
0.2,0.8,0.9,0.1,0.17523466,50000,0.03261340314945639
0.2,0.7,0.3,0.1,0.17523539,50000,0.03289083689994741
0.2,0.7,0.4,0.1,0.17529151,50000,0.033021900432316016
0.6,0.9,0.7,0.1,0.17531821,50000,0.03303527333818914
0.7,0.9,0.3,0.1,0.1753329,50000,0.03226056101299509
0.1,0.7,0.8,0.1,0.1753726,50000,0.03244856464028476
0.5,0.8,0.5,0.1,0.17537704,50000,0.033004629565531865
0.4,0.8,0.7,0.1,0.1753775,50000,0.03309312994568531
0.1,0.6,0.4,0.1,0.17538475,50000,0.033027196954157845
0.4,0.8,0.5,0.1,0.17539409,50000,0.033032414603031066
0.1,0.7,0.3,0.1,0.17540705,50000,0.03277518958701212
0.7,0.8,0.1,0.1,0.17540824,50000,0.031207027955966804
0.2,0.7,0.7,0.1,0.17540903,50000,0.03288506865366925
0.3,0.8,0.9,0.1,0.17541106,50000,0.0328168426731305
0.1,0.7,0.1,0.1,0.17542163,50000,0.031736536339195084
0.6,0.8,0.3,0.1,0.17542589,50000,0.032504069718236175
0.4,0.7,0.2,0.1,0.17542762,50000,0.0324224438972541
0.5,0.8,0.6,0.1,0.17543325,50000,0.03306742306747941
0.8,0.8,0.1,0.1,0.17543615,50000,0.03110258196056567
0.6,0.9,0.8,0.1,0.17543946,50000,0.033049401095713804
0.5,0.9,0.9,0.1,0.1754424,50000,0.03302319247857542
0.1,0.7,0.2,0.1,0.17546347,50000,0.0324302365933532
0.1,0.6,0.5,0.1,0.17546551,50000,0.03293903103340723
0.7,0.9,0.5,0.1,0.17550504,50000,0.03281039833894908
0.5,0.7,0.1,0.1,0.17557737,50000,0.03160648313091132
0.3,0.7,0.6,0.1,0.17559569,50000,0.03312071290588797
0.4,0.7,0.3,0.1,0.17563377,50000,0.032834688085822336
0.6,0.8,0.2,0.1,0.17564309,50000,0.03200462429403452
0.3,0.7,0.4,0.1,0.17565045,50000,0.03305851846176328
0.8,0.9,0.4,0.1,0.17566018,50000,0.032495800899888246
0.6,0.8,0.4,0.1,0.17566511,50000,0.03277898585140403
0.2,0.7,0.8,0.1,0.17566897,50000,0.03271861813805077
0.4,0.7,0.4,0.1,0.1756774,50000,0.033042315260021216
0.4,0.8,0.8,0.1,0.17570242,50000,0.03302910453820014
0.1,0.7,0.9,0.1,0.17573777,50000,0.03227004302490621
0.6,0.9,0.9,0.1,0.1757524,50000,0.03303975171092088
0.8,0.9,0.3,0.1,0.17575249,50000,0.032151243239723425
0.1,0.6,0.6,0.1,0.17575632,50000,0.032759379228569106
0.2,0.7,0.9,0.1,0.17575729,50000,0.03256143341252197
0.7,0.9,0.6,0.1,0.17576483,50000,0.03290934737484558
0.7,0.9,0.7,0.1,0.17577049,50000,0.03299915103691428
0.3,0.7,0.5,0.1,0.17577161,50000,0.033143412811590646
0.4,0.8,0.9,0.1,0.17582089,50000,0.03294297938796299
0.5,0.8,0.7,0.1,0.17585285,50000,0.03309515102296851
0.5,0.7,0.3,0.1,0.17589118,50000,0.032739700179881225
0.9,0.9,0.2,0.1,0.17589742,50000,0.03153915015407272
0.9,0.8,0.1,0.1,0.17591728,50000,0.030991319196394727
0.3,0.6,0.1,0.1,0.17592587,50000,0.03209003140130119
0.3,0.7,0.9,0.1,0.17599794,50000,0.032764279670184825
0.4,0.7,0.5,0.1,0.1760167,50000,0.03314580651224829
0.7,0.8,0.3,0.1,0.17602614,50000,0.03238273199372863
0.5,0.8,0.9,0.1,0.17604248,50000,0.03301818610357737
0.2,0.6,0.4,0.1,0.17605183,50000,0.03317538574443433
0.3,0.7,0.7,0.1,0.17605305,50000,0.03301757234658557
0.1,0.6,0.3,0.1,0.17606868,50000,0.03297810333681416
0.5,0.8,0.8,0.1,0.17608401,50000,0.033090685148692615
0.2,0.6,0.5,0.1,0.17609891,50000,0.033146903635485406
0.7,0.8,0.2,0.1,0.176109,50000,0.031887797150237415
0.6,0.8,0.5,0.1,0.17611189,50000,0.032946066833592594
0.6,0.8,0.6,0.1,0.17611316,50000,0.03303698728761362
0.3,0.7,0.8,0.1,0.17611933,50000,0.03291486860689624
0.3,0.6,0.2,0.1,0.17615029,50000,0.03276647370927074
0.7,0.9,0.8,0.1,0.1761558,50000,0.03303309025035511
0.8,0.9,0.6,0.1,0.17616484,50000,0.03285366863297948
0.2,0.6,0.2,0.1,0.17617333,50000,0.03282337656788981
0.8,0.9,0.5,0.1,0.17620519,50000,0.03272107096754303
0.7,0.9,0.9,0.1,0.17621037,50000,0.03302149927681229
0.7,0.8,0.4,0.1,0.17622997,50000,0.0326737638281148
0.6,0.7,0.1,0.1,0.17623475,50000,0.03147591007398385
0.2,0.6,0.6,0.1,0.17623788,50000,0.03302232888862879
0.5,0.7,0.2,0.1,0.1762459,50000,0.03231004491292191
0.1,0.6,0.9,0.1,0.1762718,50000,0.03207634573229517
0.4,0.6,0.1,0.1,0.17628606,50000,0.03195038454078522
0.1,0.6,0.8,0.1,0.17629564,50000,0.0323172982510394
0.4,0.7,0.6,0.1,0.17629775,50000,0.033149563950375924
0.1,0.6,0.7,0.1,0.17629892,50000,0.03254955251509007
0.9,0.9,0.3,0.1,0.17631742,50000,0.032019999476627314
0.8,0.9,0.7,0.1,0.17637296,50000,0.03294988073716155
0.9,0.9,0.4,0.1,0.17638601,50000,0.032396841545051014
0.6,0.8,0.7,0.1,0.17639624,50000,0.033086148743105344
0.2,0.6,0.1,0.1,0.17639859,50000,0.03214358842811902
0.2,0.6,0.3,0.1,0.17640299,50000,0.03309545887641644
0.3,0.6,0.3,0.1,0.17640409,50000,0.03310261371763411
0.4,0.7,0.8,0.1,0.17644504,50000,0.033029504397338906
0.1,0.6,0.2,0.1,0.17645484,50000,0.032742389137065675
0.7,0.7,0.1,0.1,0.17648079,50000,0.03134620647497348
0.6,0.8,0.8,0.1,0.17648278,50000,0.033069559345818456
0.7,0.8,0.5,0.1,0.17649353,50000,0.03286633970095781
0.4,0.7,0.7,0.1,0.17650467,50000,0.033131255130217564
0.5,0.7,0.4,0.1,0.17652178,50000,0.03299055606181382
0.2,0.6,0.7,0.1,0.17652537,50000,0.0328291834617771
0.8,0.8,0.2,0.1,0.17653239,50000,0.031749448477821095
0.5,0.7,0.5,0.1,0.17655051,50000,0.0330904496212757
0.6,0.8,0.9,0.1,0.17661151,50000,0.03303430876716711
0.6,0.7,0.3,0.1,0.17663866,50000,0.032620607652419364
0.9,0.9,0.5,0.1,0.17666447,50000,0.03262487568606056
0.2,0.6,0.9,0.1,0.1766788,50000,0.0324252314807568
0.7,0.8,0.6,0.1,0.17667934,50000,0.032985219512059065
0.6,0.7,0.2,0.1,0.1766796,50000,0.03217349944374605
0.4,0.7,0.9,0.1,0.17668343,50000,0.032886169435461104
0.8,0.9,0.9,0.1,0.1767031,50000,0.033001304589342556
0.8,0.7,0.1,0.1,0.17670947,50000,0.031203571854595394
0.1,0.6,0.1,0.1,0.17671631,50000,0.03209614110141131
0.3,0.6,0.7,0.1,0.17673899,50000,0.03300523982812372
0.2,0.6,0.8,0.1,0.17674011,50000,0.03264510316201928
0.8,0.8,0.4,0.1,0.17674053,50000,0.032572475029675994
0.9,0.8,0.2,0.1,0.17676455,50000,0.03162201714101983
0.8,0.9,0.8,0.1,0.17677173,50000,0.032996635024719646
0.3,0.6,0.4,0.1,0.17677209,50000,0.03320251705342125
0.3,0.6,0.6,0.1,0.17678028,50000,0.033164752141967284
0.5,0.7,0.6,0.1,0.17679554,50000,0.03314115963889005
0.1,0.5,0.5,0.1,0.17682505,50000,0.03293271724081041
0.3,0.6,0.5,0.1,0.17687511,50000,0.03324050420711536
0.8,0.8,0.3,0.1,0.17687733,50000,0.0322520977798887
0.4,0.6,0.2,0.1,0.17688522,50000,0.03266201301281758
0.1,0.5,0.4,0.1,0.17690651,50000,0.03313986723592756
0.4,0.6,0.3,0.1,0.17691283,50000,0.033009639863502825
0.1,0.5,0.3,0.1,0.17692451,50000,0.03319500317200696
0.9,0.9,0.7,0.1,0.17693087,50000,0.03287242197422437
0.6,0.7,0.5,0.1,0.17697705,50000,0.033028163726207385
0.5,0.7,0.7,0.1,0.17699711,50000,0.03312412182231121
0.3,0.6,0.8,0.1,0.17700161,50000,0.0328489071658245
0.9,0.9,0.6,0.1,0.17700574,50000,0.03277100109321477
0.6,0.7,0.4,0.1,0.17703564,50000,0.03286385315301992
0.9,0.9,0.8,0.1,0.17704159,50000,0.032942392230952654
0.7,0.8,0.7,0.1,0.17704391,50000,0.03304028903949013
0.9,0.7,0.1,0.1,0.17705335,50000,0.031056443914521
0.5,0.7,0.8,0.1,0.17705546,50000,0.03307378076787148
0.7,0.8,0.8,0.1,0.17712328,50000,0.03303962948616784
0.5,0.6,0.1,0.1,0.17713165,50000,0.031785456902441105
0.1,0.5,0.7,0.1,0.1771461,50000,0.03238554978819437
0.2,0.5,0.6,0.1,0.17716405,50000,0.032985398034848165
0.1,0.5,0.6,0.1,0.17717434,50000,0.03265692207952952
0.4,0.6,0.4,0.1,0.17719597,50000,0.03316989244093621
0.1,0.5,0.8,0.1,0.17719847,50000,0.03209821330317836
0.7,0.8,0.9,0.1,0.17720331,50000,0.03302799214770583
0.7,0.7,0.2,0.1,0.17727478,50000,0.032026718330384445
0.1,0.5,0.9,0.1,0.17730637,50000,0.03179635747669079
0.8,0.8,0.5,0.1,0.17730865,50000,0.032767512599042196
0.1,0.9,0.8,0.2,0.17734104,50000,0.03295186582866849
0.2,0.5,0.3,0.1,0.1773425,50000,0.03328517920228736
0.8,0.8,0.7,0.1,0.17736866,50000,0.03298454495182225
0.3,0.6,0.9,0.1,0.17737235,50000,0.032669964416821504
0.4,0.6,0.5,0.1,0.17737526,50000,0.0332171221951763
0.9,0.9,0.9,0.1,0.17737648,50000,0.032957970452598594
0.5,0.6,0.2,0.1,0.17737862,50000,0.032491447861666606
0.6,0.7,0.6,0.1,0.17739919,50000,0.03308497147903357
0.8,0.8,0.6,0.1,0.1774101,50000,0.03289708181884086
0.5,0.7,0.9,0.1,0.1774134,50000,0.0329789056594038
0.6,0.7,0.7,0.1,0.17743534,50000,0.033087949395334416
0.4,0.6,0.6,0.1,0.17743924,50000,0.03319759291540501
0.2,0.5,0.5,0.1,0.1774557,50000,0.03318164126788247
0.7,0.7,0.3,0.1,0.1774934,50000,0.03248115491242385
0.1,0.9,0.9,0.2,0.17750987,50000,0.03280564948299027
0.5,0.6,0.4,0.1,0.17752448,50000,0.03308282359392949
0.2,0.5,0.2,0.1,0.17752995,50000,0.03311540417968881
0.4,0.6,0.7,0.1,0.17753051,50000,0.03311226970013646
0.9,0.8,0.3,0.1,0.17753589,50000,0.032123988276980445
0.5,0.6,0.3,0.1,0.17754391,50000,0.03286766665774513
0.9,0.8,0.4,0.1,0.17755389,50000,0.032435654738019445
0.6,0.7,0.8,0.1,0.17756066,50000,0.03306279370088247
0.2,0.5,0.7,0.1,0.17758125,50000,0.0327459424908901
0.2,0.9,0.8,0.2,0.17759025,50000,0.03314543090934195
0.6,0.6,0.1,0.1,0.1775952,50000,0.031637130438786465
0.2,0.9,0.6,0.2,0.17760043,50000,0.03329778361989549
0.1,0.5,0.2,0.1,0.17760617,50000,0.03308024642769255
0.1,0.9,0.7,0.2,0.17761485,50000,0.03306915904725635
0.3,0.5,0.1,0.1,0.1776464,50000,0.032398486002663936
0.1,0.9,0.6,0.2,0.17766517,50000,0.03314806432853518
0.8,0.7,0.2,0.1,0.17766654,50000,0.03186037961317162
0.9,0.8,0.5,0.1,0.17766915,50000,0.03267151627840894
0.7,0.6,0.1,0.1,0.17768861,50000,0.031438300037422665
0.2,0.5,0.4,0.1,0.17769355,50000,0.033299195432431906
0.7,0.7,0.6,0.1,0.17770645,50000,0.0330226842541332
0.2,0.9,0.7,0.2,0.1777108,50000,0.033247451841735685
0.9,0.8,0.7,0.1,0.17771578,50000,0.03290313403000642
0.9,0.8,0.6,0.1,0.17772597,50000,0.03280264983581841
0.2,0.9,0.9,0.2,0.17772959,50000,0.03301779002993429
0.4,0.6,0.8,0.1,0.17774782,50000,0.032968331285951044
0.3,0.5,0.2,0.1,0.17776482,50000,0.03301748277013426
0.1,0.9,0.5,0.2,0.17776757,50000,0.03317076594199505
0.8,0.8,0.8,0.1,0.17778385,50000,0.03299560502196178
0.2,0.5,0.1,0.1,0.17780377,50000,0.03251676586810917
0.3,0.9,0.8,0.2,0.17780666,50000,0.03326784241195642
0.7,0.7,0.4,0.1,0.1778202,50000,0.03275273811690495
0.3,0.9,0.9,0.2,0.17782737,50000,0.03317580013281248
0.7,0.7,0.5,0.1,0.17783457,50000,0.032917922851863964
0.5,0.6,0.5,0.1,0.17787379,50000,0.03316894285072428
0.8,0.8,0.9,0.1,0.17792296,50000,0.03300892626862676
0.3,0.9,0.7,0.2,0.17793529,50000,0.033338970748401954
0.4,0.6,0.9,0.1,0.17797838,50000,0.032808019122557174
0.2,0.9,0.5,0.2,0.17802374,50000,0.033283356518333834
0.2,0.5,0.9,0.1,0.17803617,50000,0.03222162650283078
0.2,0.5,0.8,0.1,0.17803922,50000,0.03249131171573268
0.5,0.6,0.6,0.1,0.1780439,50000,0.03315899940276807
0.9,0.7,0.2,0.1,0.17805165,50000,0.031717687729734066
0.3,0.5,0.3,0.1,0.17805201,50000,0.03327972928084438
0.3,0.5,0.5,0.1,0.17805436,50000,0.03329311186386053
0.3,0.9,0.6,0.2,0.1780899,50000,0.033352736159744906
0.4,0.9,0.9,0.2,0.17811126,50000,0.03327706856139355
0.3,0.9,0.5,0.2,0.17811461,50000,0.03333900900755958
0.8,0.7,0.4,0.1,0.17815487,50000,0.03262390610836369
0.8,0.6,0.1,0.1,0.17815691,50000,0.03128281019743925
0.4,0.9,0.1,0.2,0.17816852,50000,0.03223799639605563
0.2,0.9,0.4,0.2,0.17820615,50000,0.033235885480450665
0.6,0.6,0.2,0.1,0.1782078,50000,0.0323085719788277
0.5,0.6,0.7,0.1,0.17820844,50000,0.03311981711899824
0.8,0.7,0.6,0.1,0.17821282,50000,0.032927916685792494
0.6,0.7,0.9,0.1,0.17821635,50000,0.033005729411519705
0.9,0.8,0.8,0.1,0.17822693,50000,0.032944395984375936
0.3,0.5,0.4,0.1,0.17823994,50000,0.033331230670067234
0.8,0.7,0.5,0.1,0.17824313,50000,0.03281201337420208
0.7,0.7,0.7,0.1,0.17825244,50000,0.03303793373797547
0.3,0.5,0.6,0.1,0.17826411,50000,0.03313383663837801
0.6,0.6,0.3,0.1,0.17827296,50000,0.03272411896981526
0.1,0.9,0.4,0.2,0.17827669,50000,0.03311634989710639
0.6,0.6,0.5,0.1,0.17828885,50000,0.03307540365810401
0.4,0.9,0.6,0.2,0.1783059,50000,0.033388178326683976
0.7,0.7,0.8,0.1,0.17833687,50000,0.03303881797437275
0.1,0.8,0.7,0.2,0.17834088,50000,0.0330711681790492
0.4,0.9,0.3,0.2,0.17834288,50000,0.03306171528676132
0.4,0.9,0.8,0.2,0.17834467,50000,0.0333391203117668
0.1,0.8,0.8,0.2,0.17835167,50000,0.03292143513020073
0.1,0.5,0.1,0.1,0.17840849,50000,0.0325075377926243
0.5,0.9,0.2,0.2,0.1784394,50000,0.032657051972525455
0.6,0.6,0.4,0.1,0.17844072,50000,0.032960795784166955
0.1,0.8,0.9,0.2,0.17844689,50000,0.03273365154283217
0.8,0.7,0.3,0.1,0.1784519,50000,0.0323468630792159
0.3,0.8,0.9,0.2,0.17845453,50000,0.033151228127436545
0.5,0.9,0.1,0.2,0.17845517,50000,0.03216500128545373
0.3,0.5,0.7,0.1,0.17845538,50000,0.032937523028805545
0.9,0.8,0.9,0.1,0.17846021,50000,0.032953399785531946
0.4,0.9,0.5,0.2,0.17846371,50000,0.03337778096984181
0.1,0.4,0.8,0.1,0.17847303,50000,0.03173740197662157
0.3,0.9,0.3,0.2,0.17849192,50000,0.033093297329829637
0.1,0.4,0.5,0.1,0.17849247,50000,0.03283006458243687
0.5,0.9,0.9,0.2,0.17853147,50000,0.03334386315295232
0.5,0.9,0.4,0.2,0.17854643,50000,0.03320604217019843
0.4,0.5,0.3,0.1,0.17855126,50000,0.03314861122742922
0.2,0.8,0.8,0.2,0.17856936,50000,0.03312652223025491
0.1,0.4,0.4,0.1,0.17856936,50000,0.03312652223025491
0.1,0.4,0.6,0.1,0.17857167,50000,0.03247001556350095
0.5,0.9,0.5,0.2,0.1785755,50000,0.03333158302700662
0.4,0.5,0.2,0.1,0.17858207,50000,0.032845844529910614
0.3,0.8,0.8,0.2,0.17859781,50000,0.03330089458020697
0.6,0.9,0.1,0.2,0.17860512,50000,0.03206872351247974
0.6,0.9,0.4,0.2,0.1786224,50000,0.033153555489213136
0.2,0.8,0.7,0.2,0.17863867,50000,0.03328606721771677
0.5,0.9,0.8,0.2,0.1786426,50000,0.03338225775895722
0.4,0.5,0.1,0.1,0.1786436,50000,0.032198777147982686
0.8,0.7,0.7,0.1,0.17865565,50000,0.03297812463396521
0.1,0.8,0.6,0.2,0.17866664,50000,0.03320096845785918
0.5,0.9,0.6,0.2,0.17867413,50000,0.03336381105090562
0.2,0.8,0.9,0.2,0.17868686,50000,0.03298595130762985
0.1,0.9,0.3,0.2,0.17869398,50000,0.032970467466355485
0.4,0.9,0.7,0.2,0.17869478,50000,0.033382566698793054
0.4,0.5,0.4,0.1,0.17870443,50000,0.03326576739166349
0.5,0.9,0.7,0.2,0.17870864,50000,0.03339327005289544
0.7,0.9,0.1,0.2,0.17871015,50000,0.03195571174282532
0.5,0.9,0.3,0.2,0.17872314,50000,0.03298616286341917
0.2,0.9,0.3,0.2,0.17872816,50000,0.03307362649185453
0.4,0.9,0.2,0.2,0.17873022,50000,0.03270722668664243
0.9,0.7,0.5,0.1,0.1787318,50000,0.03269389415352056
0.4,0.9,0.4,0.2,0.1787343,50000,0.033269193092548756
0.7,0.6,0.4,0.1,0.17873862,50000,0.032812051002057786
0.3,0.5,0.8,0.1,0.17874035,50000,0.03271964765205847
0.3,0.9,0.1,0.2,0.17875919,50000,0.03225832123074923
0.5,0.6,0.8,0.1,0.17876782,50000,0.033018319422226515
0.9,0.6,0.1,0.1,0.17877021,50000,0.031112628969714777
0.3,0.9,0.4,0.2,0.17877367,50000,0.033268298821009526
0.1,0.4,0.7,0.1,0.178776,50000,0.03210151445252431
0.9,0.7,0.4,0.1,0.1787917,50000,0.032500211571011364
0.2,0.8,0.6,0.2,0.17880464,50000,0.0333737840340522
0.1,0.4,0.3,0.1,0.17880464,50000,0.0333737840340522
0.3,0.9,0.2,0.2,0.17880873,50000,0.03275722568190292
0.1,0.4,0.9,0.1,0.17883962,50000,0.03134962516304488
0.5,0.6,0.9,0.1,0.1788497,50000,0.032900688745426815
0.1,0.8,0.5,0.2,0.17886601,50000,0.033281434382357956
0.7,0.6,0.5,0.1,0.17887679,50000,0.032954687947245244
0.6,0.9,0.5,0.2,0.1788833,50000,0.03324313662045964
0.6,0.6,0.6,0.1,0.17888653,50000,0.033110529890674596
0.2,0.4,0.5,0.1,0.17890625,50000,0.03313120756989569
0.6,0.9,0.6,0.2,0.17891906,50000,0.033332560140452536
0.2,0.8,0.5,0.2,0.17892107,50000,0.033416787316690205
0.8,0.9,0.1,0.2,0.17892805,50000,0.031851286022626005
0.4,0.5,0.5,0.1,0.17893845,50000,0.03324599496308833
0.7,0.6,0.2,0.1,0.17894842,50000,0.03214568939929431
0.9,0.7,0.3,0.1,0.17894876,50000,0.03219386610790957
0.7,0.7,0.9,0.1,0.17895088,50000,0.03300115461330041
0.3,0.8,0.7,0.2,0.17895433,50000,0.033382250198602595
0.4,0.8,0.9,0.2,0.17896752,50000,0.03326844239671844
0.7,0.9,0.4,0.2,0.17900951,50000,0.033044993220719604
0.6,0.9,0.9,0.2,0.17901428,50000,0.033359058108153046
0.4,0.8,0.8,0.2,0.1790263,50000,0.03337713151058588
0.2,0.4,0.4,0.1,0.1790263,50000,0.03337713151058588
0.6,0.9,0.3,0.2,0.17902862,50000,0.032894659658725345
0.4,0.5,0.6,0.1,0.17903668,50000,0.033185974039221515
0.9,0.7,0.7,0.1,0.17904001,50000,0.032903167593470825
0.6,0.9,0.7,0.2,0.17904381,50000,0.03336943420970477
0.1,0.4,0.2,0.1,0.17905512,50000,0.03338490349137756
0.2,0.8,0.4,0.2,0.17905512,50000,0.03338490349137756
0.9,0.9,0.1,0.2,0.17905591,50000,0.03174147789915332
0.6,0.9,0.8,0.2,0.17906407,50000,0.033375941240617706
0.5,0.5,0.1,0.1,0.17907013,50000,0.03198442516443116
0.1,0.8,0.4,0.2,0.17908101,50000,0.033286422669483694
0.7,0.6,0.3,0.1,0.17908278,50000,0.03255757042613515
0.6,0.6,0.7,0.1,0.17908832,50000,0.033090011332752564
