w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.2,0.1656354,50000,0.03832149602646319
0.1,0.9,0.5,0.3,0.16563548,50000,0.03868659071982499
0.1,0.7,0.4,0.1,0.16565648,50000,0.03792232489671081
0.1,0.9,0.8,0.1,0.16568303,50000,0.03783293123721983
0.1,0.6,0.6,0.1,0.16575946,50000,0.03809637073281151
0.2,0.9,0.6,0.2,0.16577752,50000,0.03844778711190349
0.1,0.7,0.3,0.2,0.16579865,50000,0.03831748402921449
0.2,0.9,0.8,0.2,0.16579896,50000,0.03843765270152874
0.1,0.6,0.5,0.2,0.16581848,50000,0.03871740831631721
0.1,0.6,0.4,0.2,0.1658287,50000,0.03876805749847123
0.1,0.9,0.8,0.3,0.16587585,50000,0.03860584018307368
0.1,0.8,0.6,0.3,0.16591017,50000,0.038811439334702394
0.1,0.5,0.3,0.1,0.16592303,50000,0.038293533339049356
0.2,0.8,0.7,0.2,0.16592976,50000,0.03853816957678469
0.1,0.7,0.7,0.2,0.16594619,50000,0.03842836101936807
0.1,0.8,0.5,0.3,0.16595884,50000,0.03884329905187362
0.2,0.7,0.5,0.2,0.16600907,50000,0.038696778276911016
0.1,0.7,0.7,0.1,0.16601156,50000,0.03797006887065862
0.1,0.8,0.3,0.2,0.16603586,50000,0.03796986231213935
0.2,0.9,0.7,0.3,0.16603847,50000,0.03878881806672695
0.1,0.5,0.5,0.1,0.16603939,50000,0.03824811853538064
0.1,0.9,0.5,0.1,0.16604981,50000,0.0376738272306956
0.1,0.9,0.4,0.3,0.1661115,50000,0.0385277421042875
0.2,0.8,0.5,0.2,0.16618003,50000,0.0385205882384221
0.2,0.9,0.6,0.3,0.16618395,50000,0.03880355030467505
0.1,0.6,0.3,0.2,0.16621962,50000,0.038638524374618746
0.1,0.8,0.7,0.3,0.16623022,50000,0.038726587602934445
0.1,0.8,0.4,0.3,0.16626382,50000,0.038751200471229104
0.2,0.7,0.6,0.2,0.16626483,50000,0.03865984915806338
0.3,0.9,0.7,0.2,0.16626936,50000,0.03848521085430596
0.1,0.8,0.8,0.1,0.16627577,50000,0.03786607961904003
0.1,0.8,0.4,0.1,0.16631192,50000,0.03764114363197384
0.2,0.9,0.5,0.2,0.16634382,50000,0.038325383440463934
0.1,0.8,0.9,0.2,0.16639268,50000,0.03815496172910087
0.1,0.9,0.9,0.3,0.1664018,50000,0.03850239838179975
0.2,0.9,0.8,0.3,0.16641258,50000,0.03872253119766044
0.3,0.9,0.8,0.2,0.16642293,50000,0.038494149821648324
0.2,0.9,0.5,0.3,0.16643324,50000,0.03872348008881439
0.2,0.9,0.9,0.2,0.16650368,50000,0.03834393440520532
0.1,0.5,0.4,0.2,0.16653186,50000,0.038891280137578914
0.2,0.8,0.4,0.2,0.16657491,50000,0.038317272893545765
0.1,0.4,0.2,0.1,0.16657491,50000,0.038317272893545765
0.2,0.9,0.4,0.2,0.16659394,50000,0.03807482784177726
0.1,0.9,0.9,0.1,0.16659981,50000,0.03776949857099147
0.2,0.8,0.5,0.3,0.16661184,50000,0.038889445191186985
0.2,0.7,0.4,0.2,0.16661343,50000,0.03857308924834723
0.1,0.4,0.4,0.1,0.1666158,50000,0.038463082029915385
0.2,0.8,0.8,0.2,0.1666158,50000,0.038463082029915385
0.2,0.7,0.6,0.1,0.1666194,50000,0.0382039621921476
0.3,0.9,0.7,0.3,0.16663206,50000,0.03881845171075246
0.2,0.8,0.7,0.1,0.16667943,50000,0.038076670828082256
0.3,0.9,0.6,0.2,0.16668494,50000,0.038421090482510495
0.1,0.7,0.3,0.1,0.1667014,50000,0.037536173486243045
0.3,0.8,0.7,0.2,0.16670702,50000,0.03858118115869748
0.1,0.6,0.6,0.2,0.16671108,50000,0.03857592077373915
0.1,0.6,0.7,0.1,0.16671973,50000,0.037938735826732274
0.1,0.9,0.7,0.4,0.16672836,50000,0.038914577209524084
0.1,0.5,0.3,0.2,0.16674323,50000,0.03893117433490389
0.2,0.8,0.6,0.3,0.16675836,50000,0.03891208579063219
0.1,0.9,0.4,0.1,0.16677043,50000,0.03733123411295871
0.1,0.7,0.5,0.3,0.16678362,50000,0.038970458864155316
0.1,0.9,0.3,0.2,0.16678649,50000,0.03758749192752437
0.1,0.7,0.8,0.2,0.16679198,50000,0.03825727222345142
0.2,0.9,0.8,0.1,0.16680114,50000,0.03799243470897277
0.2,0.8,0.7,0.3,0.16680704,50000,0.03883621308386093
0.2,0.9,0.9,0.1,0.1668387,50000,0.037943318607653286
0.1,0.3,0.2,0.1,0.16684128,50000,0.03879816918718409
0.3,0.9,0.6,0.3,0.16684128,50000,0.038798169187184095
0.2,0.6,0.4,0.2,0.16684128,50000,0.03879816918718409
0.1,0.7,0.8,0.1,0.16687572,50000,0.03783498572895761
0.1,0.9,0.5,0.4,0.16687611,50000,0.03896362310732834
0.1,0.9,0.6,0.4,0.16689037,50000,0.0389618091782644
0.2,0.6,0.5,0.1,0.16690217,50000,0.038308871286297515
0.2,0.8,0.8,0.1,0.16690855,50000,0.038039035961927994
0.3,0.8,0.6,0.2,0.16692707,50000,0.03857395861789476
0.1,0.7,0.4,0.3,0.16693096,50000,0.0389692737810753
0.1,0.9,0.3,0.3,0.166933,50000,0.03813291841118127
0.2,0.7,0.7,0.2,0.16694036,50000,0.038580942829037054
0.2,0.6,0.5,0.2,0.16694257,50000,0.03881536690195934
0.1,0.5,0.2,0.1,0.16696157,50000,0.03778495246405578
0.1,0.7,0.6,0.3,0.16697031,50000,0.03884592756710946
0.1,0.8,0.9,0.1,0.16702262,50000,0.03775641807657618
0.2,0.9,0.6,0.4,0.16703525,50000,0.03904647326238018
0.2,0.7,0.7,0.1,0.16705713,50000,0.0381512493859149
0.3,0.9,0.9,0.2,0.1670796,50000,0.03843415620885836
0.1,0.8,0.8,0.3,0.16709742,50000,0.038594810445802666
0.2,0.9,0.7,0.1,0.16712302,50000,0.03799706010262131
0.3,0.9,0.8,0.3,0.16716263,50000,0.03877952253299541
0.2,0.9,0.7,0.4,0.16716634,50000,0.039015381410685245
0.2,0.9,0.9,0.3,0.16717438,50000,0.038637794988174205
0.2,0.8,0.6,0.1,0.16719453,50000,0.038064727987734984
0.1,0.8,0.3,0.3,0.16720624,50000,0.03845451731220818
0.2,0.9,0.6,0.1,0.16722283,50000,0.03793657547352486
0.3,0.7,0.6,0.2,0.16722819,50000,0.03867231210508046
0.2,0.6,0.6,0.1,0.1672441,50000,0.038253097469133114
0.2,0.7,0.5,0.1,0.16724649,50000,0.03814370046836918
0.2,0.8,0.4,0.3,0.16724692,50000,0.038745053471882625
0.2,0.5,0.4,0.1,0.16725218,50000,0.03843109113691953
0.2,0.7,0.5,0.3,0.16725378,50000,0.039014217547544944
0.3,0.9,0.9,0.3,0.16726282,50000,0.03870125051624372
0.1,0.3,0.3,0.1,0.16726282,50000,0.03870125051624372
0.2,0.6,0.6,0.2,0.16726282,50000,0.03870125051624372
0.1,0.9,0.4,0.4,0.16726401,50000,0.03883178656270946
0.3,0.9,0.5,0.3,0.16728762,50000,0.03867796387421686
0.1,0.5,0.6,0.1,0.16730501,50000,0.03806532224967426
0.3,0.8,0.8,0.2,0.16733147,50000,0.038542316959600725
0.3,0.8,0.6,0.3,0.16733414,50000,0.0388932239022248
0.1,0.7,0.3,0.3,0.16735049,50000,0.03876191904562993
0.2,0.8,0.9,0.2,0.16738439,50000,0.03835516696912156
0.3,0.9,0.5,0.2,0.16738677,50000,0.038278022139815314
0.2,0.8,0.9,0.1,0.16739659,50000,0.03792746876058994
0.2,0.6,0.4,0.1,0.16741493,50000,0.03820634562370638
0.1,0.8,0.3,0.1,0.16742669,50000,0.03712331654630382
0.2,0.7,0.6,0.3,0.16744685,50000,0.03894971234846856
0.3,0.8,0.5,0.2,0.16746041,50000,0.038468882913653635
0.2,0.5,0.5,0.1,0.16747975,50000,0.038399880380054756
0.3,0.8,0.5,0.3,0.1675127,50000,0.0388393168697741
0.1,0.8,0.4,0.4,0.16752371,50000,0.039011894332202986
0.2,0.9,0.5,0.4,0.16753392,50000,0.038986123048492353
0.4,0.9,0.8,0.3,0.16753627,50000,0.03878332465846734
0.2,0.9,0.4,0.3,0.16755918,50000,0.03853733057122913
0.4,0.9,0.7,0.3,0.16756147,50000,0.03879094001231348
0.1,0.9,0.8,0.4,0.16758513,50000,0.038812966467518493
0.2,0.8,0.8,0.3,0.16759151,50000,0.0387311957882676
0.3,0.8,0.7,0.3,0.16760038,50000,0.038874708599951575
0.2,0.8,0.5,0.1,0.16761261,50000,0.037956505734291726
0.2,0.9,0.8,0.4,0.16762358,50000,0.03892278504887441
0.3,0.9,0.6,0.4,0.16764474,50000,0.03901813217214396
0.1,0.8,0.6,0.4,0.16765651,50000,0.03903148308281154
0.2,0.6,0.3,0.2,0.16766416,50000,0.038579332677872585
0.4,0.9,0.9,0.2,0.16767006,50000,0.03847884719841324
0.2,0.7,0.8,0.1,0.16767848,50000,0.03802635944325715
0.2,0.5,0.4,0.2,0.16768757,50000,0.03893212127719945
0.2,0.7,0.8,0.2,0.16769683,50000,0.038471390332765816
0.4,0.9,0.6,0.3,0.16770977,50000,0.038728627891068984
0.2,0.7,0.4,0.3,0.16770983,50000,0.038946537547276144
0.4,0.9,0.8,0.2,0.16775735,50000,0.03850939536310568
0.1,0.6,0.3,0.3,0.16776311,50000,0.039035591088820036
0.1,0.8,0.9,0.3,0.16778888,50000,0.03844249118577107
0.1,0.8,0.5,0.4,0.16781886,50000,0.03908984585214846
0.1,0.6,0.2,0.2,0.16782117,50000,0.038145035985706184
0.1,0.5,0.2,0.2,0.16782352,50000,0.03860161370732955
0.2,0.9,0.5,0.1,0.16782533,50000,0.03772518939636443
0.2,0.7,0.4,0.1,0.16783534,50000,0.03794320548296942
0.4,0.9,0.7,0.2,0.167839,50000,0.038476659780478116
0.1,0.7,0.9,0.1,0.16784003,50000,0.037659853061910616
0.2,0.5,0.3,0.1,0.16785595,50000,0.0382182031884969
0.1,0.6,0.7,0.2,0.16786598,50000,0.03837762089768864
0.3,0.7,0.5,0.2,0.16786802,50000,0.03864092867830122
0.1,0.5,0.5,0.2,0.16787124,50000,0.038742259703679116
0.1,0.4,0.5,0.1,0.16787998,50000,0.03819619851233612
0.2,0.7,0.3,0.2,0.16788629,50000,0.038252098855426506
0.3,0.8,0.9,0.2,0.1678871,50000,0.038432854190547296
0.2,0.5,0.3,0.2,0.16789334,50000,0.038849705144816865
0.1,0.6,0.4,0.3,0.1678997,50000,0.03911208632032363
0.2,0.8,0.5,0.4,0.16790283,50000,0.039108559723631815
0.3,0.7,0.4,0.2,0.16792053,50000,0.038497516184297996
0.3,0.7,0.7,0.2,0.16795334,50000,0.03862088199119315
0.3,0.9,0.5,0.4,0.16796282,50000,0.03895910135894418
0.3,0.7,0.5,0.3,0.167969,50000,0.03897886915987981
0.2,0.7,0.7,0.3,0.16797383,50000,0.03884848149670546
0.2,0.6,0.7,0.1,0.16797973,50000,0.03814236194222929
0.2,0.9,0.4,0.4,0.1680076,50000,0.03880735808961499
0.4,0.9,0.6,0.2,0.16801767,50000,0.03838079988396523
0.2,0.8,0.4,0.1,0.168021,50000,0.03766110088234127
0.1,0.6,0.8,0.1,0.16802701,50000,0.037715706313076726
0.3,0.9,0.8,0.4,0.16803929,50000,0.03897388548235578
0.2,0.8,0.6,0.4,0.16805229,50000,0.03910373399135883
0.1,0.4,0.3,0.2,0.16805229,50000,0.03910373399135883
0.2,0.8,0.9,0.3,0.16806953,50000,0.03862622727037354
0.3,0.9,0.9,0.1,0.16809799,50000,0.038052069841408624
0.3,0.9,0.7,0.4,0.16810344,50000,0.03901658887203247
0.3,0.6,0.5,0.2,0.1681097,50000,0.03878130663932967
0.1,0.9,0.9,0.4,0.16811654,50000,0.03868328281297324
0.2,0.5,0.5,0.2,0.16812098,50000,0.038828787792630125
0.3,0.8,0.8,0.3,0.16812126,50000,0.03879123185809304
0.4,0.9,0.9,0.3,0.16812128,50000,0.03871680981107691
0.3,0.9,0.8,0.1,0.16812703,50000,0.03807929897984319
0.4,0.8,0.8,0.2,0.16813007,50000,0.038547243061266015
0.2,0.4,0.4,0.1,0.16813007,50000,0.038547243061266015
0.1,0.6,0.5,0.3,0.16813393,50000,0.03901394056038658
0.1,0.7,0.7,0.3,0.16814643,50000,0.038716853400637685
0.4,0.9,0.7,0.4,0.16814892,50000,0.039005175191653176
0.4,0.8,0.7,0.2,0.16816525,50000,0.03857113318997401
0.4,0.8,0.7,0.3,0.1681679,50000,0.038864521567507825
0.2,0.6,0.7,0.2,0.16817436,50000,0.038565882301910145
0.1,0.7,0.9,0.2,0.16817854,50000,0.038054573762962694
0.3,0.8,0.4,0.3,0.1681787,50000,0.038664576848548286
0.2,0.8,0.3,0.2,0.16818352,50000,0.03791159115411572
0.3,0.8,0.8,0.1,0.16818789,50000,0.0381212250525197
0.3,0.9,0.4,0.3,0.1682045,50000,0.038430205294638774
0.3,0.8,0.4,0.2,0.16820711,50000,0.0382473355328763
0.3,0.9,0.7,0.1,0.16821745,50000,0.03804354450028141
0.3,0.8,0.7,0.1,0.1682196,50000,0.03816541063292733
0.2,0.4,0.3,0.1,0.16822879,50000,0.038519726198136685
0.4,0.8,0.6,0.2,0.16822879,50000,0.038519726198136685
0.3,0.9,0.9,0.4,0.16823539,50000,0.03888591378801054
0.4,0.9,0.5,0.3,0.16825709,50000,0.038595003026253294
0.2,0.6,0.4,0.3,0.16827135,50000,0.03913039525426459
0.2,0.9,0.9,0.4,0.16827205,50000,0.03882717038069649
0.3,0.7,0.6,0.3,0.1682743,50000,0.03896364039068762
0.3,0.6,0.4,0.2,0.1682803,50000,0.03868170968584068
0.4,0.9,0.8,0.4,0.16829607,50000,0.038972827072327035
0.1,0.6,0.2,0.1,0.16829786,50000,0.03723351142499016
0.1,0.9,0.3,0.1,0.16831021,50000,0.036718395160202665
0.1,0.9,0.5,0.5,0.1683479,50000,0.03911033310646034
0.3,0.8,0.9,0.3,0.16835254,50000,0.038689301049031455
0.4,0.9,0.6,0.4,0.16835718,50000,0.038979962900824894
0.4,0.8,0.6,0.3,0.16838603,50000,0.03883787835946813
0.2,0.7,0.9,0.1,0.16838777,50000,0.03791674344923452
0.2,0.7,0.9,0.2,0.16838937,50000,0.038281253246854476
0.1,0.8,0.7,0.4,0.16841412,50000,0.03893402662618072
0.2,0.5,0.6,0.1,0.16842055,50000,0.038256750200070445
0.3,0.6,0.6,0.2,0.16842061,50000,0.03872058814690709
0.3,0.9,0.4,0.2,0.1684228,50000,0.037994789226471946
0.3,0.7,0.4,0.3,0.1684272,50000,0.03885891871038257
0.3,0.8,0.6,0.4,0.16844171,50000,0.039120906363830664
0.4,0.8,0.8,0.3,0.16844538,50000,0.038807446041274556
0.3,0.7,0.7,0.3,0.16846497,50000,0.03887504213068104
0.1,0.9,0.6,0.5,0.16848102,50000,0.03911611223755656
0.3,0.8,0.5,0.4,0.16849129,50000,0.03908001921920823
0.2,0.8,0.7,0.4,0.1684931,50000,0.03902574072645058
0.5,0.9,0.8,0.3,0.16849342,50000,0.038743983920637416
0.2,0.7,0.3,0.3,0.16850333,50000,0.03872064161369953
0.2,0.6,0.5,0.3,0.16851081,50000,0.0390817683230737
0.1,0.7,0.4,0.4,0.16851223,50000,0.039159596512317575
0.5,0.9,0.7,0.3,0.16851515,50000,0.03870081913309534
0.3,0.7,0.7,0.1,0.16852318,50000,0.03822176183549724
0.2,0.8,0.4,0.4,0.16852644,50000,0.03900741495678072
0.1,0.4,0.2,0.2,0.16852644,50000,0.03900741495678072
0.5,0.9,0.9,0.3,0.1685292,50000,0.038736956523663005
0.2,0.6,0.3,0.1,0.16853555,50000,0.03788071918991046
0.2,0.9,0.3,0.2,0.16853757,50000,0.03757814576176843
0.3,0.7,0.8,0.2,0.16853906,50000,0.03851230485909811
0.3,0.7,0.6,0.1,0.16854355,50000,0.03822224580677443
0.1,0.8,0.3,0.4,0.16854528,50000,0.038741784197992915
0.4,0.8,0.5,0.2,0.16855091,50000,0.038361195153130974
0.4,0.9,0.5,0.2,0.1685637,50000,0.038202647036880526
0.5,0.9,0.9,0.2,0.16856858,50000,0.038472384043818864
0.1,0.9,0.4,0.5,0.16857174,50000,0.03896851082560397
0.4,0.8,0.5,0.3,0.16858698,50000,0.0387437990476174
0.2,0.6,0.8,0.1,0.16859353,50000,0.0379722858987907
0.1,0.5,0.6,0.2,0.16862181,50000,0.03847953348975918
0.5,0.9,0.8,0.2,0.16862184,50000,0.03846641228762442
0.4,0.7,0.7,0.3,0.1686244,50000,0.03887404731637498
0.2,0.6,0.3,0.3,0.16862774,50000,0.038965330077065534
0.4,0.9,0.9,0.4,0.16865069,50000,0.0389026816782733
0.1,0.9,0.3,0.4,0.16865166,50000,0.03849487268330461
0.3,0.8,0.6,0.1,0.16866015,50000,0.038107125395419626
0.3,0.8,0.7,0.4,0.16867599,50000,0.039067449365120625
0.2,0.9,0.3,0.3,0.16868554,50000,0.038142881106809544
0.1,0.5,0.7,0.1,0.16869357,50000,0.037783568704819005
0.2,0.9,0.6,0.5,0.16869436,50000,0.03916882343645765
0.4,0.9,0.5,0.4,0.16869651,50000,0.03886624056022448
0.2,0.8,0.3,0.3,0.16869748,50000,0.03842421349106633
0.1,0.7,0.8,0.3,0.16869855,50000,0.03853306926247197
0.2,0.9,0.5,0.5,0.16870123,50000,0.03913611720678018
0.1,0.7,0.2,0.2,0.16870868,50000,0.03768356387578573
0.5,0.9,0.9,0.4,0.1687159,50000,0.03889069618101039
0.1,0.9,0.7,0.5,0.16873081,50000,0.03906323163457286
0.3,0.7,0.8,0.1,0.16875908,50000,0.038161283572492204
0.4,0.8,0.9,0.3,0.16876796,50000,0.03870916133114818
0.3,0.8,0.9,0.1,0.16877213,50000,0.038067410966090565
0.4,0.7,0.6,0.2,0.16877231,50000,0.038624597687049816
0.2,0.6,0.6,0.3,0.16877577,50000,0.03895863707545667
0.3,0.9,0.4,0.4,0.16877954,50000,0.03874655224023272
0.1,0.6,0.6,0.3,0.16879234,50000,0.03885177438560156
0.1,0.7,0.5,0.4,0.16880217,50000,0.03914295713327765
0.3,0.6,0.7,0.2,0.16881113,50000,0.03860623784573738
0.3,0.9,0.6,0.1,0.16881336,50000,0.03795177976722428
0.3,0.7,0.9,0.2,0.16883583,50000,0.03839645775907454
0.2,0.9,0.7,0.5,0.16883966,50000,0.039141433344681786
0.3,0.8,0.8,0.4,0.1688411,50000,0.03897827530685893
0.3,0.6,0.6,0.1,0.16884264,50000,0.03830891036839178
0.4,0.7,0.5,0.2,0.16884366,50000,0.03851232885936703
0.4,0.7,0.7,0.2,0.16885756,50000,0.03861632405635844
0.2,0.9,0.4,0.1,0.16887465,50000,0.03736621425003545
0.5,0.9,0.8,0.4,0.16887634,50000,0.03894707845629832
0.3,0.5,0.5,0.2,0.16887893,50000,0.038832455119834956
0.1,0.8,0.8,0.4,0.16888306,50000,0.03878770792562576
0.2,0.5,0.6,0.2,0.1688903,50000,0.03866894021239043
0.5,0.9,0.7,0.2,0.16889831,50000,0.03841769348778121
0.1,0.4,0.4,0.2,0.1688996,50000,0.038918230583587385
0.2,0.8,0.8,0.4,0.1688996,50000,0.038918230583587385
0.3,0.7,0.8,0.3,0.16890134,50000,0.03877516847959959
0.3,0.8,0.4,0.4,0.16891263,50000,0.03892826224733411
0.3,0.6,0.6,0.3,0.16893446,50000,0.03897430998828269
0.4,0.8,0.8,0.4,0.16893446,50000,0.03897430998828269
0.2,0.4,0.4,0.2,0.16893446,50000,0.03897430998828269
0.1,0.2,0.2,0.1,0.16893446,50000,0.03897430998828269
0.2,0.7,0.8,0.3,0.16893919,50000,0.038690834927172194
0.2,0.7,0.3,0.1,0.16894712,50000,0.037492123142172436
0.3,0.6,0.5,0.1,0.16894886,50000,0.038294984302736805
0.3,0.7,0.5,0.1,0.16895133,50000,0.03812589825704481
0.4,0.8,0.9,0.2,0.16897371,50000,0.03848332260412256
0.4,0.8,0.6,0.4,0.16898635,50000,0.039054887448068364
0.2,0.4,0.3,0.2,0.16898635,50000,0.039054887448068364
0.1,0.6,0.8,0.2,0.16899209,50000,0.038132821965254304
0.2,0.9,0.4,0.5,0.16902237,50000,0.03897870641862306
0.4,0.7,0.6,0.3,0.16902445,50000,0.03891046898485558
0.4,0.7,0.5,0.3,0.16902542,50000,0.03885992948671731
0.5,0.8,0.8,0.3,0.16903102,50000,0.03878149261842208
0.3,0.6,0.5,0.3,0.1690418,50000,0.03904874906342382
0.2,0.6,0.8,0.2,0.16904266,50000,0.038360066306208265
0.1,0.3,0.4,0.1,0.16904266,50000,0.038360066306208265
0.2,0.4,0.5,0.1,0.16904347,50000,0.038367998328041525
0.4,0.7,0.8,0.2,0.16906041,50000,0.038533996075427596
0.3,0.6,0.4,0.3,0.16907397,50000,0.0390282668975096
0.5,0.9,0.7,0.4,0.16909103,50000,0.03894877205275975
0.1,0.4,0.6,0.1,0.16909151,50000,0.03782855557359491
0.3,0.5,0.4,0.2,0.1690956,50000,0.03881837023341586
0.5,0.8,0.7,0.3,0.16910103,50000,0.038773170833397284
0.5,0.8,0.9,0.3,0.16910478,50000,0.03871248552297365
0.3,0.9,0.6,0.5,0.16910729,50000,0.03918465445416263
0.1,0.6,0.9,0.1,0.16911401,50000,0.03746738331222735
0.2,0.9,0.8,0.5,0.1691143,50000,0.0390672384795117
0.5,0.9,0.6,0.3,0.1691248,50000,0.03861297463392776
0.4,0.8,0.7,0.4,0.16912505,50000,0.039038908841567056
0.1,0.8,0.2,0.2,0.16912758,50000,0.037230596513173474
0.2,0.6,0.9,0.2,0.16913907,50000,0.0381348130017307
0.4,0.9,0.9,0.5,0.16914499,50000,0.03904902415792209
0.5,0.8,0.6,0.3,0.16915877,50000,0.03871963997994463
0.6,0.9,0.9,0.3,0.16916107,50000,0.038672883526233694
0.2,0.3,0.3,0.1,0.16916107,50000,0.038672883526233694
0.4,0.6,0.6,0.2,0.16916107,50000,0.038672883526233694
0.1,0.7,0.3,0.4,0.16916616,50000,0.03896265940684802
0.4,0.7,0.8,0.3,0.1691722,50000,0.03876955620509208
0.2,0.7,0.9,0.3,0.1691852,50000,0.03850238199047164
0.4,0.8,0.5,0.4,0.16919059,50000,0.03898536383956815
0.2,0.7,0.5,0.4,0.16922057,50000,0.039194669892526735
0.3,0.9,0.7,0.5,0.16923526,50000,0.039153462152196
0.3,0.9,0.8,0.5,0.16923687,50000,0.039101837961596775
0.1,0.7,0.6,0.4,0.16925278,50000,0.03904983294007882
0.1,0.5,0.3,0.3,0.16926189,50000,0.039192810218556834
0.3,0.5,0.5,0.1,0.1692796,50000,0.038389377211314545
0.3,0.6,0.8,0.2,0.16928177,50000,0.038476738876859616
0.5,0.9,0.6,0.2,0.16928737,50000,0.038278154919235655
0.1,0.9,0.8,0.5,0.16929403,50000,0.03895403511203733
0.5,0.9,0.6,0.4,0.16929549,50000,0.03886512339813988
0.5,0.8,0.8,0.2,0.16930324,50000,0.03851962259699952
0.5,0.8,0.7,0.2,0.1693055,50000,0.0384818330257644
0.3,0.9,0.5,0.5,0.16930711,50000,0.039123384039184854
0.3,0.7,0.9,0.3,0.16931874,50000,0.038645403902304094
0.2,0.5,0.7,0.1,0.16932677,50000,0.03805169316354517
0.3,0.8,0.5,0.1,0.16933262,50000,0.03793638720653759
0.2,0.7,0.6,0.4,0.16933492,50000,0.03913263693750485
0.3,0.5,0.6,0.2,0.16933826,50000,0.03868373010495294
0.6,0.9,0.9,0.4,0.16934115,50000,0.03887023680388412
0.4,0.9,0.6,0.5,0.16934845,50000,0.03911859009534217
0.3,0.7,0.9,0.1,0.16935651,50000,0.03802631951920274
0.2,0.8,0.9,0.4,0.16935709,50000,0.038765218932874344
0.5,0.8,0.9,0.2,0.16936176,50000,0.03845780441495835
0.4,0.9,0.8,0.1,0.16937049,50000,0.038101479458236095
0.3,0.6,0.4,0.1,0.16937597,50000,0.038102069949408984
0.5,0.8,0.8,0.4,0.16937727,50000,0.038955129613803166
0.1,0.8,0.5,0.5,0.16937886,50000,0.03917103547412987
0.1,0.7,0.2,0.1,0.16938642,50000,0.036692844623697526
0.2,0.5,0.7,0.2,0.16938928,50000,0.03841683508415652
0.4,0.9,0.8,0.5,0.16939487,50000,0.039124485928188804
0.5,0.9,0.5,0.3,0.16939488,50000,0.03845950540227708
0.4,0.8,0.9,0.4,0.16939788,50000,0.03888171750386344
0.3,0.6,0.7,0.1,0.16940325,50000,0.03822212298932818
0.3,0.7,0.5,0.4,0.16940457,50000,0.039174579638851674
0.6,0.9,0.8,0.4,0.16940561,50000,0.038855542750331505
0.3,0.9,0.9,0.5,0.1694068,50000,0.039008594652011036
0.1,0.8,0.9,0.4,0.16943374,50000,0.038618180964538264
0.1,0.8,0.4,0.5,0.16943438,50000,0.03911376807906459
0.1,0.5,0.4,0.3,0.16946022,50000,0.03916381377735628
0.4,0.9,0.7,0.5,0.16947156,50000,0.03916304848323001
0.4,0.6,0.7,0.2,0.16947672,50000,0.03860235854546078
0.6,0.9,0.8,0.3,0.16947755,50000,0.0386652412465514
0.3,0.7,0.7,0.4,0.16947795,50000,0.039059811506063795
0.2,0.4,0.6,0.1,0.16948909,50000,0.03813782810427016
0.3,0.7,0.3,0.2,0.16949448,50000,0.03810321831661465
0.3,0.6,0.8,0.1,0.16949876,50000,0.03810470571324059
0.3,0.6,0.7,0.3,0.16951197,50000,0.038855074780643005
0.1,0.8,0.6,0.5,0.16951837,50000,0.03913783682167536
0.3,0.6,0.3,0.2,0.16952005,50000,0.03840046761935621
0.6,0.9,0.7,0.3,0.16952065,50000,0.03859294837009287
0.4,0.6,0.5,0.2,0.16954404,50000,0.03863132231727994
0.3,0.8,0.9,0.4,0.16956963,50000,0.03884834181230241
