w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.9,0.08324585,50000,0.033033129827452434
0.9,0.8,0.1,0.8,0.08325638,50000,0.0328939441460358
0.8,0.1,0.1,0.7,0.08326596,50000,0.03360007071418113
0.8,0.7,0.1,0.9,0.08327101,50000,0.03290602884706474
0.7,0.2,0.1,0.9,0.08328217,50000,0.03307998293854627
0.7,0.3,0.1,0.8,0.08329366,50000,0.033406704970533996
0.8,0.5,0.1,0.6,0.0832998,50000,0.033556287421324896
0.7,0.4,0.1,0.8,0.083313316,50000,0.033346999292680465
0.9,0.9,0.1,0.9,0.08332726,50000,0.0327001169854725
0.8,0.2,0.1,0.6,0.08332792,50000,0.03386096473538349
0.8,0.3,0.1,0.5,0.08332899,50000,0.03399230243734864
0.8,0.6,0.1,0.8,0.08334081,50000,0.03313117618564989
0.7,0.3,0.1,0.7,0.08335363,50000,0.033669764297559135
0.7,0.2,0.1,0.8,0.08335631,50000,0.03338503101106563
0.7,0.5,0.1,0.9,0.0833569,50000,0.03305412155304743
0.8,0.6,0.1,0.7,0.08336684,50000,0.033278027798204095
0.9,0.8,0.1,0.7,0.08338124,50000,0.03295194649908496
0.7,0.4,0.1,0.7,0.083393216,50000,0.03356662061608779
0.8,0.4,0.1,0.5,0.08339746,50000,0.033854620474610055
0.7,0.2,0.1,0.7,0.08339806,50000,0.033688162742429834
0.9,0.1,0.1,0.5,0.08339903,50000,0.033891297505534226
0.9,0.5,0.1,0.5,0.083400145,50000,0.0335155728377711
0.9,0.9,0.1,0.8,0.08341068,50000,0.03275617805561579
0.8,0.2,0.1,0.5,0.08341811,50000,0.03408229999840781
0.7,0.5,0.1,0.8,0.083420455,50000,0.03324163709572048
0.8,0.1,0.1,0.6,0.08342552,50000,0.03385450331555341
0.7,0.6,0.1,0.9,0.0834462,50000,0.03296556982195728
0.8,0.7,0.1,0.8,0.08346522,50000,0.0330284166794927
0.8,0.8,0.1,0.9,0.08348695,50000,0.03280610876270641
0.9,0.7,0.1,0.6,0.083488084,50000,0.033151818150255356
0.7,0.3,0.1,0.6,0.08351007,50000,0.03390547216285384
0.9,0.3,0.1,0.4,0.08351591,50000,0.03389060394800145
0.9,0.2,0.1,0.4,0.0835235,50000,0.03401780121087487
0.8,0.7,0.1,0.7,0.083547845,50000,0.03313204066931221
0.9,0.4,0.1,0.4,0.083553255,50000,0.03371452234618926
0.7,0.2,0.1,0.6,0.08355976,50000,0.03396305567988082
0.9,0.6,0.1,0.5,0.08357182,50000,0.03333542995769456
0.7,0.4,0.1,0.6,0.083578125,50000,0.033779118271996755
0.7,0.1,0.1,0.7,0.08358219,50000,0.03361262028544541
0.8,0.9,0.1,0.9,0.083587304,50000,0.03268769254372263
0.7,0.1,0.1,0.9,0.08359121,50000,0.03294614815443334
0.7,0.1,0.1,0.8,0.08359229,50000,0.03328444050647965
0.6,0.3,0.1,0.9,0.08360352,50000,0.03302977225981043
0.6,0.4,0.1,0.9,0.08361271,50000,0.03300206342743321
0.8,0.1,0.1,0.5,0.08361368,50000,0.03407985740108083
0.8,0.8,0.1,0.8,0.08361774,50000,0.032905503744909706
0.9,0.8,0.1,0.6,0.083620444,50000,0.03299343653667086
0.7,0.1,0.1,0.6,0.08362244,50000,0.03394141513812398
0.8,0.5,0.1,0.5,0.083626956,50000,0.0336496679419295
0.8,0.6,0.1,0.6,0.08363543,50000,0.033376672059672326
0.7,0.3,0.1,0.5,0.08363715,50000,0.0341537264022419
0.9,0.9,0.1,0.7,0.08364126,50000,0.032805594124474806
0.7,0.5,0.1,0.7,0.08365268,50000,0.033431312803324065
0.6,0.3,0.1,0.8,0.08365877,50000,0.03334006338766677
0.7,0.6,0.1,0.8,0.083662465,50000,0.03314339170867717
0.6,0.4,0.1,0.8,0.083676115,50000,0.0332954232681023
0.7,0.7,0.1,0.9,0.08368194,50000,0.03285812588018516
0.9,0.1,0.1,0.4,0.083682105,50000,0.034037862749919864
0.7,0.5,0.1,0.6,0.08370562,50000,0.03361788001655814
0.8,0.3,0.1,0.4,0.08372499,50000,0.03411156118314764
0.6,0.5,0.1,0.9,0.08372584,50000,0.03295921894009768
0.8,0.9,0.1,0.8,0.08374086,50000,0.03276704930086546
0.7,0.2,0.1,0.5,0.0837465,50000,0.03425288247148197
0.8,0.7,0.1,0.6,0.08376134,50000,0.0332306865575531
0.6,0.2,0.1,0.7,0.08376682,50000,0.033680271005940746
0.8,0.2,0.1,0.4,0.08376807,50000,0.03426324700751734
0.6,0.2,0.1,0.8,0.08376899,50000,0.03331730594292162
0.9,0.5,0.1,0.4,0.083771855,50000,0.033533219366196035
0.8,0.8,0.1,0.7,0.08377445,50000,0.032991301089686814
0.6,0.4,0.1,0.7,0.083795324,50000,0.03357128991199613
0.8,0.4,0.1,0.4,0.08379817,50000,0.033920302723794926
0.7,0.4,0.1,0.5,0.08380152,50000,0.033961133289688514
0.7,0.6,0.1,0.7,0.083803184,50000,0.033292463169003944
0.6,0.3,0.1,0.7,0.083808705,50000,0.03366127099045163
0.7,0.8,0.1,0.9,0.08380875,50000,0.0327409411337548
0.9,0.7,0.1,0.5,0.08381769,50000,0.03316368094053714
0.6,0.5,0.1,0.8,0.083819374,50000,0.033221713691942836
0.7,0.7,0.1,0.8,0.083844125,50000,0.033025886891412455
0.9,0.3,0.1,0.3,0.083855495,50000,0.03390598703946769
0.6,0.2,0.1,0.9,0.083871126,50000,0.032961016597254665
0.6,0.3,0.1,0.6,0.083876714,50000,0.03397742622937454
0.9,0.9,0.1,0.6,0.083878934,50000,0.03282971703279163
0.8,0.6,0.1,0.5,0.08388573,50000,0.03346758398878278
0.7,0.6,0.1,0.6,0.08388962,50000,0.0334437120743545
0.8,0.1,0.1,0.4,0.08389195,50000,0.03429841586188504
0.7,0.1,0.1,0.5,0.08390174,50000,0.034246142951986386
0.7,0.8,0.1,0.8,0.08391305,50000,0.032886162211464585
0.8,0.9,0.1,0.7,0.08392154,50000,0.03282758269365376
0.6,0.2,0.1,0.6,0.08392515,50000,0.03404133458361674
0.7,0.7,0.1,0.7,0.08392756,50000,0.03315680766821197
0.6,0.6,0.1,0.9,0.08394115,50000,0.032876341421364266
0.7,0.9,0.1,0.9,0.08395529,50000,0.032625642550713894
0.9,0.2,0.1,0.3,0.08396426,50000,0.03405884646771272
0.9,0.6,0.1,0.4,0.08396506,50000,0.03332868918390926
0.6,0.1,0.1,0.7,0.083973326,50000,0.033590440280411825
0.6,0.4,0.1,0.6,0.08397536,50000,0.03380807742077883
0.9,0.4,0.1,0.3,0.08398718,50000,0.03370673084373074
0.7,0.3,0.1,0.4,0.08399417,50000,0.03433982362540564
0.8,0.8,0.1,0.6,0.08399666,50000,0.03304035238995346
0.6,0.5,0.1,0.7,0.08401297,50000,0.033426622753708224
0.7,0.9,0.1,0.8,0.08402718,50000,0.03273355890610689
0.8,0.5,0.1,0.4,0.084043086,50000,0.03370364919330253
0.7,0.5,0.1,0.5,0.08404831,50000,0.03377344493441084
0.6,0.1,0.1,0.8,0.08405064,50000,0.033192869165127176
0.6,0.6,0.1,0.8,0.08406324,50000,0.033082936251415576
0.9,0.8,0.1,0.5,0.084068134,50000,0.032999622445957284
0.6,0.3,0.1,0.5,0.08407519,50000,0.034252238553405
0.6,0.7,0.1,0.9,0.08407792,50000,0.03278544651699763
0.7,0.2,0.1,0.4,0.084088154,50000,0.034488765288240054
0.8,0.7,0.1,0.5,0.08410083,50000,0.033270994532619
0.6,0.1,0.1,0.6,0.084110335,50000,0.033986788345899493
0.9,0.1,0.1,0.3,0.08414589,50000,0.034097319417825275
0.9,0.7,0.1,0.4,0.08415297,50000,0.033128899744160015
0.6,0.2,0.1,0.5,0.084153965,50000,0.034379587478167474
0.7,0.8,0.1,0.7,0.08415432,50000,0.03299627432816217
0.7,0.4,0.1,0.4,0.08416515,50000,0.03412208217470058
0.7,0.6,0.1,0.5,0.08418031,50000,0.033566042823502895
0.8,0.3,0.1,0.3,0.084185705,50000,0.034172176612818274
0.8,0.9,0.1,0.6,0.08418633,50000,0.03287193850585687
0.7,0.1,0.1,0.4,0.08419606,50000,0.03452632559464816
0.6,0.1,0.1,0.9,0.084196314,50000,0.03280420144896251
0.6,0.8,0.1,0.9,0.084197514,50000,0.03266602472341652
0.7,0.7,0.1,0.6,0.0841983,50000,0.03326662963153684
0.6,0.6,0.1,0.7,0.08420152,50000,0.033278867047794355
0.6,0.5,0.1,0.6,0.08420874,50000,0.03364687644169709
0.5,0.4,0.1,0.9,0.084210716,50000,0.03283879693104271
0.5,0.4,0.1,0.8,0.08422202,50000,0.0331630308988378
0.5,0.3,0.1,0.8,0.084228165,50000,0.033206773367857906
0.5,0.5,0.1,0.9,0.084232345,50000,0.03279998604431961
0.6,0.7,0.1,0.8,0.084235534,50000,0.03296827357962732
0.5,0.3,0.1,0.9,0.084244676,50000,0.032858322519237225
0.6,0.4,0.1,0.5,0.08424634,50000,0.03405466655455854
0.9,0.5,0.1,0.3,0.08425255,50000,0.033474146199894535
0.9,0.9,0.1,0.5,0.08425505,50000,0.032805497200981526
0.5,0.3,0.1,0.7,0.084275305,50000,0.03358506590776527
0.8,0.6,0.1,0.4,0.08427988,50000,0.03348669014425606
0.8,0.4,0.1,0.3,0.08428793,50000,0.0339252175876391
0.6,0.7,0.1,0.7,0.08429591,50000,0.0331281429649916
0.6,0.1,0.1,0.5,0.08430117,50000,0.03440132874978579
0.7,0.9,0.1,0.7,0.0843087,50000,0.0328441717679687
0.6,0.8,0.1,0.8,0.08431835,50000,0.03282423294869248
0.5,0.6,0.1,0.9,0.08432226,50000,0.032734430569696604
0.8,0.1,0.1,0.3,0.08432664,50000,0.03445695311772813
0.8,0.2,0.1,0.3,0.0843438,50000,0.03434929553315908
0.5,0.4,0.1,0.7,0.08435212,50000,0.033492065647038126
0.6,0.9,0.1,0.9,0.08436175,50000,0.03255220977241509
0.5,0.5,0.1,0.8,0.084368914,50000,0.03309356883413277
0.8,0.8,0.1,0.5,0.08437507,50000,0.03307819888911248
0.9,0.3,0.1,0.2,0.08437979,50000,0.033819089275069034
0.6,0.6,0.1,0.6,0.08438321,50000,0.03348178397704167
0.5,0.3,0.1,0.6,0.08439161,50000,0.033957071830729796
0.5,0.2,0.1,0.9,0.08440703,50000,0.03278964392320073
0.9,0.8,0.1,0.4,0.08440748,50000,0.0329304969060692
0.6,0.9,0.1,0.8,0.084425576,50000,0.03268676063484531
0.9,0.6,0.1,0.3,0.084426805,50000,0.03325579373127898
0.5,0.2,0.1,0.8,0.08443084,50000,0.03318121942688834
0.6,0.3,0.1,0.4,0.08443141,50000,0.03451438685073944
0.7,0.8,0.1,0.6,0.084437914,50000,0.03308601688157222
0.6,0.8,0.1,0.7,0.084439926,50000,0.03295726111628683
0.9,0.2,0.1,0.2,0.084441826,50000,0.033981173104698253
0.9,0.4,0.1,0.2,0.084454924,50000,0.03360439012478446
0.5,0.2,0.1,0.7,0.0844696,50000,0.03358336093570085
0.7,0.7,0.1,0.5,0.08447008,50000,0.03335133183770251
0.5,0.5,0.1,0.7,0.08448011,50000,0.03336415164261317
0.7,0.5,0.1,0.4,0.084484816,50000,0.03386247174614417
0.6,0.2,0.1,0.4,0.08450416,50000,0.03469935407762267
0.6,0.5,0.1,0.5,0.08450783,50000,0.033848374484168726
0.5,0.7,0.1,0.9,0.0845132,50000,0.03266397264638927
0.7,0.3,0.1,0.3,0.08451909,50000,0.034430596319115464
0.9,0.3,0.1,0.1,0.08451936,50000,0.03358171277731127
0.5,0.6,0.1,0.8,0.08452209,50000,0.033001557581763374
0.8,0.9,0.1,0.5,0.08452226,50000,0.03288513515667099
0.5,0.4,0.1,0.6,0.084528945,50000,0.033816781704313945
0.6,0.7,0.1,0.6,0.08453023,50000,0.033293042913200885
0.6,0.1,0.1,0.4,0.08454937,50000,0.034792035362442554
0.5,0.2,0.1,0.6,0.08455317,50000,0.034035433435183775
0.8,0.7,0.1,0.4,0.084563,50000,0.03326333641177564
0.8,0.5,0.1,0.3,0.0845686,50000,0.03367289672973578
0.9,0.9,0.1,0.4,0.0845737,50000,0.03274110802643113
0.7,0.9,0.1,0.6,0.084598884,50000,0.03289108594029378
0.9,0.4,0.1,0.1,0.084611565,50000,0.033345912002807725
0.5,0.1,0.1,0.7,0.08463359,50000,0.03348626392245457
0.5,0.2,0.1,0.5,0.084634185,50000,0.034470964685561725
0.9,0.5,0.1,0.2,0.08465129,50000,0.033350548907700936
0.6,0.9,0.1,0.7,0.08465135,50000,0.03279605417347245
0.7,0.1,0.1,0.3,0.0846639,50000,0.03480058834421051
0.6,0.4,0.1,0.4,0.08466643,50000,0.03426232474824572
0.7,0.6,0.1,0.4,0.08467654,50000,0.033626080278560365
0.5,0.7,0.1,0.8,0.08467744,50000,0.03287037148141508
0.5,0.8,0.1,0.9,0.084684305,50000,0.0325562576094781
0.7,0.2,0.1,0.3,0.084691286,50000,0.034666953655037296
0.9,0.7,0.1,0.3,0.08469648,50000,0.033042356880838085
0.6,0.6,0.1,0.5,0.084698096,50000,0.033651020556088485
0.5,0.3,0.1,0.5,0.08470023,50000,0.03431831428784427
0.5,0.1,0.1,0.6,0.08470386,50000,0.033982507145894264
0.5,0.1,0.1,0.8,0.08470525,50000,0.03304066007363122
0.5,0.1,0.1,0.9,0.08472155,50000,0.03258879158081186
0.9,0.2,0.1,0.1,0.08472491,50000,0.033737003408581025
0.7,0.4,0.1,0.3,0.08472641,50000,0.034168665334607044
0.8,0.3,0.1,0.2,0.08473045,50000,0.034159389256670475
0.7,0.8,0.1,0.5,0.084756814,50000,0.03312298972299732
0.5,0.6,0.1,0.7,0.08476311,50000,0.033226528411475026
0.5,0.5,0.1,0.6,0.08476655,50000,0.03362589515046459
0.8,0.8,0.1,0.4,0.08476769,50000,0.033053893419865046
0.5,0.1,0.1,0.5,0.08477062,50000,0.03447934280375877
0.5,0.4,0.1,0.5,0.08477266,50000,0.03409993017738074
0.9,0.1,0.1,0.2,0.08477686,50000,0.034051979958282984
0.5,0.7,0.1,0.7,0.08480646,50000,0.03305945054713399
0.9,0.5,0.1,0.1,0.08480717,50000,0.03311732639594127
0.8,0.6,0.1,0.3,0.08481465,50000,0.033455950669553626
0.6,0.8,0.1,0.6,0.08481811,50000,0.033098572786396004
0.5,0.9,0.1,0.9,0.08482,50000,0.032445876645869426
0.8,0.2,0.1,0.2,0.0848286,50000,0.03436923208155084
0.9,0.8,0.1,0.3,0.08483115,50000,0.03282144639863173
0.9,0.1,0.1,0.1,0.08483763,50000,0.03381456178950507
0.8,0.4,0.1,0.2,0.08486359,50000,0.033882786891340576
0.5,0.6,0.1,0.6,0.084865704,50000,0.0334432118846347
0.6,0.5,0.1,0.4,0.08487732,50000,0.03400016914792702
0.5,0.8,0.1,0.8,0.0848859,50000,0.032738971949159194
0.8,0.9,0.1,0.4,0.084889844,50000,0.03281937638159843
0.9,0.6,0.1,0.2,0.08489903,50000,0.033118283453928116
0.7,0.7,0.1,0.4,0.084900156,50000,0.033385123285824825
0.5,0.9,0.1,0.8,0.08490911,50000,0.03259207466215533
0.5,0.3,0.1,0.4,0.08492127,50000,0.03466266386817241
0.4,0.5,0.1,0.9,0.08492439,50000,0.03259392212509988
0.5,0.8,0.1,0.7,0.08492763,50000,0.03289366551168841
0.8,0.3,0.1,0.1,0.08493082,50000,0.033979665678366744
0.5,0.5,0.1,0.5,0.08493609,50000,0.03387258818886017
0.7,0.9,0.1,0.5,0.08494313,50000,0.03291329159801831
0.4,0.3,0.1,0.9,0.08495575,50000,0.03258957729491637
0.4,0.3,0.1,0.8,0.08496694,50000,0.0330000930273957
0.4,0.4,0.1,0.8,0.084967285,50000,0.03298220804518197
0.5,0.2,0.1,0.4,0.08496791,50000,0.03489281623944785
0.9,0.6,0.1,0.1,0.084972054,50000,0.03286860868653199
0.8,0.7,0.1,0.3,0.08497396,50000,0.03320138094426464
0.7,0.5,0.1,0.3,0.08497481,50000,0.03390414539863088
0.9,0.9,0.1,0.3,0.08497685,50000,0.03259096200749883
0.6,0.7,0.1,0.5,0.08497825,50000,0.03341994217025229
0.4,0.3,0.1,0.7,0.084983446,50000,0.033404328215376804
0.4,0.6,0.1,0.9,0.0849949,50000,0.03254980745504287
0.6,0.2,0.1,0.3,0.08499676,50000,0.034984091588839104
0.4,0.5,0.1,0.8,0.085007615,50000,0.032909982788369326
0.8,0.1,0.1,0.2,0.08501071,50000,0.03446866180594292
0.4,0.4,0.1,0.7,0.08501857,50000,0.03335887620693572
0.4,0.4,0.1,0.9,0.08501959,50000,0.03262778526374412
0.6,0.1,0.1,0.3,0.08502962,50000,0.035148692927735516
0.6,0.9,0.1,0.6,0.08505152,50000,0.03288326820922539
0.5,0.9,0.1,0.7,0.08505363,50000,0.03270834172456338
0.9,0.6,0.2,0.9,0.085066974,50000,0.03451286864329736
0.6,0.3,0.1,0.3,0.08506839,50000,0.034713517925818
0.5,0.7,0.1,0.6,0.085079044,50000,0.03325962234766037
0.8,0.5,0.1,0.2,0.085080266,50000,0.033595654972675304
0.8,0.2,0.1,0.1,0.085081205,50000,0.034210344744603216
0.5,0.1,0.1,0.4,0.085082844,50000,0.03498553946150656
0.9,0.4,0.2,0.9,0.08509861,50000,0.03472607668797488
0.9,0.5,0.2,0.9,0.08509879,50000,0.034640519926068876
0.7,0.3,0.1,0.2,0.085100956,50000,0.0344935748818393
0.7,0.6,0.1,0.3,0.08511421,50000,0.03362018581605332
0.4,0.3,0.1,0.6,0.085120335,50000,0.03384798400073945
0.6,0.4,0.1,0.3,0.085120484,50000,0.03439168872933298
0.4,0.6,0.1,0.8,0.08512105,50000,0.032812091915936856
0.5,0.8,0.1,0.6,0.085125074,50000,0.033037868879650885
0.9,0.7,0.1,0.2,0.08512756,50000,0.03287318601456067
0.9,0.5,0.2,0.8,0.08512975,50000,0.0348625444740048
0.9,0.7,0.2,0.9,0.08513096,50000,0.03439254482447051
0.6,0.6,0.1,0.4,0.08513392,50000,0.0337390824781704
0.7,0.8,0.1,0.4,0.08513421,50000,0.033138339871649096
0.4,0.2,0.1,0.7,0.08514018,50000,0.033407461243519565
0.4,0.2,0.1,0.8,0.085141264,50000,0.03294445291794922
0.8,0.4,0.1,0.1,0.0851423,50000,0.03369516670711896
0.9,0.7,0.1,0.1,0.08514461,50000,0.032615976064577605
0.6,0.8,0.1,0.5,0.08515005,50000,0.033182027952116555
0.4,0.5,0.1,0.7,0.085154556,50000,0.03323421669355942
0.8,0.8,0.1,0.3,0.0851582,50000,0.0329551446460252
0.9,0.8,0.1,0.2,0.08516325,50000,0.03263641994142953
0.4,0.7,0.1,0.9,0.085163966,50000,0.032474892474052226
0.4,0.4,0.1,0.6,0.085176095,50000,0.03371600429679538
0.9,0.8,0.2,0.9,0.08520034,50000,0.034266757899473026
0.9,0.4,0.2,0.8,0.08520089,50000,0.03495485751878307
0.7,0.2,0.1,0.2,0.0852125,50000,0.0347607589162478
0.9,0.3,0.2,0.9,0.085229,50000,0.0347628160871114
0.4,0.6,0.1,0.7,0.08522947,50000,0.03309502912273732
0.9,0.6,0.2,0.8,0.08523676,50000,0.034716176075247795
0.9,0.2,0.2,0.9,0.08524117,50000,0.03477296066861744
0.4,0.2,0.1,0.9,0.085246205,50000,0.03246190240692747
0.5,0.4,0.1,0.4,0.085252315,50000,0.03437838318671732
0.9,0.9,0.1,0.2,0.08525866,50000,0.03239896130077257
0.5,0.6,0.1,0.5,0.0852632,50000,0.03365424368815456
0.4,0.7,0.1,0.8,0.08527069,50000,0.03270997169651185
0.9,0.8,0.1,0.1,0.085274205,50000,0.03236334344546988
0.9,0.3,0.2,0.8,0.08529076,50000,0.03501969074446449
0.4,0.2,0.1,0.6,0.08531,50000,0.033912246220610606
0.9,0.9,0.2,0.9,0.08531237,50000,0.03413347756544666
0.4,0.8,0.1,0.9,0.08531439,50000,0.03239644640864289
0.4,0.5,0.1,0.6,0.085314766,50000,0.03355150664666917
0.8,0.5,0.1,0.1,0.08532629,50000,0.033416584975412354
0.7,0.9,0.1,0.4,0.08533262,50000,0.03289622610160823
0.9,0.2,0.2,0.8,0.0853353,50000,0.03506123715048566
0.8,0.6,0.1,0.2,0.085335955,50000,0.03331328251532443
0.7,0.4,0.1,0.2,0.085339546,50000,0.034153523984851684
0.4,0.8,0.1,0.8,0.08534776,50000,0.03259619260713139
0.9,0.9,0.1,0.1,0.08535883,50000,0.032104749248356844
0.9,0.7,0.2,0.8,0.085363336,50000,0.03454636029803109
0.8,0.9,0.1,0.3,0.08536568,50000,0.03271210360592323
0.6,0.5,0.1,0.3,0.08536655,50000,0.03409486269032632
0.9,0.5,0.2,0.7,0.08536725,50000,0.035042790100561313
0.7,0.7,0.1,0.3,0.085370556,50000,0.033353763585384694
0.4,0.3,0.1,0.5,0.08537247,50000,0.034292137922017824
0.4,0.9,0.1,0.9,0.08538617,50000,0.032288296802490526
0.6,0.9,0.1,0.5,0.0853868,50000,0.03293575277866603
0.4,0.1,0.1,0.6,0.08539623,50000,0.033846595019369034
0.6,0.7,0.1,0.4,0.08539939,50000,0.03347544580646388
0.4,0.2,0.1,0.5,0.08540097,50000,0.03445610308451346
0.5,0.9,0.1,0.6,0.08540168,50000,0.03284201932129487
0.8,0.1,0.1,0.1,0.08540433,50000,0.034342057315732755
0.4,0.1,0.1,0.7,0.08541095,50000,0.033281395828500704
0.9,0.3,0.2,0.7,0.08541472,50000,0.03529126968474544
0.9,0.4,0.2,0.7,0.08542013,50000,0.035180597916685596
0.4,0.7,0.1,0.7,0.08542158,50000,0.0329620185233502
0.7,0.1,0.1,0.2,0.08542725,50000,0.03492078785658683
0.5,0.7,0.1,0.5,0.0854408,50000,0.03342739628190483
0.4,0.1,0.1,0.8,0.08544189,50000,0.03271163364421489
0.4,0.6,0.1,0.6,0.08547246,50000,0.03336820511459944
0.8,0.7,0.1,0.2,0.0854761,50000,0.033035477266139784
0.9,0.8,0.2,0.8,0.08547911,50000,0.03441954951566125
0.4,0.4,0.1,0.5,0.085484445,50000,0.03408326047260395
0.8,0.5,0.2,0.9,0.08548474,50000,0.03464024036438573
0.8,0.6,0.1,0.1,0.08548514,50000,0.03309946746517832
0.5,0.2,0.1,0.3,0.08548561,50000,0.035264236942298126
0.8,0.6,0.2,0.9,0.08550571,50000,0.0345206274647586
0.4,0.9,0.1,0.8,0.08551212,50000,0.0324589389379825
0.8,0.4,0.2,0.9,0.085513785,50000,0.034743343827723185
0.5,0.1,0.1,0.3,0.08551891,50000,0.03544946594481913
0.9,0.1,0.2,0.9,0.085520476,50000,0.03472663452081631
0.8,0.7,0.2,0.9,0.08552356,50000,0.03439081647379756
0.5,0.3,0.1,0.3,0.08552614,50000,0.03496090784475164
0.9,0.6,0.2,0.7,0.08553426,50000,0.034889805324940945
0.5,0.5,0.1,0.4,0.08553468,50000,0.0341054034531545
0.7,0.3,0.1,0.1,0.08553946,50000,0.03439159803729533
0.4,0.8,0.1,0.7,0.08554873,50000,0.032792185630344126
0.8,0.5,0.2,0.8,0.08555527,50000,0.03488745016133237
0.6,0.3,0.1,0.2,0.08557287,50000,0.034801771069311156
0.4,0.5,0.1,0.5,0.0855733,50000,0.033856489321711314
0.5,0.8,0.1,0.5,0.08557396,50000,0.03318055078353221
0.4,0.1,0.1,0.5,0.08557491,50000,0.03445342980896414
0.8,0.7,0.1,0.1,0.085583024,50000,0.03280629897749817
0.7,0.8,0.1,0.3,0.085585766,50000,0.03307915989329546
0.7,0.5,0.1,0.2,0.08559096,50000,0.03383298368059885
0.8,0.8,0.2,0.9,0.08559482,50000,0.034256910951831504
0.8,0.8,0.1,0.2,0.085596114,50000,0.032772571660936424
0.8,0.3,0.2,0.9,0.08559735,50000,0.03476828987759751
0.4,0.3,0.1,0.4,0.08560082,50000,0.034751858732265044
0.8,0.6,0.2,0.8,0.08560082,50000,0.034751858732265044
0.7,0.2,0.1,0.1,0.08560161,50000,0.03471809731949406
0.6,0.8,0.1,0.4,0.08560341,50000,0.03319780027381396
0.4,0.7,0.1,0.6,0.08561367,50000,0.033160768133349644
0.9,0.2,0.2,0.7,0.08561698,50000,0.035354100693834885
0.4,0.1,0.1,0.9,0.08564683,50000,0.03219847748859684
0.8,0.2,0.2,0.9,0.08565913,50000,0.03477122808037731
0.9,0.9,0.2,0.8,0.08566027,50000,0.034266069333039335
0.8,0.9,0.2,0.9,0.08566536,50000,0.03413959616131668
