w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.3,0.8,0.26360735,50000,0.035837341225517794
0.2,0.2,0.1,0.9,0.2636595,50000,0.034829056903327715
0.2,0.5,0.2,0.9,0.26366377,50000,0.036245855480165776
0.1,0.8,0.1,0.7,0.26367083,50000,0.03449634180939834
0.1,0.4,0.2,0.8,0.26367906,50000,0.03535385450511014
0.1,0.9,0.2,0.6,0.26370475,50000,0.03548836215104746
0.1,0.7,0.3,0.9,0.26374522,50000,0.035749232633104915
0.2,0.5,0.1,0.8,0.2637515,50000,0.035786412820863034
0.1,0.6,0.2,0.6,0.26378122,50000,0.03610513162564493
0.2,0.3,0.1,0.7,0.26381147,50000,0.036165659527347106
0.1,0.5,0.2,0.7,0.26385546,50000,0.03586208560026914
0.2,0.6,0.1,0.9,0.263874,50000,0.03543603973266023
0.1,0.7,0.2,0.6,0.2638779,50000,0.035921443491384486
0.1,0.8,0.2,0.6,0.26388282,50000,0.03571934076456943
0.1,0.7,0.1,0.6,0.26388496,50000,0.034865578270819444
0.2,0.7,0.2,0.8,0.26388738,50000,0.03639578660229595
0.1,0.3,0.1,0.4,0.26389977,50000,0.0365208742932391
0.2,0.6,0.2,0.8,0.26389977,50000,0.0365208742932391
0.1,0.8,0.3,0.8,0.26404363,50000,0.03594479737456562
0.2,0.4,0.1,0.7,0.2640562,50000,0.03620606762931855
0.1,0.2,0.1,0.5,0.2641171,50000,0.035766976608714834
0.2,0.2,0.1,0.8,0.26418316,50000,0.03535558438151696
0.1,0.9,0.1,0.7,0.2642401,50000,0.034286719255327384
0.2,0.5,0.2,0.8,0.26425594,50000,0.036575427711680035
0.1,0.6,0.1,0.5,0.2642675,50000,0.03533711076948165
0.1,0.4,0.1,0.4,0.26430386,50000,0.036238197049287504
0.2,0.8,0.2,0.8,0.26430386,50000,0.036238197049287504
0.1,0.5,0.2,0.6,0.26432884,50000,0.03619591682480748
0.1,0.9,0.3,0.7,0.26432958,50000,0.03598309356139216
0.1,0.3,0.2,0.9,0.2643659,50000,0.03453925937324366
0.1,0.6,0.3,0.9,0.2644474,50000,0.035722739179918354
0.1,0.7,0.3,0.8,0.26445457,50000,0.03599475218024291
0.3,0.6,0.2,0.9,0.26446122,50000,0.03688834198798488
0.2,0.9,0.2,0.8,0.26448417,50000,0.036093914816134755
0.2,0.5,0.1,0.7,0.26448476,50000,0.03610650971208981
0.1,0.8,0.1,0.6,0.26449665,50000,0.03461635370534649
0.2,0.2,0.1,0.7,0.26453006,50000,0.03591019226400432
0.3,0.4,0.1,0.9,0.26453105,50000,0.03625180726193917
0.2,0.6,0.1,0.8,0.26454604,50000,0.035709286441222475
0.2,0.4,0.2,0.9,0.2645584,50000,0.036159338832205255
0.1,0.4,0.2,0.7,0.26455888,50000,0.035795962954296566
0.2,0.7,0.1,0.9,0.26458496,50000,0.035354857987904297
0.3,0.3,0.1,0.9,0.26461095,50000,0.0361144202840496
0.3,0.3,0.1,0.8,0.26462364,50000,0.03648336268172647
0.3,0.2,0.1,0.9,0.26469612,50000,0.035810753697005794
0.2,0.7,0.1,0.8,0.26470467,50000,0.035572573969866995
0.1,0.9,0.4,0.9,0.2647131,50000,0.03601917912610192
0.1,0.8,0.2,0.5,0.2647549,50000,0.03583883124130228
0.1,0.3,0.2,0.8,0.26477614,50000,0.035033912766821315
0.2,0.3,0.1,0.6,0.2647965,50000,0.03663949895575014
0.2,0.4,0.2,0.8,0.26486284,50000,0.03654548832024199
0.1,0.2,0.1,0.4,0.26486284,50000,0.03654548832024199
0.1,0.8,0.3,0.7,0.26488423,50000,0.036119400512007044
0.2,0.8,0.3,0.9,0.2648874,50000,0.03656170217477851
0.1,0.7,0.2,0.5,0.26490882,50000,0.03611812064376518
0.2,0.8,0.1,0.9,0.2649353,50000,0.03521355300027899
0.1,0.5,0.1,0.4,0.26495314,50000,0.03590711059772933
0.2,0.9,0.3,0.9,0.26496416,50000,0.03645305032153668
0.1,0.9,0.2,0.5,0.26496702,50000,0.03557306334946846
0.2,0.2,0.1,0.6,0.26496965,50000,0.03646162320212981
0.1,0.1,0.1,0.9,0.26499277,50000,0.031833299078232194
0.3,0.5,0.2,0.9,0.26503858,50000,0.036924318976912826
0.1,0.8,0.4,0.9,0.2650573,50000,0.03605671676018909
0.2,0.6,0.2,0.7,0.2650626,50000,0.036776028516746814
0.3,0.5,0.1,0.9,0.2650694,50000,0.03626052549315905
0.2,0.9,0.2,0.7,0.26507172,50000,0.03622307939465427
0.1,0.4,0.2,0.6,0.26507455,50000,0.03625705629019472
0.2,0.4,0.1,0.6,0.26509288,50000,0.03659447182656286
0.1,0.1,0.1,0.8,0.2650992,50000,0.03251402019067053
0.2,0.7,0.3,0.9,0.2651215,50000,0.036640272738076976
0.3,0.3,0.1,0.7,0.2651382,50000,0.03687025483453302
0.2,0.3,0.1,0.5,0.2651556,50000,0.03708151107768684
0.1,0.6,0.2,0.5,0.26515618,50000,0.036344720324692804
0.2,0.6,0.1,0.7,0.2651586,50000,0.03597659597772035
0.3,0.4,0.1,0.8,0.2651759,50000,0.036581772598622254
0.3,0.4,0.2,0.9,0.26518622,50000,0.03686224447622341
0.1,0.7,0.1,0.5,0.26520604,50000,0.035028980569320196
0.1,0.7,0.3,0.7,0.26521423,50000,0.03621746694520127
0.2,0.5,0.2,0.7,0.26521945,50000,0.036901932558413404
0.2,0.8,0.2,0.7,0.2652534,50000,0.03642861271247965
0.3,0.2,0.1,0.8,0.2652619,50000,0.036253548737314456
0.1,0.9,0.1,0.6,0.2652897,50000,0.034350928565209875
0.1,0.5,0.3,0.9,0.26533973,50000,0.035591864133192465
0.1,0.9,0.4,0.8,0.26534906,50000,0.03620124118863766
0.2,0.9,0.1,0.9,0.26535454,50000,0.03505141046409122
0.3,0.7,0.2,0.9,0.26535648,50000,0.03679600032902391
0.2,0.7,0.2,0.7,0.26536173,50000,0.03661887594992264
0.3,0.5,0.2,0.8,0.26536232,50000,0.037198636403804886
0.1,0.6,0.3,0.8,0.26537013,50000,0.03600963385334116
0.1,0.9,0.3,0.6,0.26538387,50000,0.036117530405025626
0.2,0.2,0.1,0.5,0.26540658,50000,0.03701821464689511
0.1,0.3,0.2,0.7,0.265446,50000,0.03555941512178911
0.2,0.6,0.3,0.9,0.26546103,50000,0.036692314641122825
0.2,0.5,0.1,0.6,0.26546875,50000,0.03642629319973869
0.2,0.8,0.1,0.8,0.26551,50000,0.035401597408107194
0.1,0.8,0.3,0.6,0.26554677,50000,0.03631290730147762
0.2,0.3,0.2,0.9,0.2655498,50000,0.035917682170374776
0.1,0.5,0.2,0.5,0.26554984,50000,0.036529195896711844
0.1,0.6,0.1,0.4,0.26559448,50000,0.03550953174067995
0.2,0.9,0.3,0.8,0.2656063,50000,0.03663141750250853
0.3,0.2,0.1,0.7,0.26562417,50000,0.036684594646677955
0.3,0.5,0.1,0.8,0.26564035,50000,0.036533513657856516
0.4,0.3,0.1,0.9,0.26564887,50000,0.03663032033508538
0.3,0.4,0.1,0.7,0.26565677,50000,0.03687606895612879
0.3,0.4,0.2,0.8,0.26566294,50000,0.03718725274743828
0.3,0.6,0.1,0.9,0.26567104,50000,0.03618135085421503
0.1,0.6,0.3,0.7,0.26569438,50000,0.03629008672907327
0.2,0.4,0.2,0.7,0.26574597,50000,0.03691504276887151
0.4,0.5,0.2,0.9,0.26575124,50000,0.03732886594724351
0.3,0.3,0.1,0.6,0.2657623,50000,0.037230486490653775
0.1,0.4,0.1,0.3,0.2657792,50000,0.03658171168326518
0.2,0.8,0.2,0.6,0.2657792,50000,0.03658171168326518
0.3,0.8,0.2,0.9,0.26578423,50000,0.03668099094265422
0.3,0.6,0.2,0.8,0.2658029,50000,0.03711654181163636
0.4,0.4,0.1,0.9,0.265812,50000,0.03672479456488533
0.1,0.5,0.3,0.8,0.2658299,50000,0.03595166461700147
0.1,0.7,0.3,0.6,0.26585308,50000,0.03644594633274063
0.3,0.9,0.2,0.9,0.26585773,50000,0.036526718233612115
0.1,0.4,0.2,0.5,0.26586083,50000,0.03667718735655938
0.1,0.7,0.4,0.9,0.26586223,50000,0.036056611723296446
0.3,0.3,0.2,0.9,0.2658711,50000,0.03669850541798268
0.2,0.7,0.1,0.7,0.2658968,50000,0.035751351390974566
0.2,0.7,0.2,0.6,0.26590633,50000,0.03680700409685357
0.4,0.4,0.2,0.9,0.26592398,50000,0.03731152694609714
0.2,0.8,0.3,0.8,0.265971,50000,0.03676559631097851
0.2,0.9,0.3,0.7,0.26599684,50000,0.03678431864652309
0.3,0.7,0.2,0.8,0.26601693,50000,0.036995166572609366
0.2,0.7,0.3,0.8,0.2660231,50000,0.036863510591931936
0.4,0.3,0.1,0.8,0.26603,50000,0.036942413322567744
0.1,0.1,0.1,0.7,0.26603705,50000,0.03326290591364366
0.3,0.2,0.1,0.6,0.26605642,50000,0.037148267712929395
0.1,0.8,0.4,0.8,0.2660649,50000,0.03624982510371939
0.3,0.3,0.2,0.8,0.26608878,50000,0.03707967405093465
0.2,0.9,0.2,0.6,0.266101,50000,0.036344170013403614
0.4,0.6,0.2,0.9,0.2661058,50000,0.03728911512078596
0.1,0.7,0.2,0.4,0.26611084,50000,0.03624965571272173
0.2,0.3,0.2,0.8,0.26614574,50000,0.03635372473226982
0.1,0.1,0.1,0.6,0.26618978,50000,0.0340941654086991
0.3,0.7,0.1,0.9,0.2662072,50000,0.036065103892642225
0.1,0.8,0.1,0.5,0.26622847,50000,0.03468898834919638
0.1,0.4,0.3,0.9,0.26623407,50000,0.03534104374477918
0.1,0.9,0.4,0.7,0.2662344,50000,0.036369419062036834
0.2,0.4,0.1,0.5,0.26624748,50000,0.03692332631555663
0.2,0.5,0.2,0.6,0.26625106,50000,0.03717302938673213
0.3,0.9,0.3,0.9,0.26625866,50000,0.037014273688202995
0.1,0.3,0.1,0.3,0.26625866,50000,0.037014273688202995
0.2,0.6,0.2,0.6,0.26625866,50000,0.037014273688202995
0.4,0.4,0.1,0.8,0.26626343,50000,0.036997853677557854
0.2,0.9,0.4,0.9,0.26628873,50000,0.036780169176338376
0.4,0.7,0.2,0.9,0.2663031,50000,0.03718069545589307
0.2,0.1,0.1,0.8,0.26634228,50000,0.03458894261649057
0.2,0.6,0.3,0.8,0.26634374,50000,0.036942832156396765
0.2,0.1,0.1,0.9,0.26635706,50000,0.0339906766137106
0.1,0.3,0.2,0.6,0.26636612,50000,0.036100778636616475
0.4,0.2,0.1,0.9,0.26637125,50000,0.0364197797181562
0.1,0.7,0.4,0.8,0.2663844,50000,0.036286595194705985
0.4,0.5,0.1,0.9,0.26638687,50000,0.03673647226250087
0.3,0.8,0.3,0.9,0.26641256,50000,0.03712573944891387
0.2,0.1,0.1,0.7,0.2664239,50000,0.0352467021597486
0.2,0.9,0.1,0.8,0.2664271,50000,0.03518874747851105
0.3,0.6,0.1,0.8,0.2664279,50000,0.03641181201063309
0.3,0.4,0.2,0.7,0.26645043,50000,0.03749421412720534
0.2,0.5,0.3,0.9,0.26646522,50000,0.036656679232195365
0.2,0.6,0.1,0.6,0.2664736,50000,0.03618063889027089
0.1,0.2,0.1,0.3,0.266478,50000,0.03725991349508372
0.3,0.6,0.3,0.9,0.266478,50000,0.037259913495083716
0.2,0.4,0.2,0.6,0.266478,50000,0.03725991349508372
0.1,0.6,0.3,0.6,0.26647875,50000,0.036551476347410565
0.3,0.5,0.2,0.7,0.26648307,50000,0.03742881269377893
0.1,0.6,0.2,0.4,0.2664872,50000,0.03654132678809637
0.1,0.1,0.1,0.5,0.2664962,50000,0.03496680104042528
0.3,0.1,0.1,0.9,0.26651776,50000,0.03522030268607845
0.4,0.5,0.2,0.8,0.26652128,50000,0.03756153892285352
0.4,0.4,0.2,0.8,0.26653245,50000,0.03755144538651304
0.2,0.2,0.1,0.4,0.26653245,50000,0.03755144538651304
0.3,0.8,0.2,0.8,0.26653382,50000,0.03683264801670936
0.1,0.8,0.2,0.4,0.2665344,50000,0.035906984160355516
0.1,0.5,0.1,0.3,0.2665395,50000,0.03608154891973278
0.1,0.5,0.3,0.7,0.26656178,50000,0.036295028034614985
0.1,0.9,0.3,0.5,0.26657036,50000,0.03621049154989768
0.2,0.8,0.3,0.7,0.2665802,50000,0.03695358978112191
0.3,0.7,0.3,0.9,0.26659757,50000,0.037216838330161435
0.1,0.8,0.4,0.7,0.2666127,50000,0.03644928841376419
0.3,0.1,0.1,0.8,0.26662135,50000,0.03572735163997498
0.3,0.6,0.2,0.7,0.26664943,50000,0.03732190777427954
0.3,0.2,0.1,0.5,0.26666903,50000,0.0375621062397407
0.3,0.9,0.2,0.8,0.26666963,50000,0.03667268707402314
0.3,0.9,0.3,0.8,0.2666794,50000,0.03715139792063387
0.4,0.3,0.2,0.9,0.2666827,50000,0.03719229338975522
0.5,0.4,0.2,0.9,0.26668528,50000,0.03758487364040948
0.1,0.9,0.5,0.9,0.26669294,50000,0.03623876167067208
0.2,0.8,0.1,0.7,0.26670128,50000,0.03553573660175612
0.5,0.5,0.2,0.9,0.26673192,50000,0.037599950595589265
0.1,0.7,0.1,0.4,0.26674518,50000,0.03509033074173698
0.4,0.3,0.1,0.7,0.26675776,50000,0.03723218411654035
0.1,0.4,0.3,0.8,0.26675907,50000,0.035727278149623676
0.2,0.1,0.1,0.6,0.26676163,50000,0.03590135147098384
0.1,0.8,0.3,0.5,0.2667666,50000,0.036427388611521415
0.2,0.8,0.4,0.9,0.2667837,50000,0.03685645362530842
0.1,0.9,0.1,0.5,0.2667859,50000,0.03437906663010009
0.1,0.7,0.3,0.5,0.2667867,50000,0.03663914551202066
0.1,0.5,0.2,0.4,0.26679584,50000,0.036833284259174134
0.4,0.2,0.1,0.8,0.26680166,50000,0.036765248621438484
0.3,0.7,0.2,0.7,0.2668239,50000,0.03716097644059534
0.3,0.1,0.1,0.6,0.26685357,50000,0.036750144403824285
0.2,0.3,0.2,0.7,0.26685882,50000,0.03678310717332132
0.2,0.7,0.3,0.7,0.26686144,50000,0.03708666953752263
0.3,0.4,0.1,0.6,0.2668978,50000,0.037160217817130366
0.2,0.3,0.1,0.4,0.2669005,50000,0.0374639528710209
0.4,0.6,0.2,0.8,0.2669005,50000,0.0374639528710209
0.1,0.6,0.4,0.9,0.26692945,50000,0.03597365292352435
0.3,0.5,0.1,0.7,0.26693442,50000,0.0367670827910514
0.5,0.6,0.2,0.9,0.26694703,50000,0.03755660350514558
0.2,0.2,0.2,0.9,0.2669664,50000,0.035442727894810414
0.4,0.8,0.2,0.9,0.26696652,50000,0.03706341245555925
0.1,0.9,0.2,0.4,0.26696795,50000,0.03558025320124592
0.3,0.8,0.1,0.9,0.26697236,50000,0.03592219610002299
0.3,0.1,0.1,0.7,0.26699275,50000,0.03623761064515798
0.4,0.2,0.1,0.7,0.2669931,50000,0.03713163463461819
0.4,0.5,0.3,0.9,0.2669993,50000,0.0376377261610836
0.2,0.5,0.3,0.8,0.26700604,50000,0.03694547991660674
0.4,0.3,0.2,0.8,0.26700807,50000,0.03750927947079103
0.1,0.9,0.4,0.6,0.26702127,50000,0.03650106332641506
0.2,0.9,0.4,0.8,0.26702958,50000,0.036952981991666564
0.3,0.8,0.3,0.8,0.26703197,50000,0.03728887876857907
0.1,0.2,0.2,0.9,0.2670377,50000,0.033851638341462355
0.4,0.9,0.3,0.9,0.26704785,50000,0.03735731624371937
0.5,0.3,0.2,0.9,0.26706252,50000,0.03749621440009174
0.2,0.9,0.3,0.6,0.2670832,50000,0.03689042894014687
0.3,0.3,0.2,0.7,0.26708403,50000,0.0374442781943709
0.3,0.5,0.3,0.9,0.2671079,50000,0.037247364413843215
0.4,0.6,0.3,0.9,0.26712438,50000,0.03763991930918355
0.5,0.4,0.2,0.8,0.26712507,50000,0.03781286342155845
0.1,0.8,0.1,0.4,0.26712665,50000,0.03467972744453052
0.5,0.3,0.1,0.9,0.26712975,50000,0.036953635699926574
0.3,0.3,0.1,0.5,0.26714218,50000,0.03756938125391658
0.6,0.4,0.2,0.9,0.2671494,50000,0.03776247044951138
0.4,0.7,0.3,0.9,0.26715493,50000,0.03757380302779542
0.4,0.2,0.2,0.9,0.26719797,50000,0.03697501988211672
0.2,0.7,0.1,0.6,0.2672027,50000,0.03591893373009892
0.2,0.1,0.1,0.5,0.26724446,50000,0.036610294462365
0.3,0.7,0.3,0.8,0.26725405,50000,0.03740354351094019
0.2,0.7,0.4,0.9,0.26725996,50000,0.03690376591580456
0.3,0.2,0.2,0.9,0.26726025,50000,0.036394252671313944
0.3,0.7,0.1,0.8,0.2672655,50000,0.03623052375221362
0.2,0.5,0.1,0.5,0.26727095,50000,0.03665352580952008
0.3,0.4,0.2,0.6,0.2672767,50000,0.037782850261929846
0.2,0.6,0.3,0.7,0.2672786,50000,0.03717542893441065
0.1,0.8,0.5,0.9,0.2672788,50000,0.03622919225582617
0.3,0.6,0.3,0.8,0.2672826,50000,0.0374782139719384
0.5,0.4,0.1,0.9,0.26730892,50000,0.03701316328362838
0.3,0.8,0.2,0.7,0.26732326,50000,0.036975255201658314
0.2,0.3,0.2,0.6,0.26732746,50000,0.03721969032303384
0.1,0.6,0.3,0.5,0.26732942,50000,0.03679399061914879
0.4,0.4,0.1,0.7,0.26734626,50000,0.0372167805157583
0.4,0.8,0.3,0.9,0.26735312,50000,0.03746792424138347
0.4,0.5,0.1,0.8,0.26736864,50000,0.036938858169465266
0.4,0.4,0.2,0.7,0.26737577,50000,0.03783523175132566
0.2,0.8,0.3,0.6,0.26739544,50000,0.037079739400590686
0.2,0.7,0.2,0.5,0.26739597,50000,0.03695755862573473
0.3,0.2,0.2,0.8,0.26740223,50000,0.03680812474448636
0.2,0.4,0.3,0.9,0.26740405,50000,0.03649542348103497
0.4,0.3,0.2,0.7,0.2674122,50000,0.037810724132100855
0.2,0.1,0.1,0.4,0.2674148,50000,0.037331277242324
0.4,0.2,0.2,0.8,0.2674148,50000,0.037331277242324
0.1,0.5,0.3,0.6,0.2674294,50000,0.03659796426242541
0.2,0.8,0.4,0.8,0.26743352,50000,0.0370492191472384
0.1,0.4,0.2,0.4,0.26743352,50000,0.0370492191472384
0.4,0.3,0.1,0.6,0.26744545,50000,0.037514631686015286
0.4,0.6,0.1,0.9,0.26744777,50000,0.03665198256921598
0.5,0.7,0.2,0.9,0.26744893,50000,0.03744619189230487
0.3,0.6,0.1,0.7,0.26745605,50000,0.03660752633266695
0.1,0.3,0.2,0.5,0.2674601,50000,0.03665022367541322
0.1,0.6,0.4,0.8,0.26746297,50000,0.03624245270995006
0.4,0.9,0.2,0.9,0.26746657,50000,0.03693589391096798
0.4,0.5,0.2,0.7,0.26746678,50000,0.03776495952737187
0.2,0.8,0.2,0.5,0.26747,50000,0.036687809638743275
0.1,0.7,0.4,0.7,0.26747057,50000,0.036491653484975885
0.6,0.5,0.2,0.9,0.26747423,50000,0.03776692023974301
0.1,0.1,0.1,0.4,0.26749954,50000,0.035912746833923946
0.2,0.2,0.2,0.8,0.26749954,50000,0.035912746833923946
0.4,0.7,0.2,0.8,0.2675112,50000,0.037334475771944535
0.2,0.6,0.2,0.5,0.26751292,50000,0.03719861450518416
0.1,0.9,0.5,0.8,0.26751506,50000,0.03639653393211378
0.1,0.2,0.2,0.8,0.26752084,50000,0.03442205917618745
0.3,0.9,0.2,0.7,0.2675344,50000,0.03677509888265181
0.3,0.2,0.2,0.7,0.26755476,50000,0.037236220912280724
0.3,0.9,0.4,0.9,0.26756203,50000,0.03731245357558705
0.4,0.1,0.1,0.9,0.2675708,50000,0.03595053314025994
0.5,0.7,0.3,0.9,0.26757726,50000,0.037807718263385685
0.5,0.5,0.2,0.8,0.26757923,50000,0.03780407225526914
0.2,0.5,0.2,0.5,0.2675849,50000,0.037420253278748934
0.1,0.6,0.1,0.3,0.26761344,50000,0.03555233290661894
0.3,0.5,0.2,0.6,0.26761395,50000,0.037649510338457155
0.2,0.9,0.1,0.7,0.26761782,50000,0.0352809477153847
0.5,0.6,0.3,0.9,0.26762816,50000,0.03787741086130477
0.3,0.4,0.3,0.9,0.2676287,50000,0.037169114606469246
0.1,0.8,0.4,0.6,0.2676304,50000,0.03660904873907986
0.5,0.3,0.2,0.8,0.26767293,50000,0.037755804187558986
0.5,0.2,0.1,0.9,0.26768142,50000,0.03677796280753081
0.3,0.7,0.2,0.6,0.26768827,50000,0.03728537895671455
0.4,0.8,0.2,0.8,0.26770103,50000,0.037198258186256994
0.2,0.4,0.1,0.4,0.26770103,50000,0.037198258186256994
0.4,0.4,0.3,0.9,0.2677066,50000,0.037608319721061344
0.2,0.5,0.3,0.7,0.2677196,50000,0.03722347168368051
0.5,0.2,0.2,0.9,0.2677223,50000,0.03734327613496279
0.3,0.8,0.3,0.7,0.26773477,50000,0.0374241386894306
0.4,0.2,0.1,0.6,0.26774195,50000,0.037463890899794274
0.5,0.3,0.1,0.8,0.2677466,50000,0.037194206241767835
0.1,0.5,0.4,0.9,0.2677554,50000,0.03579153505376003
0.3,0.3,0.2,0.6,0.26775664,50000,0.037800462308379676
0.3,0.5,0.1,0.6,0.26776063,50000,0.03698009140017919
0.3,0.8,0.4,0.9,0.26778087,50000,0.03740217871704531
0.2,0.7,0.3,0.6,0.26779634,50000,0.037252135721477724
0.1,0.4,0.3,0.7,0.26779917,50000,0.0361529277803241
0.1,0.2,0.2,0.7,0.2678,50000,0.03501586688189388
0.6,0.3,0.2,0.9,0.26780197,50000,0.03770763735927438
0.5,0.5,0.3,0.9,0.26780587,50000,0.037922949304001884
0.4,0.6,0.2,0.7,0.267812,50000,0.03763087907623832
0.3,0.6,0.2,0.6,0.26782203,50000,0.037493855517264404
0.3,0.1,0.1,0.5,0.2678274,50000,0.03730044940327822
0.5,0.4,0.3,0.9,0.26782846,50000,0.037880666354923126
0.3,0.5,0.3,0.8,0.26783115,50000,0.03750268931558879
0.2,0.4,0.2,0.5,0.2678502,50000,0.037591959742693984
0.3,0.4,0.1,0.5,0.2678504,50000,0.03738716808386149
0.5,0.6,0.2,0.8,0.26786685,50000,0.03770531359369128
0.1,0.9,0.1,0.4,0.2678839,50000,0.03431290942617674
0.4,0.5,0.3,0.8,0.26789975,50000,0.037875464162013824
0.2,0.6,0.1,0.5,0.2679,50000,0.036351080153344935
0.3,0.9,0.1,0.9,0.26792812,50000,0.03575493346048887
0.3,0.9,0.3,0.7,0.2679325,50000,0.03724413604866469
0.4,0.7,0.3,0.8,0.26793465,50000,0.0377142540721557
0.5,0.4,0.1,0.8,0.26793626,50000,0.03721033583160805
0.4,0.6,0.3,0.8,0.2679552,50000,0.03782368232135899
0.2,0.9,0.4,0.7,0.26796076,50000,0.037074947346374676
0.2,0.9,0.5,0.9,0.2679626,50000,0.03696711797633018
0.5,0.9,0.3,0.9,0.2679626,50000,0.03760740084455949
0.2,0.2,0.2,0.7,0.26798064,50000,0.03643525715463984
0.2,0.6,0.4,0.9,0.26799852,50000,0.03689438695573987
0.3,0.7,0.3,0.7,0.26801944,50000,0.03755793245507775
0.5,0.8,0.3,0.9,0.26803103,50000,0.037715194532581424
0.2,0.4,0.3,0.8,0.2680317,50000,0.036852954820930456
0.4,0.9,0.2,0.8,0.2680458,50000,0.03703131748827217
0.5,0.8,0.2,0.9,0.2680471,50000,0.03731216215084518
0.2,0.9,0.2,0.5,0.26804793,50000,0.03640150321533976
0.2,0.7,0.4,0.8,0.26805156,50000,0.03710814648462575
0.5,0.4,0.2,0.7,0.26805204,50000,0.03800596392743214
0.4,0.7,0.1,0.9,0.2680639,50000,0.03651580202325564
0.4,0.8,0.3,0.8,0.26807407,50000,0.03759754243455477
0.4,0.9,0.3,0.8,0.2680803,50000,0.037462935042110936
0.1,0.7,0.5,0.9,0.26811713,50000,0.036185492104523174
0.3,0.4,0.3,0.8,0.26812756,50000,0.03746611767714782
0.5,0.2,0.1,0.8,0.26812962,50000,0.03710177961529524
0.6,0.6,0.2,0.9,0.2681433,50000,0.03770286144949526
