w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.3,0.6,0.17051457,50000,0.03882423537310845
0.1,0.1,0.8,0.7,0.17053705,50000,0.036206843851681665
0.4,0.2,0.2,0.9,0.1705434,50000,0.038943039353222006
0.7,0.1,0.2,0.9,0.17055824,50000,0.03943195871005116
0.1,0.2,0.4,0.9,0.17057754,50000,0.037014283471766336
0.3,0.1,0.5,0.8,0.17059523,50000,0.038903809617077866
0.9,0.1,0.1,0.9,0.17060313,50000,0.03875840452104492
0.2,0.1,0.7,0.8,0.17067306,50000,0.037662896091197925
0.2,0.2,0.2,0.8,0.17070922,50000,0.038046631198977984
0.1,0.1,0.1,0.4,0.17070922,50000,0.038046631198977984
0.6,0.1,0.1,0.7,0.17073599,50000,0.039034209206881464
0.5,0.1,0.4,0.9,0.17075439,50000,0.03960456375663261
0.2,0.2,0.1,0.7,0.17078464,50000,0.03785107952458225
0.4,0.1,0.4,0.8,0.17079669,50000,0.03953704010602651
0.3,0.1,0.2,0.6,0.17097822,50000,0.03937512726135493
0.3,0.2,0.3,0.9,0.17102543,50000,0.03877165451131349
0.3,0.1,0.7,0.9,0.17104135,50000,0.03844156689431805
0.1,0.2,0.2,0.8,0.17104377,50000,0.03683888254017634
0.3,0.1,0.1,0.5,0.17104788,50000,0.03922678532991567
0.6,0.1,0.2,0.8,0.17108044,50000,0.03958327441621142
0.2,0.1,0.5,0.7,0.17111951,50000,0.03831864576326651
0.6,0.1,0.3,0.9,0.17116575,50000,0.03970188320300417
0.3,0.2,0.2,0.8,0.1712445,50000,0.038856951475660505
0.5,0.2,0.1,0.8,0.1712557,50000,0.03884661914768711
0.1,0.1,0.9,0.7,0.17127901,50000,0.03602213599691253
0.8,0.1,0.1,0.8,0.1712937,50000,0.03890486693195648
0.3,0.2,0.1,0.7,0.17139274,50000,0.038581644560836084
0.4,0.1,0.6,0.9,0.1714121,50000,0.03926836283329821
0.2,0.1,0.8,0.8,0.17143138,50000,0.037516848084657
0.1,0.1,0.5,0.6,0.17144078,50000,0.037161473726053745
0.2,0.1,0.2,0.5,0.17147228,50000,0.03921116024531487
0.7,0.2,0.1,0.9,0.1714746,50000,0.03887955869912925
0.2,0.2,0.4,0.9,0.1715472,50000,0.03819546402363956
0.3,0.1,0.4,0.7,0.17158872,50000,0.039341021637391796
0.5,0.1,0.3,0.8,0.17159456,50000,0.03976926765246603
0.1,0.2,0.3,0.8,0.1716556,50000,0.03729793438832222
0.1,0.2,0.5,0.9,0.1717043,50000,0.03711879640311971
0.5,0.1,0.1,0.6,0.17171235,50000,0.039233256845157195
0.1,0.2,0.1,0.7,0.17175445,50000,0.036600583878883375
0.5,0.2,0.2,0.9,0.1718021,50000,0.039311902179875687
0.3,0.1,0.8,0.9,0.17183632,50000,0.03834562752097783
0.5,0.1,0.5,0.9,0.17184974,50000,0.03978242690011131
0.1,0.1,0.3,0.5,0.17194073,50000,0.03795617697485328
0.2,0.1,0.9,0.8,0.17196469,50000,0.037359854999234415
0.5,0.1,0.2,0.7,0.17201881,50000,0.039725650966031825
0.8,0.1,0.2,0.9,0.17207043,50000,0.03954390020158915
0.3,0.2,0.4,0.9,0.1720886,50000,0.039036912725796284
0.1,0.1,0.6,0.6,0.1721128,50000,0.03698909770422152
0.4,0.1,0.3,0.7,0.1721171,50000,0.0397729753643875
0.2,0.3,0.1,0.9,0.17213526,50000,0.03731965930923303
0.4,0.2,0.3,0.9,0.1721355,50000,0.03935351900449068
0.7,0.1,0.1,0.7,0.17225909,50000,0.039087461727301515
0.3,0.1,0.6,0.8,0.17226164,50000,0.038907184102717096
0.3,0.3,0.1,0.9,0.17229356,50000,0.03803230489775302
0.8,0.2,0.1,0.9,0.17231137,50000,0.0389302614950234
0.6,0.2,0.1,0.8,0.17238986,50000,0.039012037297143184
0.4,0.1,0.5,0.8,0.17241183,50000,0.03965796030471681
0.3,0.1,0.9,0.9,0.17242147,50000,0.03822778067234045
0.7,0.1,0.3,0.9,0.17242317,50000,0.039951269442536755
0.4,0.3,0.1,0.9,0.17242688,50000,0.03847599512216656
0.6,0.1,0.4,0.9,0.1724596,50000,0.03998622026372207
0.4,0.2,0.2,0.8,0.172468,50000,0.039355067628536064
0.2,0.1,0.1,0.4,0.172468,50000,0.039355067628536064
0.3,0.1,0.3,0.6,0.1725455,50000,0.03970595300672527
0.4,0.2,0.1,0.7,0.17261192,50000,0.03895270990947569
0.2,0.1,0.6,0.7,0.17262875,50000,0.038223544457939386
0.2,0.2,0.2,0.7,0.17269044,50000,0.038604542402070834
0.5,0.1,0.6,0.9,0.17270729,50000,0.03986398160340425
0.6,0.2,0.2,0.9,0.1727181,50000,0.039525212684329125
0.1,0.1,0.7,0.6,0.17272915,50000,0.036787738002519964
0.1,0.2,0.6,0.9,0.17273942,50000,0.03714593892865789
0.2,0.2,0.3,0.8,0.17275329,50000,0.03847645936156147
0.4,0.1,0.7,0.9,0.17275693,50000,0.03927461933756289
0.7,0.1,0.2,0.8,0.17276275,50000,0.03970917344638641
0.2,0.1,0.4,0.6,0.17277086,50000,0.038887742322574526
0.3,0.2,0.3,0.8,0.17291869,50000,0.03923617951037548
0.1,0.2,0.4,0.8,0.17294098,50000,0.03751070250495883
0.9,0.1,0.1,0.8,0.17294803,50000,0.03894623797073102
0.1,0.2,0.2,0.7,0.17297304,50000,0.037466080369147
0.2,0.2,0.5,0.9,0.17302088,50000,0.038343170850259914
0.5,0.1,0.4,0.8,0.17302239,50000,0.03999663301681684
0.4,0.1,0.1,0.5,0.17302933,50000,0.039499105150759044
0.6,0.1,0.3,0.8,0.17303932,50000,0.040071682499083446
0.4,0.1,0.2,0.6,0.1730588,50000,0.03987995793412199
0.7,0.2,0.1,0.8,0.17310652,50000,0.03907371338216658
0.5,0.3,0.1,0.9,0.17311937,50000,0.03871970398501444
0.9,0.1,0.2,0.9,0.17312326,50000,0.03960049235225536
0.2,0.2,0.1,0.6,0.17315644,50000,0.03845175622448308
0.3,0.1,0.5,0.7,0.17328253,50000,0.039382159859749646
0.4,0.2,0.4,0.9,0.17328537,50000,0.03958042030671811
0.6,0.1,0.1,0.6,0.17337446,50000,0.03931340436152979
0.2,0.1,0.7,0.7,0.17337732,50000,0.038071768150986084
0.3,0.2,0.2,0.7,0.17341241,50000,0.039347066970288426
0.5,0.2,0.1,0.7,0.17342147,50000,0.03915942164435324
0.3,0.1,0.7,0.8,0.17343688,50000,0.038835222471884756
0.9,0.2,0.1,0.9,0.17348817,50000,0.03894394584550411
0.4,0.1,0.4,0.7,0.17350441,50000,0.040001598723103916
0.6,0.1,0.5,0.9,0.17351303,50000,0.04017013040474641
0.2,0.2,0.4,0.8,0.1735188,50000,0.038689560294217544
0.1,0.1,0.2,0.4,0.1735188,50000,0.038689560294217544
0.3,0.3,0.1,0.8,0.17351991,50000,0.03842023206297156
0.1,0.2,0.7,0.9,0.1735448,50000,0.03708341318687388
0.8,0.1,0.3,0.9,0.17354514,50000,0.040087611526950326
0.1,0.1,0.8,0.6,0.17355129,50000,0.036560291193235984
0.6,0.1,0.2,0.7,0.1735806,50000,0.03990022251365208
0.4,0.1,0.6,0.8,0.17360654,50000,0.03967340609211172
0.5,0.2,0.3,0.9,0.17361382,50000,0.03976286068233443
0.6,0.3,0.1,0.9,0.1736165,50000,0.038910042401316965
0.1,0.2,0.1,0.6,0.173643,50000,0.03730472028808025
0.5,0.1,0.5,0.8,0.17374972,50000,0.040156630128714885
0.5,0.2,0.2,0.8,0.1737718,50000,0.03966271007647271
0.2,0.1,0.8,0.7,0.17379758,50000,0.03789654612585884
0.3,0.2,0.5,0.9,0.17381653,50000,0.03918167412527527
0.4,0.1,0.8,0.9,0.17381717,50000,0.039215846893694215
0.1,0.1,0.4,0.5,0.17383353,50000,0.03790935670328593
0.8,0.1,0.1,0.7,0.17383906,50000,0.03910998353200191
0.7,0.1,0.4,0.9,0.17385079,50000,0.04026384614407455
0.5,0.1,0.7,0.9,0.17392153,50000,0.039868565241740345
0.3,0.2,0.1,0.6,0.17392772,50000,0.039053881583733234
0.7,0.2,0.2,0.9,0.173965,50000,0.03965626690671266
0.8,0.1,0.2,0.8,0.17397341,50000,0.039788755687923616
0.1,0.2,0.8,0.9,0.1739915,50000,0.037032397692917066
0.3,0.3,0.2,0.9,0.174031,50000,0.0387785259944628
0.4,0.3,0.2,0.9,0.17410707,50000,0.03923213156873497
0.2,0.1,0.3,0.5,0.17411868,50000,0.039482842950073434
0.3,0.1,0.2,0.5,0.17411993,50000,0.0399940006803442
0.3,0.1,0.8,0.8,0.17413363,50000,0.038710523665761186
0.5,0.1,0.3,0.7,0.17414145,50000,0.04018616403360904
0.6,0.1,0.6,0.9,0.17418113,50000,0.04027575487712673
0.2,0.3,0.1,0.8,0.17423451,50000,0.03778646799273372
0.2,0.2,0.6,0.9,0.17424703,50000,0.0383700987049875
0.3,0.1,0.4,0.6,0.17425919,50000,0.039882688547826
0.4,0.2,0.3,0.8,0.17430185,50000,0.039770286783235985
0.2,0.1,0.5,0.6,0.17431067,50000,0.03884487336708334
0.2,0.3,0.2,0.9,0.17433847,50000,0.03811366544989825
0.1,0.2,0.5,0.8,0.1743607,50000,0.03757955938417311
0.1,0.3,0.1,0.9,0.17438142,50000,0.036212647960870085
0.7,0.3,0.1,0.9,0.1743895,50000,0.03900264434981264
0.6,0.2,0.1,0.7,0.1743917,50000,0.03924046195461482
0.2,0.2,0.3,0.7,0.17440738,50000,0.0390121913080197
0.3,0.2,0.4,0.8,0.17442238,50000,0.03946442648537495
0.4,0.3,0.1,0.8,0.17443773,50000,0.03878491177452673
0.1,0.2,0.3,0.7,0.17445049,50000,0.037878888051047666
0.8,0.2,0.1,0.8,0.17446056,50000,0.039090550455271864
0.7,0.1,0.3,0.8,0.17451896,50000,0.04025104710810732
0.1,0.1,0.9,0.6,0.17451902,50000,0.036338527946836945
0.4,0.1,0.9,0.9,0.17458427,50000,0.0391212738099786
0.4,0.2,0.5,0.9,0.17459854,50000,0.039759345928408435
0.8,0.2,0.2,0.9,0.17460625,50000,0.039718876891300804
0.5,0.2,0.4,0.9,0.1746122,50000,0.04001794378140236
0.4,0.1,0.5,0.7,0.17461808,50000,0.04009063156203187
0.1,0.2,0.9,0.9,0.17465201,50000,0.03692228270079825
0.6,0.1,0.4,0.8,0.17468283,50000,0.04035264411829428
0.5,0.1,0.2,0.6,0.17470202,50000,0.04013894401193801
0.5,0.1,0.1,0.5,0.17478368,50000,0.03956576518405085
0.2,0.1,0.9,0.7,0.17479566,50000,0.037698368213997906
0.3,0.1,0.1,0.4,0.17483513,50000,0.03982246401905276
0.6,0.2,0.2,0.8,0.17483513,50000,0.03982246401905276
0.3,0.1,0.9,0.8,0.17489778,50000,0.03856069040531589
0.3,0.1,0.6,0.7,0.17491645,50000,0.039341236189783135
0.1,0.1,0.5,0.5,0.17494397,50000,0.0377376032049828
0.4,0.1,0.3,0.6,0.17494519,50000,0.040268261162426114
0.4,0.2,0.2,0.7,0.17495558,50000,0.039774778706615645
0.6,0.2,0.3,0.9,0.17497808,50000,0.040008816787039735
0.4,0.1,0.7,0.8,0.17497891,50000,0.0396483691120968
0.9,0.1,0.3,0.9,0.17498791,50000,0.04016683669041584
0.5,0.3,0.1,0.8,0.1750166,50000,0.03901250434769941
0.1,0.3,0.2,0.9,0.17502254,50000,0.03710412754485685
0.5,0.1,0.6,0.8,0.17504351,50000,0.04021070329737844
0.1,0.2,0.6,0.8,0.1750598,50000,0.03757621345447739
0.8,0.3,0.1,0.9,0.17506416,50000,0.0390434368976736
0.7,0.1,0.2,0.7,0.17506583,50000,0.04000916415014931
0.4,0.2,0.1,0.6,0.17507607,50000,0.039330402365188026
0.7,0.1,0.5,0.9,0.17510778,50000,0.04044883188895679
0.5,0.1,0.8,0.9,0.17513204,50000,0.039841568751741295
0.7,0.1,0.1,0.6,0.17514302,50000,0.03930800266226517
0.2,0.2,0.5,0.8,0.1751689,50000,0.038760341911601846
0.8,0.1,0.4,0.9,0.1752304,50000,0.04042361415906262
0.9,0.1,0.2,0.8,0.17523174,50000,0.039796618362004134
0.3,0.2,0.6,0.9,0.1752415,50000,0.03923250326253909
0.5,0.1,0.4,0.7,0.1752485,50000,0.04042188303449152
0.2,0.2,0.7,0.9,0.17534018,50000,0.03833272787929668
0.5,0.3,0.2,0.9,0.17535783,50000,0.039530669634585805
0.3,0.2,0.3,0.7,0.17538293,50000,0.03970625363812021
0.7,0.2,0.1,0.7,0.17540039,50000,0.03926659402080441
0.1,0.1,0.1,0.3,0.175401,50000,0.03921546243441392
0.3,0.3,0.3,0.9,0.175401,50000,0.03921546243441393
0.2,0.2,0.2,0.6,0.175401,50000,0.03921546243441392
0.6,0.1,0.7,0.9,0.17542416,50000,0.04029921749986158
0.6,0.1,0.3,0.7,0.17550455,50000,0.040416773280460096
0.6,0.3,0.1,0.8,0.17560908,50000,0.039153863260576696
0.9,0.2,0.2,0.9,0.17561893,50000,0.039735551341893945
0.4,0.4,0.1,0.9,0.17564203,50000,0.038616918001969605
0.9,0.1,0.1,0.7,0.17565054,50000,0.039065555022077016
0.7,0.2,0.3,0.9,0.1756616,50000,0.040155528317156845
0.3,0.3,0.1,0.7,0.17566325,50000,0.03881765571662595
0.1,0.2,0.2,0.6,0.17568685,50000,0.03813159744045238
0.3,0.3,0.2,0.8,0.17570233,50000,0.03920457760078437
0.1,0.2,0.4,0.7,0.17570733,50000,0.038021657084848774
0.6,0.1,0.5,0.8,0.1757165,50000,0.04051082463168482
0.3,0.4,0.1,0.9,0.17572248,50000,0.03827814616706966
0.4,0.2,0.6,0.9,0.17573303,50000,0.03985845263762791
0.7,0.2,0.2,0.8,0.17578557,50000,0.03990691922101749
0.2,0.3,0.3,0.9,0.17578574,50000,0.038551369170093275
0.2,0.1,0.2,0.4,0.17578998,50000,0.039999226133150434
0.4,0.2,0.4,0.8,0.17578998,50000,0.039999226133150434
0.2,0.1,0.6,0.6,0.17579299,50000,0.038682880131044824
0.2,0.2,0.1,0.5,0.17581303,50000,0.03908127983282188
0.1,0.3,0.3,0.9,0.17581703,50000,0.03762085682806383
0.2,0.3,0.1,0.7,0.1758271,50000,0.03828130740073296
0.5,0.2,0.5,0.9,0.17584765,50000,0.040196355046170154
0.2,0.3,0.2,0.8,0.17587195,50000,0.038582827545228265
0.6,0.3,0.2,0.9,0.17587657,50000,0.03969886473148642
0.5,0.2,0.1,0.6,0.17587791,50000,0.03945358511160404
0.9,0.2,0.1,0.8,0.17587924,50000,0.03906424016547861
0.4,0.3,0.3,0.9,0.1758867,50000,0.039683287396318795
0.6,0.2,0.4,0.9,0.17590539,50000,0.04031319414661063
0.1,0.1,0.6,0.5,0.17590584,50000,0.03747903648756606
0.3,0.2,0.5,0.8,0.17591451,50000,0.039591232741688076
0.3,0.1,0.3,0.5,0.17591794,50000,0.040328034394465626
0.3,0.1,0.7,0.7,0.17592633,50000,0.03921852302274718
0.8,0.1,0.3,0.8,0.17594767,50000,0.04034285168285782
0.1,0.2,0.7,0.8,0.17597476,50000,0.037497458500111026
0.5,0.2,0.3,0.8,0.17598283,50000,0.04010517405022809
0.2,0.2,0.8,0.9,0.17602602,50000,0.03825599044652593
0.7,0.1,0.4,0.8,0.17604145,50000,0.040561419470932364
0.4,0.1,0.8,0.8,0.17605408,50000,0.039575696789785494
0.2,0.1,0.4,0.5,0.17607786,50000,0.03954336402172006
0.4,0.1,0.4,0.6,0.17608863,50000,0.040476204372123605
0.5,0.4,0.1,0.9,0.17612684,50000,0.03886090697877439
0.7,0.1,0.6,0.9,0.17613247,50000,0.04057933111117646
0.2,0.4,0.1,0.9,0.17613766,50000,0.037700771925937494
0.7,0.3,0.1,0.8,0.17614889,50000,0.03917721708661905
0.9,0.3,0.1,0.9,0.17615701,50000,0.03903548499729014
0.3,0.1,0.5,0.6,0.17615709,50000,0.03987026477320001
0.1,0.3,0.1,0.8,0.1761776,50000,0.03673241765252104
0.4,0.1,0.2,0.5,0.17618464,50000,0.04038522776818581
0.3,0.2,0.2,0.6,0.1762184,50000,0.03985082420296951
0.5,0.1,0.9,0.9,0.17622305,50000,0.03976091482401089
0.5,0.2,0.2,0.7,0.17625137,50000,0.03999608851743277
0.4,0.1,0.6,0.7,0.17626303,50000,0.040085803624783214
0.2,0.2,0.4,0.7,0.17627743,50000,0.03920181999739086
0.2,0.1,0.7,0.6,0.17632139,50000,0.03850021319640413
0.5,0.1,0.7,0.8,0.17633471,50000,0.04021445723023874
0.4,0.3,0.2,0.8,0.17633982,50000,0.03962132906857338
0.3,0.2,0.7,0.9,0.17636646,50000,0.0392316935180738
0.8,0.1,0.5,0.9,0.17637815,50000,0.040654891896157674
0.5,0.1,0.5,0.7,0.17639613,50000,0.04054077574810566
0.6,0.1,0.2,0.6,0.17640865,50000,0.0402503582118876
0.6,0.1,0.8,0.9,0.17642151,50000,0.04030395467232052
0.9,0.1,0.4,0.9,0.17648104,50000,0.040551421424675965
0.2,0.2,0.9,0.9,0.176516,50000,0.038159036169055055
0.1,0.1,0.3,0.4,0.17652476,50000,0.038785579053636825
0.2,0.2,0.6,0.8,0.17652476,50000,0.038785579053636825
0.1,0.2,0.1,0.5,0.17652886,50000,0.038067318385863635
0.6,0.4,0.1,0.9,0.17653514,50000,0.039017409649677176
0.1,0.2,0.8,0.8,0.176544,50000,0.03736788241006513
0.7,0.3,0.2,0.9,0.17655712,50000,0.03978657200593139
0.8,0.1,0.2,0.7,0.17659982,50000,0.03999494428393888
0.3,0.3,0.4,0.9,0.17662038,50000,0.0394597354359765
0.2,0.3,0.4,0.9,0.17667983,50000,0.03884402086835382
0.6,0.1,0.1,0.5,0.17675865,50000,0.03955624185135023
0.6,0.1,0.6,0.8,0.17676078,50000,0.040603005066370025
0.5,0.2,0.4,0.8,0.17676876,50000,0.040384880075555324
0.1,0.2,0.5,0.7,0.1767757,50000,0.038069110027316146
0.4,0.1,0.1,0.4,0.17678201,50000,0.0399291900919863
0.8,0.2,0.2,0.8,0.17678201,50000,0.0399291900919863
0.4,0.3,0.1,0.7,0.17678905,50000,0.03911967526008312
0.1,0.1,0.7,0.5,0.17685558,50000,0.03721048759694555
0.4,0.2,0.5,0.8,0.17685835,50000,0.04016145411016085
0.4,0.2,0.3,0.7,0.17686194,50000,0.04017549214394723
0.6,0.2,0.3,0.8,0.17688029,50000,0.04029648739769919
0.6,0.2,0.5,0.9,0.17690329,50000,0.040510946396865824
0.5,0.1,0.3,0.6,0.17691085,50000,0.04060114599295647
0.3,0.1,0.8,0.7,0.17691845,50000,0.03907199748398855
0.7,0.1,0.7,0.9,0.17693266,50000,0.04064127254618431
0.1,0.3,0.4,0.9,0.17693439,50000,0.03790037582693922
0.4,0.2,0.7,0.9,0.17695546,50000,0.03989644788782128
0.8,0.2,0.3,0.9,0.17695688,50000,0.04024275779111212
0.3,0.2,0.1,0.5,0.17697892,50000,0.03951299956742456
0.5,0.2,0.6,0.9,0.17698242,50000,0.04031807556633513
0.2,0.2,0.3,0.6,0.17698863,50000,0.03956212391737681
0.5,0.3,0.3,0.9,0.17700134,50000,0.0399706497095924
0.8,0.1,0.1,0.6,0.17701253,50000,0.039243949402397185
0.7,0.4,0.1,0.9,0.1770188,50000,0.039096631708011004
0.6,0.2,0.1,0.6,0.17702165,50000,0.03947269514895423
0.3,0.2,0.4,0.7,0.1770325,50000,0.03993767186132175
0.4,0.1,0.9,0.8,0.17705901,50000,0.0394638203259168
0.8,0.2,0.1,0.7,0.17705974,50000,0.039209583580926646
0.1,0.3,0.2,0.8,0.17706497,50000,0.03760048000104859
0.1,0.2,0.3,0.6,0.17708996,50000,0.03850637312160284
0.5,0.3,0.1,0.7,0.17710713,50000,0.03930158368191681
0.2,0.1,0.8,0.6,0.17712055,50000,0.03827981590688025
0.1,0.2,0.9,0.8,0.1771408,50000,0.03723051715247343
0.4,0.3,0.4,0.9,0.17714779,50000,0.03994045305586511
0.6,0.2,0.2,0.7,0.17720266,50000,0.04012479483925806
0.7,0.2,0.4,0.9,0.17722696,50000,0.040501088165881424
0.6,0.1,0.4,0.7,0.1772401,50000,0.0407073889368493
0.9,0.1,0.3,0.8,0.17725155,50000,0.04039097082352625
0.7,0.1,0.3,0.7,0.17725556,50000,0.04055512351448857
0.8,0.3,0.1,0.8,0.17727815,50000,0.039166873410612056
0.8,0.3,0.2,0.9,0.17727955,50000,0.03983692750453738
0.3,0.2,0.6,0.8,0.17728913,50000,0.039631808462024305
0.3,0.4,0.1,0.8,0.17736952,50000,0.03860379381305458
0.3,0.3,0.3,0.8,0.1773808,50000,0.039629967570246845
