w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.7,0.2633207,50000,0.03621142397758396
0.1,0.4,0.3,0.8,0.2633937,50000,0.036385768924625195
0.2,0.2,0.5,0.9,0.26343438,50000,0.03661737502054911
0.1,0.3,0.2,0.7,0.2634352,50000,0.036067262213065554
0.1,0.4,0.5,0.9,0.2634954,50000,0.03637478258023748
0.1,0.3,0.5,0.8,0.26366514,50000,0.03625303710264167
0.1,0.2,0.1,0.9,0.26380247,50000,0.03321002227786198
0.2,0.1,0.6,0.9,0.26390782,50000,0.03594920417749949
0.2,0.3,0.3,0.9,0.2640432,50000,0.03665685335982429
0.1,0.2,0.5,0.7,0.26414782,50000,0.036008021238149675
0.2,0.2,0.2,0.9,0.26415682,50000,0.035659775652940234
0.1,0.2,0.1,0.8,0.2642175,50000,0.03379964605282939
0.2,0.3,0.4,0.9,0.2642913,50000,0.03691953620648222
0.1,0.2,0.2,0.5,0.2643265,50000,0.03684616491508072
0.2,0.2,0.4,0.8,0.26449102,50000,0.03693993134721944
0.1,0.1,0.2,0.4,0.26449102,50000,0.03693993134721944
0.1,0.3,0.4,0.7,0.26449567,50000,0.036616583911167455
0.2,0.1,0.5,0.8,0.26451188,50000,0.03637356526684042
0.3,0.1,0.3,0.9,0.26467186,50000,0.036568703403735386
0.1,0.1,0.8,0.9,0.26472583,50000,0.03396479300483928
0.1,0.4,0.2,0.9,0.2647354,50000,0.03543457252373365
0.1,0.1,0.7,0.8,0.26476142,50000,0.03438728616170784
0.1,0.5,0.3,0.9,0.26480275,50000,0.03622328971425172
0.1,0.4,0.4,0.8,0.2648669,50000,0.03662080147116795
0.1,0.2,0.4,0.6,0.26492652,50000,0.03647872610712529
0.1,0.5,0.4,0.9,0.2650289,50000,0.03651875324682069
0.2,0.2,0.6,0.9,0.26503718,50000,0.03656679761167172
0.2,0.3,0.5,0.9,0.26511395,50000,0.03700081149424419
0.1,0.3,0.7,0.9,0.26512337,50000,0.03578914244664037
0.1,0.2,0.8,0.9,0.2651324,50000,0.03497469714057364
0.3,0.1,0.4,0.9,0.26513255,50000,0.036903439589526375
0.1,0.4,0.6,0.9,0.26518467,50000,0.03633006232492996
0.1,0.1,0.6,0.7,0.2651918,50000,0.03487762511893402
0.2,0.1,0.4,0.7,0.26545104,50000,0.03680573742558803
0.1,0.2,0.1,0.7,0.2654545,50000,0.034434961051573953
0.1,0.3,0.6,0.8,0.26563776,50000,0.03616029046124443
0.1,0.1,0.1,0.4,0.2656963,50000,0.03616712516219271
0.2,0.2,0.2,0.8,0.2656963,50000,0.03616712516219271
0.1,0.1,0.5,0.6,0.26575485,50000,0.035442716400364775
0.2,0.1,0.2,0.6,0.26576966,50000,0.036816837390266775
0.1,0.2,0.7,0.8,0.26580566,50000,0.035376014288124376
0.1,0.2,0.3,0.5,0.26591858,50000,0.036995293546947666
0.1,0.4,0.2,0.8,0.2659386,50000,0.035850774053523465
0.2,0.2,0.5,0.8,0.2660223,50000,0.036934790966713905
0.1,0.3,0.2,0.6,0.2660744,50000,0.036568729189560785
0.2,0.3,0.3,0.8,0.26608658,50000,0.03703457856526091
0.1,0.3,0.3,0.6,0.2661261,50000,0.036931615230885805
0.2,0.2,0.3,0.7,0.2661637,50000,0.037219327859803475
0.1,0.5,0.5,0.9,0.26629344,50000,0.0366159426844423
0.1,0.4,0.5,0.8,0.26632527,50000,0.0366335304215651
0.1,0.1,0.4,0.5,0.26642558,50000,0.03609268234485013
0.2,0.1,0.3,0.6,0.2664265,50000,0.03720706041571569
0.2,0.1,0.7,0.9,0.26646748,50000,0.035814949418000105
0.2,0.3,0.6,0.9,0.26658255,50000,0.03697534136932917
0.1,0.4,0.3,0.7,0.26660824,50000,0.03675252093412639
0.1,0.3,0.5,0.7,0.26665235,50000,0.036551402349218796
0.2,0.4,0.4,0.9,0.26667866,50000,0.037134429848586545
0.3,0.1,0.5,0.9,0.26671898,50000,0.03699726692722834
0.2,0.3,0.4,0.8,0.26672834,50000,0.037270576190267087
0.1,0.2,0.6,0.7,0.26677632,50000,0.035824335080252005
0.3,0.1,0.2,0.9,0.26677933,50000,0.03586416149357076
0.2,0.1,0.6,0.8,0.26688036,50000,0.03624887683068744
0.3,0.1,0.3,0.8,0.2669232,50000,0.03702347106733286
0.1,0.3,0.8,0.9,0.26696378,50000,0.035637353641591464
0.3,0.2,0.3,0.9,0.2669972,50000,0.037038164308382776
0.1,0.2,0.1,0.6,0.26701105,50000,0.03513627394756205
0.2,0.2,0.4,0.7,0.26702327,50000,0.03732651725858056
0.2,0.2,0.7,0.9,0.26703218,50000,0.03645574297584487
0.1,0.4,0.7,0.9,0.2670377,50000,0.036224814142140786
0.2,0.4,0.3,0.9,0.26708657,50000,0.036863131879281336
0.3,0.2,0.4,0.9,0.2672073,50000,0.03732885323458355
0.2,0.2,0.2,0.7,0.26732063,50000,0.03671577123947605
0.2,0.3,0.2,0.9,0.26732516,50000,0.03604120986330362
0.1,0.5,0.3,0.8,0.2673708,50000,0.036548702370397645
0.1,0.1,0.9,0.9,0.26738536,50000,0.033772087466998384
0.1,0.5,0.4,0.8,0.26745534,50000,0.036776656029008405
0.1,0.2,0.9,0.9,0.26755676,50000,0.034768229447640284
0.2,0.4,0.5,0.9,0.26757357,50000,0.0372386859456357
0.1,0.5,0.6,0.9,0.26766327,50000,0.03661348923445606
0.1,0.4,0.4,0.7,0.26768604,50000,0.0368979804266912
0.1,0.6,0.4,0.9,0.26771402,50000,0.03666076449246462
0.1,0.1,0.8,0.8,0.26775432,50000,0.03416273358138723
0.3,0.1,0.4,0.8,0.26776075,50000,0.03728485938458997
0.1,0.2,0.5,0.6,0.26777452,50000,0.036344304476874124
0.2,0.2,0.6,0.8,0.26778615,50000,0.03684655617756893
0.1,0.1,0.3,0.4,0.26778615,50000,0.03684655617756893
0.2,0.1,0.5,0.7,0.26785076,50000,0.03669916786149076
0.2,0.1,0.1,0.9,0.2678575,50000,0.03366151897590982
0.1,0.4,0.2,0.7,0.26786965,50000,0.03625587593033276
0.1,0.3,0.7,0.8,0.26789314,50000,0.03601422195184651
0.2,0.3,0.5,0.8,0.26790506,50000,0.037292180976162
0.1,0.6,0.3,0.9,0.26791975,50000,0.036320367992775375
0.1,0.4,0.6,0.8,0.268193,50000,0.03656254948418481
0.1,0.2,0.8,0.8,0.26828766,50000,0.03515772109739449
0.1,0.5,0.2,0.9,0.26828995,50000,0.03561403940173799
0.1,0.3,0.4,0.6,0.2683265,50000,0.036938955328223826
0.1,0.1,0.7,0.7,0.26834375,50000,0.034602222233496134
0.3,0.2,0.5,0.9,0.2684006,50000,0.03742652494645293
0.1,0.6,0.5,0.9,0.26840127,50000,0.03675111253178945
0.3,0.1,0.2,0.8,0.2684137,50000,0.03637132489745442
0.2,0.3,0.3,0.7,0.26843533,50000,0.03744438326582692
0.2,0.3,0.7,0.9,0.26878825,50000,0.03687336134381404
0.2,0.1,0.1,0.8,0.26881355,50000,0.03424711038760264
0.3,0.3,0.4,0.9,0.26891607,50000,0.037563154994642696
0.1,0.3,0.9,0.9,0.26892418,50000,0.03546115366118681
0.2,0.2,0.3,0.6,0.26896614,50000,0.03765470580163051
0.3,0.1,0.6,0.9,0.26897988,50000,0.03696915638810671
0.2,0.1,0.8,0.9,0.26901558,50000,0.035640436843023315
0.2,0.3,0.2,0.8,0.26907074,50000,0.03648175205202726
0.2,0.4,0.6,0.9,0.2690981,50000,0.037228634535875854
0.1,0.3,0.6,0.7,0.26911032,50000,0.03640524657021885
0.1,0.5,0.5,0.8,0.26921025,50000,0.0368126237565613
0.2,0.5,0.4,0.9,0.26921895,50000,0.037265633823404115
0.1,0.2,0.7,0.7,0.2692334,50000,0.03558678696601385
0.1,0.1,0.6,0.6,0.2692713,50000,0.0351339717785472
0.1,0.3,0.1,0.9,0.2692846,50000,0.033827056466677205
0.3,0.2,0.6,0.9,0.26929462,50000,0.0374113428570257
0.2,0.1,0.4,0.6,0.26931366,50000,0.03721831588139827
0.1,0.5,0.7,0.9,0.2693358,50000,0.03655112232978902
0.1,0.2,0.2,0.4,0.269352,50000,0.03745748838650691
0.2,0.4,0.4,0.8,0.269352,50000,0.03745748838650691
0.1,0.4,0.8,0.9,0.26938722,50000,0.03612809253223161
0.1,0.2,0.4,0.5,0.26939315,50000,0.036856093960447665
0.3,0.2,0.3,0.8,0.2694032,50000,0.037433062170009114
0.2,0.1,0.2,0.5,0.26940763,50000,0.037475551845873874
0.1,0.2,0.1,0.5,0.26941353,50000,0.03587247333639586
0.2,0.2,0.8,0.9,0.26943323,50000,0.03629584486671783
0.2,0.4,0.3,0.8,0.26948878,50000,0.037211943979126305
0.3,0.1,0.3,0.7,0.26950243,50000,0.03748763126156955
0.2,0.2,0.5,0.7,0.2695055,50000,0.03726920339502047
0.3,0.2,0.4,0.8,0.26967147,50000,0.03766992515529432
0.3,0.3,0.5,0.9,0.2696768,50000,0.0377062107472163
0.2,0.1,0.1,0.7,0.2697829,50000,0.03489309683390362
0.4,0.1,0.3,0.9,0.26978365,50000,0.03708218831439653
0.2,0.5,0.5,0.9,0.26980254,50000,0.03739080420263667
0.1,0.5,0.2,0.8,0.26980984,50000,0.035977820059714824
0.1,0.4,0.5,0.7,0.26983216,50000,0.03688723112720113
0.2,0.1,0.7,0.8,0.26985607,50000,0.03606715642571682
0.3,0.1,0.5,0.8,0.26985776,50000,0.03731174799009737
0.1,0.3,0.2,0.5,0.2698586,50000,0.037060320864979165
0.4,0.1,0.4,0.9,0.26986513,50000,0.03747489658631591
0.2,0.2,0.2,0.6,0.26991937,50000,0.03724856284457244
0.1,0.1,0.1,0.3,0.26991937,50000,0.03724856284457244
0.3,0.3,0.3,0.9,0.26991937,50000,0.03724856284457244
0.2,0.3,0.6,0.8,0.27000174,50000,0.03721432467305544
0.1,0.5,0.3,0.7,0.27000237,50000,0.03684480685798411
0.2,0.3,0.4,0.7,0.27006245,50000,0.03761649677573799
0.1,0.4,0.3,0.6,0.27006656,50000,0.03710525131887068
0.1,0.3,0.8,0.8,0.2702881,50000,0.03581968734065614
0.1,0.3,0.3,0.5,0.27039552,50000,0.03733102605103123
0.1,0.3,0.1,0.8,0.2703972,50000,0.034356325744789834
0.1,0.6,0.4,0.8,0.27041945,50000,0.03686995711068336
0.1,0.6,0.6,0.9,0.27043822,50000,0.03676727029363878
0.2,0.2,0.7,0.8,0.2704593,50000,0.036687015632643885
0.2,0.1,0.6,0.7,0.27046087,50000,0.03653924357988328
0.1,0.6,0.3,0.8,0.2704722,50000,0.03658028743375605
0.2,0.5,0.3,0.9,0.27052203,50000,0.03692908270493429
0.1,0.7,0.4,0.9,0.2705942,50000,0.03671422641420082
0.1,0.4,0.7,0.8,0.27060613,50000,0.03641419156333949
0.2,0.4,0.7,0.9,0.27062368,50000,0.03714434431559561
0.2,0.4,0.5,0.8,0.27063107,50000,0.03749519063958671
0.1,0.2,0.9,0.8,0.27064857,50000,0.03492447171899193
0.1,0.4,0.2,0.6,0.27065757,50000,0.0366691930760843
0.1,0.1,0.9,0.8,0.27068076,50000,0.03392143341233811
0.2,0.1,0.3,0.5,0.270698,50000,0.03771887921832609
0.3,0.2,0.5,0.8,0.2707239,50000,0.037723143482677544
0.3,0.2,0.2,0.9,0.27076986,50000,0.03636322727012392
0.3,0.1,0.2,0.7,0.270805,50000,0.03688718731826139
0.1,0.3,0.5,0.6,0.2708119,50000,0.03680513033433178
0.1,0.7,0.5,0.9,0.27089912,50000,0.036837727013994195
0.1,0.5,0.6,0.8,0.27090326,50000,0.036815540173649006
0.3,0.1,0.7,0.9,0.27092326,50000,0.03686345395123184
0.2,0.4,0.2,0.9,0.2709344,50000,0.03624383318844107
0.1,0.1,0.5,0.5,0.27096644,50000,0.035756745043625145
0.3,0.4,0.4,0.9,0.27102318,50000,0.03769840174943291
0.1,0.5,0.4,0.7,0.2710263,50000,0.037039555805278464
0.1,0.2,0.6,0.6,0.27108204,50000,0.03606888313123446
0.2,0.3,0.8,0.9,0.27109015,50000,0.03674689990947856
0.2,0.5,0.6,0.9,0.27118793,50000,0.03739770077287351
0.1,0.7,0.3,0.9,0.2712121,50000,0.03633382650948513
0.1,0.1,0.2,0.3,0.27122375,50000,0.03769448344856513
0.3,0.3,0.6,0.9,0.27122375,50000,0.03769448344856512
0.2,0.2,0.4,0.6,0.27122375,50000,0.03769448344856513
0.1,0.6,0.2,0.9,0.27127618,50000,0.035699766674115216
0.1,0.5,0.8,0.9,0.2713035,50000,0.03642416950809585
0.2,0.3,0.2,0.7,0.2713303,50000,0.03693747034692239
0.3,0.4,0.5,0.9,0.27139676,50000,0.03784788399505334
0.3,0.1,0.4,0.7,0.27141088,50000,0.037642347061743145
0.1,0.4,0.9,0.9,0.271484,50000,0.03596048599925839
0.3,0.3,0.4,0.8,0.27149606,50000,0.03788745636088816
0.1,0.6,0.5,0.8,0.27156016,50000,0.03694875829457627
0.1,0.1,0.8,0.7,0.27157044,50000,0.034330607864005276
0.1,0.3,0.1,0.7,0.27157643,50000,0.034889696244629745
0.2,0.1,0.9,0.9,0.2715781,50000,0.03543436472169746
0.1,0.6,0.7,0.9,0.27157837,50000,0.03674109208310418
0.2,0.3,0.5,0.7,0.27158237,50000,0.03757007428008599
0.3,0.2,0.7,0.9,0.27158663,50000,0.03733472074277091
0.4,0.1,0.5,0.9,0.27163637,50000,0.03760096709947626
0.2,0.1,0.1,0.6,0.27169678,50000,0.03560183593695713
0.1,0.4,0.4,0.6,0.27174783,50000,0.03716984596263728
0.2,0.2,0.9,0.9,0.27175295,50000,0.036110777864350255
0.1,0.3,0.7,0.7,0.2717576,50000,0.036209184218194336
0.2,0.2,0.6,0.7,0.27188614,50000,0.03710709539815474
0.2,0.1,0.5,0.6,0.27189955,50000,0.037058381046022354
0.1,0.4,0.6,0.7,0.2719188,50000,0.036742769211257846
0.2,0.6,0.4,0.9,0.27192783,50000,0.03730275104477081
0.4,0.2,0.4,0.9,0.27199998,50000,0.037776696982010236
0.2,0.6,0.5,0.9,0.27200574,50000,0.037464566428187254
0.2,0.3,0.7,0.8,0.27203277,50000,0.03709068760318225
0.2,0.4,0.8,0.9,0.27203873,50000,0.03701743538644149
0.3,0.2,0.2,0.8,0.272043,50000,0.03681623296539069
0.2,0.5,0.4,0.8,0.27204832,50000,0.037520376734361933
0.1,0.7,0.6,0.9,0.27205008,50000,0.03687093796339235
0.4,0.1,0.3,0.8,0.2720566,50000,0.037490230153792325
0.1,0.5,0.2,0.7,0.27206382,50000,0.036295084684609416
0.1,0.2,0.3,0.4,0.27208233,50000,0.03744854829697821
0.2,0.4,0.6,0.8,0.27208233,50000,0.03744854829697821
0.2,0.3,0.3,0.6,0.27210507,50000,0.03783177041648494
0.1,0.2,0.8,0.7,0.2721333,50000,0.03532507900806113
0.3,0.3,0.3,0.8,0.27231592,50000,0.0376163024676697
0.3,0.1,0.6,0.8,0.27233377,50000,0.037264147701987986
0.2,0.4,0.3,0.7,0.27234173,50000,0.03752590027083161
0.1,0.5,0.5,0.7,0.2723637,50000,0.0370390056394243
0.3,0.2,0.3,0.7,0.27236557,50000,0.03785045235052551
0.2,0.1,0.8,0.8,0.27240413,50000,0.03584906832653466
0.4,0.2,0.5,0.9,0.27244574,50000,0.037939186585018374
0.1,0.5,0.7,0.8,0.2724641,50000,0.036695647139129664
0.2,0.5,0.7,0.9,0.27250153,50000,0.03733653021211076
0.4,0.1,0.4,0.8,0.2725173,50000,0.03780869307613658
0.2,0.4,0.4,0.7,0.27260444,50000,0.0377367823908229
0.4,0.1,0.2,0.9,0.27263168,50000,0.03635980637743091
0.1,0.3,0.9,0.8,0.27265897,50000,0.03561269874848094
0.3,0.4,0.6,0.9,0.27268404,50000,0.037861056477018214
0.3,0.3,0.5,0.8,0.27268916,50000,0.03795910007097678
0.3,0.2,0.6,0.8,0.272695,50000,0.0376830813724554
0.1,0.1,0.7,0.6,0.27272442,50000,0.03480415636737472
0.4,0.2,0.3,0.9,0.2727258,50000,0.03745845926356546
0.2,0.2,0.8,0.8,0.27274582,50000,0.03647861726179822
0.1,0.1,0.4,0.4,0.27274582,50000,0.03647861726179822
0.2,0.5,0.3,0.8,0.272767,50000,0.037222497272277624
0.2,0.5,0.5,0.8,0.2728175,50000,0.03763060819226741
0.3,0.3,0.7,0.9,0.27285346,50000,0.03762733879532343
0.1,0.2,0.5,0.5,0.27289203,50000,0.03660482261390576
0.2,0.6,0.3,0.9,0.2729372,50000,0.03693635777519932
0.2,0.3,0.9,0.9,0.2729578,50000,0.03656854577625227
0.1,0.4,0.8,0.8,0.2729657,50000,0.036272064063425556
0.2,0.2,0.1,0.9,0.27302206,50000,0.034412898897589715
0.1,0.6,0.8,0.9,0.27303043,50000,0.03664825471197522
0.3,0.4,0.3,0.9,0.27303925,50000,0.03736076125784009
0.3,0.2,0.4,0.7,0.2730407,50000,0.03802821732416217
0.1,0.2,0.1,0.4,0.27305692,50000,0.03662430862442015
0.2,0.4,0.2,0.8,0.27305692,50000,0.03662430862442015
0.3,0.1,0.8,0.9,0.2731006,50000,0.036718809800077364
0.1,0.3,0.1,0.6,0.27311644,50000,0.035471328954707004
0.1,0.8,0.4,0.9,0.2731209,50000,0.036710000305634365
0.3,0.1,0.3,0.6,0.27312303,50000,0.03793379477136377
0.4,0.1,0.6,0.9,0.27315485,50000,0.03762006596478473
0.1,0.6,0.6,0.8,0.27323124,50000,0.03692652752107747
0.1,0.3,0.4,0.5,0.2732673,50000,0.03723101764692675
0.1,0.3,0.6,0.6,0.2732916,50000,0.03660571650712599
0.1,0.5,0.9,0.9,0.27332443,50000,0.03629359503241851
0.3,0.1,0.5,0.7,0.27334163,50000,0.03763262706659786
0.1,0.6,0.2,0.8,0.27336925,50000,0.035959874094657944
0.3,0.1,0.2,0.6,0.27337307,50000,0.037453883373560426
0.3,0.2,0.8,0.9,0.27343896,50000,0.03718498722509167
0.3,0.5,0.5,0.9,0.27346945,50000,0.03793610214295673
0.1,0.7,0.4,0.8,0.27353114,50000,0.03691082915713818
0.2,0.6,0.6,0.9,0.27354026,50000,0.037505778748038905
0.2,0.2,0.2,0.5,0.27356076,50000,0.03781101441240397
0.1,0.6,0.3,0.7,0.27358726,50000,0.03685074194788219
0.2,0.1,0.7,0.7,0.2735903,50000,0.03630542113986549
0.3,0.4,0.4,0.8,0.2735988,50000,0.037995994478721325
0.2,0.3,0.4,0.6,0.2736057,50000,0.037918098021787645
0.2,0.4,0.5,0.7,0.27366728,50000,0.03773602104741025
0.1,0.4,0.5,0.6,0.27372277,50000,0.03708997839019791
0.3,0.3,0.2,0.9,0.2737283,50000,0.036605403535388985
0.1,0.7,0.3,0.8,0.27374133,50000,0.036554723023569505
0.4,0.2,0.6,0.9,0.273751,50000,0.03794957152780245
0.2,0.4,0.7,0.8,0.2737594,50000,0.0373338997925626
0.3,0.5,0.4,0.9,0.27376115,50000,0.037745856973510954
0.2,0.3,0.6,0.7,0.27377766,50000,0.03745769601206245
0.1,0.8,0.5,0.9,0.27378657,50000,0.03688181738550154
0.1,0.6,0.4,0.7,0.27380174,50000,0.03709856965990472
0.1,0.7,0.7,0.9,0.27382916,50000,0.036859080660123125
0.2,0.2,0.3,0.5,0.27388248,50000,0.03809696805642604
0.2,0.2,0.5,0.6,0.27391204,50000,0.03756615848739269
0.1,0.2,0.7,0.6,0.27391294,50000,0.03576316506956199
0.2,0.5,0.2,0.9,0.27391428,50000,0.03632849491872899
0.1,0.5,0.3,0.6,0.27399582,50000,0.03712590305130698
0.4,0.3,0.4,0.9,0.27406716,50000,0.03800119788698781
0.3,0.3,0.6,0.8,0.27407184,50000,0.03793821787814992
0.2,0.4,0.9,0.9,0.27408558,50000,0.036888660169762943
0.5,0.1,0.4,0.9,0.27412707,50000,0.037824387400658056
0.2,0.7,0.5,0.9,0.27413043,50000,0.03746872261398294
0.2,0.2,0.1,0.8,0.2741327,50000,0.03495231446971624
0.1,0.8,0.3,0.9,0.2741339,50000,0.03630330094004063
0.4,0.3,0.5,0.9,0.27414295,50000,0.03815392388617833
0.2,0.3,0.8,0.8,0.27415246,50000,0.036912241633800386
0.2,0.5,0.6,0.8,0.27419585,50000,0.037591515371979946
0.1,0.3,0.8,0.7,0.2742024,50000,0.035983247129655394
0.2,0.7,0.4,0.9,0.27420276,50000,0.03728872428601642
0.2,0.5,0.8,0.9,0.27421632,50000,0.03722400657902422
0.1,0.1,0.9,0.7,0.27424273,50000,0.034014276196983474
0.1,0.4,0.7,0.7,0.27425936,50000,0.036585157045693525
0.3,0.2,0.5,0.7,0.2743113,50000,0.0380171791938998
0.2,0.2,0.7,0.7,0.27431583,50000,0.036915310797523644
0.2,0.3,0.2,0.6,0.2743244,50000,0.0373928237703581
0.3,0.4,0.7,0.9,0.27432975,50000,0.03780796690978287
0.1,0.7,0.5,0.8,0.2743385,50000,0.03701151740293913
0.2,0.1,0.4,0.5,0.27435005,50000,0.037618048921335696
0.4,0.1,0.2,0.8,0.27440593,50000,0.03681603916767752
0.1,0.8,0.6,0.9,0.2744262,50000,0.03694220790884483
0.2,0.1,0.1,0.5,0.27443197,50000,0.03634652244113837
0.3,0.5,0.6,0.9,0.27446884,50000,0.037964701490964016
0.3,0.1,0.7,0.8,0.27446976,50000,0.03710096013043178
0.1,0.5,0.2,0.6,0.2744909,50000,0.03660709144058597
0.1,0.4,0.3,0.5,0.27449596,50000,0.037403503784495334
0.1,0.3,0.2,0.4,0.27450857,50000,0.03754381166780628
0.2,0.6,0.4,0.8,0.27450857,50000,0.03754381166780628
0.1,0.4,0.2,0.5,0.2745207,50000,0.03704365751496402
0.1,0.5,0.6,0.7,0.27454105,50000,0.036965815233673836
0.3,0.4,0.5,0.8,0.27455044,50000,0.03808867686105186
0.1,0.4,0.1,0.9,0.27456212,50000,0.0341642901155911
0.5,0.1,0.3,0.9,0.27456376,50000,0.03741321264120092
0.2,0.6,0.7,0.9,0.27464896,50000,0.037459634305007115
0.4,0.2,0.4,0.8,0.27465588,50000,0.038119806077053765
0.2,0.1,0.2,0.4,0.27465588,50000,0.038119806077053765
0.1,0.1,0.6,0.5,0.2746662,50000,0.03536835333718974
0.1,0.5,0.8,0.8,0.27467054,50000,0.03656000399649355
0.3,0.2,0.2,0.7,0.27474695,50000,0.03727824642528019
0.1,0.5,0.4,0.6,0.2747925,50000,0.03725580271484653
0.1,0.2,0.9,0.7,0.27479768,50000,0.03504531727736268
0.1,0.7,0.2,0.9,0.27480802,50000,0.03569362658200885
0.3,0.2,0.7,0.8,0.27481294,50000,0.03754335833544362
0.3,0.3,0.4,0.7,0.27483746,50000,0.03819756241099443
0.4,0.1,0.5,0.8,0.27485785,50000,0.03790558454940165
0.3,0.4,0.3,0.8,0.27486616,50000,0.03767023919164708
0.1,0.4,0.9,0.8,0.27487755,50000,0.03608595564055347
0.3,0.3,0.8,0.9,0.2748885,50000,0.03750110198046554
0.4,0.1,0.3,0.7,0.27489612,50000,0.03789203988805095
0.2,0.2,0.9,0.8,0.27496743,50000,0.036257269124238975
0.3,0.3,0.3,0.7,0.2749967,50000,0.037982747593651375
0.4,0.3,0.3,0.9,0.27502942,50000,0.037598779048894866
0.1,0.6,0.7,0.8,0.2750449,50000,0.036866522830805964
0.4,0.1,0.7,0.9,0.2750778,50000,0.03755833806995879
0.4,0.2,0.3,0.8,0.27508357,50000,0.0378141518438696
0.4,0.3,0.6,0.9,0.27513066,50000,0.03817808122512517
