w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.1,0.21149154,50000,0.042568259608032726
0.2,0.5,0.8,0.1,0.21153465,50000,0.04358010762432039
0.1,0.3,0.8,0.2,0.21167164,50000,0.04032440728868974
0.1,0.8,0.9,0.3,0.21187761,50000,0.0408524491012892
0.2,0.8,0.9,0.2,0.2119481,50000,0.04313227487693901
0.1,0.2,0.8,0.1,0.21198638,50000,0.03899525392449082
0.1,0.7,0.7,0.2,0.21212494,50000,0.04141582509840091
0.2,0.9,0.8,0.1,0.21215513,50000,0.043292747273245655
0.2,0.7,0.9,0.2,0.21230213,50000,0.04317170784368256
0.1,0.9,0.8,0.2,0.2123098,50000,0.04074846958727324
0.2,0.4,0.9,0.1,0.21237682,50000,0.042650809633798
0.1,0.4,0.9,0.3,0.21243851,50000,0.040386191428810246
0.2,0.9,0.9,0.2,0.2125574,50000,0.04302406417379727
0.1,0.9,0.7,0.1,0.21260537,50000,0.0406253619014269
0.2,0.6,0.9,0.2,0.21268563,50000,0.04312874006842002
0.1,0.9,0.9,0.3,0.21270843,50000,0.040756671953163445
0.2,0.6,0.7,0.1,0.21291679,50000,0.044230147496317006
0.1,0.6,0.5,0.1,0.21306448,50000,0.042238812480793565
0.1,0.5,0.8,0.3,0.21306974,50000,0.041205631449371956
0.1,0.8,0.7,0.2,0.21307504,50000,0.04121830278095767
0.1,0.6,0.8,0.3,0.21310562,50000,0.04127561583932259
0.2,0.7,0.7,0.1,0.21312986,50000,0.04411600490091665
0.1,0.2,0.7,0.1,0.21313918,50000,0.039912666814988375
0.1,0.3,0.7,0.2,0.21321167,50000,0.04102440600567611
0.1,0.5,0.6,0.2,0.21324353,50000,0.04212288458075625
0.1,0.7,0.8,0.3,0.21325234,50000,0.04125030063761651
0.1,0.4,0.6,0.2,0.213389,50000,0.04210598963540449
0.2,0.4,0.8,0.1,0.21344955,50000,0.04333833571075378
0.2,0.5,0.9,0.2,0.21346612,50000,0.04297966256916089
0.1,0.8,0.6,0.1,0.21363045,50000,0.041189933256862064
0.2,0.5,0.7,0.1,0.21363336,50000,0.0442246672490127
0.1,0.4,0.8,0.3,0.21367608,50000,0.04092430927258497
0.1,0.6,0.6,0.2,0.21371907,50000,0.04200112873511183
0.1,0.2,0.6,0.1,0.21372996,50000,0.04093181234079516
0.2,0.8,0.7,0.1,0.2137644,50000,0.0438872655813451
0.1,0.8,0.8,0.3,0.21381047,50000,0.041146408383412526
0.2,0.8,0.8,0.2,0.21381888,50000,0.04350977427364371
0.1,0.4,0.4,0.1,0.21381888,50000,0.04350977427364371
0.2,0.7,0.8,0.2,0.21385588,50000,0.043611427129999186
0.3,0.9,0.9,0.1,0.21412516,50000,0.04485656599104674
0.2,0.9,0.7,0.1,0.21437153,50000,0.04365635446402465
0.1,0.6,0.9,0.4,0.21439713,50000,0.04095611088565506
0.3,0.8,0.9,0.1,0.2144044,50000,0.04495664310213144
0.2,0.6,0.8,0.2,0.21443129,50000,0.043623148034413126
0.1,0.3,0.4,0.1,0.21443129,50000,0.043623148034413126
0.1,0.5,0.9,0.4,0.21460947,50000,0.04076475342014348
0.1,0.9,0.7,0.2,0.21467358,50000,0.04100656671335568
0.2,0.9,0.8,0.2,0.21470691,50000,0.043351045873028425
0.1,0.7,0.9,0.4,0.21478951,50000,0.040997401445739746
0.1,0.9,0.8,0.3,0.21482888,50000,0.04100499214163956
0.1,0.7,0.6,0.2,0.21486208,50000,0.041785088807828295
0.1,0.8,0.9,0.4,0.21489225,50000,0.04099629259567331
0.2,0.4,0.7,0.1,0.2149138,50000,0.044069788498861395
0.1,0.7,0.5,0.1,0.21497461,50000,0.04187189043015107
0.3,0.7,0.9,0.1,0.2150347,50000,0.04497812721536827
0.1,0.2,0.5,0.1,0.21503799,50000,0.04203746870344002
0.1,0.3,0.6,0.2,0.21512404,50000,0.041801214842702834
0.1,0.5,0.7,0.3,0.21519376,50000,0.04165519042577104
0.2,0.5,0.8,0.2,0.2153744,50000,0.04354891766952626
0.2,0.9,0.9,0.3,0.21540862,50000,0.043036853208788785
0.1,0.9,0.6,0.1,0.21543276,50000,0.04086297223032127
0.2,0.7,0.9,0.3,0.21550669,50000,0.04314700145167344
0.2,0.6,0.6,0.1,0.21554539,50000,0.04482090048578804
0.1,0.9,0.9,0.4,0.21558139,50000,0.04091135131086305
0.1,0.5,0.4,0.1,0.21561094,50000,0.04316384694736179
0.1,0.6,0.7,0.3,0.2156125,50000,0.041660251535894956
0.2,0.8,0.9,0.3,0.21563631,50000,0.04312643642398415
0.2,0.5,0.6,0.1,0.21569034,50000,0.044914633314407496
0.1,0.3,0.9,0.3,0.2157043,50000,0.039761252583342045
0.1,0.4,0.7,0.3,0.21582747,50000,0.041457959503587105
0.1,0.8,0.6,0.2,0.21583423,50000,0.04149829540298001
0.1,0.7,0.7,0.3,0.21593474,50000,0.041585253392411675
0.3,0.6,0.9,0.1,0.21596846,50000,0.04490740929468846
0.2,0.6,0.9,0.3,0.21613559,50000,0.0430763189680397
0.2,0.4,0.9,0.2,0.21621488,50000,0.04264757273103525
0.2,0.7,0.6,0.1,0.21629623,50000,0.044628654739545935
0.1,0.4,0.5,0.2,0.21640815,50000,0.04273882706263605
0.3,0.8,0.8,0.1,0.21642923,50000,0.045417074537190946
0.1,0.8,0.7,0.3,0.21650837,50000,0.04142673950880565
0.1,0.4,0.9,0.4,0.21664292,50000,0.04037745746016277
0.3,0.7,0.8,0.1,0.21665922,50000,0.04549798766029061
0.1,0.5,0.5,0.2,0.2167148,50000,0.0426543470105144
0.2,0.6,0.7,0.2,0.21672148,50000,0.044165206087093484
0.2,0.8,0.7,0.2,0.21676065,50000,0.04390885026577449
0.3,0.9,0.9,0.2,0.21678138,50000,0.04478114430311438
0.2,0.7,0.7,0.2,0.21680897,50000,0.044073217400153554
0.3,0.9,0.8,0.1,0.21683195,50000,0.04526566763511972
0.1,0.8,0.5,0.1,0.21687232,50000,0.04144951058944461
0.1,0.7,0.8,0.4,0.2169245,50000,0.04131144793393942
0.1,0.6,0.8,0.4,0.21697685,50000,0.041287639694614645
0.2,0.3,0.9,0.1,0.21702938,50000,0.0419840187943506
0.1,0.5,0.8,0.4,0.217041,50000,0.041164263978698254
0.1,0.3,0.8,0.3,0.21704842,50000,0.04034340689220301
0.2,0.8,0.6,0.1,0.21715331,50000,0.044325807606761275
0.3,0.8,0.9,0.2,0.21715932,50000,0.04484453983087445
0.1,0.6,0.4,0.1,0.21730965,50000,0.0426870906670644
0.3,0.5,0.9,0.1,0.21740124,50000,0.04470977105771485
0.2,0.5,0.9,0.3,0.2174151,50000,0.042903121689692854
0.2,0.4,0.8,0.2,0.21745338,50000,0.04326488875390693
0.1,0.2,0.4,0.1,0.21745338,50000,0.04326488875390693
0.1,0.9,0.7,0.3,0.21757668,50000,0.04121213055006979
0.2,0.7,0.8,0.3,0.21759617,50000,0.04355796267926915
0.1,0.9,0.6,0.2,0.2176322,50000,0.041221927596738636
0.1,0.3,0.5,0.2,0.21766628,50000,0.0425742899000602
0.1,0.8,0.8,0.4,0.21766663,50000,0.041246345692012444
0.2,0.5,0.7,0.2,0.21769904,50000,0.04411219615173633
0.2,0.8,0.8,0.3,0.21774487,50000,0.04348001063892473
0.1,0.6,0.5,0.2,0.21776746,50000,0.042406229834107016
0.1,0.2,0.9,0.2,0.2177758,50000,0.03849992135462453
0.3,0.7,0.9,0.2,0.21783817,50000,0.04487430393607446
0.3,0.6,0.8,0.1,0.21783887,50000,0.045477425043200785
0.2,0.9,0.6,0.1,0.21784872,50000,0.043980385620019595
0.2,0.3,0.8,0.1,0.217867,50000,0.042747309609229386
0.2,0.9,0.8,0.3,0.21789742,50000,0.04335282594063945
0.1,0.7,0.9,0.5,0.21792394,50000,0.041000434484575375
0.2,0.9,0.7,0.2,0.21794906,50000,0.043691950008638195
0.2,0.4,0.6,0.1,0.2179636,50000,0.044839642652934074
0.2,0.8,0.9,0.4,0.21810786,50000,0.04306476120109247
0.2,0.6,0.8,0.3,0.21813346,50000,0.04353288951270405
0.1,0.2,0.8,0.2,0.21815549,50000,0.039245902990684256
0.1,0.9,0.8,0.4,0.21817859,50000,0.04112493108663024
0.1,0.6,0.9,0.5,0.21828562,50000,0.04090093175513122
0.1,0.5,0.6,0.3,0.21831042,50000,0.042098419606414965
0.1,0.4,0.8,0.4,0.21834534,50000,0.040850118482688484
0.1,0.8,0.9,0.5,0.21840227,50000,0.0410275971996415
0.1,0.6,0.6,0.3,0.21844806,50000,0.04203645271775022
0.1,0.4,0.6,0.3,0.21851102,50000,0.04201291760244842
0.1,0.5,0.9,0.5,0.21851434,50000,0.040691431637762114
0.2,0.6,0.5,0.1,0.21868384,50000,0.04541421128247491
0.1,0.3,0.7,0.3,0.21871996,50000,0.04095864839201043
0.2,0.9,0.9,0.4,0.21873242,50000,0.043007966099689585
0.2,0.7,0.9,0.4,0.21875738,50000,0.04305990667719826
0.1,0.2,0.7,0.2,0.21877098,50000,0.040044077172764654
0.1,0.7,0.5,0.2,0.21879767,50000,0.04207570370083495
0.3,0.8,0.7,0.1,0.21888635,50000,0.04586808759024792
0.2,0.3,0.7,0.1,0.21894258,50000,0.04356817915260474
0.3,0.6,0.9,0.2,0.21896668,50000,0.044763005048182924
0.1,0.9,0.9,0.5,0.21897204,50000,0.04096788102020802
0.2,0.5,0.5,0.1,0.21907772,50000,0.04562809554146
0.3,0.9,0.8,0.2,0.21908897,50000,0.0451676401490851
0.3,0.9,0.7,0.1,0.21918131,50000,0.045654582927008226
0.1,0.9,0.5,0.1,0.21930136,50000,0.04104817448017968
0.3,0.8,0.8,0.2,0.21934643,50000,0.045278060784526
0.2,0.4,0.7,0.2,0.2194379,50000,0.04388568006474112
0.2,0.6,0.9,0.4,0.21945563,50000,0.04297269565261835
0.2,0.5,0.8,0.3,0.21946348,50000,0.04339077680914532
0.3,0.7,0.7,0.1,0.2194868,50000,0.04602989947434438
0.4,0.9,0.9,0.1,0.21951129,50000,0.0462448332033548
0.1,0.7,0.6,0.3,0.21953127,50000,0.04186861912692539
0.1,0.5,0.7,0.4,0.21967797,50000,0.04154619509265545
0.1,0.6,0.7,0.4,0.21968262,50000,0.04161883735349035
0.1,0.7,0.4,0.1,0.2197873,50000,0.04217871880456709
0.3,0.5,0.8,0.1,0.21982649,50000,0.04533300500647364
0.3,0.9,0.9,0.3,0.21984571,50000,0.04469411852365625
0.1,0.3,0.3,0.1,0.21984571,50000,0.04469411852365625
0.2,0.6,0.6,0.2,0.21984571,50000,0.04469411852365625
0.2,0.7,0.5,0.1,0.21986662,50000,0.045098076694613985
0.1,0.7,0.7,0.4,0.22005528,50000,0.041569589576646734
0.2,0.4,0.9,0.3,0.22008227,50000,0.04252551798539159
0.2,0.7,0.6,0.2,0.2201034,50000,0.044512379200511605
0.3,0.6,0.7,0.1,0.22011834,50000,0.046072477767040036
0.1,0.3,0.9,0.4,0.22015838,50000,0.03970087406758137
0.4,0.8,0.9,0.1,0.2202473,50000,0.04630018600073006
0.2,0.7,0.7,0.3,0.22033608,50000,0.04396682519184185
0.3,0.7,0.8,0.2,0.22037809,50000,0.045340064870480964
0.1,0.2,0.6,0.2,0.22041437,50000,0.04089217801179061
0.2,0.8,0.7,0.3,0.22049062,50000,0.04381896398522922
0.1,0.4,0.9,0.5,0.22053093,50000,0.04027140902575134
0.2,0.6,0.7,0.3,0.220535,50000,0.04399621365741578
0.1,0.7,0.8,0.5,0.22055465,50000,0.041253724225620805
0.1,0.4,0.3,0.1,0.22056773,50000,0.04428863873273948
0.2,0.8,0.6,0.2,0.22056773,50000,0.04428863873273948
0.1,0.6,0.8,0.5,0.2205918,50000,0.04119014054105833
0.3,0.8,0.9,0.3,0.22060397,50000,0.0447313007644155
0.1,0.4,0.7,0.4,0.22062983,50000,0.04130164606116388
0.1,0.8,0.6,0.3,0.22063842,50000,0.04163938594954376
0.2,0.3,0.6,0.1,0.220645,50000,0.04444696365520286
0.2,0.4,0.5,0.1,0.22074775,50000,0.04568901525751405
0.2,0.5,0.6,0.2,0.22078495,50000,0.044730040670397736
0.4,0.7,0.9,0.1,0.22092345,50000,0.04626581680209915
0.2,0.7,0.8,0.4,0.22097382,50000,0.043421485366891166
0.3,0.4,0.9,0.1,0.22101513,50000,0.04430277745579897
0.3,0.5,0.9,0.2,0.22102754,50000,0.044543789566332745
0.1,0.3,0.6,0.3,0.22103347,50000,0.04160643767829218
0.2,0.3,0.9,0.2,0.2210377,50000,0.04194028108709175
0.1,0.8,0.5,0.2,0.22104444,50000,0.04175706998411395
0.2,0.8,0.8,0.4,0.22105846,50000,0.04338759205534719
0.1,0.4,0.4,0.2,0.22105846,50000,0.04338759205534719
0.1,0.8,0.7,0.4,0.22105993,50000,0.04146021084097871
0.1,0.8,0.8,0.5,0.2211145,50000,0.04122167572920944
0.2,0.9,0.8,0.4,0.22112572,50000,0.04327525084811425
0.4,0.9,0.8,0.1,0.22119874,50000,0.046651283209028414
0.3,0.7,0.9,0.3,0.22123583,50000,0.0447116268009725
0.2,0.8,0.5,0.1,0.22124025,50000,0.044729273475943555
0.3,0.6,0.8,0.2,0.22125217,50000,0.0453047279526528
0.1,0.8,0.9,0.6,0.22127777,50000,0.040949013297009784
0.1,0.5,0.8,0.5,0.2213073,50000,0.041028976904818645
0.1,0.7,0.9,0.6,0.22141919,50000,0.04091923632915256
0.2,0.9,0.6,0.2,0.22142605,50000,0.04399983519670597
0.1,0.6,0.9,0.6,0.22148551,50000,0.04080317345574413
0.2,0.9,0.7,0.3,0.22149466,50000,0.04363023739755832
0.2,0.5,0.9,0.4,0.2215027,50000,0.042729739073478976
0.3,0.9,0.7,0.2,0.22155,50000,0.04554033974253987
0.2,0.9,0.9,0.5,0.22164243,50000,0.04291563210989132
0.3,0.5,0.7,0.1,0.22166164,50000,0.045974241592065104
0.2,0.8,0.9,0.5,0.22172943,50000,0.042938208345333795
0.3,0.8,0.6,0.1,0.22172984,50000,0.04633294674626662
0.1,0.3,0.8,0.4,0.2217426,50000,0.040218565100200575
0.1,0.5,0.4,0.2,0.22175294,50000,0.04312506054125168
0.3,0.7,0.6,0.1,0.22182195,50000,0.04655338285241883
0.1,0.9,0.6,0.3,0.22184004,50000,0.04139703596603475
0.1,0.3,0.4,0.2,0.22184278,50000,0.043368710267768805
0.2,0.6,0.8,0.4,0.22184278,50000,0.043368710267768805
0.1,0.9,0.7,0.4,0.22195444,50000,0.0413024111865516
0.3,0.8,0.7,0.2,0.2219579,50000,0.04570539096615621
0.2,0.5,0.7,0.3,0.22203174,50000,0.04390787559994582
0.2,0.4,0.8,0.3,0.22207025,50000,0.04306705196766447
0.1,0.4,0.5,0.3,0.22208649,50000,0.04253476710795132
0.4,0.9,0.9,0.2,0.22212493,50000,0.046068469373164084
0.2,0.7,0.9,0.5,0.22213656,50000,0.042923234484250145
0.1,0.9,0.8,0.5,0.22219802,50000,0.04114749716621639
0.2,0.3,0.8,0.2,0.22220889,50000,0.042610789729026606
0.4,0.8,0.8,0.1,0.22225021,50000,0.04675276475623309
0.1,0.5,0.5,0.3,0.22225519,50000,0.04251945099125298
0.1,0.9,0.9,0.6,0.22228171,50000,0.04093516749527072
0.3,0.9,0.9,0.4,0.22231413,50000,0.04454855431690675
0.3,0.9,0.8,0.3,0.22236134,50000,0.045033150339507194
0.3,0.8,0.8,0.3,0.22240627,50000,0.04514126467997107
0.1,0.2,0.5,0.2,0.22252361,50000,0.04183049810195943
0.1,0.2,0.3,0.1,0.22254871,50000,0.04458300386598349
0.3,0.6,0.9,0.3,0.22254871,50000,0.0445830038659835
0.2,0.4,0.6,0.2,0.22254871,50000,0.04458300386598349
0.3,0.4,0.8,0.1,0.22255526,50000,0.04496115826816604
0.4,0.6,0.9,0.1,0.22257048,50000,0.04614074062452256
0.1,0.5,0.3,0.1,0.22259611,50000,0.043680346635574255
0.3,0.9,0.6,0.1,0.22262223,50000,0.046060752477978424
0.1,0.8,0.4,0.1,0.22263753,50000,0.04165074034167352
0.1,0.5,0.9,0.6,0.22271217,50000,0.040532522110674436
0.3,0.5,0.8,0.2,0.2227566,50000,0.04510520251215149
0.4,0.8,0.9,0.2,0.22278847,50000,0.046109728657699835
0.4,0.7,0.8,0.1,0.22279522,50000,0.04678707286929957
0.2,0.9,0.5,0.1,0.22280185,50000,0.0443190878962071
0.1,0.6,0.5,0.3,0.22284466,50000,0.042369042265403035
0.1,0.4,0.8,0.5,0.22293553,50000,0.04067841355767809
0.3,0.6,0.6,0.1,0.2229909,50000,0.046680212744208846
0.1,0.5,0.6,0.4,0.2230608,50000,0.04193097320586229
0.1,0.9,0.5,0.2,0.2230696,50000,0.0413642744163391
0.1,0.6,0.6,0.4,0.22308822,50000,0.0419115448584267
0.3,0.7,0.7,0.2,0.22310811,50000,0.04581211381273466
0.3,0.8,0.9,0.4,0.22312269,50000,0.04455874522495869
0.2,0.6,0.9,0.5,0.22321162,50000,0.04279031070791032
0.1,0.6,0.4,0.2,0.22324097,50000,0.042769256338501406
0.3,0.7,0.8,0.3,0.22353712,50000,0.045146067614908164
0.2,0.3,0.5,0.1,0.22354072,50000,0.045387569174348864
0.2,0.6,0.5,0.2,0.22356494,50000,0.045205818018901466
0.1,0.6,0.7,0.5,0.2235905,50000,0.041471937279955684
0.2,0.5,0.8,0.4,0.22365232,50000,0.04318879122134689
0.2,0.5,0.4,0.1,0.22369584,50000,0.046333575492724
0.1,0.4,0.6,0.4,0.22378941,50000,0.04176296980800816
0.2,0.7,0.6,0.3,0.22382598,50000,0.04434854831479593
0.4,0.7,0.9,0.2,0.22384684,50000,0.0460504075747932
0.1,0.3,0.7,0.4,0.22385478,50000,0.040761917154343914
0.2,0.6,0.4,0.1,0.2238657,50000,0.04596983343102761
0.1,0.2,0.9,0.3,0.22389822,50000,0.03857145261338103
0.3,0.6,0.7,0.2,0.22390445,50000,0.04584772999693847
0.2,0.6,0.6,0.3,0.22395244,50000,0.04445155903482025
0.2,0.5,0.5,0.2,0.22399217,50000,0.04534724265640394
0.2,0.7,0.5,0.2,0.22402146,50000,0.04495614486168737
0.1,0.7,0.7,0.5,0.22403611,50000,0.0414801905754633
0.4,0.9,0.8,0.2,0.22406437,50000,0.046480578146427094
0.4,0.9,0.7,0.1,0.22407791,50000,0.047100684551787404
0.2,0.8,0.7,0.4,0.22408769,50000,0.0436748116083934
0.2,0.3,0.7,0.2,0.22409105,50000,0.04333702266963865
0.1,0.5,0.7,0.5,0.22410868,50000,0.04136757317332387
0.2,0.7,0.7,0.4,0.22413392,50000,0.043774621216255825
0.2,0.8,0.6,0.3,0.22416507,50000,0.04414824441551444
0.5,0.9,0.9,0.1,0.22418866,50000,0.04723562605142685
0.2,0.4,0.9,0.4,0.2241892,50000,0.04231375798402944
0.2,0.9,0.7,0.4,0.22424391,50000,0.04353064278464478
0.1,0.7,0.8,0.6,0.2243422,50000,0.04113534002739478
0.1,0.3,0.5,0.3,0.22437432,50000,0.04225249774111729
0.2,0.4,0.7,0.3,0.2243833,50000,0.04362665415902948
0.3,0.7,0.9,0.4,0.22438732,50000,0.044495174986539286
0.4,0.9,0.9,0.3,0.22445178,50000,0.04589789913193252
0.1,0.7,0.6,0.4,0.22448754,50000,0.041830060468028535
0.3,0.5,0.9,0.3,0.2245024,50000,0.044316914308080387
0.3,0.5,0.6,0.1,0.22453639,50000,0.0466716356365852
0.2,0.9,0.8,0.5,0.22455876,50000,0.04314672992514177
0.1,0.6,0.8,0.6,0.22456966,50000,0.041058204102918876
0.1,0.7,0.5,0.3,0.2246044,50000,0.04213427441660671
0.2,0.8,0.8,0.5,0.22463602,50000,0.043233821386112294
0.3,0.6,0.8,0.3,0.22464363,50000,0.04506075205935208
0.3,0.4,0.9,0.2,0.22470967,50000,0.0440655861870402
0.1,0.8,0.9,0.7,0.22471729,50000,0.04085901384852934
0.2,0.7,0.8,0.5,0.22472695,50000,0.04323747191281431
0.1,0.8,0.8,0.6,0.22474003,50000,0.04113838884408582
0.1,0.7,0.9,0.7,0.2247916,50000,0.04079924587118221
0.3,0.4,0.7,0.1,0.2248123,50000,0.0457103617909465
0.2,0.9,0.9,0.6,0.2248191,50000,0.04278678595448011
0.1,0.2,0.8,0.3,0.22484618,50000,0.039206398044059135
0.4,0.8,0.7,0.1,0.22488901,50000,0.04721664329373838
0.2,0.5,0.9,0.5,0.22490549,50000,0.042524747268207985
0.4,0.6,0.8,0.1,0.22491258,50000,0.04671836314230333
0.2,0.6,0.7,0.4,0.22493616,50000,0.04378209837920718
0.1,0.8,0.7,0.5,0.22494695,50000,0.04140630211253338
0.1,0.4,0.9,0.6,0.22497469,50000,0.04011008072164187
0.2,0.8,0.9,0.6,0.22497766,50000,0.04278013769062637
0.1,0.6,0.9,0.7,0.22500835,50000,0.04063590843432272
0.1,0.3,0.9,0.5,0.22501838,50000,0.039549623025967665
0.3,0.9,0.8,0.4,0.22507286,50000,0.044865340823369244
0.2,0.4,0.4,0.1,0.22507772,50000,0.04653594043466688
0.4,0.8,0.8,0.2,0.22507772,50000,0.04653594043466688
0.1,0.5,0.8,0.6,0.22507828,50000,0.04084417903357011
0.2,0.5,0.6,0.3,0.22508368,50000,0.04443661044454294
0.1,0.6,0.3,0.1,0.22522828,50000,0.04303278477272775
0.3,0.9,0.7,0.3,0.22522883,50000,0.04537730958377687
0.2,0.7,0.4,0.1,0.22526476,50000,0.0455780950228754
0.2,0.8,0.5,0.2,0.22527738,50000,0.0446201960865776
0.3,0.8,0.7,0.3,0.22534983,50000,0.04551248095960298
0.1,0.9,0.9,0.7,0.22536467,50000,0.040868320063295334
0.4,0.6,0.9,0.2,0.2253699,50000,0.045893993076055406
0.2,0.9,0.6,0.3,0.2253707,50000,0.043899791295568404
0.2,0.7,0.9,0.6,0.22543,50000,0.04274242061028137
0.5,0.8,0.9,0.1,0.2254788,50000,0.04725485580875102
0.3,0.5,0.7,0.2,0.2254851,50000,0.045707672947650296
0.3,0.9,0.9,0.5,0.2254851,50000,0.04436290947871058
0.1,0.9,0.4,0.1,0.2255278,50000,0.04113689805103802
0.3,0.9,0.6,0.2,0.22555807,50000,0.04588411153552513
0.4,0.8,0.9,0.3,0.22558336,50000,0.0459062317392365
0.4,0.7,0.7,0.1,0.22562501,50000,0.047289579037206944
0.1,0.4,0.7,0.5,0.22565041,50000,0.04107391397976958
0.2,0.6,0.8,0.5,0.22569776,50000,0.04315446362537861
0.1,0.9,0.8,0.6,0.2257422,50000,0.04108132105495856
0.4,0.5,0.9,0.1,0.22575174,50000,0.045868538547743525
0.3,0.8,0.8,0.4,0.22577094,50000,0.04490442963929007
0.1,0.8,0.6,0.4,0.22577716,50000,0.04166514736907571
0.1,0.7,0.4,0.2,0.22580239,50000,0.04233751664683359
0.2,0.4,0.5,0.2,0.22585717,50000,0.04529616092915591
0.4,0.7,0.8,0.2,0.22588825,50000,0.04651888684823271
0.3,0.7,0.5,0.1,0.22589076,50000,0.047079835517099614
0.3,0.8,0.6,0.2,0.2259356,50000,0.046125670146703615
0.3,0.7,0.6,0.2,0.2259898,50000,0.046308092273418804
0.3,0.8,0.9,0.5,0.22600743,50000,0.044368778019293426
0.2,0.3,0.9,0.3,0.22602805,50000,0.041764948257411845
0.3,0.7,0.7,0.3,0.22607656,50000,0.045576459212782305
0.3,0.6,0.9,0.4,0.22613132,50000,0.04434582579552271
0.3,0.8,0.5,0.1,0.22616974,50000,0.04679408805284564
0.1,0.8,0.5,0.3,0.22618774,50000,0.04183565532683935
0.4,0.7,0.9,0.3,0.22633435,50000,0.04582341691976745
0.1,0.9,0.7,0.5,0.22634116,50000,0.04128893360583837
0.1,0.2,0.7,0.3,0.22638519,50000,0.039879011215071744
0.1,0.5,0.9,0.7,0.22643669,50000,0.04036231197160843
0.5,0.9,0.9,0.2,0.226467,50000,0.04701187110648116
0.2,0.4,0.8,0.4,0.22655588,50000,0.042804038288147626
0.1,0.2,0.4,0.2,0.22655588,50000,0.042804038288147626
0.3,0.4,0.8,0.2,0.22656281,50000,0.0446812478703994
