w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.8,0.1,0.37288103,50000,0.04070640646674352
0.2,0.5,0.9,0.1,0.37290502,50000,0.04021292135211421
0.3,0.4,0.9,0.1,0.3729691,50000,0.040508704984932246
0.3,0.8,0.8,0.1,0.3729932,50000,0.0403314932907294
0.2,0.9,0.8,0.1,0.37307104,50000,0.04007620700806149
0.1,0.9,0.8,0.1,0.3730796,50000,0.03992196544734692
0.2,0.7,0.8,0.1,0.37310162,50000,0.040346282465571634
0.2,0.8,0.8,0.1,0.3732447,50000,0.04023808968699881
0.8,0.7,0.9,0.1,0.37325537,50000,0.04041529348316015
0.4,0.5,0.8,0.1,0.37331173,50000,0.040825386380149924
0.1,0.8,0.8,0.1,0.37331912,50000,0.040031048807054735
0.5,0.3,0.9,0.1,0.37338093,50000,0.040857555207606894
0.8,0.8,0.9,0.1,0.37338227,50000,0.04025288708283247
0.5,0.6,0.8,0.1,0.37348375,50000,0.040719681856800194
0.8,0.6,0.9,0.1,0.37348443,50000,0.04055288715531294
0.7,0.4,0.9,0.1,0.37350821,50000,0.040875476811856375
0.3,0.5,0.8,0.1,0.37354475,50000,0.04070031562780467
0.4,0.4,0.8,0.1,0.37356913,50000,0.04092225254488236
0.8,0.5,0.9,0.1,0.37357855,50000,0.040662179111432196
0.5,0.5,0.8,0.1,0.37360683,50000,0.04087340955273716
0.5,0.4,0.8,0.1,0.37375897,50000,0.04098211183300713
0.4,0.9,0.8,0.1,0.3737955,50000,0.040183693956796086
0.4,0.3,0.9,0.1,0.37380165,50000,0.04072463353741873
0.2,0.6,0.8,0.1,0.3738143,50000,0.04040763581698247
0.6,0.3,0.9,0.1,0.37387267,50000,0.04095683002650695
0.1,0.7,0.8,0.1,0.37388048,50000,0.0401286347701094
0.4,0.8,0.8,0.1,0.37388256,50000,0.040366784916027805
0.3,0.9,0.8,0.1,0.37388876,50000,0.040170456943856424
0.8,0.9,0.9,0.1,0.3739697,50000,0.040081195445822185
0.1,0.5,0.9,0.1,0.37399557,50000,0.03970734653948614
0.5,0.7,0.8,0.1,0.37418145,50000,0.04053717664569191
0.6,0.5,0.8,0.1,0.37423187,50000,0.04083554233539608
0.2,0.4,0.9,0.1,0.37424877,50000,0.040088348160804504
0.5,0.9,0.8,0.1,0.37428993,50000,0.040163035342162756
0.5,0.8,0.8,0.1,0.37435836,50000,0.04034539710075184
0.6,0.7,0.8,0.1,0.3743816,50000,0.04048240780268129
0.9,0.6,0.9,0.1,0.37438777,50000,0.040436400401247664
0.9,0.7,0.9,0.1,0.37442502,50000,0.0402812928775751
0.8,0.4,0.9,0.1,0.37450528,50000,0.04079380225144131
0.9,0.5,0.9,0.1,0.37454647,50000,0.04056200027846239
0.7,0.3,0.9,0.1,0.37455192,50000,0.04096277391302388
0.6,0.8,0.8,0.1,0.37469465,50000,0.04027957022305904
0.2,0.5,0.8,0.1,0.37472793,50000,0.0404406636329745
0.1,0.6,0.8,0.1,0.37475917,50000,0.04009924568875673
0.6,0.9,0.8,0.1,0.37481594,50000,0.04008728140476959
0.9,0.4,0.9,0.1,0.37484235,50000,0.04068226634813614
0.3,0.4,0.8,0.1,0.37485296,50000,0.04073129604778922
0.9,0.8,0.9,0.1,0.37489823,50000,0.04012354783444558
0.6,0.6,0.8,0.1,0.3749232,50000,0.0406505110550828
0.3,0.3,0.9,0.1,0.3752025,50000,0.04038137966165084
0.1,0.5,0.8,0.1,0.37521017,50000,0.04001494085304062
0.6,0.4,0.8,0.1,0.37522092,50000,0.04097291463008539
0.8,0.3,0.9,0.1,0.3752537,50000,0.040894002855310856
0.4,0.3,0.8,0.1,0.37528148,50000,0.040930854366149
0.9,0.9,0.9,0.1,0.37533677,50000,0.03996541367191848
0.7,0.7,0.8,0.1,0.3753919,50000,0.040420522309822904
0.2,0.4,0.8,0.1,0.37546635,50000,0.040397598326982476
0.5,0.3,0.8,0.1,0.37553898,50000,0.04105612291086768
0.3,0.6,0.7,0.1,0.37555143,50000,0.040693617821831035
0.7,0.6,0.8,0.1,0.3756041,50000,0.04059820647657993
0.3,0.5,0.7,0.1,0.37578896,50000,0.040840261330148245
0.3,0.3,0.8,0.1,0.37588698,50000,0.04070116295752482
0.7,0.5,0.8,0.1,0.37591848,50000,0.04073358861168647
0.9,0.3,0.9,0.1,0.3760175,50000,0.040789049002770736
0.1,0.7,0.7,0.1,0.37614468,50000,0.04021777804430216
0.7,0.8,0.8,0.1,0.37620574,50000,0.04022985387780283
0.7,0.4,0.8,0.1,0.37622184,50000,0.04088080069567347
0.1,0.8,0.7,0.1,0.37626302,50000,0.04010040274082177
0.1,0.4,0.9,0.1,0.37634712,50000,0.03939383520137803
0.2,0.6,0.7,0.1,0.3763628,50000,0.040550950762282705
0.2,0.7,0.7,0.1,0.37639618,50000,0.040423881230106824
0.4,0.6,0.7,0.1,0.37641174,50000,0.04073359499699977
0.6,0.3,0.8,0.1,0.37648433,50000,0.041086467889797224
0.2,0.8,0.7,0.1,0.37656713,50000,0.040249550906947325
0.4,0.5,0.7,0.1,0.37656757,50000,0.040913253699007814
0.3,0.7,0.7,0.1,0.37658608,50000,0.040497941413615665
0.6,0.2,0.9,0.1,0.37664786,50000,0.04092870220041058
0.8,0.6,0.8,0.1,0.3766614,50000,0.04046605506267681
0.2,0.5,0.7,0.1,0.3766819,50000,0.040645713971720586
0.4,0.4,0.7,0.1,0.37672463,50000,0.04105505632772139
0.1,0.6,0.7,0.1,0.37675554,50000,0.04030446065430823
0.7,0.9,0.8,0.1,0.3767744,50000,0.04001053086988854
0.5,0.7,0.7,0.1,0.37681788,50000,0.04046969241396254
0.5,0.2,0.9,0.1,0.37682223,50000,0.040793661169622734
0.8,0.7,0.8,0.1,0.37690103,50000,0.04029116112102655
0.8,0.5,0.8,0.1,0.37693432,50000,0.04062096683124097
0.3,0.8,0.7,0.1,0.3769555,50000,0.04031914604284162
0.1,0.9,0.7,0.1,0.37705225,50000,0.03992894266199107
0.2,0.3,0.9,0.1,0.37711853,50000,0.03979989766090641
0.5,0.5,0.7,0.1,0.37712124,50000,0.04087110816232918
0.2,0.9,0.7,0.1,0.37713736,50000,0.04003732205694714
0.3,0.9,0.7,0.1,0.37715393,50000,0.04007175488925136
0.7,0.3,0.8,0.1,0.37718105,50000,0.041011834280606584
0.5,0.6,0.7,0.1,0.37722224,50000,0.040688562035362405
0.4,0.8,0.7,0.1,0.3772637,50000,0.04030268747350309
0.7,0.2,0.9,0.1,0.37727207,50000,0.04097252152746397
0.5,0.4,0.7,0.1,0.37727928,50000,0.04106389923219761
0.8,0.4,0.8,0.1,0.3772955,50000,0.040759778981914324
0.4,0.7,0.7,0.1,0.3773759,50000,0.040527521350304324
0.3,0.4,0.7,0.1,0.37739435,50000,0.040953244649252867
0.1,0.4,0.8,0.1,0.37743756,50000,0.03979046850693054
0.4,0.9,0.7,0.1,0.37766182,50000,0.04006107902474881
0.5,0.8,0.7,0.1,0.37769076,50000,0.04023380796883677
0.8,0.8,0.8,0.1,0.37770346,50000,0.04009594179087225
0.2,0.4,0.7,0.1,0.3778118,50000,0.04067256484832182
0.8,0.2,0.9,0.1,0.37784636,50000,0.040939352555645896
0.2,0.3,0.8,0.1,0.37786752,50000,0.040184754655459336
0.9,0.2,0.9,0.1,0.37799796,50000,0.04086895267558484
0.9,0.4,0.8,0.1,0.3780108,50000,0.040624113850293034
0.4,0.2,0.9,0.1,0.37804264,50000,0.04055609533575142
0.4,0.3,0.7,0.1,0.37807384,50000,0.041153433066352274
0.6,0.6,0.7,0.1,0.37808782,50000,0.04060959877747418
0.1,0.5,0.7,0.1,0.37812054,50000,0.04029019268512999
0.5,0.9,0.7,0.1,0.37817985,50000,0.04000179832947064
0.9,0.8,0.8,0.1,0.37820292,50000,0.0399616838312628
0.8,0.9,0.8,0.1,0.37821284,50000,0.039890813771225477
0.3,0.3,0.7,0.1,0.3782681,50000,0.04097603116909456
0.9,0.6,0.8,0.1,0.37830207,50000,0.040329116562552544
0.8,0.3,0.8,0.1,0.3783402,50000,0.040872943462271855
0.9,0.5,0.8,0.1,0.37853667,50000,0.040490280782327456
0.6,0.5,0.7,0.1,0.37864447,50000,0.04080790635533777
0.1,0.4,0.7,0.1,0.3787404,50000,0.04015836283646598
0.9,0.7,0.8,0.1,0.378799,50000,0.04014006997985153
0.6,0.7,0.7,0.1,0.37883592,50000,0.04039848497713018
0.5,0.3,0.7,0.1,0.37885022,50000,0.041202591067681246
0.9,0.3,0.8,0.1,0.37891293,50000,0.04073414039915343
0.6,0.4,0.7,0.1,0.37891722,50000,0.040975539315550424
0.4,0.2,0.8,0.1,0.37893832,50000,0.0408646201100103
0.5,0.2,0.8,0.1,0.3789559,50000,0.04103434086196721
0.9,0.9,0.8,0.1,0.3789709,50000,0.039776839409298353
0.6,0.9,0.7,0.1,0.37928092,50000,0.039934356720409396
0.6,0.2,0.8,0.1,0.3792874,50000,0.04108375400315583
0.6,0.8,0.7,0.1,0.37952,50000,0.040142164076519306
0.7,0.2,0.8,0.1,0.37957096,50000,0.041085498215631365
0.2,0.5,0.6,0.1,0.3796173,50000,0.04082422807891738
0.3,0.2,0.9,0.1,0.37976125,50000,0.040078660759508784
0.2,0.3,0.7,0.1,0.3798003,50000,0.04060185574921805
0.1,0.7,0.6,0.1,0.37996602,50000,0.040289015065421346
0.7,0.5,0.7,0.1,0.38007367,50000,0.04066689004727713
0.3,0.5,0.6,0.1,0.38008988,50000,0.040936146324304645
0.6,0.3,0.7,0.1,0.38013178,50000,0.04114020541274738
0.1,0.6,0.6,0.1,0.38015527,50000,0.040453870246298214
0.8,0.2,0.8,0.1,0.3801587,50000,0.04096935918290809
0.7,0.4,0.7,0.1,0.3802052,50000,0.04083105926454829
0.2,0.6,0.6,0.1,0.38023147,50000,0.0406531687183615
0.3,0.4,0.6,0.1,0.38023838,50000,0.04112104893636879
0.1,0.3,0.9,0.1,0.38031417,50000,0.03889052421394527
0.3,0.2,0.8,0.1,0.38036215,50000,0.04046667705550492
0.7,0.7,0.7,0.1,0.38039392,50000,0.04026046295133841
0.4,0.5,0.6,0.1,0.38046,50000,0.040934945239624335
0.2,0.7,0.6,0.1,0.38047397,50000,0.04042137933236269
0.3,0.6,0.6,0.1,0.38054898,50000,0.0407032327800521
0.1,0.3,0.8,0.1,0.38056958,50000,0.03933899795524793
0.6,0.1,0.9,0.1,0.38062534,50000,0.04081477367533918
0.7,0.8,0.7,0.1,0.38062692,50000,0.04003405571945607
0.7,0.6,0.7,0.1,0.3806338,50000,0.04046706184768735
0.8,0.1,0.9,0.1,0.38071197,50000,0.040930068242405394
0.7,0.3,0.7,0.1,0.38074952,50000,0.04099832654229232
0.9,0.2,0.8,0.1,0.3807824,50000,0.04081848714375911
0.2,0.8,0.6,0.1,0.3807983,50000,0.040184151722723375
0.9,0.1,0.9,0.1,0.38084483,50000,0.040877257045745456
0.3,0.8,0.6,0.1,0.3808498,50000,0.0401953508830769
0.1,0.5,0.6,0.1,0.38088953,50000,0.04053942889045308
0.4,0.4,0.6,0.1,0.38089067,50000,0.041139859312009044
0.3,0.7,0.6,0.1,0.3809213,50000,0.04046836495926259
0.1,0.8,0.6,0.1,0.3809213,50000,0.040081927425838285
0.2,0.4,0.6,0.1,0.38096744,50000,0.040932255071990074
0.4,0.2,0.7,0.1,0.381054,50000,0.041153948723530995
0.4,0.7,0.6,0.1,0.38108787,50000,0.04041274396547444
0.8,0.5,0.7,0.1,0.38117012,50000,0.04049946929899499
0.7,0.1,0.9,0.1,0.3812049,50000,0.0409000581908174
0.4,0.6,0.6,0.1,0.38124156,50000,0.040686043640091485
0.2,0.2,0.9,0.1,0.38137135,50000,0.03927594201962966
0.5,0.2,0.7,0.1,0.3813928,50000,0.041237950914269295
0.7,0.9,0.7,0.1,0.38139823,50000,0.03981447060714712
0.8,0.7,0.7,0.1,0.38155955,50000,0.04012031179946656
0.4,0.8,0.6,0.1,0.38156798,50000,0.04013662823835829
0.3,0.3,0.6,0.1,0.38158664,50000,0.04123861190807674
0.8,0.6,0.7,0.1,0.38166505,50000,0.040320136766791054
0.8,0.3,0.7,0.1,0.3816746,50000,0.040833085931399005
0.3,0.2,0.7,0.1,0.38174796,50000,0.040871591050372524
0.5,0.1,0.9,0.1,0.3817766,50000,0.04062087728116983
0.1,0.3,0.7,0.1,0.38181117,50000,0.03980748453283437
0.8,0.8,0.7,0.1,0.38181347,50000,0.039894823255231825
0.1,0.9,0.6,0.1,0.3818157,50000,0.039815243735475035
0.3,0.9,0.6,0.1,0.38184115,50000,0.03992751603174654
0.8,0.4,0.7,0.1,0.38193747,50000,0.04068791184557913
0.6,0.2,0.7,0.1,0.3819655,50000,0.04121886495636621
0.9,0.5,0.7,0.1,0.38203245,50000,0.04032125501176545
0.1,0.4,0.6,0.1,0.38203472,50000,0.04050941285153075
0.4,0.3,0.6,0.1,0.38212144,50000,0.04133037383938831
0.2,0.2,0.8,0.1,0.38216648,50000,0.0397680051500976
0.2,0.3,0.6,0.1,0.38217795,50000,0.040944548109462846
0.9,0.6,0.7,0.1,0.38228983,50000,0.04013329394055851
0.9,0.7,0.7,0.1,0.38232213,50000,0.03995352161543945
0.8,0.9,0.7,0.1,0.3823379,50000,0.039695730131502016
0.5,0.5,0.6,0.1,0.382361,50000,0.04083676905147597
0.5,0.6,0.6,0.1,0.3824089,50000,0.040591612490734195
0.2,0.9,0.6,0.1,0.38244778,50000,0.039922869282053436
0.5,0.4,0.6,0.1,0.3825621,50000,0.04105672190937189
0.5,0.7,0.6,0.1,0.382814,50000,0.04031208715162039
0.5,0.8,0.6,0.1,0.38283005,50000,0.040048256939886964
0.9,0.4,0.7,0.1,0.3828733,50000,0.040505021822893394
0.7,0.2,0.7,0.1,0.3829911,50000,0.04112421067423344
0.5,0.1,0.8,0.1,0.3830152,50000,0.04089813021991643
0.8,0.2,0.7,0.1,0.38317242,50000,0.04093228384540551
0.4,0.9,0.6,0.1,0.3831968,50000,0.03986610380229202
0.6,0.1,0.8,0.1,0.3832115,50000,0.041024834754708056
0.5,0.9,0.6,0.1,0.38322788,50000,0.03977861400504939
0.1,0.3,0.6,0.1,0.3833496,50000,0.04030197374867412
0.7,0.1,0.8,0.1,0.38337854,50000,0.041069965971566265
0.9,0.8,0.7,0.1,0.3834153,50000,0.039733744332223674
0.2,0.2,0.7,0.1,0.38341573,50000,0.04026224312789538
0.9,0.3,0.7,0.1,0.38357887,50000,0.04063598205528875
0.9,0.1,0.8,0.1,0.3835893,50000,0.040889121425664025
0.8,0.1,0.8,0.1,0.383634,50000,0.04101268144965833
0.9,0.9,0.7,0.1,0.38368896,50000,0.039553957981749634
0.6,0.6,0.6,0.1,0.3837324,50000,0.04043794309444817
0.5,0.3,0.6,0.1,0.38374588,50000,0.04128738599941062
0.9,0.2,0.7,0.1,0.38379866,50000,0.0407774193095436
0.4,0.1,0.9,0.1,0.38399678,50000,0.040234063825349074
0.6,0.7,0.6,0.1,0.38404635,50000,0.04018002031770368
0.6,0.4,0.6,0.1,0.38418242,50000,0.040908858651994624
0.6,0.5,0.6,0.1,0.38418913,50000,0.040704454975470615
0.3,0.2,0.6,0.1,0.3843606,50000,0.041232116305548225
0.4,0.1,0.8,0.1,0.38463348,50000,0.040609350464565666
0.6,0.3,0.6,0.1,0.38465118,50000,0.041117496019241084
0.4,0.2,0.6,0.1,0.38466555,50000,0.041400495112994706
0.6,0.8,0.6,0.1,0.38471022,50000,0.03992889710547623
0.2,0.4,0.5,0.1,0.38485223,50000,0.04113937401107347
0.7,0.5,0.6,0.1,0.38490045,50000,0.04051748912379446
0.7,0.6,0.6,0.1,0.38504663,50000,0.04027873343690083
0.1,0.5,0.5,0.1,0.38517904,50000,0.04072420656879218
0.6,0.9,0.6,0.1,0.3852462,50000,0.03968668045390957
0.7,0.4,0.6,0.1,0.38539776,50000,0.04073349916178544
0.1,0.7,0.5,0.1,0.3854157,50000,0.04024206342062525
0.2,0.2,0.6,0.1,0.38542357,50000,0.04078670867316127
0.2,0.5,0.5,0.1,0.3854426,50000,0.0409061563489054
0.1,0.6,0.5,0.1,0.38553008,50000,0.04051571259257093
0.2,0.6,0.5,0.1,0.3855878,50000,0.040640069798743086
0.7,0.7,0.6,0.1,0.3855921,50000,0.04003042020459271
0.3,0.4,0.5,0.1,0.38562325,50000,0.04120519060675623
0.3,0.5,0.5,0.1,0.38576916,50000,0.040926580016677434
0.5,0.1,0.7,0.1,0.38580313,50000,0.04116451102779679
0.4,0.1,0.7,0.1,0.38582802,50000,0.04097538324732325
0.1,0.2,0.8,0.1,0.3858805,50000,0.038578464436133914
0.6,0.1,0.7,0.1,0.3859061,50000,0.041204812631458136
0.5,0.2,0.6,0.1,0.3859912,50000,0.04139435584464008
0.3,0.6,0.5,0.1,0.38605362,50000,0.040618709559057393
0.1,0.2,0.9,0.1,0.38605914,50000,0.03799988857002526
0.8,0.5,0.6,0.1,0.38606137,50000,0.04029494284840557
0.8,0.4,0.6,0.1,0.38606372,50000,0.04051854893295913
0.3,0.7,0.5,0.1,0.38615966,50000,0.04031429556256295
0.6,0.2,0.6,0.1,0.38617066,50000,0.041284027699813104
0.1,0.4,0.5,0.1,0.38617977,50000,0.04083680356493107
0.2,0.7,0.5,0.1,0.38620102,50000,0.04036232718046144
0.7,0.3,0.6,0.1,0.3863419,50000,0.040928100300317044
0.7,0.8,0.6,0.1,0.38656437,50000,0.03979666186307835
0.3,0.3,0.5,0.1,0.3866051,50000,0.041458330878351386
0.7,0.1,0.7,0.1,0.38670447,50000,0.0411630929106378
0.7,0.2,0.6,0.1,0.38673046,50000,0.041085273500818406
0.2,0.3,0.5,0.1,0.38678202,50000,0.04127495340825431
0.4,0.6,0.5,0.1,0.38682818,50000,0.0404993579079317
0.8,0.1,0.7,0.1,0.38683915,50000,0.04103947659871755
0.8,0.6,0.6,0.1,0.38687128,50000,0.04007604204898177
0.8,0.7,0.6,0.1,0.38697883,50000,0.03986782165814139
0.2,0.8,0.5,0.1,0.38703287,50000,0.04002491965375632
0.4,0.5,0.5,0.1,0.3870822,50000,0.04082300864299577
0.4,0.4,0.5,0.1,0.3871741,50000,0.04114230633492838
0.3,0.1,0.9,0.1,0.38723123,50000,0.039554091191546285
0.1,0.2,0.7,0.1,0.38723356,50000,0.039179498988941464
0.3,0.1,0.8,0.1,0.38728586,50000,0.04003588263747593
0.4,0.7,0.5,0.1,0.3873223,50000,0.04020139581771568
0.9,0.5,0.6,0.1,0.3873397,50000,0.04006195209793665
0.9,0.1,0.7,0.1,0.3873402,50000,0.040842202768884756
0.7,0.9,0.6,0.1,0.38738853,50000,0.03954485698279181
0.9,0.4,0.6,0.1,0.3874073,50000,0.040282614723905125
0.8,0.3,0.6,0.1,0.38751408,50000,0.04070565403985985
0.1,0.8,0.5,0.1,0.38752595,50000,0.03995082833613539
0.9,0.6,0.6,0.1,0.38757557,50000,0.03987809420172619
0.1,0.3,0.5,0.1,0.3876088,50000,0.04080221551356989
0.5,0.5,0.5,0.1,0.38792387,50000,0.04068449846719828
0.4,0.3,0.5,0.1,0.388002,50000,0.0414031330965102
0.9,0.7,0.6,0.1,0.38808286,50000,0.03967892579025054
0.8,0.8,0.6,0.1,0.3880954,50000,0.039635695467587176
0.1,0.9,0.5,0.1,0.38811696,50000,0.03964995070611985
0.2,0.9,0.5,0.1,0.38813752,50000,0.0397085768495249
0.1,0.2,0.6,0.1,0.38826513,50000,0.039781895555759735
0.3,0.8,0.5,0.1,0.3884552,50000,0.03999938927072273
0.8,0.2,0.6,0.1,0.3884582,50000,0.04085895394859791
0.5,0.6,0.5,0.1,0.38847217,50000,0.04037098013145531
0.4,0.8,0.5,0.1,0.38852373,50000,0.039894726092282985
0.3,0.7,0.9,0.2,0.38852495,50000,0.041215800764150594
0.8,0.9,0.6,0.1,0.38859764,50000,0.039396009350019016
0.5,0.8,0.9,0.2,0.3886162,50000,0.04123918745790371
0.3,0.8,0.9,0.2,0.38863257,50000,0.041115096406016516
0.2,0.8,0.9,0.2,0.38870224,50000,0.04096416853366544
0.2,0.9,0.9,0.2,0.3887172,50000,0.040890859173345465
0.1,0.9,0.9,0.2,0.3887384,50000,0.04070834215041437
0.9,0.3,0.6,0.1,0.3888303,50000,0.04046590979732096
0.5,0.4,0.5,0.1,0.38885257,50000,0.04098721512117635
0.3,0.1,0.7,0.1,0.3888888,50000,0.04051815378948934
0.2,0.2,0.5,0.1,0.38889644,50000,0.041245706555111776
0.4,0.9,0.9,0.2,0.38890442,50000,0.04107379760364517
0.3,0.9,0.9,0.2,0.38890517,50000,0.04099361877294
0.4,0.1,0.6,0.1,0.38899544,50000,0.04131333708090223
0.3,0.2,0.5,0.1,0.389044,50000,0.04155689655893358
0.4,0.7,0.9,0.2,0.38906518,50000,0.04132911457974172
0.5,0.9,0.9,0.2,0.38910714,50000,0.041061741172174565
0.2,0.7,0.9,0.2,0.3891599,50000,0.04101768904755671
0.3,0.9,0.5,0.1,0.38918266,50000,0.03966947772326622
0.9,0.8,0.6,0.1,0.38919505,50000,0.0394565227855162
0.5,0.7,0.9,0.2,0.38919547,50000,0.04137527135951535
0.3,0.6,0.9,0.2,0.3892004,50000,0.04125565460991084
0.4,0.8,0.9,0.2,0.38921037,50000,0.04120284131730425
0.6,0.8,0.9,0.2,0.38925266,50000,0.04120893721342252
0.1,0.8,0.9,0.2,0.38937888,50000,0.04071005357017714
0.6,0.9,0.9,0.2,0.38948947,50000,0.04104982189627402
0.6,0.7,0.9,0.2,0.38951468,50000,0.04136456143162178
0.4,0.6,0.9,0.2,0.38953334,50000,0.04141066724631651
0.5,0.6,0.9,0.2,0.38959017,50000,0.041501516937697845
0.5,0.7,0.5,0.1,0.38962612,50000,0.04006282542643666
0.5,0.3,0.5,0.1,0.38964766,50000,0.041242587702574204
0.5,0.1,0.6,0.1,0.3896634,50000,0.04140329088333061
0.6,0.4,0.5,0.1,0.38981587,50000,0.040780708475071
0.4,0.2,0.5,0.1,0.38988894,50000,0.041608210398683336
0.7,0.9,0.9,0.2,0.38992918,50000,0.041003217787218875
0.2,0.6,0.9,0.2,0.38993734,50000,0.04101831487955434
0.2,0.1,0.9,0.1,0.3900245,50000,0.038455123973119364
0.6,0.1,0.6,0.1,0.39006048,50000,0.041346136664921936
0.6,0.6,0.9,0.2,0.39009103,50000,0.04149978714200028
0.9,0.9,0.6,0.1,0.39012718,50000,0.03922703822967156
0.9,0.2,0.6,0.1,0.39016017,50000,0.04063398840442314
0.4,0.9,0.5,0.1,0.39016268,50000,0.039574081235713446
0.3,0.5,0.9,0.2,0.39018008,50000,0.041286509673260675
0.5,0.5,0.9,0.2,0.39018762,50000,0.04157348981431676
0.5,0.8,0.5,0.1,0.39027917,50000,0.039764207146220296
0.7,0.7,0.9,0.2,0.39031932,50000,0.04132790960020406
0.7,0.1,0.6,0.1,0.3903393,50000,0.04119248183391357
0.3,0.1,0.6,0.1,0.39035606,50000,0.041010074589597885
0.1,0.7,0.9,0.2,0.39039478,50000,0.04069689584167993
0.6,0.6,0.5,0.1,0.39042976,50000,0.04019718180105721
0.7,0.8,0.9,0.2,0.3904392,50000,0.041166734034182174
0.4,0.5,0.9,0.2,0.39044407,50000,0.04147631256293387
0.1,0.2,0.5,0.1,0.39047152,50000,0.04042932242096834
0.7,0.6,0.9,0.2,0.39069444,50000,0.04147662843790432
0.1,0.6,0.9,0.2,0.3907579,50000,0.04061851168160044
0.6,0.5,0.9,0.2,0.39081103,50000,0.041608026624520934
0.6,0.5,0.5,0.1,0.39093018,50000,0.04048117296332753
0.8,0.9,0.9,0.2,0.39093903,50000,0.04091680535923491
0.2,0.5,0.9,0.2,0.3912263,50000,0.040928545884865955
0.7,0.4,0.5,0.1,0.39132598,50000,0.040515546008551215
0.8,0.1,0.6,0.1,0.39134324,50000,0.04098217762256556
0.5,0.2,0.5,0.1,0.39135092,50000,0.041455967940740794
0.9,0.8,0.9,0.2,0.39136457,50000,0.04100770933933274
0.2,0.1,0.8,0.1,0.39146337,50000,0.03901128496552497
0.7,0.5,0.5,0.1,0.39153156,50000,0.04023225445496089
0.6,0.3,0.5,0.1,0.3915463,50000,0.04101638156215525
0.8,0.8,0.9,0.2,0.39165622,50000,0.041084994160380334
0.9,0.9,0.9,0.2,0.39166138,50000,0.0408317148012188
0.5,0.9,0.5,0.1,0.39168298,50000,0.03947063396598774
0.6,0.4,0.9,0.2,0.39170498,50000,0.04169462401820987
0.8,0.6,0.9,0.2,0.39171043,50000,0.04139971619079756
0.4,0.4,0.9,0.2,0.39174283,50000,0.04148379580292952
0.7,0.5,0.9,0.2,0.3918256,50000,0.04160371514708976
0.8,0.7,0.9,0.2,0.39185327,50000,0.041252421486236035
0.5,0.4,0.9,0.2,0.3918853,50000,0.04162837505417562
0.2,0.1,0.7,0.1,0.39192623,50000,0.03960928402562923
0.3,0.4,0.9,0.2,0.39198774,50000,0.04121402501365636
0.6,0.7,0.5,0.1,0.39202416,50000,0.039907747124436684
0.2,0.9,0.8,0.2,0.3920263,50000,0.04094556283117227
