w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.1,0.20183878,50000,0.03786687959145483
0.9,0.6,0.1,0.2,0.2018461,50000,0.03798645969187422
0.7,0.8,0.2,0.1,0.20213723,50000,0.038811516661881394
0.7,0.7,0.1,0.2,0.2021394,50000,0.038499780009895256
0.9,0.7,0.2,0.1,0.20235734,50000,0.038334253549229584
0.3,0.6,0.1,0.1,0.2024757,50000,0.038954504488810944
0.4,0.9,0.1,0.2,0.20248456,50000,0.0386627647544849
0.6,0.4,0.1,0.1,0.20254123,50000,0.038317322031499824
0.5,0.8,0.1,0.2,0.20260322,50000,0.03883537092242001
0.9,0.9,0.1,0.3,0.20265548,50000,0.038464539934724526
0.8,0.6,0.1,0.2,0.20277415,50000,0.038407846671959026
0.4,0.5,0.1,0.1,0.20288989,50000,0.03909273742853689
0.8,0.7,0.2,0.1,0.2029214,50000,0.03873511209193872
0.5,0.9,0.2,0.1,0.20319769,50000,0.03909952285245234
0.6,0.8,0.2,0.1,0.2032106,50000,0.03917720660573884
0.2,0.7,0.1,0.1,0.20326397,50000,0.03858702831764076
0.6,0.7,0.1,0.2,0.2032766,50000,0.0389086606798594
0.8,0.9,0.1,0.3,0.20336047,50000,0.0387653797047924
0.9,0.9,0.2,0.2,0.20352352,50000,0.03907035021553333
0.9,0.8,0.1,0.3,0.20391907,50000,0.03873626954583658
0.7,0.7,0.2,0.1,0.20393975,50000,0.039144741027674235
0.4,0.8,0.1,0.2,0.20399822,50000,0.0391516686205217
0.1,0.9,0.1,0.1,0.20403224,50000,0.0372260838721463
0.7,0.9,0.1,0.3,0.20408285,50000,0.03907300142260877
0.9,0.6,0.2,0.1,0.20414588,50000,0.03860090952491432
0.7,0.6,0.1,0.2,0.20418304,50000,0.03884577366528644
0.5,0.4,0.1,0.1,0.20423898,50000,0.03896669180569541
0.8,0.9,0.2,0.2,0.20431599,50000,0.039408031932474746
0.5,0.7,0.1,0.2,0.20460576,50000,0.03929970108568867
0.4,0.9,0.2,0.1,0.20466302,50000,0.03943510437400652
0.9,0.5,0.1,0.2,0.20477529,50000,0.038194615593483826
0.8,0.6,0.2,0.1,0.20487487,50000,0.03903040039821033
0.8,0.3,0.1,0.1,0.20488642,50000,0.03728418482767322
0.9,0.3,0.1,0.1,0.20488815,50000,0.03667042543129279
0.3,0.9,0.1,0.2,0.2049738,50000,0.038894696371565146
0.8,0.8,0.1,0.3,0.20499985,50000,0.039070537889359526
0.5,0.8,0.2,0.1,0.20511922,50000,0.0395301175786376
0.8,0.5,0.1,0.2,0.20514208,50000,0.03866854804678513
0.6,0.7,0.2,0.1,0.20515625,50000,0.03957462648177363
0.6,0.6,0.1,0.2,0.20540564,50000,0.0393136489597561
0.9,0.8,0.2,0.2,0.20542939,50000,0.03934065002753071
0.9,0.9,0.3,0.1,0.20549159,50000,0.03945170564951899
0.3,0.5,0.1,0.1,0.20557709,50000,0.03966554455306499
0.7,0.9,0.2,0.2,0.20558289,50000,0.039715191853175194
0.6,0.9,0.1,0.3,0.20563622,50000,0.03936124189837639
0.1,0.8,0.1,0.1,0.20586857,50000,0.03794386284053643
0.7,0.3,0.1,0.1,0.20602696,50000,0.03792960065180558
0.2,0.6,0.1,0.1,0.20604096,50000,0.03936051898747345
0.4,0.4,0.1,0.1,0.20616938,50000,0.03971927446372713
0.8,0.8,0.2,0.2,0.20616938,50000,0.03971927446372713
0.7,0.6,0.2,0.1,0.20628291,50000,0.03949275730800745
0.7,0.8,0.1,0.3,0.20629567,50000,0.03942118086186186
0.4,0.7,0.1,0.2,0.20645869,50000,0.03967864422534948
0.9,0.7,0.1,0.3,0.20664144,50000,0.03899405341631858
0.7,0.5,0.1,0.2,0.20670672,50000,0.039145488087741695
0.4,0.8,0.2,0.1,0.20682037,50000,0.03992209426160145
0.8,0.9,0.3,0.1,0.20690714,50000,0.039788683438318734
0.9,0.5,0.2,0.1,0.20692898,50000,0.03880318138049043
0.3,0.8,0.1,0.2,0.20698196,50000,0.03945698406711797
0.5,0.6,0.1,0.2,0.20708527,50000,0.039772442619786436
0.5,0.9,0.1,0.3,0.20715018,50000,0.03965401641021033
0.5,0.7,0.2,0.1,0.20719135,50000,0.03999660595562396
0.6,0.3,0.1,0.1,0.2072278,50000,0.03863682757773997
0.6,0.6,0.2,0.1,0.2072474,50000,0.0399804830006956
0.9,0.8,0.3,0.1,0.20726252,50000,0.0397035423465168
0.6,0.9,0.2,0.2,0.20744616,50000,0.04003918324202626
0.8,0.7,0.1,0.3,0.2074919,50000,0.03935980906942448
0.9,0.9,0.1,0.4,0.20749892,50000,0.03944010976520474
0.9,0.7,0.2,0.2,0.20752081,50000,0.039587087112268465
0.3,0.9,0.2,0.1,0.20763876,50000,0.03972426321207183
0.7,0.8,0.2,0.2,0.207721,50000,0.04008894339843032
0.6,0.8,0.1,0.3,0.20778061,50000,0.03973618546895369
0.8,0.8,0.3,0.1,0.20820445,50000,0.04008071387980521
0.7,0.9,0.3,0.1,0.20826812,50000,0.040091091922320514
0.8,0.5,0.2,0.1,0.20828876,50000,0.03929990739678773
0.8,0.7,0.2,0.2,0.20841372,50000,0.040013001577288466
0.9,0.4,0.1,0.2,0.20842059,50000,0.03837315957239222
0.7,0.7,0.1,0.3,0.20844291,50000,0.039735569772316494
0.2,0.9,0.1,0.2,0.20844963,50000,0.03907043703963216
0.1,0.7,0.1,0.1,0.20846295,50000,0.03875838609133599
0.8,0.9,0.1,0.4,0.20856127,50000,0.03974252712414982
0.6,0.5,0.1,0.2,0.20862469,50000,0.039672102776624384
0.9,0.9,0.2,0.3,0.20876242,50000,0.040024104055254285
0.3,0.7,0.1,0.2,0.2088812,50000,0.04004107304608603
0.4,0.7,0.2,0.1,0.20891723,50000,0.040439259837732534
0.9,0.6,0.1,0.3,0.20895731,50000,0.03922800752842324
0.4,0.9,0.1,0.3,0.20900775,50000,0.03990640614091217
0.5,0.6,0.2,0.1,0.20924604,50000,0.04046477172253751
0.5,0.9,0.2,0.2,0.20938803,50000,0.04036127285134748
0.2,0.5,0.1,0.1,0.20939991,50000,0.040221955033093074
0.6,0.8,0.2,0.2,0.2094507,50000,0.04043336279613782
0.3,0.4,0.1,0.1,0.2094507,50000,0.04043336279613782
0.7,0.5,0.2,0.1,0.20951235,50000,0.03978735969416913
0.5,0.8,0.1,0.3,0.20953195,50000,0.040055282516911726
0.4,0.6,0.1,0.2,0.20964941,50000,0.040214955773064685
0.5,0.3,0.1,0.1,0.20965262,50000,0.039412746565306515
0.9,0.7,0.3,0.1,0.20972694,50000,0.039927466385952855
0.8,0.9,0.2,0.3,0.2097574,50000,0.040334103995083206
0.8,0.4,0.1,0.2,0.20979467,50000,0.0388838609909614
0.3,0.8,0.2,0.1,0.20982978,50000,0.04027723230898379
0.6,0.9,0.3,0.1,0.2098557,50000,0.04043203316263487
0.9,0.9,0.3,0.2,0.20991442,50000,0.04043288430833314
0.6,0.7,0.1,0.3,0.2100224,50000,0.0401146589923874
0.9,0.8,0.1,0.4,0.21006133,50000,0.03968543194340703
0.7,0.8,0.3,0.1,0.21008882,50000,0.040427884777380955
0.7,0.7,0.2,0.2,0.21009985,50000,0.04041810619606529
0.7,0.9,0.1,0.4,0.21020636,50000,0.040000215781326454
0.9,0.2,0.1,0.1,0.21054915,50000,0.03663271744507585
0.6,0.5,0.2,0.1,0.21055612,50000,0.04034514919615952
0.9,0.6,0.2,0.2,0.21057397,50000,0.03982851689396217
0.8,0.6,0.1,0.3,0.21058702,50000,0.03962698336975717
0.8,0.7,0.3,0.1,0.21066129,50000,0.04032116713982811
0.2,0.9,0.2,0.1,0.21072175,50000,0.0399606636154084
0.2,0.8,0.1,0.2,0.21076465,50000,0.03968875084989503
0.5,0.5,0.1,0.2,0.21078844,50000,0.040219136535933356
0.9,0.4,0.2,0.1,0.21084431,50000,0.038958515825450006
0.9,0.8,0.2,0.3,0.21093115,50000,0.04028716131917306
0.8,0.8,0.1,0.4,0.21110015,50000,0.04001582484659284
0.5,0.9,0.3,0.1,0.21115808,50000,0.040779213372262715
0.8,0.2,0.1,0.1,0.21138307,50000,0.03728400662379481
0.6,0.9,0.1,0.4,0.21143337,50000,0.04027301625741512
0.1,0.6,0.1,0.1,0.2114474,50000,0.03967436958036426
0.5,0.8,0.2,0.2,0.21145749,50000,0.04078508633488944
0.7,0.4,0.1,0.2,0.21146984,50000,0.0394331072663053
0.8,0.9,0.3,0.2,0.21147218,50000,0.040754690656520744
0.6,0.8,0.3,0.1,0.21149264,50000,0.04078863257504245
0.7,0.9,0.2,0.3,0.21152104,50000,0.040631372652194284
0.4,0.8,0.1,0.3,0.21168712,50000,0.040348193776841366
0.7,0.6,0.1,0.3,0.21178986,50000,0.040035525358353176
0.4,0.9,0.2,0.2,0.21181042,50000,0.04068337554749911
0.4,0.6,0.2,0.1,0.21182574,50000,0.0409608404496405
0.4,0.3,0.1,0.1,0.21191595,50000,0.04026205964898789
0.8,0.6,0.2,0.2,0.21191595,50000,0.04026205964898789
0.5,0.7,0.1,0.3,0.21211565,50000,0.0404898793378574
0.8,0.4,0.2,0.1,0.21216013,50000,0.039485702330344895
0.6,0.7,0.2,0.2,0.2122113,50000,0.04079739174632649
0.9,0.9,0.4,0.1,0.21225062,50000,0.04063888864079922
0.7,0.7,0.3,0.1,0.2122783,50000,0.040745112733066545
0.8,0.8,0.2,0.3,0.2122869,50000,0.04061542286242574
0.7,0.8,0.1,0.4,0.21231186,50000,0.04030528291638997
0.9,0.8,0.3,0.2,0.21236895,50000,0.040675037274130875
0.1,0.9,0.1,0.2,0.21248442,50000,0.039131605864865006
0.9,0.6,0.3,0.1,0.21252559,50000,0.040137615479317594
0.3,0.9,0.1,0.3,0.2125459,50000,0.040114589849082685
0.9,0.5,0.1,0.3,0.21258464,50000,0.039432359580108184
0.3,0.7,0.2,0.1,0.21262082,50000,0.04085076962171701
0.3,0.6,0.1,0.2,0.21277428,50000,0.04065326672049328
0.7,0.2,0.1,0.1,0.21277823,50000,0.03802990880344042
0.9,0.7,0.1,0.4,0.21283185,50000,0.039916058345788645
0.9,0.9,0.1,0.5,0.21283697,50000,0.04016942846870327
0.6,0.4,0.1,0.2,0.2129944,50000,0.040043386311016976
0.5,0.5,0.2,0.1,0.21300288,50000,0.04091180267142168
0.7,0.9,0.3,0.2,0.21303235,50000,0.041071909640713625
0.5,0.8,0.3,0.1,0.21307002,50000,0.041174327726426534
0.8,0.9,0.4,0.1,0.21328363,50000,0.04096311672710896
0.7,0.6,0.2,0.2,0.21329857,50000,0.0407261744064795
0.9,0.3,0.1,0.2,0.21332635,50000,0.03847071201746823
0.6,0.9,0.2,0.3,0.21335496,50000,0.04095222136010452
0.2,0.8,0.2,0.1,0.21335694,50000,0.04058841638028842
0.4,0.5,0.1,0.2,0.21341129,50000,0.04074428180326029
0.5,0.9,0.1,0.4,0.21352929,50000,0.04050657871678621
0.6,0.6,0.1,0.3,0.21355172,50000,0.04045183372615312
0.2,0.7,0.1,0.2,0.21357661,50000,0.04034998367856155
0.8,0.6,0.3,0.1,0.21368569,50000,0.040579868803144466
0.7,0.4,0.2,0.1,0.21369453,50000,0.0400633947062937
0.9,0.7,0.2,0.3,0.21376398,50000,0.0405200203692583
0.6,0.8,0.1,0.4,0.2139177,50000,0.040605465298016244
0.8,0.8,0.3,0.2,0.21392351,50000,0.041035212582331615
0.8,0.7,0.1,0.4,0.21393085,50000,0.04025827315923613
0.4,0.9,0.3,0.1,0.21396142,50000,0.04110257375752237
0.6,0.7,0.3,0.1,0.2140139,50000,0.0411579269411961
0.9,0.9,0.2,0.4,0.21409322,50000,0.040727599014279164
0.8,0.9,0.1,0.5,0.21413273,50000,0.040405531893939806
0.8,0.5,0.1,0.3,0.21414316,50000,0.03988336735864364
0.9,0.5,0.2,0.2,0.21424443,50000,0.040053509069422996
0.7,0.8,0.2,0.3,0.21425109,50000,0.040937555159469195
0.9,0.8,0.4,0.1,0.21438324,50000,0.04086886253747564
0.4,0.7,0.1,0.3,0.21439727,50000,0.04082006156920698
0.5,0.7,0.2,0.2,0.21451983,50000,0.04119452697650882
0.2,0.4,0.1,0.1,0.21457672,50000,0.041153463256597224
0.4,0.8,0.2,0.2,0.21457672,50000,0.041153463256597224
0.6,0.2,0.1,0.1,0.21463014,50000,0.03883594533785461
0.7,0.9,0.4,0.1,0.21474656,50000,0.041277292599068954
0.8,0.3,0.1,0.2,0.21483955,50000,0.03904684608926147
0.6,0.9,0.3,0.2,0.2148858,50000,0.041410936278100566
0.3,0.8,0.1,0.3,0.21503378,50000,0.04060417940450945
0.5,0.4,0.1,0.2,0.21504413,50000,0.0406332536646336
0.3,0.9,0.2,0.2,0.21514675,50000,0.04095802438057386
0.9,0.8,0.1,0.5,0.21523394,50000,0.04038606133707564
0.7,0.7,0.1,0.4,0.21528557,50000,0.04059607912046568
0.3,0.6,0.2,0.1,0.21544334,50000,0.04144510698600874
0.7,0.9,0.1,0.5,0.21550031,50000,0.040672900416163185
0.9,0.7,0.3,0.2,0.21554764,50000,0.040918139152509164
0.5,0.6,0.1,0.3,0.21558988,50000,0.04086977312963945
0.8,0.5,0.2,0.2,0.21559003,50000,0.04050653267661923
0.4,0.5,0.2,0.1,0.21562861,50000,0.04149396266004737
0.8,0.8,0.4,0.1,0.21564437,50000,0.04120929582524676
0.6,0.4,0.2,0.1,0.21564819,50000,0.04067705938374096
0.9,0.6,0.1,0.4,0.21566975,50000,0.04013205835575025
0.8,0.7,0.2,0.3,0.21569753,50000,0.04088679063765205
0.7,0.6,0.3,0.1,0.21569917,50000,0.041031448228038274
0.3,0.3,0.1,0.1,0.2157345,50000,0.0411722908420033
0.6,0.6,0.2,0.2,0.2157345,50000,0.0411722908420033
0.9,0.9,0.3,0.3,0.2157345,50000,0.041172290842003294
0.7,0.5,0.1,0.3,0.21573909,50000,0.04032827258857619
0.8,0.9,0.2,0.4,0.21585941,50000,0.04102896318038528
0.7,0.8,0.3,0.2,0.21587811,50000,0.04138782530517958
0.5,0.7,0.3,0.1,0.21597989,50000,0.041579465680337185
0.5,0.9,0.2,0.3,0.2159828,50000,0.04127224203839262
0.5,0.8,0.1,0.4,0.2160409,50000,0.040882521814790886
0.9,0.3,0.2,0.1,0.21606557,50000,0.039026265849551024
0.1,0.8,0.1,0.2,0.21618341,50000,0.039806918561069174
0.2,0.9,0.1,0.3,0.21622133,50000,0.040287940797883975
0.4,0.9,0.1,0.4,0.21622926,50000,0.04073530661821384
0.9,0.5,0.3,0.1,0.21623431,50000,0.04035413551851679
0.9,0.4,0.1,0.3,0.21634832,50000,0.039600968570020226
0.1,0.9,0.2,0.1,0.2164039,50000,0.040116052968829474
0.2,0.7,0.2,0.1,0.21640633,50000,0.041248671228047804
0.6,0.9,0.4,0.1,0.2164249,50000,0.041594342585716156
0.4,0.8,0.3,0.1,0.21645916,50000,0.041543858005507174
0.6,0.8,0.2,0.3,0.21648589,50000,0.04129578871519811
0.1,0.5,0.1,0.1,0.21649574,50000,0.04066212325323254
0.7,0.3,0.1,0.2,0.21663404,50000,0.039668951159805815
0.8,0.8,0.1,0.5,0.21672858,50000,0.04066083608356848
0.9,0.8,0.2,0.4,0.21673262,50000,0.040971187168765945
0.3,0.9,0.3,0.1,0.21677487,50000,0.041406028491421776
0.9,0.9,0.4,0.2,0.2168057,50000,0.04141900461771869
0.5,0.2,0.1,0.1,0.2168479,50000,0.03970581834138697
0.9,0.6,0.2,0.3,0.21695785,50000,0.04073544633169011
0.3,0.5,0.1,0.2,0.21703878,50000,0.0412890075126756
0.8,0.7,0.3,0.2,0.2170466,50000,0.04129239608350929
0.8,0.6,0.1,0.4,0.21706316,50000,0.04050175026364415
0.7,0.8,0.4,0.1,0.21712181,50000,0.04156406833258496
0.2,0.6,0.1,0.2,0.21717268,50000,0.041046349267525484
0.7,0.5,0.2,0.2,0.21719982,50000,0.04099838395712759
0.6,0.9,0.1,0.5,0.21720146,50000,0.04092821161625829
0.7,0.7,0.2,0.3,0.21724832,50000,0.04125964255748586
0.6,0.5,0.1,0.3,0.2173723,50000,0.040807535677691416
0.6,0.7,0.1,0.4,0.21738309,50000,0.040916068673870494
0.8,0.9,0.3,0.3,0.21739388,50000,0.04147622671733211
0.5,0.9,0.3,0.2,0.21740226,50000,0.041731481385681425
0.8,0.3,0.2,0.1,0.21745294,50000,0.03961138881535136
0.6,0.6,0.3,0.1,0.21749863,50000,0.04148024948193023
0.4,0.7,0.2,0.2,0.21751553,50000,0.041624763241498504
0.9,0.7,0.4,0.1,0.21764079,50000,0.04107618592197543
0.7,0.9,0.2,0.4,0.21764536,50000,0.04131696544331084
0.6,0.8,0.3,0.2,0.2176835,50000,0.04176058010921786
0.5,0.4,0.2,0.1,0.21771015,50000,0.0413187754307133
0.8,0.5,0.3,0.1,0.21775298,50000,0.040838058989578756
0.9,0.9,0.1,0.6,0.21788785,50000,0.040714798078823555
0.3,0.8,0.2,0.2,0.21796642,50000,0.041483399047415014
0.9,0.7,0.1,0.5,0.21804221,50000,0.04059655999104263
0.9,0.8,0.3,0.3,0.21808992,50000,0.04142390784563877
0.9,0.9,0.5,0.1,0.21812172,50000,0.04151068789221102
0.8,0.9,0.4,0.2,0.21827461,50000,0.04172434702832565
0.8,0.4,0.1,0.3,0.21828315,50000,0.04008820800514688
0.4,0.6,0.1,0.3,0.21832868,50000,0.041302356140634856
0.9,0.4,0.2,0.2,0.21835983,50000,0.040189943652627895
0.7,0.8,0.1,0.5,0.21838365,50000,0.040950064538291225
0.8,0.8,0.2,0.4,0.21845539,50000,0.041296292608973814
0.4,0.4,0.1,0.2,0.21845539,50000,0.041296292608973814
0.5,0.6,0.2,0.2,0.21847907,50000,0.04164222409575357
0.5,0.8,0.2,0.3,0.21860123,50000,0.04166472065665612
0.9,0.6,0.3,0.2,0.2186282,50000,0.041128760874142696
0.6,0.3,0.1,0.2,0.218632,50000,0.04033315084700356
0.7,0.6,0.1,0.4,0.21872406,50000,0.04086536775775579
0.3,0.7,0.1,0.3,0.21874939,50000,0.041123626555519224
0.8,0.6,0.2,0.3,0.21876992,50000,0.04114626539724053
0.8,0.7,0.4,0.1,0.21878651,50000,0.0414428709470034
0.7,0.7,0.3,0.2,0.21885547,50000,0.04168749675625702
0.6,0.8,0.4,0.1,0.21888801,50000,0.04191786905678901
0.9,0.8,0.4,0.2,0.21889907,50000,0.041655347278982645
0.8,0.9,0.1,0.6,0.21896563,50000,0.040957040141054446
0.2,0.9,0.2,0.2,0.21903378,50000,0.04121269033002637
0.5,0.9,0.4,0.1,0.2191938,50000,0.04191899177115249
0.4,0.7,0.3,0.1,0.21921773,50000,0.04198871615886011
0.2,0.8,0.1,0.3,0.21922041,50000,0.04082189305708705
0.4,0.8,0.1,0.4,0.2192525,50000,0.041145513756120335
0.9,0.9,0.2,0.5,0.21926668,50000,0.04127173698367962
0.7,0.5,0.3,0.1,0.21932884,50000,0.04130807051936451
0.7,0.3,0.2,0.1,0.2193352,50000,0.040256312928818636
0.3,0.5,0.2,0.1,0.21935026,50000,0.04207337496258584
0.4,0.9,0.2,0.3,0.21936509,50000,0.04156191769647331
0.1,0.8,0.2,0.1,0.21942198,50000,0.040786909106580595
0.7,0.9,0.3,0.3,0.21944061,50000,0.041796594229225055
0.6,0.9,0.2,0.4,0.21946216,50000,0.0416165285544061
0.5,0.9,0.1,0.5,0.21952358,50000,0.04114880090125471
0.9,0.5,0.1,0.4,0.21953213,50000,0.04031147077454465
0.8,0.7,0.1,0.5,0.21956268,50000,0.040906186816570614
0.6,0.5,0.2,0.2,0.21960998,50000,0.04154047239981963
0.5,0.6,0.3,0.1,0.21962899,50000,0.041945927119835684
0.5,0.7,0.1,0.4,0.2196497,50000,0.04125963291224227
0.3,0.8,0.3,0.1,0.21965452,50000,0.0418813668490875
0.3,0.9,0.1,0.4,0.21968715,50000,0.04092731806863854
0.6,0.7,0.2,0.3,0.21976364,50000,0.04164307976137562
0.9,0.7,0.2,0.4,0.21979347,50000,0.04119509552528132
0.7,0.7,0.4,0.1,0.21990311,50000,0.04183118048985007
0.5,0.5,0.1,0.3,0.21991098,50000,0.04125462615763073
0.4,0.2,0.1,0.1,0.21994846,50000,0.04070221929058267
0.8,0.4,0.2,0.2,0.21994846,50000,0.04070221929058267
0.7,0.9,0.4,0.2,0.21999466,50000,0.04204543181160291
0.8,0.9,0.5,0.1,0.2200031,50000,0.041806201083927866
0.9,0.6,0.4,0.1,0.22005586,50000,0.041275301632719384
0.5,0.8,0.3,0.2,0.22005695,50000,0.042092310134117815
0.1,0.7,0.1,0.2,0.22009034,50000,0.04052328652950688
0.8,0.8,0.3,0.3,0.2202285,50000,0.04172414342002396
0.9,0.4,0.3,0.1,0.22033575,50000,0.04049583065730932
0.7,0.4,0.1,0.3,0.22035235,50000,0.04058668434431367
0.8,0.6,0.3,0.2,0.22038671,50000,0.04154954142539469
0.6,0.8,0.1,0.5,0.22039165,50000,0.04122470410675218
0.2,0.6,0.2,0.1,0.22045323,50000,0.04192593366354901
0.4,0.9,0.3,0.2,0.22045536,50000,0.042048768864977736
0.7,0.8,0.2,0.4,0.22047232,50000,0.04160544980733727
0.9,0.8,0.5,0.1,0.22053711,50000,0.04172060812644148
0.9,0.8,0.1,0.6,0.22055933,50000,0.040930983756187894
0.6,0.7,0.3,0.2,0.22073822,50000,0.04206710062180809
0.9,0.5,0.2,0.3,0.22075683,50000,0.04092948713945046
0.9,0.7,0.3,0.3,0.22094515,50000,0.04165464767894046
0.6,0.5,0.3,0.1,0.22099099,50000,0.04180410358984748
0.9,0.9,0.3,0.4,0.2210298,50000,0.04174200639238638
0.7,0.9,0.1,0.6,0.22103308,50000,0.041206926652635034
0.7,0.6,0.2,0.3,0.22106665,50000,0.0415644618809403
0.4,0.4,0.2,0.1,0.2210776,50000,0.04197746692833931
0.8,0.8,0.4,0.2,0.2210776,50000,0.04197746692833931
0.8,0.9,0.2,0.5,0.22109571,50000,0.04154251530683523
0.6,0.3,0.2,0.1,0.22111028,50000,0.040959219883219954
0.6,0.6,0.1,0.4,0.22112668,50000,0.04123001339490662
0.7,0.9,0.5,0.1,0.22116482,50000,0.04213214640453011
0.8,0.5,0.1,0.4,0.22119303,50000,0.040708838179218575
0.2,0.9,0.3,0.1,0.22123219,50000,0.04166221470453617
0.9,0.2,0.1,0.2,0.22136876,50000,0.03844026865338959
0.3,0.7,0.2,0.2,0.22145614,50000,0.0420350677365177
0.1,0.9,0.1,0.3,0.22146307,50000,0.04031337809480868
0.5,0.3,0.1,0.2,0.22153687,50000,0.04104051987641118
0.9,0.6,0.1,0.5,0.22160025,50000,0.040776167566948684
0.8,0.6,0.4,0.1,0.22161284,50000,0.041669857492772286
0.2,0.3,0.1,0.1,0.22167873,50000,0.042116305202794746
0.6,0.9,0.3,0.3,0.22167873,50000,0.042116305202794746
0.4,0.6,0.2,0.2,0.22167873,50000,0.042116305202794746
0.7,0.7,0.1,0.5,0.22169742,50000,0.04121348834566543
0.4,0.9,0.4,0.1,0.22172274,50000,0.04222941033896923
0.7,0.4,0.2,0.2,0.22172607,50000,0.04126082439835322
0.8,0.7,0.2,0.4,0.22176899,50000,0.04153506857100338
0.9,0.7,0.4,0.2,0.2217811,50000,0.0418704834190412
0.5,0.8,0.4,0.1,0.22181118,50000,0.04226071142894822
0.4,0.8,0.2,0.3,0.22185764,50000,0.04199421011847112
0.8,0.4,0.3,0.1,0.22190636,50000,0.04098572220283183
0.6,0.7,0.4,0.1,0.22195551,50000,0.04223130126178525
0.9,0.9,0.4,0.3,0.22195758,50000,0.04203864806398143
0.5,0.7,0.2,0.3,0.2220802,50000,0.042038843210043086
0.8,0.8,0.1,0.6,0.22209886,50000,0.04118340118704666
0.8,0.8,0.5,0.1,0.22210997,50000,0.04205321803131346
0.9,0.5,0.3,0.2,0.22215265,50000,0.041318815649798245
0.7,0.8,0.3,0.3,0.22217506,50000,0.042067979238270416
0.3,0.9,0.2,0.3,0.22218724,50000,0.04181773628430793
0.9,0.3,0.1,0.3,0.22219503,50000,0.03971012910746431
0.4,0.7,0.1,0.4,0.22221771,50000,0.04159008662859154
