w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.9,0.10658714,50000,0.03637874253601115
0.8,0.9,0.1,0.7,0.10659021,50000,0.03627968910917885
0.8,0.9,0.1,0.8,0.10659591,50000,0.03634121238731099
0.8,0.3,0.1,0.3,0.10665083,50000,0.03783317398217467
0.7,0.2,0.1,0.5,0.10667063,50000,0.038777015093318025
0.8,0.3,0.1,0.9,0.10667169,50000,0.037417018880621745
0.7,0.3,0.1,0.4,0.106705084,50000,0.0384735608535375
0.7,0.3,0.1,0.5,0.10670683,50000,0.038423889179793724
0.7,0.1,0.1,0.4,0.106749475,50000,0.03935211643993829
0.9,0.9,0.1,0.5,0.10675648,50000,0.03565659503194842
0.7,0.4,0.1,0.5,0.106757,50000,0.03806935045863218
0.9,0.7,0.1,0.4,0.10675806,50000,0.03602578350881434
0.8,0.9,0.1,0.6,0.106766656,50000,0.03617877869529046
0.7,0.4,0.1,0.6,0.10684386,50000,0.037988893015411175
0.7,0.3,0.1,0.6,0.10684779,50000,0.03829243502748663
0.7,0.5,0.1,0.6,0.10686324,50000,0.03769673979887676
0.7,0.4,0.1,0.4,0.10687606,50000,0.03804401329526728
0.8,0.8,0.1,0.5,0.106877744,50000,0.03630665990549834
0.8,0.6,0.1,0.4,0.106888786,50000,0.03680721877856341
0.8,0.1,0.1,0.8,0.10692507,50000,0.03791385267980041
0.8,0.2,0.1,0.9,0.106931046,50000,0.03754363760362842
0.7,0.5,0.1,0.7,0.106964864,50000,0.03761748845817581
0.7,0.5,0.1,0.5,0.106974095,50000,0.03772251569934953
0.7,0.6,0.1,0.6,0.10697852,50000,0.037398642435456375
0.8,0.4,0.1,0.3,0.10698357,50000,0.03738132344618091
0.7,0.2,0.1,0.6,0.106997,50000,0.038566707256396396
0.7,0.4,0.1,0.7,0.10700442,50000,0.037863146287026216
0.7,0.6,0.1,0.7,0.107035175,50000,0.03736257699812658
0.9,0.5,0.1,0.3,0.107054114,50000,0.03643301881155587
0.7,0.6,0.1,0.8,0.10706617,50000,0.03728578899712574
0.7,0.7,0.1,0.8,0.10707034,50000,0.03708162510348187
0.7,0.7,0.1,0.7,0.107074395,50000,0.0371137455216698
0.7,0.3,0.1,0.7,0.1070818,50000,0.038091777379704234
0.7,0.5,0.1,0.8,0.10710598,50000,0.037482585051219576
0.7,0.1,0.1,0.5,0.107114285,50000,0.039092831798591965
0.7,0.6,0.1,0.5,0.107121445,50000,0.037372466102838946
0.9,0.8,0.1,0.4,0.10713905,50000,0.03569800104532007
0.7,0.7,0.1,0.6,0.10714061,50000,0.03710470324693663
0.7,0.8,0.1,0.7,0.107198335,50000,0.03683983598480932
0.7,0.4,0.1,0.8,0.10720728,50000,0.037692238232573984
0.7,0.8,0.1,0.8,0.10721704,50000,0.03685531007887124
0.7,0.8,0.1,0.9,0.10723609,50000,0.03681364676369738
0.7,0.6,0.1,0.9,0.10725987,50000,0.03715989407655142
0.7,0.7,0.1,0.9,0.107265994,50000,0.03699300766950427
0.7,0.2,0.1,0.3,0.10727772,50000,0.03897305355920249
0.7,0.5,0.1,0.4,0.10729249,50000,0.03764436556191613
0.8,0.7,0.1,0.4,0.1073064,50000,0.03643824940799231
0.7,0.9,0.1,0.8,0.10732097,50000,0.03660974801361117
0.9,0.1,0.1,0.2,0.10732135,50000,0.03794361133824559
0.8,0.9,0.1,0.5,0.10733244,50000,0.03600804317942299
0.7,0.7,0.1,0.5,0.1073475,50000,0.03702391823631059
0.7,0.1,0.1,0.3,0.10735039,50000,0.03952938939226212
0.7,0.8,0.1,0.6,0.10736424,50000,0.03679262786886764
0.8,0.5,0.1,0.3,0.10737033,50000,0.03694090759645135
0.7,0.9,0.1,0.7,0.10738924,50000,0.036575167620496
0.7,0.5,0.1,0.9,0.10739729,50000,0.03733868014101871
0.7,0.3,0.1,0.3,0.10740207,50000,0.038456592059718735
0.7,0.9,0.1,0.9,0.107446134,50000,0.036616642570734485
0.7,0.3,0.1,0.8,0.10745549,50000,0.03787897825487732
0.7,0.2,0.1,0.7,0.10746041,50000,0.038325075361430205
0.7,0.1,0.1,0.6,0.107478775,50000,0.03883335530651399
0.9,0.2,0.1,0.2,0.10750229,50000,0.0374187177264459
0.9,0.6,0.1,0.3,0.10751108,50000,0.036046548472502216
0.9,0.9,0.1,0.4,0.107541814,50000,0.03537283065020788
0.7,0.6,0.1,0.4,0.10756984,50000,0.037272245816021
0.7,0.9,0.1,0.6,0.107570544,50000,0.03649192376546762
0.7,0.4,0.1,0.3,0.107604265,50000,0.037946090745849745
0.8,0.1,0.1,0.9,0.10762197,50000,0.037624268696202785
0.7,0.4,0.1,0.9,0.107650876,50000,0.03751625816567336
0.7,0.8,0.1,0.5,0.1076583,50000,0.0366849735234488
0.8,0.8,0.1,0.4,0.10772,50000,0.03609674013624356
0.6,0.4,0.1,0.5,0.107766315,50000,0.03853069570096017
0.7,0.3,0.1,0.9,0.107782915,50000,0.03764978991744802
0.6,0.3,0.1,0.4,0.10780655,50000,0.03904080688048555
0.9,0.3,0.1,0.2,0.10783568,50000,0.036892334182717985
0.7,0.2,0.1,0.8,0.10784917,50000,0.038049126935924736
0.6,0.2,0.1,0.4,0.107851386,50000,0.03952213862809959
0.6,0.4,0.1,0.4,0.10787206,50000,0.038586198673197375
0.6,0.3,0.1,0.5,0.10787831,50000,0.038884163402376576
0.7,0.7,0.1,0.4,0.10791209,50000,0.036877502561160416
0.6,0.5,0.1,0.5,0.10792193,50000,0.03815483944933011
0.6,0.5,0.1,0.6,0.107946016,50000,0.038072242736975716
0.6,0.2,0.1,0.5,0.10794602,50000,0.03926191203981792
0.6,0.4,0.1,0.6,0.10797244,50000,0.038387466286782364
0.8,0.6,0.1,0.3,0.107973516,50000,0.036533671886714685
0.7,0.5,0.1,0.3,0.10797986,50000,0.03748951760384636
0.7,0.1,0.1,0.7,0.107985474,50000,0.038499514109156335
0.6,0.6,0.1,0.7,0.108022675,50000,0.037676095666798276
0.7,0.9,0.1,0.5,0.108027145,50000,0.0363509058496401
0.6,0.6,0.1,0.5,0.108033456,50000,0.037789542407712845
0.8,0.9,0.1,0.4,0.108039424,50000,0.035757705956846395
0.6,0.6,0.1,0.6,0.10804002,50000,0.03777550400754988
0.8,0.2,0.1,0.2,0.10804914,50000,0.03814833819123471
0.6,0.7,0.1,0.7,0.10805947,50000,0.03742719021633487
0.8,0.1,0.1,0.2,0.108059995,50000,0.038727103753322695
0.6,0.7,0.1,0.6,0.10807215,50000,0.03746774361815725
0.6,0.3,0.1,0.6,0.108082876,50000,0.03867292213973438
0.6,0.5,0.1,0.7,0.108109966,50000,0.03794006693516478
0.9,0.7,0.1,0.3,0.10812928,50000,0.03567787676210362
0.6,0.5,0.1,0.4,0.10813164,50000,0.038127349942594174
0.6,0.7,0.1,0.8,0.10817291,50000,0.037331243721783806
0.6,0.8,0.1,0.7,0.10821321,50000,0.037158980603068145
0.9,0.4,0.1,0.2,0.10822317,50000,0.03641615117639138
0.6,0.8,0.1,0.8,0.108239375,50000,0.03712031192239758
0.6,0.7,0.1,0.5,0.10824001,50000,0.03743278677778779
0.6,0.4,0.1,0.7,0.10824895,50000,0.038182176173804
0.6,0.6,0.1,0.8,0.10824921,50000,0.03753863399740672
0.7,0.8,0.1,0.4,0.10826133,50000,0.03649305742151792
0.6,0.8,0.1,0.6,0.108272545,50000,0.0371486283766021
0.6,0.9,0.1,0.8,0.10835187,50000,0.03688351489563794
0.6,0.9,0.1,0.7,0.10835719,50000,0.0368873218005108
0.7,0.2,0.1,0.9,0.10838747,50000,0.037765001672372546
0.8,0.3,0.1,0.2,0.10840918,50000,0.03758547654193024
0.6,0.9,0.1,0.6,0.10841605,50000,0.03682909245468167
0.6,0.7,0.1,0.9,0.108424425,50000,0.03721512400446154
0.6,0.2,0.1,0.6,0.10842767,50000,0.03897914888698165
0.6,0.8,0.1,0.9,0.10842981,50000,0.037043942638901595
0.6,0.9,0.1,0.9,0.10843601,50000,0.03683500339242053
0.6,0.6,0.1,0.4,0.10843891,50000,0.03771890013447177
0.6,0.2,0.1,0.3,0.10844513,50000,0.03971489314815075
0.6,0.5,0.1,0.8,0.10845427,50000,0.03775180356945462
0.6,0.3,0.1,0.7,0.10848573,50000,0.03842213281211874
0.8,0.7,0.1,0.3,0.1084902,50000,0.036152659850882396
0.7,0.6,0.1,0.3,0.10849391,50000,0.03703398313589225
0.6,0.6,0.1,0.9,0.1085173,50000,0.03738985910171697
0.6,0.3,0.1,0.3,0.1085351,50000,0.039116492867402965
0.6,0.1,0.1,0.4,0.10855967,50000,0.04000412984515793
0.6,0.4,0.1,0.8,0.10856203,50000,0.03794847494336509
0.6,0.8,0.1,0.5,0.108568236,50000,0.03706156980751011
0.6,0.4,0.1,0.3,0.10859083,50000,0.03856333404606493
0.6,0.1,0.1,0.3,0.108638495,50000,0.04029196756104813
0.9,0.8,0.1,0.3,0.1086567,50000,0.035320282827672154
0.7,0.1,0.1,0.8,0.10865973,50000,0.03816428165335888
0.7,0.9,0.1,0.4,0.10869491,50000,0.03613793304352129
0.6,0.7,0.1,0.4,0.1087497,50000,0.03732080642921816
0.6,0.5,0.1,0.9,0.10877238,50000,0.0375668712316111
0.8,0.4,0.1,0.2,0.10879813,50000,0.03704032231327797
0.7,0.2,0.1,0.2,0.10881303,50000,0.03895369949358576
0.6,0.5,0.1,0.3,0.10881681,50000,0.03805180512722061
0.7,0.1,0.1,0.2,0.10882233,50000,0.03958584429488435
0.6,0.1,0.1,0.5,0.108835354,50000,0.03965097044644591
0.6,0.4,0.1,0.9,0.10891729,50000,0.03771840772905518
0.6,0.9,0.1,0.5,0.108932056,50000,0.036710618929623406
0.6,0.3,0.1,0.8,0.108953215,50000,0.03815523124582738
0.6,0.2,0.1,0.7,0.10897223,50000,0.038646502054765504
0.9,0.5,0.1,0.2,0.10899113,50000,0.035965826216238436
0.9,0.9,0.1,0.3,0.1090454,50000,0.03497075348072152
0.8,0.8,0.1,0.3,0.109056234,50000,0.035747322947715376
0.7,0.3,0.1,0.2,0.10906841,50000,0.0383273583089213
0.5,0.4,0.1,0.5,0.10910852,50000,0.03898525777552256
0.6,0.8,0.1,0.4,0.10911125,50000,0.03692018547403658
0.5,0.5,0.1,0.5,0.10913625,50000,0.03860002523045856
0.7,0.7,0.1,0.3,0.109145,50000,0.03662137344486621
0.6,0.6,0.1,0.3,0.10916816,50000,0.03756533911564346
0.5,0.5,0.1,0.4,0.10919544,50000,0.03867079471564282
0.5,0.6,0.1,0.6,0.10919669,50000,0.03813379456324784
0.5,0.4,0.1,0.4,0.109201655,50000,0.039140977754683164
0.5,0.6,0.1,0.5,0.10922259,50000,0.03822434148920463
0.5,0.7,0.1,0.7,0.10924567,50000,0.03772345001777519
0.5,0.7,0.1,0.6,0.10924837,50000,0.03780940972325211
0.5,0.5,0.1,0.6,0.109266594,50000,0.038442960300367396
0.5,0.7,0.1,0.5,0.10929576,50000,0.03784239402261896
0.5,0.3,0.1,0.5,0.1093318,50000,0.0393748073579105
0.6,0.1,0.1,0.6,0.10933367,50000,0.039224319893607314
0.8,0.5,0.1,0.2,0.10934937,50000,0.03653472726773558
0.5,0.8,0.1,0.6,0.109351486,50000,0.037501343548121596
0.6,0.3,0.1,0.9,0.109351575,50000,0.03787257904565068
0.5,0.3,0.1,0.4,0.10937576,50000,0.03965107737792169
0.7,0.4,0.1,0.2,0.1094173,50000,0.03773600520676829
0.5,0.6,0.1,0.7,0.109419,50000,0.03797722269508182
0.5,0.8,0.1,0.7,0.10942842,50000,0.037453276137634633
0.5,0.4,0.1,0.6,0.10944462,50000,0.03873881766681333
0.5,0.8,0.1,0.5,0.10945986,50000,0.0374762136225634
0.5,0.9,0.1,0.6,0.10946352,50000,0.03718578430213843
0.5,0.6,0.1,0.4,0.10946794,50000,0.03820523319913767
0.5,0.8,0.1,0.8,0.109474495,50000,0.03737582050453221
0.5,0.9,0.1,0.7,0.10948379,50000,0.037179668055364025
0.8,0.9,0.1,0.3,0.10948825,50000,0.03537224200788303
0.5,0.7,0.1,0.8,0.1094899,50000,0.03757945873491253
0.6,0.9,0.1,0.4,0.10949084,50000,0.0365347469434303
0.5,0.9,0.1,0.9,0.10953954,50000,0.037051765563480825
0.5,0.9,0.1,0.8,0.10954653,50000,0.037128323342624524
0.6,0.2,0.1,0.8,0.10954909,50000,0.038300769974804326
0.5,0.5,0.1,0.7,0.109584436,50000,0.038227472871736806
0.5,0.6,0.1,0.8,0.10960533,50000,0.03779924501703605
0.7,0.8,0.1,0.3,0.10960674,50000,0.036194134049845866
0.7,0.1,0.1,0.9,0.10961092,50000,0.03781183859839097
0.9,0.6,0.1,0.2,0.1096776,50000,0.03553473894167943
0.5,0.3,0.1,0.3,0.109678864,50000,0.039841304749145476
0.5,0.3,0.1,0.6,0.10969198,50000,0.03906395817137222
0.6,0.7,0.1,0.3,0.109698534,50000,0.03711113398353684
0.6,0.1,0.1,0.2,0.10970485,50000,0.04046468929306569
0.5,0.8,0.1,0.9,0.10972455,50000,0.03724570534313597
0.5,0.7,0.1,0.4,0.10975911,50000,0.03777322275595091
0.5,0.4,0.1,0.3,0.109777115,50000,0.03923579562735036
0.6,0.2,0.1,0.2,0.109785736,50000,0.039771294803127244
0.5,0.2,0.1,0.4,0.10978713,50000,0.04015912357917411
0.5,0.9,0.1,0.5,0.10979834,50000,0.03709755334356982
0.5,0.7,0.1,0.9,0.10980505,50000,0.03742220170472908
0.5,0.4,0.1,0.7,0.10982269,50000,0.03849212742499624
0.6,0.3,0.1,0.2,0.109830424,50000,0.039092541558963134
0.9,0.9,0.2,0.9,0.109831065,50000,0.039106176239391055
0.5,0.5,0.1,0.8,0.10983497,50000,0.03799476029524103
0.9,0.9,0.2,0.8,0.10985988,50000,0.039180731190006444
0.7,0.5,0.1,0.2,0.109882176,50000,0.03715149852146361
0.5,0.5,0.1,0.3,0.109905794,50000,0.03866878458977566
0.9,0.8,0.2,0.9,0.109909445,50000,0.039332453753219525
0.6,0.1,0.1,0.7,0.10991816,50000,0.03879154168320329
0.5,0.2,0.1,0.3,0.10993159,50000,0.04046887542995885
0.9,0.8,0.2,0.8,0.10995242,50000,0.03944219535361687
0.8,0.6,0.1,0.2,0.109959766,50000,0.036068002717985125
0.5,0.2,0.1,0.5,0.109976485,50000,0.039787633328392656
0.9,0.9,0.2,0.7,0.10999189,50000,0.03923939937318077
0.7,0.9,0.1,0.3,0.11000757,50000,0.03579462967566331
0.9,0.8,0.2,0.7,0.11001554,50000,0.039511152040405714
0.9,0.7,0.2,0.9,0.11002955,50000,0.039548430508814805
0.5,0.6,0.1,0.9,0.11005378,50000,0.03760617900580192
0.9,0.7,0.2,0.8,0.11006957,50000,0.039705311928566994
0.5,0.8,0.1,0.4,0.11009903,50000,0.03735194078640092
0.6,0.4,0.1,0.2,0.110187575,50000,0.03845624844022755
0.5,0.6,0.1,0.3,0.110201165,50000,0.038110914299538945
0.9,0.6,0.2,0.9,0.110205084,50000,0.0397879971637449
0.5,0.3,0.1,0.7,0.11021043,50000,0.03871145710197288
0.9,0.7,0.2,0.7,0.110220976,50000,0.03980978879909967
0.6,0.8,0.1,0.3,0.11024262,50000,0.03665510933291403
0.5,0.4,0.1,0.8,0.11026767,50000,0.03821839335820962
0.5,0.5,0.1,0.9,0.110282555,50000,0.03778088214685924
0.5,0.2,0.1,0.6,0.110347256,50000,0.039374767763916005
0.9,0.6,0.2,0.8,0.1103542,50000,0.03996039392114262
0.9,0.6,0.2,0.7,0.110365175,50000,0.040103343340010776
0.9,0.7,0.2,0.6,0.11038253,50000,0.03989981974898235
0.7,0.6,0.1,0.2,0.11039148,50000,0.036632829295684455
0.5,0.9,0.1,0.4,0.1103982,50000,0.03694208684308556
0.6,0.2,0.1,0.9,0.11040338,50000,0.03796080784392291
0.9,0.7,0.1,0.2,0.11041014,50000,0.035151456212251436
0.9,0.8,0.2,0.6,0.11042908,50000,0.03957520655191399
0.9,0.9,0.2,0.6,0.11043432,50000,0.03926751446399365
0.5,0.1,0.1,0.3,0.110458,50000,0.04110851189356493
0.9,0.5,0.2,0.7,0.11051208,50000,0.04039946724879033
0.9,0.5,0.2,0.9,0.11051665,50000,0.04002934977631236
0.5,0.7,0.1,0.3,0.11053772,50000,0.03761469103765424
0.9,0.6,0.2,0.6,0.110546246,50000,0.04022615244681506
0.9,0.5,0.2,0.8,0.110572815,50000,0.04022509012272619
0.6,0.5,0.1,0.2,0.11060235,50000,0.03785043620732707
0.5,0.1,0.1,0.4,0.110634625,50000,0.04065461947276108
0.8,0.7,0.1,0.2,0.110636875,50000,0.035620383837501185
0.4,0.6,0.1,0.4,0.11066749,50000,0.038719470283877386
0.9,0.5,0.2,0.6,0.11067344,50000,0.040540371871638656
0.4,0.6,0.1,0.5,0.11067487,50000,0.03862845921996359
0.4,0.7,0.1,0.5,0.110681236,50000,0.03823662163508402
0.8,0.9,0.2,0.7,0.1106818,50000,0.03955377855134282
0.4,0.5,0.1,0.4,0.110696256,50000,0.039208805278583364
0.4,0.9,0.1,0.6,0.110701784,50000,0.03748620010970293
0.6,0.9,0.1,0.3,0.11070613,50000,0.03623221117195346
0.4,0.8,0.1,0.6,0.11070758,50000,0.03780627237387623
0.5,0.4,0.1,0.9,0.11071135,50000,0.03796066082166982
0.8,0.9,0.2,0.9,0.11071216,50000,0.0393447539642693
0.9,0.4,0.2,0.7,0.110722974,50000,0.040704855313653414
0.8,0.9,0.2,0.8,0.11073726,50000,0.03946295142436642
0.5,0.1,0.1,0.2,0.110774085,50000,0.041399546633430435
0.4,0.8,0.1,0.5,0.110791154,50000,0.03786228771011449
0.4,0.7,0.1,0.6,0.11080535,50000,0.038148132203489456
0.4,0.8,0.1,0.7,0.1108211,50000,0.037730948268861655
0.5,0.3,0.1,0.8,0.110828444,50000,0.03841803668962181
0.9,0.4,0.2,0.6,0.11082847,50000,0.040870087771690995
0.4,0.5,0.1,0.5,0.1108485,50000,0.039025014660760866
0.4,0.4,0.1,0.4,0.11085546,50000,0.0397410343364182
0.8,0.8,0.2,0.8,0.11085546,50000,0.0397410343364182
0.8,0.8,0.2,0.9,0.11085796,50000,0.03957955214821552
0.4,0.6,0.1,0.6,0.1108626,50000,0.03848120313467815
0.4,0.9,0.1,0.7,0.11086838,50000,0.03745680993910427
0.9,0.1,0.1,0.1,0.11087755,50000,0.03758765142854577
0.4,0.9,0.1,0.8,0.11088143,50000,0.03737185065020867
0.8,0.8,0.2,0.7,0.11088536,50000,0.03984996906484445
0.9,0.4,0.2,0.8,0.110886455,50000,0.04049499542003942
0.5,0.8,0.1,0.3,0.11088921,50000,0.037136976662378314
0.5,0.2,0.1,0.2,0.110892594,50000,0.040653431705470734
0.4,0.4,0.1,0.5,0.11089615,50000,0.03942367206695418
0.6,0.1,0.1,0.8,0.11090237,50000,0.03837943689191142
0.4,0.7,0.1,0.7,0.1109263,50000,0.0380022621380456
0.4,0.7,0.1,0.4,0.1109509,50000,0.03824746811416863
0.9,0.2,0.1,0.1,0.11096848,50000,0.036970485838895145
0.4,0.9,0.1,0.5,0.11097042,50000,0.03748467682847392
0.9,0.4,0.2,0.9,0.11098148,50000,0.04027113347827629
0.4,0.5,0.1,0.6,0.11098444,50000,0.03879000485574413
0.4,0.8,0.1,0.8,0.111001,50000,0.03759701651298883
0.9,0.8,0.1,0.2,0.111006334,50000,0.0347761888005177
0.5,0.1,0.1,0.5,0.111011766,50000,0.04013564639096259
0.4,0.6,0.1,0.7,0.11102185,50000,0.038251152916598107
0.9,0.6,0.2,0.5,0.111032896,50000,0.040309604041866724
0.7,0.7,0.1,0.2,0.1110418,50000,0.03615351865095764
0.4,0.9,0.1,0.9,0.11104506,50000,0.0372440432770937
0.9,0.5,0.2,0.5,0.11105399,50000,0.04065446290273929
0.9,0.3,0.2,0.6,0.11105664,50000,0.04119901044113272
0.8,0.7,0.2,0.7,0.1110588,50000,0.04015162812255803
0.9,0.7,0.2,0.5,0.11107603,50000,0.03996431483822851
0.8,0.7,0.2,0.9,0.11109772,50000,0.039821858139008105
0.9,0.9,0.2,0.5,0.1111042,50000,0.039281668033774975
0.9,0.4,0.2,0.5,0.11110589,50000,0.041013195970915
0.9,0.8,0.2,0.5,0.11111309,50000,0.03962667219592539
0.6,0.6,0.1,0.2,0.111122996,50000,0.03725255734520778
0.4,0.7,0.1,0.8,0.11114159,50000,0.037831129333259106
0.9,0.3,0.2,0.5,0.11114663,50000,0.041369311324424035
0.8,0.7,0.2,0.8,0.1111485,50000,0.03999305288297799
0.5,0.2,0.1,0.7,0.11118176,50000,0.038948848412844815
0.4,0.8,0.1,0.9,0.11120112,50000,0.03743982365917599
0.8,0.9,0.2,0.6,0.11121381,50000,0.039612702509714055
0.5,0.3,0.1,0.2,0.111220926,50000,0.03992511443011087
0.4,0.8,0.1,0.4,0.111221515,50000,0.03779161679662435
0.4,0.5,0.1,0.3,0.111230075,50000,0.03930243925074716
0.9,0.3,0.2,0.7,0.111269236,50000,0.040997227312995224
0.4,0.5,0.1,0.7,0.111273244,50000,0.03852220120320256
0.9,0.3,0.1,0.1,0.11127683,50000,0.036381583823798476
