w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.06569734,50000,0.03205566467790459
0.3,0.3,0.1,0.8,0.06570991,50000,0.03187396431097633
0.7,0.3,0.1,0.6,0.065710634,50000,0.03275637484041915
0.4,0.9,0.1,0.4,0.06571548,50000,0.03166683437130653
0.7,0.6,0.1,0.4,0.06571609,50000,0.032544838651079946
0.7,0.8,0.2,0.9,0.065718494,50000,0.03324710382638861
0.7,0.4,0.1,0.5,0.06572438,50000,0.0328244433864147
0.5,0.3,0.1,0.5,0.06572743,50000,0.03325274152048407
0.3,0.4,0.1,0.5,0.065727696,50000,0.03302444820634269
0.7,0.2,0.1,0.8,0.06573375,50000,0.03230815417295632
0.3,0.3,0.1,0.7,0.065737285,50000,0.032340191175786244
0.8,0.9,0.1,0.4,0.065738365,50000,0.0317871554672151
0.6,0.2,0.1,0.7,0.065741524,50000,0.03261781165708228
0.3,0.9,0.1,0.5,0.065751016,50000,0.03142288946263891
0.9,0.3,0.1,0.7,0.06575765,50000,0.032338726129965856
0.3,0.3,0.1,0.6,0.0657617,50000,0.032825793962142566
0.9,0.8,0.2,0.8,0.065765694,50000,0.03336853666786007
0.7,0.9,0.2,0.8,0.06576976,50000,0.03324263202901498
0.8,0.7,0.1,0.4,0.06577246,50000,0.032220509305978785
0.8,0.8,0.1,0.4,0.06577259,50000,0.03200605939518372
0.9,0.4,0.1,0.6,0.06578983,50000,0.032424880183705505
0.9,0.5,0.1,0.5,0.06579989,50000,0.032412411920675226
0.7,0.7,0.2,0.9,0.065804556,50000,0.03341035408525947
0.8,0.8,0.2,0.8,0.06580475,50000,0.033410267857645594
0.4,0.4,0.1,0.4,0.06580475,50000,0.033410267857645594
0.5,0.4,0.1,0.4,0.06580824,50000,0.03329302655731994
0.4,0.2,0.1,0.6,0.065816626,50000,0.03302288074765601
0.8,0.6,0.2,0.9,0.06581862,50000,0.03352131522282018
0.3,0.3,0.1,0.9,0.06582146,50000,0.03141778151474948
0.9,0.9,0.1,0.4,0.065834396,50000,0.03173250212081445
0.3,0.3,0.1,0.5,0.065836824,50000,0.033292692301132125
0.3,0.6,0.1,0.4,0.06584509,50000,0.032638019096690875
0.9,0.8,0.1,0.4,0.06584837,50000,0.0319148363340836
0.6,0.9,0.2,0.9,0.06585355,50000,0.03305531085946713
0.6,0.8,0.2,0.9,0.0658583,50000,0.033226417992406145
0.7,0.6,0.2,0.9,0.06585899,50000,0.033555550199998486
0.7,0.8,0.2,0.8,0.065861076,50000,0.03342491813005391
0.5,0.2,0.1,0.6,0.06586125,50000,0.033008499118792535
0.8,0.6,0.1,0.4,0.065868326,50000,0.03242842459050998
0.8,0.7,0.2,0.8,0.06587772,50000,0.03356128556530535
0.7,0.5,0.1,0.4,0.06587865,50000,0.0327698858586691
0.9,0.6,0.2,0.9,0.06588163,50000,0.03346348714954642
0.9,0.7,0.2,0.8,0.065889284,50000,0.03348901123255079
0.3,0.5,0.1,0.4,0.06589691,50000,0.03302791157467378
0.9,0.9,0.2,0.7,0.06590596,50000,0.03329180915068189
0.6,0.7,0.2,0.9,0.06590706,50000,0.033378122769295936
0.8,0.2,0.1,0.9,0.065914944,50000,0.03201902420926433
0.7,0.7,0.2,0.8,0.06591503,50000,0.033587184746846126
0.6,0.3,0.1,0.5,0.06591824,50000,0.03312654334602165
0.3,0.8,0.1,0.4,0.06592171,50000,0.031873390665637484
0.3,0.7,0.1,0.4,0.06592306,50000,0.0322438868490065
0.8,0.9,0.2,0.7,0.065928414,50000,0.033347689735312144
0.9,0.7,0.1,0.4,0.06593757,50000,0.03210446049055051
0.7,0.2,0.1,0.7,0.065941416,50000,0.03255520131530741
0.8,0.3,0.1,0.6,0.06594169,50000,0.032615402216135445
0.6,0.9,0.2,0.8,0.065948695,50000,0.033224485127597354
0.6,0.4,0.1,0.4,0.06595078,50000,0.03314066991747537
0.9,0.6,0.1,0.4,0.06597476,50000,0.03228878427636872
0.2,0.8,0.1,0.7,0.06598093,50000,0.03101853429989495
0.2,0.9,0.1,0.7,0.065985955,50000,0.030806261712353244
0.8,0.4,0.1,0.5,0.065990746,50000,0.032668522484426206
0.8,0.8,0.2,0.7,0.06599282,50000,0.033532144832012466
0.7,0.6,0.2,0.8,0.06599434,50000,0.033751137849344165
0.2,0.9,0.1,0.8,0.06599726,50000,0.03058692155817412
0.8,0.5,0.2,0.9,0.065998405,50000,0.03361956995152153
0.6,0.6,0.2,0.9,0.066005535,50000,0.03352377429553561
0.4,0.3,0.1,0.4,0.066030286,50000,0.03369342504748032
0.8,0.6,0.2,0.8,0.066030286,50000,0.03369342504748032
0.3,0.9,0.1,0.4,0.06603096,50000,0.031527354216692074
0.2,0.8,0.1,0.6,0.06603359,50000,0.031267999695042806
0.2,0.6,0.1,0.6,0.06603371,50000,0.031817302341375565
0.9,0.5,0.2,0.9,0.066034466,50000,0.033556541439288684
0.2,0.9,0.1,0.9,0.0660345,50000,0.030380197089277434
0.9,0.6,0.2,0.8,0.066047125,50000,0.033619612030459545
0.2,0.7,0.1,0.6,0.06604865,50000,0.031534817375945975
0.6,0.2,0.1,0.6,0.06604903,50000,0.03291967016034943
0.6,0.8,0.2,0.8,0.06605331,50000,0.033411337132121764
0.3,0.4,0.1,0.4,0.06605331,50000,0.033411337132121764
0.7,0.8,0.2,0.7,0.06605449,50000,0.03356784192743691
0.5,0.6,0.1,0.3,0.06605843,50000,0.03278403277728506
0.7,0.9,0.2,0.7,0.06605977,50000,0.033395509515015444
0.9,0.8,0.2,0.7,0.066061124,50000,0.033468549319894424
0.5,0.7,0.1,0.3,0.066070475,50000,0.03242330542635686
0.8,0.5,0.1,0.4,0.06607222,50000,0.03259645573591231
0.9,0.7,0.2,0.7,0.06607663,50000,0.033621713304335936
0.2,0.8,0.1,0.8,0.06607757,50000,0.030765951406645484
0.6,0.7,0.2,0.8,0.06608082,50000,0.03358759524334683
0.7,0.5,0.2,0.9,0.06608107,50000,0.033646753897596825
0.8,0.2,0.1,0.8,0.066089086,50000,0.03224202180535405
0.4,0.6,0.1,0.3,0.06609064,50000,0.03284524139326674
0.7,0.4,0.1,0.4,0.06609146,50000,0.032934122384094495
0.7,0.7,0.2,0.7,0.066095114,50000,0.03376754948176795
0.2,0.7,0.1,0.7,0.06609519,50000,0.031239640827904785
0.4,0.2,0.1,0.5,0.06609568,50000,0.033487711286722524
0.7,0.3,0.1,0.5,0.06610043,50000,0.032927213417418395
0.2,0.7,0.1,0.8,0.06610182,50000,0.03094313326115191
0.8,0.7,0.2,0.7,0.06611042,50000,0.03369202702272388
0.2,0.6,0.1,0.7,0.06611615,50000,0.03146280873713591
0.6,0.7,0.1,0.3,0.06611779,50000,0.03236580778692046
0.6,0.5,0.2,0.9,0.06611907,50000,0.033627347733447104
0.2,0.7,0.1,0.9,0.06612008,50000,0.030665116113838282
0.2,0.8,0.1,0.9,0.066123694,50000,0.03051578459398658
0.4,0.7,0.1,0.3,0.0661262,50000,0.03243363130341152
0.2,0.9,0.1,0.6,0.066130534,50000,0.031014202559467605
0.7,0.8,0.1,0.3,0.06613313,50000,0.032040417382000405
0.6,0.8,0.1,0.3,0.06613799,50000,0.03207323231625667
0.5,0.3,0.1,0.4,0.06614004,50000,0.0335364744465369
0.5,0.9,0.2,0.9,0.06614514,50000,0.03299796349638521
0.4,0.8,0.1,0.3,0.06615036,50000,0.03205411271624086
0.9,0.4,0.1,0.5,0.06615154,50000,0.032499930923620614
0.2,0.6,0.1,0.8,0.0661526,50000,0.031129781673512425
0.2,0.7,0.1,0.5,0.066152826,50000,0.03182569447838514
0.5,0.8,0.1,0.3,0.066153616,50000,0.03207827186236197
0.9,0.3,0.1,0.6,0.066159114,50000,0.032455310407720525
0.6,0.6,0.2,0.8,0.06616331,50000,0.033728684852157964
0.3,0.3,0.1,0.4,0.06616331,50000,0.033728684852157964
0.5,0.5,0.1,0.3,0.06616625,50000,0.0331429833699603
0.5,0.2,0.1,0.5,0.06616717,50000,0.03336765335912442
0.9,0.2,0.1,0.9,0.066172116,50000,0.03196156154908818
0.6,0.6,0.1,0.3,0.0661763,50000,0.032674316687015155
0.2,0.6,0.1,0.5,0.06617847,50000,0.0321826938114351
0.3,0.2,0.1,0.7,0.06618351,50000,0.03238497734359963
0.8,0.9,0.2,0.6,0.066184096,50000,0.0334509473629029
0.2,0.9,0.1,0.5,0.06618428,50000,0.0311950199181907
0.4,0.5,0.1,0.3,0.0661867,50000,0.0332407198212611
0.6,0.9,0.2,0.7,0.06619021,50000,0.03337053868718519
0.5,0.9,0.1,0.3,0.06619096,50000,0.03175665175825382
0.3,0.2,0.1,0.8,0.06620014,50000,0.031830701143969846
0.7,0.9,0.1,0.3,0.06620135,50000,0.03176259768699162
0.2,0.5,0.1,0.6,0.06620187,50000,0.03211361964411869
0.5,0.8,0.2,0.9,0.06620274,50000,0.03317226120562085
0.8,0.8,0.2,0.6,0.06620855,50000,0.0336365854158182
0.4,0.4,0.1,0.3,0.06620855,50000,0.0336365854158182
0.3,0.2,0.1,0.6,0.06621191,50000,0.03290412038880539
0.9,0.5,0.1,0.4,0.06621321,50000,0.03241347583075301
0.7,0.6,0.2,0.7,0.066221215,50000,0.033917885083858276
0.3,0.2,0.1,0.5,0.06622276,50000,0.033457506372779625
0.2,0.8,0.1,0.5,0.066226065,50000,0.03150453018815038
0.9,0.9,0.2,0.6,0.0662345,50000,0.033387324932649
0.7,0.4,0.2,0.9,0.06623581,50000,0.03372981743752751
0.6,0.4,0.2,0.9,0.06623673,50000,0.03371527114521202
0.6,0.9,0.1,0.3,0.06623674,50000,0.031778821495307225
0.5,0.7,0.2,0.9,0.06624363,50000,0.0333247353031037
0.5,0.9,0.2,0.8,0.06624463,50000,0.033186686472661354
0.8,0.9,0.1,0.3,0.06624568,50000,0.03172543486352848
0.6,0.8,0.2,0.7,0.0662486,50000,0.03357830983881237
0.7,0.9,0.2,0.6,0.066251986,50000,0.033482949965727475
0.7,0.7,0.1,0.3,0.066252515,50000,0.03230073494124168
0.2,0.6,0.1,0.9,0.06625284,50000,0.03079576372838869
0.7,0.2,0.1,0.6,0.06625664,50000,0.03277058950551754
0.6,0.5,0.2,0.8,0.06626134,50000,0.03386269191250571
0.6,0.7,0.2,0.7,0.066261634,50000,0.03378527286821264
