w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.1,0.7,0.118110135,50000,0.05011220085661768
0.3,0.2,0.1,0.7,0.11813608,50000,0.04928485095234017
0.4,0.3,0.1,0.8,0.11817277,50000,0.048106687737887815
0.5,0.4,0.1,0.9,0.11822997,50000,0.04719571960359645
0.1,0.2,0.1,0.9,0.118299246,50000,0.04973057553226652
0.7,0.1,0.1,0.7,0.118302934,50000,0.04613127898342232
0.8,0.3,0.1,0.9,0.11831446,50000,0.045553944995563825
0.7,0.2,0.1,0.8,0.11838898,50000,0.04616384077594649
0.1,0.3,0.1,0.8,0.11840415,50000,0.050475041740858415
0.1,0.2,0.1,0.8,0.11842005,50000,0.050424681105973417
0.4,0.2,0.1,0.7,0.11842259,50000,0.04837137819162863
0.3,0.1,0.1,0.6,0.1184348,50000,0.04961748821612949
0.2,0.2,0.1,0.7,0.11845098,50000,0.050184199263637735
0.2,0.5,0.1,0.9,0.118551746,50000,0.049013424110358916
0.5,0.3,0.1,0.8,0.11857582,50000,0.047349252010698895
0.1,0.5,0.1,0.9,0.11859068,50000,0.049757987909303254
0.6,0.4,0.1,0.9,0.11860489,50000,0.04656008525299737
0.4,0.1,0.1,0.6,0.11863831,50000,0.04859052876272879
0.2,0.4,0.1,0.8,0.11875212,50000,0.04940696821466266
0.9,0.3,0.1,0.9,0.11875267,50000,0.044967806254085585
0.8,0.2,0.1,0.8,0.11875749,50000,0.04548460436993967
0.8,0.1,0.1,0.7,0.118793406,50000,0.045351495954509685
0.5,0.2,0.1,0.7,0.11879457,50000,0.047507584234074904
0.3,0.5,0.1,0.9,0.11881389,50000,0.048283199063554584
0.5,0.1,0.1,0.6,0.118817925,50000,0.047585858805482745
0.1,0.4,0.1,0.8,0.11885059,50000,0.05028356386508391
0.3,0.4,0.1,0.8,0.11886938,50000,0.04857951637335392
0.4,0.5,0.1,0.9,0.11888056,50000,0.04760718726708818
0.7,0.4,0.1,0.9,0.11896861,50000,0.04593032963649283
0.2,0.3,0.1,0.7,0.118980296,50000,0.04990076059662618
0.9,0.2,0.1,0.8,0.11903339,50000,0.044823717634300674
0.6,0.3,0.1,0.8,0.119124606,50000,0.04663170060017622
0.6,0.2,0.1,0.7,0.11914872,50000,0.046662522303146485
0.3,0.3,0.1,0.7,0.11917302,50000,0.048953434092656255
0.5,0.5,0.1,0.9,0.11922218,50000,0.04693718544939052
0.9,0.1,0.1,0.7,0.11922328,50000,0.044604674351524924
0.1,0.6,0.1,0.9,0.119229995,50000,0.049434807819059116
0.1,0.2,0.1,0.7,0.11925593,50000,0.05099439768001323
0.8,0.4,0.1,0.9,0.11927173,50000,0.04532445689323378
0.7,0.3,0.1,0.8,0.119272806,50000,0.045912201175788904
0.2,0.6,0.1,0.9,0.11927515,50000,0.048683163567434316
0.4,0.4,0.1,0.8,0.119281426,50000,0.04780547017785755
0.6,0.1,0.1,0.6,0.11929211,50000,0.046627876272916265
0.2,0.1,0.1,0.6,0.11929621,50000,0.05062789493232817
0.1,0.3,0.1,0.7,0.11930324,50000,0.050880180281475465
0.2,0.2,0.1,0.6,0.119372666,50000,0.05039921531255898
0.4,0.3,0.1,0.7,0.11945728,50000,0.04802646446171184
0.6,0.5,0.1,0.9,0.1194875,50000,0.04628402764196184
0.3,0.6,0.1,0.9,0.11953863,50000,0.04798374050604078
0.7,0.2,0.1,0.7,0.11954019,50000,0.04583633603843338
0.1,0.5,0.1,0.8,0.11954118,50000,0.04987727159120707
0.3,0.2,0.1,0.6,0.11954936,50000,0.04931173976052848
0.9,0.4,0.1,0.9,0.11959897,50000,0.04473462989043173
0.5,0.4,0.1,0.8,0.11967883,50000,0.04705280152120457
0.2,0.5,0.1,0.8,0.11968112,50000,0.04903740072638247
0.8,0.3,0.1,0.8,0.11971846,50000,0.045227670031717106
0.4,0.2,0.1,0.6,0.11975981,50000,0.04826077418389579
0.1,0.4,0.1,0.7,0.11976585,50000,0.05045102845787473
0.4,0.6,0.1,0.9,0.119777516,50000,0.047300000139648316
0.7,0.5,0.1,0.9,0.11985009,50000,0.045664365486358036
0.7,0.1,0.1,0.6,0.11985412,50000,0.045714681529259595
0.6,0.4,0.1,0.8,0.119891584,50000,0.04629997151666771
0.2,0.4,0.1,0.7,0.11990024,50000,0.049469114349587055
0.5,0.3,0.1,0.7,0.11992582,50000,0.0471499942951023
0.3,0.5,0.1,0.8,0.120005146,50000,0.04823470332440187
0.1,0.7,0.1,0.9,0.12004957,50000,0.04906840087928029
0.8,0.2,0.1,0.7,0.12008242,50000,0.04509215273186432
0.9,0.3,0.1,0.8,0.12008261,50000,0.044581426843442656
0.8,0.5,0.1,0.9,0.12009316,50000,0.04507569356060415
0.2,0.7,0.1,0.9,0.12011438,50000,0.04833322529808935
0.5,0.6,0.1,0.9,0.12011785,50000,0.046630175637694775
0.3,0.1,0.1,0.5,0.120134205,50000,0.04971859074779118
0.1,0.2,0.1,0.6,0.120197326,50000,0.05155715961851333
0.4,0.5,0.1,0.8,0.120216355,50000,0.047450577084752886
0.5,0.2,0.1,0.6,0.12029207,50000,0.04723277988201352
0.6,0.3,0.1,0.7,0.120313734,50000,0.046312270488500194
0.7,0.4,0.1,0.8,0.120314956,50000,0.04561264882611397
0.2,0.1,0.1,0.5,0.12031787,50000,0.05107206968951558
0.3,0.7,0.1,0.9,0.12032068,50000,0.047628396350869164
0.8,0.1,0.1,0.6,0.12032202,50000,0.04483876764313751
0.3,0.4,0.1,0.7,0.120322034,50000,0.04850829727226211
0.2,0.3,0.1,0.6,0.12037392,50001,0.049943846634060096
0.9,0.2,0.1,0.7,0.12040642,50000,0.04434561303552491
0.6,0.6,0.1,0.9,0.12044037,50000,0.04599652329135539
0.4,0.1,0.1,0.5,0.120450854,50000,0.04845338087392136
0.1,0.3,0.1,0.6,0.1204551,50000,0.051105023069597307
0.1,0.6,0.1,0.8,0.120475926,50000,0.04946786972600645
0.7,0.1,0.2,0.9,0.12048725,50000,0.04921277146382175
0.9,0.5,0.1,0.9,0.12049624,50000,0.04449713712881354
0.5,0.5,0.1,0.8,0.12055642,50000,0.04669622407755728
0.4,0.7,0.1,0.9,0.12057266,50000,0.046956199072749956
0.4,0.4,0.1,0.7,0.120584026,50000,0.047610829498056485
0.6,0.1,0.2,0.9,0.12062656,50000,0.04989259147010343
0.8,0.4,0.1,0.8,0.12063417,50000,0.04494523558746152
0.2,0.6,0.1,0.8,0.12063674,50000,0.04862368750829038
0.7,0.6,0.1,0.9,0.12065817,50000,0.04537970381991165
0.6,0.2,0.1,0.6,0.12068384,50000,0.04625160824166369
0.1,0.8,0.1,0.9,0.120685145,50000,0.0486637033008171
0.5,0.1,0.2,0.9,0.12074314,50000,0.05063593737143621
0.3,0.3,0.1,0.6,0.12076549,50000,0.04882116823526984
0.7,0.3,0.1,0.7,0.120767035,50000,0.04550873777358808
0.2,0.8,0.1,0.9,0.1208086,50000,0.04793907857526468
0.1,0.5,0.1,0.7,0.120818764,50000,0.04993296409736866
0.3,0.6,0.1,0.8,0.12082143,50000,0.04781846757478506
0.8,0.1,0.2,0.9,0.120835915,50000,0.04849793455183702
0.6,0.5,0.1,0.8,0.12087664,50000,0.0459738593689484
0.5,0.7,0.1,0.9,0.120899186,50000,0.04630692686562074
0.1,0.1,0.1,0.8,0.12090331,50000,0.049742433412063365
0.5,0.1,0.1,0.5,0.120937675,50000,0.047221450767237536
0.5,0.2,0.2,0.9,0.1209493,50000,0.0504123408688553
0.5,0.4,0.1,0.7,0.1209869,50000,0.04674716592483092
0.2,0.5,0.1,0.7,0.12104144,50000,0.04896021734232781
0.9,0.1,0.1,0.6,0.12105643,50000,0.044024843163605
0.9,0.4,0.1,0.8,0.12109084,50000,0.04431340091187775
0.3,0.8,0.1,0.9,0.12109512,50000,0.04726753081066517
0.4,0.3,0.1,0.6,0.121096894,50000,0.04774492784281654
0.1,0.1,0.1,0.7,0.121111214,50000,0.05059751769536684
0.9,0.1,0.2,0.9,0.12112305,50000,0.04782231484963253
0.8,0.6,0.1,0.9,0.12113426,50000,0.04477826286415873
0.4,0.2,0.2,0.9,0.12115855,50000,0.051171354371255216
0.2,0.2,0.1,0.5,0.1211858,50000,0.05054070842484728
0.8,0.3,0.1,0.7,0.12119361,50000,0.044765791551442974
0.7,0.5,0.1,0.8,0.121209435,50000,0.045286564318717346
0.1,0.1,0.1,0.6,0.12121557,50000,0.051505305983272735
0.4,0.6,0.1,0.8,0.1212408,50000,0.04706376518290602
0.7,0.2,0.1,0.6,0.121240936,50000,0.04532991164016698
0.1,0.7,0.1,0.8,0.121252336,50000,0.04899709612287569
0.1,0.9,0.1,0.9,0.12126449,50000,0.04825192769055859
0.6,0.2,0.2,0.9,0.121265195,50000,0.049654273565675686
0.1,0.4,0.1,0.6,0.12127836,50000,0.05051539678690016
0.4,0.1,0.2,0.9,0.12128195,50000,0.05130517379588695
0.1,0.1,0.1,0.9,0.121287696,50000,0.0488750481541396
0.6,0.7,0.1,0.9,0.12130425,50007,0.04565132473700953
0.3,0.5,0.1,0.7,0.12131512,50000,0.04803009718201576
0.7,0.2,0.2,0.9,0.12135978,50000,0.04894930578671416
0.4,0.8,0.1,0.9,0.12139352,50030,0.046567688415114085
0.3,0.2,0.1,0.5,0.121407926,50000,0.04916207151059466
0.2,0.7,0.1,0.8,0.1214273,50000,0.048190417226586034
0.9,0.6,0.1,0.9,0.12143729,50000,0.04420749062917624
0.5,0.6,0.1,0.8,0.12148541,50000,0.04631747315471747
0.6,0.4,0.1,0.7,0.12148965,50000,0.04591179952497253
0.6,0.1,0.1,0.5,0.12152301,50000,0.04609944190635119
0.1,0.2,0.1,0.5,0.12154094,50000,0.051981710053682656
0.2,0.9,0.1,0.9,0.12154388,50000,0.04753707963561904
0.7,0.7,0.1,0.9,0.12154597,50000,0.04505369822272209
0.8,0.2,0.2,0.9,0.12157998,50000,0.04823617086111958
0.2,0.4,0.1,0.6,0.12159749,50000,0.049352107573207335
0.5,0.3,0.1,0.6,0.12160844,50000,0.046729281645686786
0.8,0.5,0.1,0.8,0.12162876,50000,0.0446270188423445
0.3,0.2,0.2,0.9,0.12164489,50000,0.051944157311269716
0.9,0.3,0.1,0.7,0.121658824,50000,0.04407302067635224
0.3,0.3,0.2,0.9,0.12168279,50000,0.05168588302475307
0.8,0.2,0.1,0.6,0.121695146,50000,0.04448117896898184
0.7,0.1,0.2,0.8,0.1217074,50000,0.0490060567733164
0.6,0.6,0.1,0.8,0.12171962,50000,0.04560118298401301
0.4,0.5,0.1,0.7,0.12172075,50000,0.047139040899408124
0.6,0.1,0.2,0.8,0.121730804,50000,0.04981815482367326
0.4,0.3,0.2,0.9,0.12173796,50000,0.05086862345493137
0.5,0.8,0.1,0.9,0.12174312,50000,0.04592392006021757
0.3,0.7,0.1,0.8,0.1217579,50000,0.04739622259677711
0.1,0.6,0.1,0.7,0.12176022,50000,0.04939366685569637
0.4,0.2,0.1,0.5,0.12179064,50000,0.04787237150685278
0.7,0.4,0.1,0.7,0.12179114,50000,0.045160877177954285
0.5,0.3,0.2,0.9,0.1217996,50000,0.050094474307605504
0.1,0.8,0.1,0.8,0.121819824,50000,0.04852350714430072
0.8,0.7,0.1,0.9,0.121842474,50000,0.04446119275650338
0.5,0.1,0.2,0.8,0.121849656,50000,0.050644168296761126
0.9,0.2,0.2,0.9,0.1218555,50000,0.04755996618007471
0.7,0.1,0.1,0.5,0.12186143,50000,0.0450602477396155
0.3,0.9,0.1,0.9,0.121953174,50000,0.04681096506176095
0.6,0.8,0.1,0.9,0.12195938,50000,0.045297603145778055
0.4,0.7,0.1,0.8,0.12197177,50000,0.0466334712336582
0.3,0.4,0.1,0.6,0.12197778,50000,0.048236840188156965
0.6,0.3,0.2,0.9,0.12199005,50000,0.04934521403954161
0.8,0.1,0.2,0.8,0.12200395,50000,0.048236725577351224
0.5,0.5,0.1,0.7,0.122014835,50000,0.04630671604091429
0.2,0.6,0.1,0.7,0.12203872,50000,0.04841041264827529
0.6,0.3,0.1,0.6,0.12207006,50000,0.0458016753112698
0.3,0.1,0.2,0.9,0.12207038,50000,0.052017429299483976
0.9,0.5,0.1,0.8,0.12207508,50000,0.043994793468995416
0.4,0.1,0.2,0.8,0.1220925,50000,0.051473567620746286
0.4,0.9,0.1,0.9,0.12210819,50000,0.04616659523722532
0.1,0.1,0.1,0.5,0.12212576,50000,0.05232734561768879
0.7,0.6,0.1,0.8,0.12213213,50000,0.04493247106616073
0.8,0.4,0.1,0.7,0.1221769,50000,0.04441954854747176
0.7,0.3,0.2,0.9,0.12219184,50000,0.04860196447586504
0.9,0.7,0.1,0.9,0.122203335,50000,0.0439149900534501
0.2,0.8,0.1,0.8,0.12221004,50000,0.047706472105484996
0.9,0.1,0.2,0.8,0.122223385,50000,0.04753030082880902
0.2,0.3,0.2,0.9,0.1222626,50000,0.052489916510294374
0.3,0.6,0.1,0.7,0.12227587,50000,0.04753133679884881
0.4,0.4,0.1,0.6,0.1222858,50000,0.047197478722317866
0.5,0.7,0.1,0.8,0.12230196,50000,0.045886051715883544
0.8,0.3,0.2,0.9,0.12230875,50000,0.04791419531040245
0.2,0.4,0.2,0.9,0.12231709,50000,0.05214150551569545
0.7,0.8,0.1,0.9,0.12231743,50000,0.044708711482944336
0.5,0.2,0.1,0.5,0.12231871,50000,0.04668307508293768
0.5,0.9,0.1,0.9,0.12233397,50000,0.04554414997690605
0.4,0.4,0.2,0.9,0.12234511,50000,0.050486284562900476
0.9,0.2,0.1,0.6,0.12235384,50000,0.04372513175114278
0.5,0.2,0.2,0.8,0.12235978,50000,0.05032954873475885
0.1,0.5,0.1,0.6,0.122398145,50000,0.049822020545827454
0.6,0.2,0.2,0.8,0.122400865,50000,0.04949653998277204
0.3,0.1,0.1,0.4,0.122400865,50000,0.04949653998277204
0.1,0.3,0.1,0.5,0.12240175,50000,0.051250629295506625
0.7,0.3,0.1,0.6,0.12241041,50000,0.04493618023498706
0.4,0.2,0.2,0.8,0.12241076,50000,0.05120357470931751
0.2,0.1,0.1,0.4,0.12241076,50000,0.05120357470931751
0.3,0.4,0.2,0.9,0.12241104,50000,0.051294734077212176
0.3,0.8,0.1,0.8,0.12242119,50000,0.04689643684477376
0.2,0.3,0.1,0.5,0.12242124,50000,0.04979823824418304
0.6,0.5,0.1,0.7,0.122456655,50000,0.045509839391435415
0.8,0.8,0.1,0.9,0.12247606,50000,0.04414897053033783
0.8,0.6,0.1,0.8,0.12251323,50000,0.044297279154567014
0.5,0.4,0.2,0.9,0.122520834,50000,0.0497080361632225
0.9,0.3,0.2,0.9,0.12252787,50000,0.04727834182634201
0.7,0.2,0.2,0.8,0.122533634,50000,0.0487018983975025
0.4,0.6,0.1,0.7,0.1225394,50000,0.046665252245233345
0.6,0.4,0.2,0.9,0.12256609,50000,0.04896365189745025
0.1,0.9,0.1,0.8,0.12257268,50000,0.04796856191817228
0.2,0.2,0.2,0.9,0.12257753,50000,0.052659684128831936
0.2,0.5,0.1,0.6,0.12260922,50000,0.048682456210530106
0.8,0.1,0.1,0.5,0.122613944,50000,0.04410238535388039
0.6,0.7,0.1,0.8,0.12261687,50000,0.04520876884887769
0.1,0.7,0.1,0.7,0.12262535,50000,0.04878099209348529
0.6,0.9,0.1,0.9,0.12264017,50000,0.044935550796565873
0.4,0.8,0.1,0.8,0.122672856,50000,0.04616088374922297
0.9,0.4,0.1,0.7,0.12268883,50000,0.043717440302868164
0.5,0.4,0.1,0.6,0.12269058,50000,0.04625236466172225
0.3,0.3,0.1,0.5,0.12269127,50000,0.04846055924868087
0.8,0.2,0.2,0.8,0.1227147,50000,0.04793850172414938
0.4,0.1,0.1,0.4,0.1227147,50000,0.04793850172414938
0.3,0.2,0.2,0.8,0.122717015,50000,0.05208309602277522
0.9,0.6,0.1,0.8,0.12273242,50000,0.04368032476757484
0.2,0.7,0.1,0.7,0.122735895,50000,0.047877983295928635
0.7,0.5,0.1,0.7,0.12276439,50000,0.04474195215464959
0.6,0.2,0.1,0.5,0.12279235,50000,0.0456006489191677
0.7,0.9,0.1,0.9,0.12279453,50000,0.04437440383399042
0.3,0.1,0.2,0.8,0.122816056,50000,0.052286030628106724
0.7,0.7,0.1,0.8,0.12281871,50000,0.044549482584937905
0.7,0.4,0.2,0.9,0.1228223,50000,0.04825132760336551
0.4,0.3,0.2,0.8,0.12282336,50000,0.050795803874597284
0.1,0.4,0.2,0.9,0.1228273,50000,0.05296299562938069
0.3,0.5,0.1,0.6,0.12284923,50000,0.04763740970766845
0.2,0.9,0.1,0.8,0.12285964,50000,0.04717393240165876
0.9,0.8,0.1,0.9,0.12287944,50000,0.04361713002335924
0.5,0.3,0.2,0.8,0.122882664,50000,0.04991944126687812
0.3,0.5,0.2,0.9,0.12293471,50000,0.050854090168876556
0.8,0.4,0.2,0.9,0.122941785,50000,0.04758875244859911
0.8,0.3,0.1,0.6,0.12296878,50000,0.044124510474382136
0.2,0.5,0.2,0.9,0.12297174,50000,0.051682196290251156
0.4,0.5,0.2,0.9,0.122989625,50000,0.0500617406478804
0.9,0.2,0.2,0.8,0.12299335,50000,0.047209509425524425
0.5,0.6,0.1,0.7,0.12299844,50000,0.045825816233543995
0.5,0.8,0.1,0.8,0.1230043,50000,0.045475797010202
0.3,0.3,0.2,0.8,0.1230115,50000,0.051702822255812055
0.3,0.7,0.1,0.7,0.12302665,50000,0.0469847477068484
0.4,0.3,0.1,0.5,0.12303036,50000,0.04723302997705207
0.3,0.9,0.1,0.8,0.123048365,50000,0.04643486456552347
0.6,0.3,0.2,0.8,0.12311801,50000,0.04908887537798903
0.7,0.1,0.2,0.7,0.12313171,50000,0.04872195782014913
0.6,0.1,0.2,0.7,0.123132706,50000,0.049612221601380874
0.5,0.5,0.2,0.9,0.12313613,50000,0.049306765315304604
0.1,0.5,0.2,0.9,0.12315141,50000,0.05252369604146626
0.6,0.4,0.1,0.6,0.12317312,50000,0.045338051593947465
0.8,0.5,0.1,0.7,0.123177715,50000,0.04402822498188322
0.8,0.9,0.1,0.9,0.12318055,50000,0.043835905727278156
0.6,0.5,0.2,0.9,0.12318564,50000,0.048577429988237726
0.5,0.1,0.2,0.7,0.12322839,50000,0.05053659971363484
0.1,0.6,0.1,0.6,0.12323438,50000,0.049112610785623255
0.1,0.3,0.2,0.9,0.12324677,50000,0.05326793518902425
0.4,0.5,0.1,0.6,0.12325163,50000,0.046651611221754895
0.1,0.8,0.1,0.7,0.12325826,50000,0.04818474694546204
0.6,0.6,0.1,0.7,0.123261414,50000,0.04505477969959328
0.8,0.7,0.1,0.8,0.123267144,50000,0.043933754936403606
0.7,0.3,0.2,0.8,0.12330358,50000,0.04831572874226859
0.6,0.8,0.1,0.8,0.12330811,50000,0.04480295605686003
0.1,0.4,0.1,0.5,0.12330922,50000,0.050379965958647646
0.5,0.1,0.1,0.4,0.12331328,50000,0.046498959515904
0.9,0.4,0.2,0.9,0.12332014,50000,0.04694288127583053
0.2,0.3,0.2,0.8,0.12332979,50000,0.052644348951820734
0.9,0.1,0.1,0.5,0.12333955,50000,0.04318849225996792
0.2,0.4,0.2,0.8,0.123362735,50000,0.05217228111347387
0.1,0.2,0.1,0.4,0.123362735,50000,0.05217228111347387
0.8,0.1,0.2,0.7,0.12336693,50000,0.047881995295615785
0.4,0.9,0.1,0.8,0.123372614,50000,0.04572262291244739
0.4,0.7,0.1,0.7,0.12339942,50000,0.04613867039261323
0.2,0.2,0.2,0.8,0.12340358,50000,0.0529844484273419
0.1,0.1,0.1,0.4,0.12340358,50000,0.0529844484273419
0.4,0.1,0.2,0.7,0.12341094,50000,0.05152098362388033
0.3,0.6,0.2,0.9,0.12341418,50000,0.05039331365956838
0.2,0.8,0.1,0.7,0.12344256,50000,0.04726973137158936
0.3,0.4,0.2,0.8,0.12346959,50000,0.0512180927634608
0.7,0.2,0.1,0.5,0.1235051,50000,0.044601385634894006
0.1,0.6,0.2,0.9,0.12353532,50000,0.05203183044845224
0.2,0.6,0.1,0.6,0.123540126,50000,0.048046501193707666
0.2,0.2,0.1,0.4,0.12354347,50000,0.05032890613565164
0.4,0.4,0.2,0.8,0.12354347,50000,0.05032890613565164
0.4,0.6,0.2,0.9,0.12355451,50000,0.04962291628177322
0.7,0.5,0.2,0.9,0.1235652,50000,0.047881982676178214
0.2,0.4,0.1,0.5,0.1235681,50000,0.048996385699398876
0.2,0.6,0.2,0.9,0.123581685,50000,0.05119413512509626
0.8,0.3,0.2,0.8,0.123591565,50000,0.04755528888220967
0.6,0.2,0.2,0.7,0.1235929,50000,0.049203708629711136
0.9,0.9,0.1,0.9,0.123597115,50000,0.04331432217915678
0.9,0.3,0.1,0.6,0.12362586,50000,0.04331526904000503
0.7,0.8,0.1,0.8,0.12365451,50000,0.04419218840379627
0.9,0.7,0.1,0.8,0.12366209,50000,0.04334921317831027
0.9,0.5,0.1,0.7,0.123668656,50000,0.04337143766552275
0.5,0.6,0.2,0.9,0.12366931,50000,0.04888843509802599
0.9,0.1,0.2,0.7,0.123678535,50000,0.0470682485553357
0.7,0.4,0.1,0.6,0.12368812,50000,0.04448706957783569
0.5,0.2,0.2,0.7,0.12371186,50000,0.05013551952561165
0.5,0.9,0.1,0.8,0.12372601,50000,0.045070512838875545
0.7,0.6,0.1,0.7,0.123728395,50000,0.044331523694969094
0.5,0.7,0.1,0.7,0.12373139,50000,0.04534539885547458
0.5,0.4,0.2,0.8,0.12374206,50000,0.049475973203297975
0.5,0.3,0.1,0.5,0.123762414,50000,0.04608393155915748
0.4,0.2,0.2,0.7,0.12379947,50000,0.051112973196351934
0.3,0.1,0.2,0.7,0.12382656,50000,0.0525416886127338
0.3,0.8,0.1,0.7,0.12383078,50000,0.04643915846311838
0.3,0.2,0.1,0.4,0.12388606,50000,0.04866357320547123
0.6,0.4,0.2,0.8,0.12388606,50000,0.04866357320547123
0.9,0.3,0.2,0.8,0.1238882,50000,0.04683259935118581
0.5,0.5,0.1,0.6,0.12391733,50000,0.04569558127329215
0.1,0.9,0.1,0.7,0.12392339,50000,0.04755915144398498
0.3,0.6,0.1,0.6,0.12392956,50000,0.0470051642027054
0.8,0.5,0.2,0.9,0.12394034,50000,0.047225781178992614
0.3,0.4,0.1,0.5,0.12394845,50000,0.047718965633136906
0.7,0.2,0.2,0.7,0.12396084,50000,0.048298845647828374
0.2,0.7,0.2,0.9,0.123983815,50000,0.05071035108743742
0.1,0.4,0.2,0.8,0.12401089,50000,0.05313746954821458
0.1,0.3,0.2,0.8,0.12401651,50000,0.05357662860527849
0.6,0.6,0.2,0.9,0.124023564,50000,0.04817363012427133
0.3,0.2,0.2,0.7,0.12403766,50000,0.05213601463707804
0.3,0.7,0.2,0.9,0.12405322,50000,0.04994082306979434
0.4,0.3,0.2,0.7,0.124061495,50000,0.05060716089349014
0.1,0.7,0.2,0.9,0.124075726,50000,0.05152690652923218
0.4,0.5,0.2,0.8,0.12409387,50000,0.04982332328199211
0.1,0.7,0.1,0.6,0.12409666,50000,0.04840143162022923
0.8,0.8,0.1,0.8,0.12410052,50000,0.04360179467811062
0.2,0.5,0.2,0.8,0.12411563,50000,0.05162595876538957
0.8,0.2,0.1,0.5,0.12411742,50000,0.04365405955808987
0.3,0.5,0.2,0.8,0.12411762,50000,0.05069324332111854
0.6,0.9,0.1,0.8,0.12412138,50000,0.04443573629088776
0.6,0.1,0.1,0.4,0.124134764,50000,0.045215019330878715
0.1,0.5,0.2,0.8,0.124159046,50000,0.05258831705611742
0.4,0.7,0.2,0.9,0.12417016,50000,0.049164271441306986
0.6,0.7,0.1,0.7,0.12418938,50000,0.04460813277104357
0.8,0.6,0.1,0.7,0.12419551,50000,0.0436624060267529
0.4,0.8,0.1,0.7,0.12419595,50000,0.045627168901937444
0.2,0.1,0.2,0.9,0.124211416,50000,0.05262598485535109
0.7,0.4,0.2,0.8,0.12423432,50000,0.04787695611665404
0.8,0.2,0.2,0.7,0.12423574,50000,0.04746039962410297
0.9,0.5,0.2,0.9,0.12425623,50000,0.04657488617754418
0.8,0.4,0.1,0.6,0.12428016,50000,0.04368933037253077
0.5,0.3,0.2,0.7,0.1242991,50000,0.04963043113941975
0.6,0.3,0.1,0.5,0.12431169,50000,0.04505952725852202
0.2,0.9,0.1,0.7,0.12431967,50000,0.04671019701112783
0.1,0.5,0.1,0.5,0.12436082,50000,0.04947577322016683
0.3,0.3,0.2,0.7,0.124410674,50000,0.051605762143618256
0.6,0.5,0.1,0.6,0.124414995,50000,0.044840419058429455
0.1,0.2,0.2,0.9,0.12442629,50000,0.05339693191465488
0.9,0.8,0.1,0.8,0.1244547,50000,0.04303134027458141
