w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.9,0.18860003,50000,0.030614784177065243
0.8,0.3,0.1,0.9,0.18860815,50000,0.030603840522965556
0.3,0.2,0.2,0.9,0.1886164,50000,0.03080543082188071
0.6,0.1,0.3,0.7,0.18865955,50000,0.03196850907827621
0.7,0.1,0.3,0.7,0.18869552,50000,0.03198230191001886
0.8,0.2,0.1,0.7,0.18869612,50000,0.030659130704170104
0.5,0.2,0.1,0.6,0.18871173,50000,0.03104205461368443
0.9,0.1,0.2,0.6,0.18871573,50000,0.03141418405247523
0.5,0.1,0.4,0.9,0.18871844,50000,0.031608026137813355
0.5,0.1,0.3,0.7,0.18874039,50000,0.031892004852925634
0.4,0.2,0.1,0.6,0.18876779,50000,0.031068914492988303
0.3,0.2,0.1,0.6,0.18877849,50000,0.03103192322219235
0.5,0.1,0.1,0.4,0.18878208,50000,0.031233213031715435
0.4,0.2,0.2,0.8,0.18879086,50000,0.031336116625229435
0.2,0.1,0.1,0.4,0.18879086,50000,0.031336116625229435
0.8,0.1,0.1,0.5,0.18879491,50000,0.030648621319799667
0.5,0.3,0.1,0.8,0.18889165,50000,0.030833883673629114
0.4,0.3,0.1,0.8,0.1889233,50000,0.030792154668263145
0.8,0.2,0.3,0.9,0.1889303,50000,0.03177096018810404
0.2,0.1,0.2,0.7,0.18894266,50000,0.030478714922587097
0.8,0.1,0.3,0.7,0.18894325,50000,0.03194370287257524
0.1,0.1,0.1,0.8,0.1889521,50000,0.027985232659692626
0.7,0.2,0.3,0.9,0.18895483,50000,0.03179274449496383
0.9,0.2,0.3,0.9,0.18895912,50000,0.031761139094775896
0.6,0.3,0.1,0.8,0.1890174,50000,0.030814462235719074
0.9,0.2,0.1,0.7,0.18903859,50000,0.030590902930155962
0.1,0.1,0.1,0.6,0.189051,50000,0.02928410464234785
0.9,0.1,0.3,0.7,0.18906026,50000,0.03188904948474362
0.9,0.3,0.1,0.9,0.18908872,50000,0.030553422848781677
0.1,0.1,0.1,0.7,0.18911873,50000,0.02859490794086928
0.7,0.1,0.4,0.8,0.18912308,50000,0.032117395757519616
0.6,0.2,0.1,0.6,0.18913381,50000,0.03096952459614109
0.8,0.1,0.4,0.8,0.18915728,50000,0.032127883509444385
0.6,0.1,0.4,0.8,0.18915886,50000,0.03205606279859304
0.9,0.1,0.4,0.8,0.1891712,50000,0.03214077300069798
0.4,0.1,0.3,0.7,0.18917593,50000,0.03173648488817064
0.3,0.1,0.3,0.8,0.18921864,50000,0.03101341959540449
0.3,0.3,0.1,0.8,0.18922096,50000,0.030697796198805836
0.3,0.2,0.2,0.8,0.18924786,50000,0.03116368813706455
0.7,0.3,0.2,0.9,0.1892706,50000,0.031422771771417175
0.6,0.2,0.3,0.9,0.1892886,50000,0.03178428643068909
0.2,0.3,0.1,0.9,0.18929954,50000,0.030121548807614584
0.6,0.3,0.2,0.9,0.18932,50000,0.03144678166158263
0.7,0.3,0.1,0.8,0.1893234,50000,0.030790014483203523
0.1,0.1,0.1,0.5,0.1893267,50000,0.030046278690355158
0.1,0.1,0.1,0.9,0.18934083,50000,0.02743987473603535
0.9,0.1,0.1,0.5,0.18935055,50000,0.0305361407441824
0.7,0.2,0.2,0.7,0.18937923,50000,0.031621386739284496
0.8,0.3,0.2,0.9,0.18938243,50000,0.03137748497919626
0.2,0.2,0.1,0.6,0.18938965,50000,0.030859674559154344
0.6,0.2,0.2,0.7,0.1894273,50000,0.03169451135875764
0.9,0.3,0.2,0.9,0.18944116,50000,0.03133535115492622
0.7,0.2,0.1,0.6,0.18947063,50000,0.030880306925057006
0.5,0.2,0.2,0.7,0.18947257,50000,0.031715772855161604
0.9,0.1,0.5,0.9,0.18948424,50000,0.03223609749521532
0.5,0.2,0.3,0.9,0.18951048,50000,0.03169419167518756
0.4,0.1,0.2,0.5,0.18951154,50000,0.03201647704169096
0.5,0.3,0.2,0.9,0.18953256,50000,0.03141983760545928
0.5,0.1,0.2,0.5,0.18953955,50000,0.03198798166150603
0.6,0.1,0.1,0.4,0.18955085,50000,0.031072537095871305
0.8,0.1,0.5,0.9,0.1895842,50000,0.032209002064167234
0.6,0.1,0.2,0.5,0.18962836,50000,0.03190494542459998
0.2,0.2,0.2,0.9,0.18965662,50000,0.030452679123343897
0.3,0.1,0.2,0.5,0.18966608,50000,0.0318973952370774
0.7,0.1,0.5,0.9,0.18968904,50000,0.03214984703497657
0.5,0.1,0.4,0.8,0.18969548,50000,0.03192138928695651
0.2,0.1,0.2,0.6,0.18971917,50000,0.031019499854172763
0.8,0.3,0.1,0.8,0.18973732,50000,0.030728650037660874
0.8,0.2,0.2,0.7,0.18976146,50000,0.03153256666716711
0.2,0.3,0.1,0.8,0.18978725,50000,0.030500549270101488
0.4,0.3,0.2,0.9,0.18980107,50000,0.03136190153406283
0.1,0.2,0.1,0.9,0.18984216,50000,0.028863218521875327
0.6,0.1,0.3,0.6,0.1898522,50000,0.03223335433566716
0.7,0.2,0.3,0.8,0.18986338,50000,0.032003381732341456
0.4,0.1,0.4,0.9,0.18986554,50000,0.031336055204520985
0.4,0.2,0.3,0.9,0.18986899,50000,0.0315553903547581
0.9,0.2,0.2,0.7,0.18989256,50000,0.03144886512079469
0.1,0.2,0.1,0.8,0.1899298,50000,0.029355325913538875
0.5,0.3,0.1,0.7,0.1899777,50000,0.03103801737707538
0.5,0.1,0.3,0.6,0.19000618,50000,0.032206168667404465
0.4,0.2,0.2,0.7,0.19000667,50000,0.03168789033937396
0.5,0.4,0.1,0.9,0.19002871,50000,0.030818109547384256
0.8,0.2,0.3,0.8,0.1900293,50000,0.03196482857067005
0.4,0.4,0.1,0.9,0.19004199,50000,0.03077234173213691
0.7,0.1,0.2,0.5,0.19004336,50000,0.03179665798444602
0.9,0.2,0.3,0.8,0.19005896,50000,0.03190718524318168
0.9,0.3,0.1,0.8,0.1900712,50000,0.03064456156771927
0.3,0.3,0.1,0.7,0.19007139,50000,0.03100122660398228
0.7,0.1,0.3,0.6,0.19007936,50000,0.03220671478636918
0.3,0.2,0.2,0.7,0.19009838,50000,0.031567665228890825
0.3,0.1,0.3,0.7,0.19010293,50000,0.031433856608816785
0.4,0.3,0.1,0.7,0.19012477,50000,0.031042271203335504
0.8,0.2,0.1,0.6,0.19012935,50000,0.030772478983480532
0.4,0.2,0.1,0.5,0.19014543,50000,0.03137042737655416
0.5,0.2,0.3,0.8,0.19014648,50000,0.03198215964951068
0.6,0.2,0.3,0.8,0.19016115,50000,0.03202090388944996
0.3,0.2,0.1,0.5,0.19017863,50000,0.03141169037778787
0.1,0.2,0.1,0.7,0.19017968,50000,0.02988235295279104
0.7,0.4,0.1,0.9,0.1901803,50000,0.03079053073529086
0.7,0.3,0.2,0.8,0.19018942,50000,0.031599174928016435
0.3,0.4,0.1,0.9,0.19019143,50000,0.030687699732081512
0.6,0.4,0.1,0.9,0.19021879,50000,0.03080478974076317
0.7,0.1,0.4,0.7,0.19023404,50000,0.03234673728973436
0.6,0.3,0.2,0.8,0.19023544,50000,0.03165986227463054
0.6,0.1,0.5,0.9,0.19023591,50000,0.03200506446252778
0.8,0.1,0.4,0.7,0.1902489,50000,0.03234776628391489
0.4,0.1,0.3,0.6,0.19025078,50000,0.032118074864357506
0.6,0.3,0.1,0.7,0.19026917,50000,0.030982379088674235
0.3,0.3,0.2,0.9,0.19029331,50000,0.03125326690224447
0.9,0.1,0.4,0.7,0.19032028,50000,0.03232017735544107
0.9,0.2,0.4,0.9,0.1903378,50000,0.03218163938089144
0.8,0.1,0.3,0.6,0.19034846,50000,0.03214822589352248
0.5,0.2,0.1,0.5,0.19036755,50000,0.03126011335762338
0.9,0.1,0.5,0.8,0.19036852,50000,0.032425865972522394
0.7,0.2,0.4,0.9,0.1903735,50000,0.03219843226985674
0.8,0.2,0.4,0.9,0.190374,50000,0.0322001112867288
0.6,0.2,0.4,0.9,0.1904332,50000,0.03213995259684622
0.2,0.2,0.2,0.8,0.19043568,50000,0.030883408005683843
0.1,0.1,0.1,0.4,0.19043568,50000,0.030883408005683843
0.8,0.3,0.2,0.8,0.19044733,50000,0.031515749682211845
0.8,0.1,0.2,0.5,0.19045338,50000,0.03168010259586399
0.2,0.3,0.1,0.7,0.1905016,50000,0.030880023592042307
0.5,0.1,0.5,0.9,0.19053936,50000,0.03181555808329037
0.6,0.1,0.4,0.7,0.19054179,50000,0.03231008117490233
0.8,0.4,0.1,0.9,0.19054238,50000,0.030747653506827944
0.2,0.2,0.1,0.5,0.19055326,50000,0.0313456116417995
0.2,0.1,0.3,0.9,0.19057885,50000,0.02999475864136472
0.7,0.3,0.1,0.7,0.19059506,50000,0.03090983315493882
0.5,0.3,0.2,0.8,0.19059646,50000,0.03167853018943794
0.8,0.1,0.5,0.8,0.1906035,50000,0.032433747650099126
0.4,0.3,0.2,0.8,0.19060509,50000,0.03165717326731599
0.4,0.2,0.3,0.8,0.1906102,50000,0.031870997310918234
0.3,0.2,0.3,0.9,0.19063255,50000,0.031318751532945874
0.4,0.1,0.4,0.8,0.19063579,50000,0.031675078851793916
0.2,0.4,0.1,0.9,0.19065017,50000,0.030528204648889896
0.5,0.1,0.4,0.7,0.19065763,50000,0.03223407621364917
0.9,0.1,0.3,0.6,0.19067465,50000,0.03206624002053549
0.7,0.1,0.1,0.4,0.19067684,50000,0.03089275995966429
0.1,0.3,0.1,0.9,0.19068338,50000,0.029712672099701715
0.5,0.2,0.4,0.9,0.19068569,50000,0.032047493499103734
0.9,0.3,0.2,0.8,0.19073084,50000,0.03143837688528907
0.5,0.2,0.2,0.6,0.19073287,50000,0.031988946271234525
0.9,0.2,0.1,0.6,0.19073951,50000,0.03064857393698982
0.1,0.2,0.1,0.6,0.19076565,50000,0.03044666548453359
0.2,0.1,0.2,0.5,0.19079185,50000,0.03158987045025403
0.8,0.3,0.3,0.9,0.1908237,50000,0.03198063706416515
0.7,0.1,0.5,0.8,0.19085535,50000,0.032364970025443064
0.6,0.2,0.2,0.6,0.19087577,50000,0.03193679509593098
0.9,0.3,0.3,0.9,0.19087577,50000,0.03193679509593098
0.3,0.1,0.1,0.3,0.19087577,50000,0.03193679509593098
0.9,0.1,0.2,0.5,0.19087902,50000,0.03153692108688139
0.9,0.1,0.6,0.9,0.19089001,50000,0.03246551967926218
0.4,0.4,0.1,0.8,0.19089077,50000,0.031005176986973276
0.8,0.3,0.1,0.7,0.19089237,50000,0.030811195463720787
0.3,0.3,0.2,0.8,0.19090885,50000,0.03157324906764437
0.3,0.1,0.4,0.9,0.19093974,50000,0.030921604232509028
0.3,0.4,0.1,0.8,0.19094059,50000,0.030953190203118083
0.9,0.4,0.1,0.9,0.19094178,50000,0.030695676739243245
0.8,0.4,0.2,0.9,0.1909475,50000,0.03149532792284258
0.7,0.3,0.3,0.9,0.19096997,50000,0.03200309840559342
0.5,0.4,0.1,0.8,0.1910072,50000,0.03099594365932997
0.6,0.4,0.2,0.9,0.19102314,50000,0.0316003643097107
0.6,0.1,0.5,0.8,0.19104674,50000,0.032273559519401904
0.6,0.2,0.1,0.5,0.19104974,50000,0.031134047323699135
0.7,0.4,0.2,0.9,0.19105428,50000,0.03156048298813158
0.2,0.1,0.1,0.3,0.19105527,50000,0.03202592007832218
0.6,0.3,0.3,0.9,0.19105527,50000,0.03202592007832218
0.4,0.2,0.2,0.6,0.19105527,50000,0.03202592007832218
0.6,0.4,0.1,0.8,0.19107611,50000,0.030952925304471874
0.5,0.4,0.2,0.9,0.19107896,50000,0.03161698882928053
0.8,0.1,0.6,0.9,0.19111872,50000,0.03239188480307227
0.2,0.2,0.2,0.7,0.19111985,50000,0.0313049328579095
0.7,0.1,0.6,0.9,0.19114429,50000,0.032302658462079734
0.7,0.2,0.2,0.6,0.19118097,50000,0.03181740614060516
0.8,0.2,0.4,0.8,0.19118826,50000,0.032410111090134114
0.4,0.1,0.2,0.4,0.19118826,50000,0.032410111090134114
0.1,0.3,0.1,0.8,0.19120699,50000,0.03013093700760339
0.5,0.2,0.3,0.7,0.19122255,50000,0.03227244201052431
0.4,0.4,0.2,0.9,0.19123103,50000,0.03159447681413037
0.4,0.1,0.1,0.3,0.19123985,50000,0.031690020716634106
0.8,0.2,0.2,0.6,0.19123985,50000,0.031690020716634106
0.9,0.2,0.4,0.8,0.19124463,50000,0.03237539460675563
0.3,0.1,0.3,0.6,0.19125345,50000,0.03187033664456891
0.5,0.3,0.3,0.9,0.19125396,50000,0.03199925039352395
0.6,0.2,0.3,0.7,0.19126129,50000,0.032268184584326245
0.4,0.1,0.5,0.9,0.19128296,50000,0.03151050679597921
0.3,0.2,0.3,0.8,0.19129248,50000,0.0316732586166733
0.7,0.2,0.3,0.7,0.19131348,50000,0.03223251657921396
0.4,0.1,0.4,0.7,0.1913181,50000,0.03201333665521963
0.7,0.4,0.1,0.8,0.19133255,50000,0.03089880838533988
0.2,0.4,0.1,0.8,0.19133283,50000,0.030835775513502545
0.4,0.2,0.4,0.9,0.19133908,50000,0.03188220686933369
0.8,0.2,0.3,0.7,0.1913405,50000,0.032152280205569254
0.5,0.1,0.5,0.8,0.19134752,50000,0.03210253212006799
0.9,0.4,0.2,0.9,0.19135088,50000,0.031438777602956595
0.2,0.3,0.2,0.9,0.19135669,50000,0.031029888078183313
0.6,0.2,0.4,0.8,0.1913689,50000,0.032383456492019305
0.3,0.1,0.2,0.4,0.1913689,50000,0.032383456492019305
0.2,0.1,0.3,0.8,0.19138105,50000,0.03044109838657912
0.3,0.3,0.1,0.6,0.19138561,50000,0.03132645755916771
0.5,0.3,0.2,0.7,0.19141033,50000,0.0319324786980143
0.8,0.1,0.1,0.4,0.19142234,50000,0.030710783908219172
0.4,0.3,0.1,0.6,0.19142443,50000,0.03130863777002801
0.8,0.2,0.5,0.9,0.19143674,50000,0.032474645208352734
0.9,0.2,0.5,0.9,0.19145295,50000,0.032491334914248805
0.9,0.2,0.2,0.6,0.1914534,50000,0.03157054005765266
0.5,0.1,0.3,0.5,0.19145611,50000,0.032528713987149786
0.7,0.2,0.4,0.8,0.19146489,50000,0.032393873071598106
0.7,0.2,0.1,0.5,0.1914666,50000,0.03100027887139909
0.6,0.1,0.6,0.9,0.19147068,50000,0.03215547414996288
0.9,0.2,0.3,0.7,0.19148132,50000,0.03207283799609826
0.3,0.1,0.4,0.8,0.19150272,50000,0.031289553419666105
0.3,0.2,0.2,0.6,0.19150826,50000,0.03196878112106625
0.5,0.1,0.2,0.4,0.19150937,50000,0.03230495421273002
0.4,0.2,0.3,0.7,0.19151643,50000,0.03219607446525734
0.6,0.3,0.2,0.7,0.19151816,50000,0.03186202437244052
0.9,0.3,0.1,0.7,0.19152981,50000,0.030714634104029696
0.5,0.3,0.1,0.6,0.19154239,50000,0.031224992239033206
0.3,0.5,0.1,0.9,0.19155505,50000,0.030888296914794267
0.1,0.4,0.1,0.9,0.19155511,50000,0.030228240501612474
0.2,0.3,0.1,0.6,0.19157122,50000,0.031265397772911666
0.1,0.3,0.1,0.7,0.19158582,50000,0.030567098199252435
0.6,0.1,0.3,0.5,0.19159049,50000,0.032500429649696086
0.4,0.5,0.1,0.9,0.19160044,50000,0.03094170919354266
0.7,0.1,0.3,0.5,0.19162111,50000,0.032440544275294754
0.8,0.4,0.1,0.8,0.19162157,50000,0.03084405526894187
0.7,0.3,0.2,0.7,0.1916235,50000,0.03175680965235438
0.5,0.2,0.4,0.8,0.19162753,50000,0.032319666132782345
0.5,0.5,0.1,0.9,0.19165173,50000,0.030949884662233456
0.7,0.1,0.4,0.6,0.19166213,50000,0.03258684470051096
0.4,0.3,0.3,0.9,0.19168784,50000,0.031930097753706047
0.7,0.2,0.5,0.9,0.19169483,50000,0.032449511819774866
0.9,0.1,0.5,0.7,0.19175495,50000,0.032599264348166436
0.4,0.3,0.2,0.7,0.19176385,50000,0.03195421167211802
0.8,0.1,0.4,0.6,0.19178429,50000,0.03254502996626797
0.6,0.5,0.1,0.9,0.19182438,50000,0.03092944872721942
0.6,0.3,0.1,0.6,0.19183412,50000,0.03112558631394743
0.6,0.2,0.5,0.9,0.19183671,50000,0.03241187007442919
0.3,0.4,0.2,0.9,0.19185334,50000,0.03151228869388713
0.2,0.5,0.1,0.9,0.19186029,50000,0.030777978280005194
0.8,0.1,0.5,0.7,0.19186655,50000,0.03263270568688848
0.8,0.3,0.2,0.7,0.19187182,50000,0.03167573881040108
0.4,0.1,0.3,0.5,0.19187474,50000,0.032484383208483604
0.6,0.1,0.4,0.6,0.19188309,50000,0.03259929814418597
0.1,0.2,0.1,0.5,0.19189858,50000,0.03105609847513036
0.3,0.4,0.1,0.7,0.19190556,50000,0.03120786214795983
0.9,0.3,0.2,0.7,0.19194162,50000,0.03156913269861358
0.6,0.4,0.2,0.8,0.19196342,50000,0.0317835692931616
0.3,0.2,0.1,0.4,0.19196342,50000,0.0317835692931616
0.7,0.5,0.1,0.9,0.19196546,50000,0.030892227900524996
0.7,0.3,0.3,0.8,0.19196603,50000,0.032178457907975425
0.2,0.2,0.3,0.9,0.19198704,50000,0.030937867576944188
0.6,0.1,0.2,0.4,0.19200891,50000,0.03215232561964891
0.9,0.1,0.6,0.8,0.1920254,50000,0.03265192502824465
0.8,0.3,0.3,0.8,0.1920259,50000,0.03213863405840039
0.2,0.1,0.2,0.4,0.19206366,50000,0.03219316837472164
0.4,0.2,0.4,0.8,0.19206366,50000,0.03219316837472164
0.9,0.1,0.4,0.6,0.19206694,50000,0.03248680435326174
0.8,0.2,0.1,0.5,0.19207534,50000,0.030829086589464205
0.6,0.3,0.3,0.8,0.19208497,50000,0.032244694391995385
0.9,0.4,0.1,0.8,0.19208816,50000,0.03076130302922309
0.3,0.2,0.3,0.7,0.1920931,50000,0.03204380555862184
0.7,0.4,0.2,0.8,0.1920996,50000,0.03169918970879277
0.4,0.4,0.1,0.7,0.19210488,50000,0.031210479474205598
0.9,0.1,0.7,0.9,0.19210987,50000,0.03257739839696318
0.1,0.1,0.2,0.7,0.19212042,50000,0.029513488044152218
0.5,0.3,0.3,0.8,0.19212413,50000,0.032257445979151325
0.2,0.4,0.1,0.7,0.19213319,50000,0.03114631481218558
0.1,0.1,0.2,0.8,0.1921356,50000,0.028946233839453734
0.5,0.1,0.1,0.3,0.19213971,50000,0.03144195330636306
0.9,0.3,0.4,0.9,0.19214533,50000,0.03234463625927359
0.2,0.3,0.2,0.8,0.19214568,50000,0.031395749757328
0.2,0.1,0.3,0.7,0.19215941,50000,0.0309135184510422
0.8,0.3,0.4,0.9,0.1921626,50000,0.03238699950236719
0.5,0.4,0.1,0.7,0.1921661,50000,0.03117440723884474
0.8,0.1,0.6,0.8,0.19217539,50000,0.03259776559088147
0.7,0.3,0.4,0.9,0.19217798,50000,0.03240775639472723
0.1,0.2,0.2,0.9,0.19217889,50000,0.02980764956724368
0.1,0.4,0.1,0.8,0.19217992,50000,0.030568478185860976
0.7,0.1,0.5,0.7,0.1921896,50000,0.032620404514041544
0.7,0.1,0.6,0.8,0.19219849,50000,0.032520654113109726
0.5,0.1,0.6,0.9,0.1922032,50000,0.03190907898880683
0.5,0.4,0.2,0.8,0.19221345,50000,0.031822489930195645
0.9,0.4,0.3,0.9,0.1922166,50000,0.03201057169319286
0.8,0.1,0.3,0.5,0.19222982,50000,0.03234132782003471
0.1,0.1,0.1,0.3,0.19223568,50000,0.03176948019204699
0.2,0.2,0.2,0.6,0.19223568,50000,0.03176948019204699
