w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.2,0.8,0.12426827,50000,0.03175676621408165
0.8,0.1,0.4,0.9,0.12429548,50000,0.03245850642702243
0.6,0.2,0.2,0.9,0.12429583,50000,0.031489330195221855
0.5,0.1,0.1,0.9,0.124296546,50000,0.029807151477497136
0.8,0.2,0.2,0.9,0.12431532,50000,0.03147315301996193
0.6,0.1,0.3,0.8,0.12432331,50000,0.03215061662378402
0.6,0.1,0.3,0.9,0.12433739,50000,0.031841662274360936
0.9,0.2,0.2,0.8,0.12436545,50000,0.031623489285192714
0.4,0.1,0.1,0.8,0.12436648,50000,0.02996458112884658
0.4,0.1,0.2,0.6,0.12436751,50000,0.032040376238381005
0.6,0.1,0.3,0.7,0.1243677,50000,0.03247184518165852
0.9,0.1,0.3,0.6,0.12438049,50000,0.032564618951149225
0.8,0.1,0.3,0.6,0.12438477,50000,0.03267571018691917
0.8,0.2,0.2,0.8,0.12439683,50000,0.03170378438022876
0.4,0.1,0.1,0.4,0.12439683,50000,0.03170378438022876
0.3,0.1,0.1,0.5,0.12439854,50000,0.03121252520436659
0.8,0.1,0.1,0.6,0.12441444,50000,0.030700449391949807
0.4,0.1,0.2,0.7,0.124430634,50000,0.031604536338099065
0.7,0.2,0.3,0.9,0.12443193,50000,0.032224504730802316
0.9,0.1,0.4,0.8,0.124444656,50000,0.03266735273919211
0.8,0.2,0.3,0.8,0.12445314,50000,0.03245558192540846
0.8,0.1,0.4,0.8,0.12447156,50000,0.03269483515668107
0.9,0.1,0.1,0.7,0.12448053,50000,0.030464874555828643
0.7,0.1,0.1,0.5,0.1244859,50000,0.03100920645050416
0.7,0.2,0.2,0.8,0.124495625,50000,0.03175840408332889
0.9,0.2,0.4,0.9,0.12449821,50000,0.032715658501589605
0.9,0.2,0.3,0.8,0.12451887,50000,0.03240207185517938
0.4,0.1,0.2,0.5,0.12452884,50000,0.03250586924497962
0.7,0.1,0.4,0.9,0.124532625,50000,0.032412873389393554
0.4,0.1,0.1,0.9,0.124546245,50000,0.029553640157964415
0.6,0.1,0.3,0.6,0.12455025,50000,0.0327830004857019
0.5,0.2,0.2,0.8,0.12455907,50000,0.031763082702670704
0.7,0.2,0.3,0.8,0.12457016,50000,0.03247716763211567
0.7,0.1,0.3,0.6,0.124574125,50000,0.032736187874273424
0.6,0.2,0.2,0.7,0.12458053,50000,0.03208336287776308
0.7,0.2,0.2,0.7,0.12458101,50000,0.03200485235359457
0.5,0.1,0.1,0.4,0.12459348,50000,0.03154965738788615
0.8,0.1,0.4,0.7,0.124609664,50000,0.032914005928827185
0.7,0.1,0.4,0.8,0.1246101,50000,0.032657155312308846
0.8,0.2,0.1,0.9,0.124618754,50000,0.030398944215268637
0.9,0.1,0.5,0.9,0.12464116,50000,0.0328005134606586
0.8,0.2,0.4,0.9,0.12466211,50000,0.03271871198929744
0.5,0.2,0.2,0.7,0.124687955,50000,0.03208616218926398
0.9,0.1,0.5,0.8,0.1247005,50000,0.03301123175945113
0.5,0.1,0.2,0.4,0.124713674,50000,0.032852875708719066
0.6,0.1,0.2,0.4,0.124716274,50000,0.032669273630240116
0.8,0.1,0.2,0.5,0.12472017,50000,0.03212652029597671
0.5,0.2,0.2,0.9,0.124727055,50000,0.03142793287678844
0.9,0.1,0.3,0.5,0.12473701,50000,0.03276247632045166
0.6,0.2,0.3,0.9,0.12474303,50000,0.03219447588927536
0.9,0.1,0.4,0.7,0.124743246,50000,0.03286627950584808
0.7,0.2,0.1,0.8,0.12474762,50000,0.030619341081751825
0.7,0.1,0.4,0.7,0.124760196,50000,0.032915800120546714
0.8,0.2,0.2,0.7,0.124765344,50000,0.031912968256753486
0.7,0.1,0.2,0.4,0.1247672,50000,0.03249202035678299
0.9,0.2,0.3,0.7,0.124772325,50000,0.03257158530664655
0.9,0.2,0.1,0.9,0.124772415,50000,0.030396396231505952
0.8,0.2,0.1,0.8,0.12478689,50000,0.03058744179693987
0.9,0.2,0.4,0.8,0.12478704,50000,0.03291745834610926
0.6,0.1,0.1,0.4,0.12480235,50000,0.03138780922198082
0.4,0.1,0.2,0.8,0.12480368,50000,0.031194420476326923
0.8,0.1,0.5,0.8,0.124810874,50000,0.032981847656285264
0.8,0.1,0.3,0.5,0.12481551,50000,0.03289829107239313
0.5,0.2,0.1,0.7,0.12481631,50000,0.03092195809211266
0.8,0.2,0.3,0.7,0.12481752,50000,0.03266248356686372
0.9,0.3,0.3,0.9,0.124821864,50000,0.03234921923321852
0.3,0.1,0.1,0.3,0.124821864,50000,0.03234921923321851
0.6,0.2,0.2,0.6,0.124821864,50000,0.03234921923321851
0.6,0.2,0.1,0.7,0.12483004,50000,0.03088682740396948
0.9,0.1,0.1,0.6,0.124838196,50000,0.030607123341096203
0.3,0.1,0.1,0.6,0.12483892,50000,0.030656341732075737
0.9,0.2,0.2,0.7,0.124841705,50000,0.03181179258504883
0.8,0.1,0.5,0.9,0.12485021,50000,0.03276941865712399
0.8,0.3,0.3,0.9,0.124856636,50000,0.03241250793275378
0.5,0.1,0.3,0.8,0.12486331,50000,0.03205804196842626
0.6,0.2,0.3,0.8,0.124869384,50000,0.03249092881543166
0.8,0.1,0.1,0.5,0.124880195,50000,0.03087357673078753
0.7,0.2,0.1,0.9,0.124880984,50000,0.030414019802822306
0.5,0.1,0.3,0.6,0.12488103,50000,0.03277240886667532
0.5,0.2,0.2,0.6,0.12488205,50000,0.03241800543629984
0.8,0.2,0.4,0.8,0.1248871,50000,0.03294287562013915
0.4,0.1,0.2,0.4,0.1248871,50000,0.03294287562013915
0.6,0.1,0.3,0.5,0.124888614,50000,0.033089650659227095
0.6,0.2,0.1,0.8,0.12488923,50000,0.030635972361209053
0.5,0.1,0.3,0.7,0.12490161,50000,0.03240733715115987
0.9,0.1,0.5,0.7,0.12491243,50000,0.033203830741810915
0.9,0.1,0.6,0.9,0.12491515,50000,0.033027286066644714
0.4,0.2,0.1,0.6,0.124915235,50000,0.03125079627483753
0.6,0.2,0.1,0.9,0.12492713,50000,0.030380905378577405
0.9,0.1,0.2,0.5,0.12492867,50000,0.03198272525271985
0.7,0.2,0.3,0.7,0.1249309,50000,0.03273897998491439
0.7,0.2,0.1,0.7,0.12493139,50000,0.03084094257456845
0.5,0.2,0.1,0.6,0.12493384,50000,0.031212596343926917
0.7,0.3,0.2,0.9,0.12494499,50000,0.0317247348558757
0.7,0.1,0.4,0.6,0.1249456,50000,0.03317162587111927
0.8,0.1,0.5,0.7,0.124956094,50000,0.03322855684470704
0.5,0.1,0.3,0.5,0.12496018,50000,0.033095526182125745
0.7,0.2,0.4,0.9,0.12496491,50000,0.03270945480719144
0.7,0.3,0.3,0.9,0.12496803,50000,0.03243445622350823
0.5,0.2,0.1,0.8,0.12496987,50000,0.03060467900546406
0.8,0.3,0.2,0.9,0.12497106,50000,0.03165602065336831
0.7,0.2,0.2,0.6,0.12500109,50000,0.03223918122830163
0.5,0.2,0.1,0.9,0.1250098,50000,0.030312842144747353
0.8,0.3,0.3,0.8,0.12501045,50000,0.03260560742334706
0.7,0.1,0.3,0.5,0.12501153,50000,0.03300583926336972
0.9,0.3,0.2,0.9,0.12501258,50000,0.031606619788478826
0.6,0.1,0.4,0.7,0.12501444,50000,0.03288492706029984
0.6,0.2,0.3,0.7,0.12501925,50000,0.03278496609161894
0.9,0.2,0.1,0.8,0.12501986,50000,0.0305628665472883
0.9,0.2,0.3,0.6,0.12502564,50000,0.032753410430210475
0.8,0.1,0.5,0.6,0.12502608,50000,0.0334159388800956
0.4,0.2,0.2,0.7,0.12502797,50000,0.03204717369487204
0.6,0.1,0.4,0.8,0.12502822,50000,0.032587327886458996
0.9,0.1,0.6,0.8,0.12503517,50000,0.033235307961054485
0.9,0.1,0.4,0.6,0.12503543,50000,0.03307819765687359
0.9,0.3,0.3,0.8,0.12503704,50000,0.032522085581869295
0.8,0.1,0.4,0.6,0.12504172,50000,0.03312922267422993
0.5,0.1,0.3,0.9,0.12505445,50000,0.03171484835966776
0.6,0.1,0.4,0.9,0.12505649,50000,0.032291826307751736
0.9,0.1,0.5,0.6,0.12506782,50000,0.03338288582501828
0.6,0.1,0.4,0.6,0.12507303,50000,0.03316934547043502
0.9,0.2,0.5,0.9,0.12508166,50000,0.03304629751630877
0.3,0.1,0.1,0.7,0.1250895,50000,0.03012841020574055
0.4,0.2,0.1,0.7,0.12509483,50000,0.030882417951840702
0.7,0.1,0.5,0.8,0.12509693,50000,0.03293858296288144
0.8,0.1,0.2,0.4,0.12510401,50000,0.03231527342628599
0.7,0.3,0.2,0.8,0.12511998,50000,0.03194466967261282
0.9,0.1,0.6,0.7,0.1251241,50000,0.03341212415866332
0.6,0.2,0.1,0.6,0.12513092,50000,0.031144784957402145
0.6,0.3,0.2,0.9,0.12514286,50000,0.03172095569863948
0.7,0.1,0.4,0.5,0.12514484,50000,0.0333987845742834
0.4,0.2,0.2,0.8,0.12514953,50000,0.031683011256987435
0.2,0.1,0.1,0.4,0.12514953,50000,0.031683011256987435
0.8,0.1,0.4,0.5,0.12515315,50000,0.0333308594781793
0.9,0.1,0.4,0.5,0.12515679,50000,0.033265268157148024
0.7,0.1,0.5,0.7,0.12515712,50000,0.03319486595137332
0.8,0.2,0.5,0.9,0.12515736,50000,0.03305790746392328
0.7,0.1,0.5,0.9,0.1251632,50000,0.032688562393610565
0.9,0.2,0.4,0.7,0.1251658,50000,0.03309778306560114
0.8,0.2,0.1,0.7,0.12519272,50000,0.0307809371994913
0.5,0.2,0.3,0.9,0.12519884,50000,0.032140890102547885
0.9,0.2,0.5,0.8,0.12520045,50000,0.03326262895002484
0.8,0.1,0.3,0.4,0.12520222,50000,0.03307859585560016
0.8,0.2,0.3,0.6,0.12520507,50000,0.03287328953640151
0.9,0.1,0.6,0.6,0.12520662,50000,0.03360286774111409
0.6,0.1,0.4,0.4,0.12521139,50000,0.03370481238965528
0.4,0.1,0.2,0.9,0.12521207,50000,0.03076819806941537
0.7,0.3,0.3,0.8,0.12521812,50000,0.032648078746532874
0.6,0.3,0.2,0.8,0.12522256,50000,0.03197551261226353
0.9,0.3,0.4,0.9,0.12522359,50000,0.03285892736539517
0.7,0.1,0.5,0.6,0.12523195,50000,0.03341779137390066
0.9,0.2,0.6,0.9,0.12523699,50000,0.033293385051173525
0.7,0.1,0.1,0.4,0.12523752,50000,0.03118969778413132
0.8,0.1,0.5,0.5,0.12524168,50000,0.03362041194704105
0.6,0.2,0.2,0.5,0.12524326,50000,0.03260463439648014
0.8,0.1,0.6,0.9,0.12525022,50000,0.03298185809247836
0.8,0.2,0.2,0.6,0.12525329,50000,0.0321129789148608
0.4,0.1,0.1,0.3,0.12525329,50000,0.0321129789148608
0.6,0.1,0.3,0.4,0.12525344,50000,0.03335986957371972
0.8,0.2,0.4,0.7,0.1252597,50000,0.033167025140840474
0.9,0.3,0.2,0.8,0.12526298,50000,0.03177506164199866
0.4,0.2,0.1,0.5,0.12526512,50000,0.03161955163162767
0.4,0.2,0.2,0.6,0.12526919,50000,0.03245202122475411
0.2,0.1,0.1,0.3,0.12526919,50000,0.03245202122475411
0.6,0.3,0.3,0.9,0.12526919,50000,0.03245202122475411
0.7,0.2,0.1,0.6,0.12527125,50000,0.03105193222672652
0.7,0.2,0.4,0.8,0.1252788,50000,0.032951477365105154
0.6,0.1,0.4,0.5,0.12528366,50000,0.033445508732839954
0.5,0.2,0.2,0.5,0.125285,50000,0.03275367830796158
0.9,0.1,0.7,0.8,0.1252874,50000,0.03338054739181091
0.5,0.2,0.1,0.5,0.12530483,50000,0.03150726235329879
0.7,0.2,0.3,0.6,0.12530637,50000,0.03300117696766954
0.8,0.1,0.6,0.7,0.12530896,50000,0.033403764733187374
0.6,0.2,0.4,0.9,0.12531735,50000,0.03268786897804166
0.8,0.3,0.4,0.9,0.12531781,50000,0.032899768051852095
0.8,0.1,0.6,0.8,0.12532273,50000,0.03319802597009201
0.8,0.1,0.6,0.6,0.12532432,50000,0.033619538058138894
0.7,0.1,0.3,0.4,0.12533332,50000,0.033239594274095355
0.5,0.1,0.3,0.4,0.12533773,50000,0.03344258946523001
0.9,0.1,0.6,0.5,0.12533846,50000,0.03378225467037431
0.8,0.3,0.2,0.8,0.12534186,50000,0.03187187545519159
0.9,0.1,0.7,0.9,0.12534493,50000,0.033199991645864055
0.3,0.1,0.2,0.5,0.12534817,50000,0.03240546935431534
0.8,0.3,0.3,0.7,0.12535009,50000,0.03280033295057201
0.6,0.3,0.2,0.7,0.1253507,50000,0.03224428133168784
0.9,0.1,0.1,0.5,0.1253556,50000,0.030727901969700072
0.9,0.1,0.3,0.4,0.12536377,50000,0.03292885414100173
0.4,0.2,0.1,0.8,0.12536499,50000,0.03050851216766076
0.8,0.2,0.6,0.8,0.12536892,50000,0.033464955184492905
0.4,0.1,0.3,0.4,0.12536892,50000,0.033464955184492905
0.4,0.1,0.3,0.5,0.12537098,50000,0.03307296105432067
0.7,0.2,0.5,0.9,0.12537292,50000,0.03303402339733602
0.5,0.2,0.3,0.7,0.12537462,50000,0.03278470837481072
0.6,0.1,0.5,0.7,0.12537928,50000,0.033119623944481195
0.8,0.3,0.1,0.9,0.12538809,50000,0.030600932232426076
0.9,0.2,0.2,0.6,0.12538844,50000,0.03199203528817963
0.9,0.2,0.1,0.7,0.12538877,50000,0.030705297960746992
0.8,0.2,0.5,0.8,0.12539352,50000,0.033257925981247626
0.7,0.1,0.5,0.5,0.1254,50000,0.03366978060101659
0.9,0.3,0.4,0.7,0.12540281,50000,0.03322102393941783
0.5,0.2,0.3,0.8,0.1254082,50000,0.03244350824366555
0.4,0.1,0.3,0.6,0.1254082,50000,0.032668315328814715
0.7,0.3,0.3,0.7,0.1254104,50000,0.032900236276541775
0.5,0.3,0.2,0.9,0.12541042,50000,0.03169748785768134
0.6,0.1,0.2,0.3,0.12541509,50000,0.0329486105187728
0.9,0.3,0.3,0.7,0.12541509,50000,0.03267586370192546
0.5,0.1,0.4,0.6,0.12541601,50000,0.033103843775404186
0.5,0.3,0.2,0.8,0.12542304,50000,0.03199293605121522
0.6,0.2,0.3,0.6,0.12542628,50000,0.033066018679018025
0.9,0.3,0.4,0.8,0.12542757,50000,0.03305111189900927
0.5,0.1,0.4,0.7,0.12543699,50000,0.03277673682380995
0.8,0.4,0.3,0.9,0.1254393,50000,0.03252170941759399
0.9,0.2,0.7,0.9,0.12543984,50000,0.03344878620670393
0.7,0.2,0.3,0.5,0.12544091,50000,0.03320248495587053
0.9,0.2,0.3,0.5,0.12544394,50000,0.03292445891142245
0.8,0.2,0.3,0.5,0.12544885,50000,0.03306601490073375
0.3,0.1,0.2,0.6,0.12544997,50000,0.03187726039112058
0.3,0.1,0.1,0.8,0.12545165,50000,0.02963069287390142
0.9,0.2,0.6,0.8,0.12545273,50000,0.03346558468357394
0.9,0.2,0.5,0.7,0.1254563,50000,0.03342568766098758
0.5,0.1,0.4,0.5,0.12545879,50000,0.03342035953010094
0.4,0.2,0.2,0.9,0.12545967,50000,0.031311739251574544
0.9,0.2,0.4,0.6,0.12546326,50000,0.033282009854404056
0.7,0.2,0.5,0.8,0.12546533,50000,0.03325690808072883
0.8,0.1,0.4,0.4,0.12546617,50000,0.0335507376260331
0.6,0.2,0.4,0.8,0.12546766,50000,0.032936148528410904
0.3,0.1,0.2,0.4,0.12546766,50000,0.032936148528410904
0.4,0.1,0.3,0.7,0.1254688,50000,0.03224759055258134
0.8,0.2,0.6,0.9,0.12547043,50000,0.033269457874613294
0.5,0.1,0.1,0.3,0.12547493,50000,0.0318555581619048
0.9,0.4,0.3,0.9,0.12547648,50000,0.0324564853555388
0.7,0.1,0.6,0.8,0.12548019,50000,0.03313563480093784
0.5,0.3,0.2,0.7,0.12548222,50000,0.032307690159186817
0.7,0.3,0.2,0.7,0.12548369,50000,0.03213996302852613
0.9,0.1,0.2,0.4,0.12548444,50000,0.03212549060544062
0.9,0.1,0.5,0.5,0.12548839,50000,0.033557453902304
0.6,0.3,0.3,0.8,0.12549381,50000,0.03267757540108775
0.9,0.2,0.6,0.7,0.12549478,50000,0.03363250583241014
0.8,0.2,0.2,0.5,0.12549959,50000,0.032298041292473434
0.9,0.4,0.4,0.9,0.1255034,50000,0.032973762575493976
0.6,0.1,0.5,0.9,0.12550843,50000,0.03258167977323343
0.7,0.2,0.2,0.5,0.12551051,50000,0.032455119567933566
0.7,0.3,0.1,0.9,0.12551232,50000,0.030639957437585425
0.5,0.1,0.2,0.3,0.12551531,50000,0.033158977350530916
0.5,0.2,0.2,0.4,0.12551607,50000,0.033043463739180705
0.9,0.1,0.7,0.7,0.12552142,50000,0.033560475068491184
0.8,0.3,0.3,0.6,0.12552242,50000,0.032984290676404314
0.7,0.3,0.4,0.9,0.12552631,50000,0.03292202345784516
0.8,0.3,0.4,0.8,0.12553033,50000,0.03312220016157137
0.7,0.1,0.6,0.9,0.12553287,50000,0.032896027502340296
0.5,0.1,0.4,0.8,0.12553667,50000,0.03244629950135739
0.9,0.1,0.7,0.6,0.12554227,50000,0.03374459586911598
0.9,0.2,0.7,0.8,0.12554649,50000,0.03361912147444482
0.7,0.1,0.5,0.4,0.12554854,50000,0.03387997355315684
0.7,0.2,0.4,0.7,0.1255501,50000,0.03319466992316768
0.8,0.2,0.6,0.7,0.12555403,50000,0.03365420241335766
0.8,0.1,0.6,0.5,0.12555932,50000,0.03382007349549038
0.6,0.1,0.5,0.8,0.12556084,50000,0.0328376506655114
0.4,0.2,0.2,0.5,0.12556665,50000,0.032817661567826485
0.8,0.3,0.4,0.7,0.12556852,50000,0.03330041657103528
0.9,0.2,0.7,0.7,0.12557411,50000,0.0337903148993881
0.6,0.2,0.1,0.5,0.12557578,50000,0.031375196378299004
0.8,0.2,0.4,0.6,0.12558606,50000,0.03337880018962674
0.4,0.1,0.2,0.3,0.12558606,50000,0.03337880018962674
0.6,0.1,0.5,0.6,0.1255862,50000,0.03338894827256164
0.8,0.2,0.1,0.6,0.12558858,50000,0.030949148541548406
0.9,0.1,0.4,0.4,0.12559487,50000,0.033443551328502165
0.7,0.4,0.3,0.9,0.1256087,50000,0.032564029999836215
0.7,0.3,0.3,0.6,0.12561373,50000,0.033097409518574435
0.7,0.1,0.2,0.3,0.1256214,50000,0.03270899676947314
0.8,0.3,0.2,0.7,0.12562302,50000,0.03204694907119305
0.7,0.2,0.5,0.7,0.12563013,50000,0.03349216270187749
0.4,0.2,0.1,0.9,0.12563506,50000,0.03016069820064432
0.8,0.4,0.3,0.8,0.12564012,50000,0.03269993930098162
0.5,0.1,0.4,0.4,0.12564377,50000,0.033739911554800085
0.9,0.3,0.2,0.7,0.12564673,50000,0.03193719135218377
0.8,0.2,0.5,0.7,0.12564695,50000,0.03346033177578435
0.2,0.1,0.1,0.5,0.12564933,50000,0.030956796048900052
0.5,0.1,0.4,0.9,0.12564962,50000,0.03211631411222671
0.7,0.1,0.4,0.4,0.12565205,50000,0.03362117354331648
0.8,0.1,0.5,0.4,0.12565467,50000,0.03382045166223108
0.7,0.4,0.2,0.9,0.12565485,50000,0.03185674069035389
0.8,0.2,0.5,0.6,0.12565532,50000,0.033646408545114914
0.6,0.2,0.2,0.4,0.12565932,50000,0.032849292315504985
0.9,0.3,0.3,0.6,0.12565932,50000,0.03284929231550498
0.3,0.1,0.1,0.2,0.12565932,50000,0.032849292315504985
0.7,0.2,0.2,0.4,0.12566793,50000,0.03265230329912762
0.6,0.3,0.1,0.9,0.12567775,50000,0.03066559493643382
0.6,0.1,0.5,0.5,0.12567812,50000,0.03365151689182348
0.8,0.4,0.2,0.9,0.12567915,50000,0.0317975426728474
0.3,0.2,0.1,0.5,0.12568219,50000,0.03165533911140637
0.9,0.3,0.1,0.9,0.12568447,50000,0.030570726924163447
0.9,0.3,0.5,0.9,0.12568492,50000,0.033223672507400936
0.6,0.3,0.2,0.6,0.12569629,50000,0.03249238133261285
0.7,0.2,0.6,0.9,0.12569976,50000,0.03320815150880206
0.9,0.2,0.6,0.6,0.12570871,50000,0.033801539805011896
0.6,0.2,0.5,0.8,0.12571037,50000,0.03320114221135876
0.9,0.4,0.3,0.8,0.12571119,50000,0.03261793207659643
0.6,0.2,0.5,0.9,0.1257172,50000,0.03296311349264084
0.8,0.2,0.6,0.6,0.1257174,50000,0.03384926088749022
0.4,0.1,0.3,0.3,0.1257174,50000,0.03384926088749022
0.7,0.2,0.5,0.6,0.12572053,50000,0.03368464716175588
0.7,0.2,0.4,0.6,0.1257247,50000,0.03343749652940888
0.3,0.1,0.2,0.7,0.12572505,50000,0.031372063013530786
0.9,0.3,0.4,0.6,0.1257275,50000,0.03338900254148542
0.5,0.3,0.1,0.8,0.12573455,50000,0.030905211816348498
0.7,0.2,0.6,0.8,0.12573522,50000,0.03345283835121566
0.9,0.2,0.2,0.5,0.1257362,50000,0.032141741183899265
0.6,0.3,0.1,0.8,0.12573631,50000,0.030889382516032963
0.8,0.1,0.1,0.4,0.12573904,50000,0.030986805621513312
0.6,0.3,0.3,0.7,0.12574132,50000,0.03294515514843666
0.3,0.2,0.1,0.6,0.12574163,50000,0.03119922112699051
0.8,0.2,0.7,0.9,0.1257419,50000,0.03340936807756172
0.9,0.4,0.4,0.8,0.12574276,50000,0.0331357773097821
0.8,0.1,0.7,0.9,0.12574384,50000,0.03314207484420327
0.9,0.4,0.2,0.9,0.12574387,50000,0.031728981569977506
0.7,0.3,0.1,0.8,0.12574455,50000,0.030827699879006184
0.5,0.2,0.3,0.6,0.12575082,50000,0.03310776257320317
0.7,0.4,0.3,0.8,0.12575427,50000,0.03278203367819532
0.4,0.1,0.3,0.8,0.12575854,50000,0.03184742410458359
0.6,0.2,0.3,0.5,0.12575905,50000,0.03333960387744072
0.7,0.1,0.6,0.7,0.12576374,50000,0.03336723770883512
0.9,0.4,0.4,0.7,0.12576377,50000,0.033281078874185535
0.3,0.1,0.1,0.9,0.12576807,50000,0.029189736618448554
0.6,0.4,0.3,0.9,0.12577412,50000,0.03259402328979728
0.5,0.3,0.2,0.6,0.12577425,50000,0.032588489944191286
0.5,0.3,0.3,0.8,0.12577662,50000,0.032689141991188476
0.7,0.2,0.6,0.7,0.12578386,50000,0.03365057880917496
0.5,0.3,0.1,0.7,0.12578753,50000,0.031164006578876916
0.6,0.1,0.3,0.3,0.12578773,50000,0.033629105987943046
0.6,0.2,0.5,0.7,0.1257881,50000,0.033463978672423324
0.6,0.2,0.4,0.7,0.1257898,50000,0.033213162396037804
0.8,0.1,0.7,0.8,0.12579134,50000,0.033345243729557
0.9,0.2,0.7,0.6,0.12579808,50000,0.033965082846923095
0.8,0.2,0.7,0.8,0.12580024,50000,0.03360390399130089
0.9,0.2,0.5,0.6,0.12580687,50000,0.033588086691373045
0.5,0.3,0.3,0.9,0.12581025,50000,0.03239332142484279
0.7,0.3,0.4,0.8,0.12581304,50000,0.03315666231502633
0.7,0.2,0.1,0.5,0.12582411,50000,0.031232671930403348
0.6,0.1,0.5,0.4,0.12583093,50000,0.03391604717325886
0.9,0.1,0.8,0.9,0.12583496,50000,0.033318915656595165
0.5,0.1,0.3,0.3,0.12584366,50000,0.03375591273942979
0.8,0.3,0.1,0.8,0.12584718,50000,0.030769090463835393
0.8,0.1,0.7,0.6,0.12584776,50000,0.033700345534892984
0.5,0.3,0.1,0.9,0.12586088,50000,0.03064786751943882
0.8,0.1,0.7,0.7,0.12586243,50000,0.033517180918500956
0.7,0.3,0.3,0.5,0.12586905,50000,0.033296320763084114
0.7,0.1,0.6,0.6,0.12587288,50000,0.033573755172578254
0.6,0.2,0.5,0.6,0.12587652,50000,0.033705037133658765
0.5,0.2,0.4,0.8,0.12587658,50000,0.032893463420235546
0.8,0.4,0.4,0.9,0.12588279,50000,0.03301520023010565
