w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.9,0.063172475,50000,0.0262036064008878
0.9,0.1,0.1,0.7,0.06317954,50000,0.026147941708981694
0.8,0.8,0.1,0.8,0.06318376,50000,0.026573789198802218
0.7,0.2,0.1,0.6,0.06318943,50000,0.026994197315564485
0.8,0.1,0.1,0.7,0.063190095,50000,0.02629396136356609
0.6,0.2,0.1,0.8,0.0631916,50000,0.026527904387668787
0.7,0.1,0.1,0.8,0.06319533,50000,0.026117475957364984
0.3,0.6,0.1,0.9,0.06320284,50000,0.02732233003798484
0.9,0.8,0.1,0.8,0.06320389,50000,0.026379359917096185
0.5,0.9,0.1,0.9,0.06321002,50000,0.026968170232555752
0.5,0.4,0.1,0.7,0.06321504,50000,0.02737537054143135
0.7,0.3,0.1,0.6,0.06321649,50000,0.027122488504826923
0.9,0.6,0.1,0.7,0.06321732,50000,0.026540989879088747
0.6,0.8,0.1,0.8,0.063219585,50000,0.026974603558331662
0.5,0.3,0.1,0.8,0.06321985,50000,0.02690841735037447
0.7,0.8,0.1,0.8,0.063221276,50000,0.02676915714983678
0.3,0.9,0.1,0.9,0.063222244,50000,0.0273681323023529
0.8,0.5,0.1,0.6,0.0632284,50000,0.02693490766957442
0.4,0.9,0.1,0.9,0.06322916,50000,0.02716275733971337
0.4,0.7,0.1,0.8,0.06322958,50000,0.02740723250386806
0.9,0.1,0.1,0.6,0.06323035,50000,0.026411461187739176
0.3,0.8,0.1,0.9,0.06323046,50000,0.02737038450882179
0.9,0.9,0.1,0.8,0.06323183,50000,0.026348769424968426
0.7,0.4,0.1,0.6,0.06323202,50000,0.027179965154395174
0.4,0.5,0.1,0.8,0.06323242,50000,0.027359040721064355
0.9,0.5,0.1,0.6,0.0632325,50000,0.02670664510102032
0.3,0.7,0.1,0.9,0.06323709,50000,0.027364400125767855
0.6,0.3,0.1,0.6,0.06323763,50000,0.02736034073923282
0.8,0.9,0.1,0.8,0.06324023,50000,0.02654168424190961
0.6,0.6,0.1,0.7,0.063240275,50000,0.027190201758764253
0.9,0.7,0.1,0.7,0.0632461,50000,0.02652828760561007
0.4,0.4,0.1,0.9,0.063251674,50000,0.026910139860408064
0.6,0.2,0.1,0.7,0.06325764,50000,0.026862921545923017
0.5,0.8,0.1,0.8,0.06325825,50000,0.02717832119643875
0.5,0.5,0.1,0.7,0.06326176,50000,0.02742946616512807
0.7,0.5,0.1,0.6,0.06326321,50000,0.02719846823689818
0.7,0.1,0.1,0.9,0.063263424,50000,0.02581480967849417
0.4,0.6,0.1,0.8,0.06326549,50000,0.027411518132964593
0.8,0.7,0.1,0.7,0.063268386,50000,0.026740029368859965
0.5,0.6,0.1,0.7,0.0632746,50000,0.027435436766528005
0.5,0.3,0.1,0.7,0.063280076,50000,0.027254281667027667
0.6,0.7,0.1,0.7,0.06328386,50000,0.027182563261656956
0.7,0.1,0.1,0.7,0.063285455,50000,0.026429045521811162
0.4,0.8,0.1,0.8,0.063286416,50000,0.02740813152038053
0.4,0.4,0.1,0.8,0.06329113,50000,0.027254524174468747
0.7,0.7,0.1,0.7,0.063292354,50000,0.026963507998824767
0.5,0.7,0.1,0.7,0.06329551,50000,0.02741302360815385
0.5,0.2,0.1,0.9,0.06329578,50000,0.026330002498109795
0.6,0.4,0.1,0.6,0.06329854,50000,0.02743303108579573
0.7,0.9,0.1,0.8,0.063300066,50000,0.02673607775500903
0.3,0.5,0.1,0.9,0.0633003,50000,0.027235767222817522
0.6,0.5,0.1,0.6,0.06330317,50000,0.027448375490824056
0.6,0.2,0.1,0.6,0.06330322,50000,0.027193421113469514
0.5,0.3,0.1,0.6,0.06330849,50000,0.027605588576133492
0.9,0.6,0.1,0.6,0.06330969,50000,0.026687652791370035
0.4,0.3,0.1,0.9,0.063321725,50000,0.0267096345895656
0.8,0.1,0.1,0.6,0.06332897,50000,0.026578181143583752
0.4,0.6,0.1,0.7,0.06332944,50000,0.02768674740434033
0.6,0.9,0.1,0.8,0.06332955,50000,0.02693492823745742
0.7,0.6,0.1,0.6,0.06332966,50000,0.027163018934346455
0.8,0.6,0.1,0.6,0.06333016,50000,0.026923268075822362
0.2,0.8,0.1,0.9,0.06333294,50000,0.027591492465095565
0.3,0.8,0.1,0.8,0.06333626,50000,0.027647094748453612
0.3,0.6,0.1,0.8,0.063339055,50000,0.027644460022808428
0.5,0.2,0.1,0.8,0.06334039,50000,0.026675357074187906
0.9,0.3,0.1,0.5,0.06334105,50000,0.026881037893477632
0.9,0.8,0.1,0.7,0.063341066,50000,0.026491497750749944
0.9,0.4,0.1,0.5,0.06335117,50000,0.026894114145166813
0.4,0.5,0.1,0.7,0.06335369,50000,0.02768972447387937
0.8,0.3,0.1,0.5,0.06335385,50000,0.027148526867678446
0.9,0.2,0.1,0.5,0.06335473,50000,0.02683055099286265
0.4,0.7,0.1,0.7,0.06335498,50000,0.027679994718104714
0.2,0.9,0.1,0.9,0.063355185,50000,0.027588847063117018
0.5,0.9,0.1,0.8,0.06335553,50000,0.027151789769449815
0.3,0.7,0.1,0.8,0.06335836,50000,0.027648990892833954
0.2,0.6,0.1,0.9,0.06335908,50000,0.02753990199539218
0.4,0.3,0.1,0.8,0.06336357,50000,0.02707536512092515
0.2,0.7,0.1,0.9,0.063367814,50000,0.027576973278959815
0.8,0.8,0.1,0.7,0.06336838,50000,0.02671056369454428
0.9,0.1,0.1,0.5,0.06336952,50000,0.02667871687715442
0.3,0.4,0.1,0.9,0.06337157,50000,0.0270821647699169
0.6,0.6,0.1,0.6,0.06337157,50000,0.027427174504242893
0.4,0.4,0.1,0.7,0.063375555,50000,0.027610073240100067
0.9,0.9,0.1,0.7,0.06338091,50000,0.02644654950321646
0.9,0.5,0.1,0.5,0.063384205,50000,0.026869554388798515
0.7,0.1,0.1,0.6,0.06338465,50000,0.026761717763407807
0.9,0.7,0.1,0.6,0.06338864,50000,0.026638069519290753
0.5,0.4,0.1,0.6,0.063389756,50000,0.02770226485616267
0.3,0.5,0.1,0.8,0.06338996,50000,0.027588302701856842
0.5,0.5,0.1,0.6,0.063392766,50000,0.02771689546004427
0.7,0.8,0.1,0.7,0.06339537,50000,0.026926198704275612
0.8,0.4,0.1,0.5,0.063396625,50000,0.027152440232096512
0.4,0.9,0.1,0.8,0.06339694,50000,0.027371707660852458
0.8,0.9,0.1,0.7,0.06340022,50000,0.026649255780699054
0.5,0.2,0.1,0.7,0.063405216,50000,0.02703982465083549
0.6,0.8,0.1,0.7,0.063407496,50000,0.02715127537543565
0.5,0.6,0.1,0.6,0.06340811,50000,0.02770649212555202
0.8,0.2,0.1,0.5,0.06341006,50000,0.027059987806534597
0.6,0.1,0.1,0.8,0.06341493,50000,0.026232292044147832
0.7,0.3,0.1,0.5,0.06341932,50000,0.027415165924459382
0.6,0.2,0.1,0.5,0.06342061,50000,0.027551970889578597
0.8,0.7,0.1,0.6,0.06342641,50000,0.026882154739325786
0.6,0.1,0.1,0.9,0.063431546,50000,0.02591012668079186
0.3,0.5,0.1,0.7,0.06343245,50000,0.02794923877046703
0.6,0.3,0.1,0.5,0.06343502,50000,0.027680297898033578
0.7,0.2,0.1,0.5,0.06343522,50000,0.027289705866113283
0.7,0.9,0.1,0.7,0.0634356,50000,0.026872417848296953
0.2,0.8,0.1,0.8,0.06344151,50000,0.0278911537894327
0.3,0.9,0.1,0.8,0.06344271,50000,0.027611863125025764
0.4,0.4,0.1,0.6,0.06344295,50000,0.027971423997922858
0.5,0.8,0.1,0.7,0.063443474,50000,0.027388261846348703
0.8,0.5,0.1,0.5,0.063451596,50000,0.027127418875780823
0.4,0.3,0.1,0.7,0.06345186,50000,0.027462098541383408
0.3,0.4,0.1,0.8,0.06345223,50000,0.027464227116264412
0.5,0.2,0.1,0.6,0.06345335,50000,0.02742056443012856
0.7,0.4,0.1,0.5,0.063453786,50000,0.027442895979086484
0.8,0.1,0.1,0.5,0.06345447,50000,0.02687929620160969
0.1,0.7,0.1,0.9,0.06345501,50000,0.02780382473588876
0.4,0.8,0.1,0.7,0.06345969,50000,0.02763355763050511
0.2,0.6,0.1,0.8,0.06346409,50000,0.02787529292458495
0.2,0.9,0.1,0.8,0.06346436,50000,0.02784807616491158
0.3,0.3,0.1,0.9,0.06346738,50000,0.02686673743297859
0.2,0.5,0.1,0.9,0.06346863,50000,0.02742623580173266
0.3,0.6,0.1,0.7,0.06346891,50000,0.02797253986861619
0.5,0.7,0.1,0.6,0.063469194,50000,0.02765099365373583
0.1,0.8,0.1,0.9,0.06347052,50000,0.027824753790763653
0.7,0.7,0.1,0.6,0.06347142,50000,0.027121284048481804
0.5,0.3,0.1,0.5,0.063476615,50000,0.027952684242409546
0.7,0.5,0.1,0.5,0.06348226,50000,0.027412780965773986
0.6,0.5,0.1,0.5,0.063486576,50000,0.027702228164985812
0.3,0.7,0.1,0.7,0.06348932,50000,0.027938882692264855
0.4,0.6,0.1,0.6,0.06349155,50000,0.02798385589866627
0.9,0.6,0.1,0.5,0.06349753,50000,0.02682433242934506
0.1,0.6,0.1,0.9,0.06349884,50000,0.02774573779485953
0.4,0.2,0.1,0.9,0.06349945,50000,0.026441342036749572
0.6,0.1,0.1,0.7,0.063504934,50000,0.026580506328095513
0.4,0.3,0.1,0.6,0.06350592,50000,0.027863955415982213
0.6,0.7,0.1,0.6,0.06350844,50000,0.027370192202596857
0.7,0.1,0.1,0.5,0.06350849,50000,0.02709575627748867
0.3,0.8,0.1,0.7,0.0635096,50000,0.027903577312077977
0.1,0.9,0.1,0.9,0.063511536,50000,0.02782031225211265
0.8,0.6,0.1,0.5,0.06351177,50000,0.027084011952474174
0.4,0.2,0.1,0.8,0.0635119,50000,0.02681778382573654
0.3,0.3,0.1,0.8,0.06351293,50000,0.027259063005629695
0.5,0.2,0.1,0.5,0.06351372,50000,0.02780790437864283
0.6,0.4,0.1,0.5,0.0635162,50000,0.027731386798774193
0.7,0.6,0.1,0.5,0.0635197,50000,0.027356326576158815
0.6,0.9,0.1,0.7,0.06352184,50000,0.027094891475388756
0.4,0.5,0.1,0.6,0.063525185,50000,0.02800994156357271
0.2,0.5,0.1,0.8,0.063525304,50000,0.027807039115566173
0.3,0.4,0.1,0.7,0.06352654,50000,0.02785201310929973
0.6,0.1,0.1,0.6,0.063526675,50000,0.026947975567761264
0.4,0.7,0.1,0.6,0.06352883,50000,0.027944495064891037
0.2,0.7,0.1,0.8,0.063535206,50000,0.027892305437185447
0.5,0.9,0.1,0.7,0.063535735,50000,0.027328996522417638
0.9,0.8,0.1,0.6,0.06354059,50000,0.026593244608127155
0.8,0.8,0.1,0.6,0.063540615,50000,0.026827227029796858
0.2,0.8,0.1,0.7,0.06355042,50000,0.028168704847571443
0.4,0.9,0.1,0.7,0.06355964,50000,0.027574709374279947
0.7,0.8,0.1,0.6,0.06356248,50000,0.02705757280922504
0.6,0.6,0.1,0.5,0.06356913,50000,0.027640922825365538
0.6,0.1,0.1,0.5,0.06357015,50000,0.02732978147859457
0.2,0.4,0.1,0.9,0.06357217,50000,0.027253828810562482
0.5,0.5,0.1,0.5,0.063575074,50000,0.028026825171024308
0.1,0.9,0.1,0.8,0.06357582,50000,0.028096954163441334
0.9,0.2,0.1,0.4,0.06357646,50000,0.027067206316737327
0.5,0.6,0.1,0.5,0.06358003,50000,0.027960042511505086
0.5,0.1,0.1,0.9,0.06358215,50000,0.026002727653757343
0.3,0.4,0.1,0.6,0.06358773,50000,0.028264607228672783
0.4,0.3,0.1,0.5,0.063591525,50000,0.028269554179581505
0.6,0.8,0.1,0.6,0.063591816,50000,0.027305242491340084
0.1,0.6,0.1,0.8,0.063594624,50000,0.028141385015675913
0.3,0.5,0.1,0.6,0.063595794,50000,0.028315445886112775
0.2,0.6,0.1,0.7,0.06359677,50000,0.02825882970467976
0.8,0.2,0.1,0.4,0.063597135,50000,0.027336056173129265
0.3,0.7,0.1,0.6,0.06359731,50000,0.028254385432890883
0.5,0.4,0.1,0.5,0.0635975,50000,0.028021845106413222
0.2,0.5,0.1,0.7,0.06360553,50000,0.02822177419386104
0.9,0.3,0.1,0.4,0.06360576,50000,0.027091458487292747
0.3,0.9,0.1,0.7,0.06360931,50000,0.027838977483785797
0.9,0.9,0.1,0.6,0.06361451,50000,0.02653511582755119
0.4,0.2,0.1,0.5,0.06361482,50000,0.028106557709463527
0.3,0.3,0.1,0.7,0.06361507,50000,0.027673076210760914
0.2,0.4,0.1,0.8,0.06361543,50000,0.027667399176931416
0.4,0.2,0.1,0.6,0.06361638,50000,0.027661359551445157
0.1,0.7,0.1,0.8,0.06361844,50000,0.028154328544620244
0.5,0.1,0.1,0.8,0.063620344,50000,0.026362223322503642
0.8,0.3,0.1,0.4,0.063622445,50000,0.027394047277940068
0.7,0.3,0.1,0.4,0.06362473,50000,0.02768936361694186
0.4,0.2,0.1,0.7,0.06362567,50000,0.02722896690780616
0.8,0.4,0.1,0.4,0.06362941,50000,0.02736756746811821
0.2,0.7,0.1,0.7,0.06362963,50000,0.02822680741840305
0.9,0.5,0.2,0.9,0.063632816,50000,0.028250307451325826
0.4,0.8,0.1,0.6,0.06363438,50000,0.02785380442848652
0.1,0.5,0.1,0.9,0.06363504,50000,0.027622567970164626
0.9,0.7,0.1,0.5,0.06363566,50000,0.0267614180298863
0.3,0.6,0.1,0.6,0.06363899,50000,0.028292547820057627
0.1,0.8,0.1,0.8,0.063640736,50000,0.028157738889249263
0.5,0.8,0.1,0.6,0.06364507,50000,0.027570274891850082
0.8,0.9,0.1,0.6,0.06364617,50000,0.026753352101232135
0.9,0.1,0.1,0.4,0.06364883,50000,0.02696101636918083
0.6,0.2,0.1,0.4,0.063648865,50000,0.02789325374614836
0.7,0.2,0.1,0.4,0.0636496,50000,0.027610651184961057
0.8,0.7,0.1,0.5,0.063653365,50000,0.027014843753621284
0.9,0.4,0.1,0.4,0.06365341,50000,0.027077257427699616
0.9,0.4,0.2,0.9,0.06365794,50000,0.0281646690520709
0.7,0.9,0.1,0.6,0.063662104,50000,0.0269893171969306
0.7,0.7,0.1,0.5,0.06366504,50000,0.02728416968814209
0.5,0.1,0.1,0.7,0.06366558,50000,0.026739238741615455
0.7,0.1,0.1,0.4,0.06366968,50000,0.027435977813870676
0.2,0.9,0.1,0.7,0.06367137,50000,0.028106117179239554
0.9,0.6,0.2,0.9,0.063673295,50000,0.028306612501231572
0.9,0.3,0.2,0.9,0.06367423,50000,0.02808264898106005
0.8,0.5,0.1,0.4,0.06367539,50000,0.02731513576092261
0.2,0.4,0.1,0.7,0.0636763,50000,0.028122638374535477
0.6,0.7,0.1,0.5,0.06367791,50000,0.02756549899227886
0.8,0.5,0.2,0.9,0.06368017,50000,0.028418684911872497
0.8,0.4,0.2,0.9,0.06368164,50000,0.028338726870267828
0.5,0.1,0.1,0.6,0.06368199,50000,0.02716126735773945
0.6,0.9,0.1,0.6,0.06368493,50000,0.027230531678870937
0.6,0.1,0.1,0.4,0.06368555,50000,0.027725408783369192
0.4,0.6,0.1,0.5,0.0636878,50000,0.02829188233878833
0.6,0.3,0.1,0.4,0.06369371,50000,0.02799532202871752
0.2,0.5,0.1,0.6,0.06369372,50000,0.028644020029450826
0.1,0.5,0.1,0.8,0.063693926,50000,0.028057688367900027
0.5,0.7,0.1,0.5,0.06369503,50000,0.027863786363829995
0.7,0.4,0.1,0.4,0.06369585,50000,0.027686710439854323
0.3,0.2,0.1,0.9,0.06369818,50000,0.026572815215436335
0.4,0.4,0.1,0.5,0.06369996,50000,0.028351668016725427
0.8,0.6,0.2,0.9,0.06370065,50000,0.028482294793282452
0.5,0.1,0.1,0.5,0.06370169,50000,0.027574149081383014
0.8,0.1,0.1,0.4,0.06370196,50000,0.027172304303447473
0.9,0.5,0.1,0.4,0.06371039,50000,0.027018656143369874
0.3,0.8,0.1,0.6,0.06371132,50000,0.02817727505983611
0.3,0.3,0.1,0.6,0.06371269,50000,0.02813658227208423
0.5,0.2,0.1,0.4,0.06371615,50000,0.028218794367656185
0.9,0.7,0.2,0.9,0.06371661,50000,0.028339770098171502
0.3,0.3,0.1,0.5,0.06372294,50000,0.02860737449640069
0.9,0.5,0.2,0.8,0.06372368,50000,0.028462276597043056
0.4,0.5,0.1,0.5,0.06373177,50000,0.02835300278050004
0.2,0.3,0.1,0.9,0.0637323,50000,0.026987691963460857
0.8,0.3,0.2,0.9,0.063735254,50000,0.028253680493553736
0.9,0.4,0.2,0.8,0.06373552,50000,0.028403354397805575
0.4,0.9,0.1,0.6,0.06373731,50000,0.027765224887301647
0.9,0.9,0.2,0.9,0.0637487,50000,0.028369471283233517
0.5,0.9,0.1,0.6,0.06375889,50000,0.027485906082478737
0.7,0.5,0.1,0.4,0.063761376,50000,0.027625327275966616
0.7,0.6,0.2,0.9,0.06376323,50000,0.028670535167058205
0.4,0.7,0.1,0.5,0.06376609,50000,0.02820424550186185
0.3,0.2,0.1,0.8,0.06376654,50000,0.026972564751827133
0.9,0.8,0.2,0.9,0.063768215,50000,0.02836114762825589
0.2,0.8,0.1,0.6,0.063769795,50000,0.028496145917162485
0.8,0.8,0.1,0.5,0.06377381,50000,0.026939006272356222
0.8,0.7,0.2,0.9,0.06377511,50000,0.02851819058142323
0.3,0.2,0.1,0.7,0.06377657,50000,0.027422027033543357
0.7,0.5,0.2,0.9,0.063778624,50000,0.02859455349506118
0.1,0.6,0.1,0.7,0.063780405,50000,0.028559726377324658
0.1,0.8,0.1,0.7,0.06378105,50000,0.02846650194138481
0.1,0.9,0.1,0.7,0.06378203,50000,0.028401196301177788
0.3,0.9,0.1,0.6,0.06378216,50000,0.028066244692504617
0.5,0.3,0.1,0.4,0.06378245,50000,0.02833787447045524
0.2,0.4,0.1,0.6,0.063782655,50000,0.02858116256135452
0.3,0.4,0.1,0.5,0.0637832,50000,0.028687228518735845
0.2,0.7,0.1,0.6,0.06378325,50000,0.028554775225465
0.7,0.4,0.2,0.9,0.063784465,50000,0.02853608584602034
0.8,0.6,0.1,0.4,0.06378498,50000,0.02722309676683143
0.7,0.7,0.2,0.9,0.063786596,50000,0.028708121941438132
0.6,0.4,0.1,0.4,0.06379085,50000,0.028015927756294197
0.9,0.6,0.1,0.4,0.06379441,50000,0.026948513685587008
0.8,0.9,0.2,0.9,0.06379847,50000,0.028536695375908434
0.2,0.3,0.1,0.8,0.06379925,50000,0.027442945565082116
0.7,0.6,0.1,0.4,0.063801005,50000,0.02752811755442147
0.1,0.5,0.1,0.7,0.063802086,50000,0.02851266699342607
0.9,0.3,0.2,0.8,0.06380286,50000,0.028320480183457286
0.5,0.4,0.1,0.4,0.06380525,50000,0.02837326696212118
0.6,0.8,0.1,0.5,0.06380714,50000,0.02747391629144149
0.7,0.8,0.1,0.5,0.0638075,50000,0.027202831130863938
0.9,0.2,0.2,0.9,0.063807875,50000,0.02797954708225306
0.8,0.8,0.2,0.9,0.063808225,50000,0.02853327407505605
0.9,0.6,0.2,0.8,0.063809,50000,0.028509475551623444
0.9,0.8,0.1,0.5,0.06380914,50000,0.02668171610728075
0.6,0.6,0.1,0.4,0.06381281,50000,0.02786772280408338
0.6,0.6,0.2,0.9,0.063814096,50000,0.028846495804072718
0.4,0.1,0.1,0.7,0.06381417,50000,0.0269168256909915
0.3,0.6,0.1,0.5,0.06381497,50000,0.028650000032270865
0.8,0.5,0.2,0.8,0.0638154,50000,0.02865600422166933
0.2,0.6,0.1,0.6,0.06381649,50000,0.028626254173287957
0.4,0.1,0.1,0.9,0.063817136,50000,0.026093616241671922
0.6,0.5,0.1,0.4,0.06382251,50000,0.02795786891007863
0.7,0.8,0.2,0.9,0.063822545,50000,0.02871357600579019
0.5,0.1,0.1,0.4,0.06382403,50000,0.028050743404416042
0.1,0.7,0.1,0.7,0.06382462,50000,0.02853292886136756
0.5,0.8,0.1,0.5,0.06382836,50000,0.027765908763771406
0.3,0.5,0.1,0.5,0.063830696,50000,0.02869665859565014
0.3,0.2,0.1,0.6,0.06383396,50000,0.027919227477506792
0.4,0.1,0.1,0.8,0.06383452,50000,0.02650335609155006
0.9,0.9,0.2,0.8,0.06383549,50000,0.028536225820836477
0.3,0.7,0.1,0.5,0.06383598,50000,0.028550668044000582
0.6,0.7,0.2,0.9,0.06383695,50000,0.028892529989004843
0.5,0.5,0.1,0.4,0.063838035,50000,0.028322840399161938
0.7,0.3,0.2,0.9,0.06384041,50000,0.028447704219703655
0.4,0.8,0.1,0.5,0.06384465,50000,0.028083426932160028
0.4,0.3,0.1,0.4,0.06384593,50000,0.028696455435452385
0.8,0.6,0.2,0.8,0.06384593,50000,0.028696455435452385
0.1,0.4,0.1,0.9,0.06384615,50000,0.027414022113726892
0.2,0.3,0.1,0.6,0.063855715,50000,0.028429562226695647
0.2,0.3,0.1,0.7,0.06385675,50000,0.02791095873802661
0.3,0.2,0.1,0.5,0.06385823,50000,0.02845681600619935
0.6,0.8,0.2,0.9,0.063863546,50000,0.028914206613589368
0.6,0.5,0.2,0.9,0.06386701,50000,0.028800205470375883
0.7,0.6,0.2,0.8,0.0638673,50000,0.028900895497483998
0.7,0.9,0.2,0.9,0.063867964,50000,0.02872370328601585
0.9,0.5,0.2,0.7,0.06387001,50000,0.02869000627467235
0.8,0.3,0.2,0.8,0.06387155,50000,0.028523427377308765
0.8,0.4,0.2,0.8,0.06387501,50000,0.02858738539684842
