w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.4,0.9,0.16550548,50000,0.03196936967806426
0.1,0.3,0.3,0.6,0.16551094,50000,0.03174313169629771
0.1,0.3,0.4,0.8,0.16553864,50000,0.031077471052866564
0.1,0.8,0.4,0.8,0.16554335,50000,0.03221783080576861
0.1,0.4,0.6,0.7,0.16554399,50000,0.0320922419738529
0.1,0.5,0.8,0.9,0.1655471,50000,0.03189495934681384
0.1,0.9,0.5,0.8,0.1655493,50000,0.03255545420388546
0.2,0.8,0.7,0.9,0.16554967,50000,0.032876078383854326
0.1,0.8,0.6,0.7,0.16556646,50000,0.03294094895777761
0.1,0.7,0.4,0.7,0.16560443,50000,0.03246477022511196
0.1,0.4,0.3,0.6,0.16560903,50000,0.03209833875134019
0.2,0.7,0.6,0.9,0.16561219,50000,0.03266323869782605
0.1,0.6,0.5,0.6,0.16561899,50000,0.03289495415681589
0.1,0.3,0.4,0.7,0.16563897,50000,0.0314884851256522
0.1,0.4,0.3,0.5,0.16566058,50000,0.03253444835726411
0.1,0.6,0.8,0.8,0.16567597,50000,0.032480905631451756
0.1,0.7,0.5,0.6,0.16570531,50000,0.0329739930311822
0.1,0.5,0.4,0.5,0.16570866,50000,0.03295503653497708
0.1,0.3,0.4,0.9,0.16571282,50000,0.030651163701924024
0.1,0.4,0.5,0.6,0.1657192,50000,0.03244304472837691
0.1,0.9,0.4,0.9,0.16573264,50000,0.03197674068840774
0.1,0.7,0.8,0.8,0.16574267,50000,0.03271411664171468
0.1,0.6,0.7,0.7,0.16575433,50000,0.03275077907563504
0.2,0.9,0.7,0.9,0.16575822,50000,0.03297832331429638
0.1,0.8,0.9,0.9,0.16577502,50000,0.03268893908034047
0.1,0.9,0.9,0.9,0.16578779,50000,0.032832889506849094
0.1,0.8,0.8,0.8,0.16579156,50000,0.032880341413007955
0.1,0.5,0.6,0.6,0.1658006,50000,0.03278765759815969
0.1,0.3,0.3,0.5,0.16580999,50000,0.03223584785538794
0.1,0.8,0.5,0.7,0.16582593,50000,0.03275452934179231
0.1,0.4,0.7,0.9,0.16583896,50000,0.03146757840423604
0.1,0.6,0.3,0.8,0.16588569,50000,0.031676021494456315
0.2,0.6,0.6,0.9,0.16589649,50000,0.03249380172808496
0.1,0.6,0.9,0.9,0.16590914,50000,0.03222323077977794
0.2,0.8,0.8,0.9,0.16592146,50000,0.03296542509576798
0.1,0.3,0.5,0.8,0.16593838,50000,0.031175771831776226
0.1,0.9,0.6,0.7,0.16597337,50000,0.032976356954463264
0.1,0.3,0.4,0.6,0.16598731,50000,0.03192688726659688
0.2,0.7,0.6,0.8,0.16598909,50000,0.0329137295806888
0.1,0.5,0.3,0.6,0.16600099,50000,0.032273335544021065
0.2,0.9,0.6,0.9,0.1660031,50000,0.03283806104585256
0.2,0.8,0.6,0.9,0.16600831,50000,0.032772786258416
0.1,0.6,0.3,0.7,0.16601525,50000,0.03201758830274972
0.1,0.8,0.4,0.7,0.16602007,50000,0.032459500823518624
0.1,0.5,0.8,0.8,0.16603085,50000,0.032150721635044205
0.1,0.9,0.7,0.7,0.16604367,50000,0.03308095286679178
0.1,0.5,0.7,0.7,0.16605331,50000,0.032460491967069106
0.1,0.7,0.4,0.6,0.16610779,50000,0.032731341856479
0.1,0.7,0.7,0.7,0.16610809,50000,0.032923464543171896
0.1,0.8,0.7,0.7,0.16612768,50000,0.03303792107054076
0.1,0.7,0.6,0.6,0.1661576,50000,0.033114387805081934
0.1,0.9,0.8,0.8,0.16616562,50000,0.0329840782283714
0.1,0.4,0.6,0.6,0.16616938,50000,0.032424312606412084
0.2,0.7,0.8,0.9,0.16618612,50000,0.032827118215542565
0.2,0.7,0.7,0.8,0.16618833,50000,0.03300382603627331
0.2,0.6,0.7,0.9,0.16621554,50000,0.03257883557207566
0.2,0.8,0.6,0.8,0.16621739,50000,0.03300888718484574
0.1,0.4,0.3,0.4,0.16621739,50000,0.03300888718484574
0.1,0.4,0.7,0.8,0.16621882,50000,0.03174897787127118
0.1,0.5,0.3,0.5,0.16623376,50000,0.03266936616239789
0.2,0.7,0.5,0.9,0.16623491,50000,0.03249584348416309
0.1,0.3,0.5,0.9,0.16623633,50000,0.030799763466470124
0.1,0.6,0.3,0.6,0.1662429,50000,0.032342806893275004
0.1,0.5,0.9,0.9,0.16624607,50000,0.031847507759771035
0.2,0.7,0.5,0.8,0.1662605,50000,0.03276701997336321
0.1,0.3,0.2,0.7,0.16627252,50000,0.030767015253558443
0.2,0.6,0.5,0.9,0.16627946,50000,0.03235253326620653
0.1,0.3,0.5,0.7,0.1662921,50000,0.03156083770463966
0.2,0.9,0.8,0.9,0.16630964,50000,0.03305703206138498
0.1,0.4,0.5,0.5,0.16633065,50000,0.03281589630932776
0.1,0.9,0.4,0.8,0.16633478,50000,0.03220447141487259
0.2,0.6,0.5,0.8,0.16633885,50000,0.03263608076488732
0.1,0.7,0.3,0.9,0.16634671,50000,0.03145829156361901
0.1,0.3,0.3,0.4,0.16636077,50000,0.03275989064294736
0.2,0.6,0.6,0.8,0.16636077,50000,0.03275989064294736
0.2,0.8,0.7,0.8,0.1663695,50000,0.03311113919051639
0.1,0.3,0.2,0.6,0.16637585,50000,0.03131235876080814
0.1,0.3,0.4,0.5,0.16638003,50000,0.032388274118651035
0.1,0.6,0.6,0.6,0.16638835,50000,0.03298900299247361
0.1,0.3,0.2,0.8,0.16640723,50000,0.03024742049456405
0.1,0.6,0.4,0.5,0.16642597,50000,0.033033742367456966
0.2,0.6,0.6,0.7,0.16643426,50000,0.033043110040540016
0.1,0.3,0.2,0.9,0.16644825,50000,0.029770869085766104
0.2,0.5,0.6,0.9,0.1664639,50000,0.032279847041322855
0.1,0.6,0.9,0.8,0.1665161,50000,0.032439839182484775
0.2,0.8,0.5,0.9,0.16654095,50000,0.03258998278474843
0.2,0.7,0.8,0.8,0.16654648,50000,0.03304459843172081
0.1,0.6,0.5,0.5,0.1665556,50000,0.03318528371090198
0.2,0.9,0.6,0.8,0.16655874,50000,0.03304386953342081
0.1,0.9,0.5,0.7,0.1665598,50000,0.03276086694132037
0.1,0.7,0.3,0.8,0.16656628,50000,0.03175111713002183
0.1,0.7,0.9,0.8,0.16657236,50000,0.0327067225131818
0.1,0.4,0.2,0.9,0.16658232,50000,0.03025768999406637
0.2,0.8,0.9,0.9,0.16659418,50000,0.03299870080908351
0.2,0.8,0.5,0.8,0.16659579,50000,0.03281220155598464
0.1,0.5,0.5,0.5,0.16660106,50000,0.033069666924211996
0.2,0.6,0.7,0.8,0.16660483,50000,0.03283719860532639
0.1,0.8,0.6,0.6,0.16662782,50000,0.033144761039682925
0.1,0.7,0.3,0.7,0.16662906,50000,0.032010358204615855
0.1,0.4,0.2,0.7,0.16662914,50000,0.031126976012321488
0.2,0.7,0.9,0.9,0.1666341,50000,0.03282591168645141
0.2,0.6,0.5,0.7,0.16664019,50000,0.032936258908536346
0.2,0.7,0.5,0.7,0.16664888,50000,0.03303664505201879
0.2,0.9,0.7,0.8,0.16668624,50000,0.03317256440840252
0.1,0.8,0.3,0.9,0.16669914,50000,0.03151919230577398
0.1,0.6,0.8,0.7,0.16669956,50000,0.032729776415071604
0.1,0.8,0.5,0.6,0.16670232,50000,0.033007781038916766
0.1,0.6,0.3,0.5,0.16670915,50000,0.032666148753883475
0.1,0.4,0.7,0.7,0.1667138,50000,0.03204336676736559
0.2,0.6,0.8,0.9,0.16672295,50000,0.032614069656028935
0.1,0.4,0.2,0.8,0.16672367,50000,0.03068547612096945
0.2,0.5,0.5,0.9,0.16675256,50000,0.03215121369908108
0.2,0.7,0.6,0.7,0.16676801,50000,0.033169251349336674
0.2,0.9,0.9,0.9,0.16680229,50000,0.03311353994734824
0.1,0.3,0.6,0.9,0.16680461,50000,0.03086376749297136
0.1,0.4,0.8,0.9,0.16680628,50000,0.03141572575153738
0.2,0.9,0.5,0.9,0.16682032,50000,0.032631613946335174
0.1,0.9,0.9,0.8,0.16683078,50000,0.03300501022735005
0.1,0.9,0.4,0.7,0.1668501,50000,0.03243866839689196
0.1,0.5,0.9,0.8,0.16687496,50000,0.032074027823619386
0.1,0.3,0.6,0.7,0.16689089,50000,0.03151798107525534
0.1,0.5,0.8,0.7,0.1668964,50000,0.03239685084044232
0.1,0.3,0.6,0.8,0.16690098,50000,0.031177817477180906
0.2,0.5,0.5,0.8,0.1669079,50000,0.03244357349540775
0.1,0.2,0.2,0.6,0.1669079,50000,0.03067445199292308
0.2,0.9,0.5,0.8,0.16692005,50000,0.032826009008179266
0.1,0.8,0.9,0.8,0.16693309,50000,0.03286891071211515
0.1,0.8,0.8,0.7,0.16694292,50000,0.0330641153379354
0.1,0.3,0.2,0.5,0.16695674,50000,0.03184014605049504
0.2,0.6,0.9,0.9,0.16696286,50000,0.032599052179152106
0.1,0.3,0.5,0.6,0.16698065,50000,0.03194755968765493
0.1,0.5,0.2,0.9,0.16698252,50000,0.0305514906069638
0.2,0.6,0.8,0.8,0.16699424,50000,0.03284698185005668
0.1,0.3,0.4,0.4,0.16699424,50000,0.03284698185005668
0.1,0.8,0.4,0.6,0.16700096,50000,0.03271257592686038
0.1,0.8,0.3,0.8,0.16700447,50000,0.03176700092730153
0.1,0.5,0.7,0.6,0.16701683,50000,0.03273966831960922
0.2,0.5,0.6,0.8,0.1670282,50000,0.03255756764892891
0.1,0.2,0.2,0.5,0.16703495,50000,0.03133411457585014
0.2,0.8,0.6,0.7,0.16704474,50000,0.033240053739890474
0.1,0.6,0.7,0.6,0.16704884,50000,0.03297167935473741
0.1,0.5,0.2,0.8,0.16705316,50000,0.030930061481336774
0.2,0.5,0.4,0.9,0.16705757,50000,0.031954229290053024
0.2,0.4,0.5,0.9,0.16705908,50000,0.031850477122660606
0.1,0.7,0.4,0.5,0.16706045,50000,0.033001354404085165
0.1,0.5,0.3,0.4,0.16706681,50000,0.03304577672820899
0.1,0.5,0.2,0.7,0.16707478,50000,0.0313237395936141
0.1,0.4,0.2,0.6,0.16710524,50000,0.03156898566446974
0.1,0.7,0.3,0.6,0.16711383,50000,0.0323295833438526
0.2,0.5,0.7,0.9,0.16713125,50000,0.03231447153710839
0.2,0.4,0.4,0.9,0.16715017,50000,0.03165862523396435
0.1,0.4,0.4,0.4,0.16715339,50000,0.03315558816540052
0.2,0.8,0.8,0.8,0.16715339,50000,0.03315558816540052
0.2,0.5,0.5,0.7,0.16719308,50000,0.03275048027834308
0.2,0.7,0.7,0.7,0.16719799,50000,0.033229562793919386
0.2,0.7,0.4,0.8,0.16721341,50000,0.03250958484520472
0.1,0.4,0.8,0.8,0.16721451,50000,0.03167804992222437
0.1,0.4,0.2,0.5,0.16721565,50000,0.03205051918720102
0.2,0.5,0.7,0.8,0.16721995,50000,0.03257929411317764
0.2,0.7,0.4,0.9,0.16722007,50000,0.03224195284015143
0.1,0.7,0.8,0.7,0.1672212,50000,0.032915227170215
0.2,0.9,0.8,0.8,0.16723429,50000,0.03324805056686349
0.2,0.6,0.7,0.7,0.1672465,50000,0.0330882473892273
0.3,0.8,0.7,0.9,0.16726445,50000,0.033113105674658104
0.1,0.7,0.5,0.5,0.16728702,50000,0.033225351336643894
0.2,0.8,0.5,0.7,0.16729048,50000,0.03305654206099332
0.1,0.2,0.2,0.4,0.16729411,50000,0.03200634749214751
0.2,0.4,0.4,0.8,0.16729411,50000,0.03200634749214751
0.1,0.5,0.4,0.4,0.1673196,50000,0.033280168181180396
0.2,0.5,0.4,0.8,0.16732082,50000,0.03227670400846848
0.1,0.5,0.2,0.6,0.1673233,50000,0.03170310571937522
0.1,0.9,0.8,0.7,0.16732645,50000,0.03315350426052176
0.1,0.5,0.6,0.5,0.16733125,50000,0.03306284449493668
0.1,0.2,0.3,0.6,0.1673373,50000,0.03106014668298374
0.2,0.8,0.4,0.9,0.16734295,50000,0.03228710346432971
0.2,0.5,0.4,0.7,0.16735397,50000,0.032592858070396184
0.2,0.4,0.5,0.8,0.16735582,50000,0.03217713551086791
0.1,0.9,0.6,0.6,0.16736518,50000,0.03314874986292669
0.2,0.9,0.6,0.7,0.16738132,50000,0.03323065475313964
0.2,0.8,0.9,0.8,0.16739027,50000,0.03317386473598213
0.1,0.3,0.5,0.5,0.167406,50000,0.0323522897006682
0.3,0.7,0.7,0.9,0.16741177,50000,0.03298308312256968
0.1,0.7,0.7,0.6,0.1674278,50000,0.03313846222713939
0.3,0.9,0.7,0.9,0.1674288,50000,0.0331862388575388
0.3,0.8,0.8,0.9,0.1674472,50000,0.03318554044332476
0.2,0.5,0.5,0.6,0.1674496,50000,0.03307910746176076
0.1,0.8,0.7,0.6,0.1674526,50000,0.03322010138906273
0.3,0.8,0.6,0.9,0.16746642,50000,0.03297246236343409
0.1,0.4,0.7,0.6,0.16747114,50000,0.03232624187419955
0.1,0.3,0.2,0.4,0.16747683,50000,0.03241319787551159
0.2,0.6,0.4,0.8,0.16747683,50000,0.03241319787551159
0.2,0.6,0.5,0.6,0.16748275,50000,0.033229602257357625
0.1,0.9,0.3,0.9,0.16748425,50000,0.03153639663090189
0.3,0.8,0.9,0.9,0.16749257,50000,0.03320707463567625
0.1,0.9,0.7,0.6,0.16749434,50000,0.03326341177245315
0.2,0.6,0.4,0.9,0.16750996,50000,0.03212769579921945
0.1,0.3,0.2,0.3,0.1675108,50000,0.03303239424260455
0.3,0.9,0.6,0.9,0.1675108,50000,0.033032394242604554
0.2,0.6,0.4,0.6,0.1675108,50000,0.03303239424260455
0.1,0.8,0.3,0.7,0.16751128,50000,0.032014749174809294
0.2,0.5,0.8,0.9,0.16751328,50000,0.032334832464079234
0.2,0.6,0.4,0.7,0.16751474,50000,0.032729954833977816
0.3,0.9,0.8,0.9,0.16752371,50000,0.03327024003285782
0.1,0.7,0.9,0.7,0.16753931,50000,0.03289668531133775
0.2,0.4,0.4,0.7,0.1675401,50000,0.03236913157857528
0.2,0.7,0.4,0.7,0.16754445,50000,0.03278289232395071
0.1,0.2,0.2,0.7,0.16755587,50000,0.030035827702690646
0.2,0.7,0.9,0.8,0.16756317,50000,0.033032737427664355
0.1,0.9,0.5,0.6,0.16756867,50000,0.03294854611040103
0.1,0.4,0.9,0.9,0.16757163,50000,0.0313370609692933
0.2,0.5,0.6,0.7,0.16758548,50000,0.03284166983271961
0.1,0.8,0.5,0.5,0.16759041,50000,0.033201560320950445
0.1,0.5,0.9,0.7,0.16759138,50000,0.032295162761509136
0.2,0.5,0.8,0.8,0.16760318,50000,0.03256107346036331
0.2,0.7,0.5,0.6,0.16760875,50000,0.03327438306359082
0.2,0.6,0.6,0.6,0.16761003,50000,0.03331958191394797
0.3,0.9,0.9,0.9,0.16761003,50000,0.03331958191394797
0.1,0.3,0.3,0.3,0.16761003,50000,0.03331958191394797
0.1,0.2,0.3,0.7,0.16763231,50000,0.030495508864609246
0.2,0.5,0.4,0.6,0.16763291,50000,0.0329415951689065
0.2,0.9,0.7,0.7,0.16763936,50000,0.033345674446946874
0.1,0.4,0.2,0.4,0.16765516,50000,0.0325350293736724
0.2,0.8,0.4,0.8,0.16765516,50000,0.0325350293736724
0.2,0.9,0.4,0.9,0.16765882,50000,0.032306263780377924
0.1,0.7,0.6,0.5,0.16765985,50000,0.03331116593000565
0.1,0.6,0.4,0.4,0.1676673,50000,0.0333100579197705
0.1,0.5,0.2,0.5,0.16768095,50000,0.03208878999098062
0.1,0.6,0.2,0.9,0.16769135,50000,0.030715420254712685
0.2,0.9,0.5,0.7,0.16771768,50000,0.033039317128302666
0.1,0.3,0.7,0.8,0.16772628,50000,0.03111693104659082
0.1,0.4,0.6,0.5,0.16772646,50000,0.03274766285217382
0.2,0.8,0.4,0.7,0.16773273,50000,0.032784556523122364
0.1,0.6,0.9,0.7,0.16773829,50000,0.032638057213332385
0.1,0.6,0.6,0.5,0.16776073,50000,0.03323779315356237
0.1,0.6,0.8,0.6,0.16776346,50000,0.03292103216202901
0.2,0.8,0.7,0.7,0.16777813,50000,0.03332907966519097
0.2,0.7,0.8,0.7,0.16778642,50000,0.03323799613322456
0.1,0.8,0.6,0.5,0.16779283,50000,0.03335866002268076
0.1,0.9,0.3,0.8,0.16779417,50000,0.03176453479030947
0.2,0.6,0.9,0.8,0.16780064,50000,0.032806019446107344
0.3,0.7,0.6,0.9,0.16780347,50000,0.03289023399442465
0.2,0.5,0.7,0.7,0.16782373,50000,0.032856934273376104
0.1,0.3,0.7,0.9,0.16783093,50000,0.030801627372903494
0.1,0.3,0.6,0.6,0.16784187,50000,0.031858100241495255
0.1,0.2,0.3,0.5,0.16784313,50000,0.031634490493858566
0.1,0.2,0.2,0.8,0.16784547,50000,0.02949058549857291
0.2,0.9,0.9,0.8,0.16785339,50000,0.033279980806940716
0.3,0.7,0.8,0.9,0.1678635,50000,0.033041052302011695
0.1,0.6,0.2,0.8,0.16786815,50000,0.031044193657613385
0.1,0.9,0.4,0.6,0.16786906,50000,0.03266232048153723
0.1,0.2,0.3,0.9,0.16787064,50000,0.029500799995922457
0.2,0.9,0.4,0.8,0.16788688,50000,0.03252385641780058
0.1,0.2,0.3,0.8,0.1678914,50000,0.029967284988858943
0.2,0.4,0.4,0.6,0.1678926,50000,0.032736516661779534
0.3,0.6,0.6,0.9,0.1678926,50000,0.032736516661779534
0.1,0.2,0.2,0.3,0.1678926,50000,0.032736516661779534
0.2,0.5,0.6,0.6,0.16789712,50000,0.033129786984371266
0.2,0.4,0.5,0.7,0.16790012,50000,0.03250538230368296
0.2,0.9,0.8,0.7,0.1679036,50000,0.033409747717297156
0.1,0.4,0.5,0.4,0.16795385,50000,0.03316766828706828
0.2,0.7,0.6,0.6,0.16796322,50000,0.03341623171423917
0.3,0.7,0.8,0.8,0.16796938,50000,0.03325093485941701
0.1,0.4,0.3,0.3,0.16797057,50000,0.033417056474449
0.2,0.8,0.6,0.6,0.16797057,50000,0.033417056474449
0.1,0.4,0.8,0.7,0.16798638,50000,0.03194114265772189
0.3,0.8,0.6,0.8,0.16798824,50000,0.03320836446798472
0.3,0.8,0.9,0.8,0.16799626,50000,0.03339194675699545
0.3,0.8,0.7,0.8,0.1680047,50000,0.03331263805980559
0.2,0.4,0.3,0.9,0.16802911,50000,0.031344449066950976
0.1,0.8,0.9,0.7,0.16803204,50000,0.03303744564089952
0.3,0.7,0.7,0.8,0.16803473,50000,0.033219248248745496
0.1,0.8,0.4,0.5,0.16805834,50000,0.032931060365169455
0.2,0.6,0.3,0.9,0.16806242,50000,0.03174487480976328
0.3,0.7,0.6,0.8,0.16807577,50000,0.03313891588442074
0.3,0.9,0.7,0.8,0.16808133,50000,0.03336633700789438
0.2,0.6,0.8,0.7,0.16808255,50000,0.03306693681823314
0.2,0.4,0.6,0.9,0.16808969,50000,0.03193523925335662
0.1,0.7,0.3,0.5,0.16809414,50000,0.03260704440158697
0.1,0.5,0.8,0.6,0.168099,50000,0.032629380560897606
0.1,0.4,0.9,0.8,0.16809969,50000,0.03158257208670982
0.2,0.8,0.5,0.6,0.1681114,50000,0.03327543321843808
0.2,0.7,0.3,0.9,0.1681285,50000,0.03184084608564805
0.1,0.2,0.2,0.9,0.16814752,50000,0.02897303939576044
0.1,0.8,0.3,0.6,0.16815066,50000,0.032277817761214224
0.1,0.9,0.3,0.7,0.16815206,50000,0.03199324735406849
0.1,0.2,0.4,0.7,0.1681597,50000,0.030671179663948528
0.3,0.8,0.8,0.8,0.16816163,50000,0.03337324415835002
0.2,0.9,0.6,0.6,0.16816184,50000,0.03341429828762856
0.3,0.6,0.7,0.9,0.16816439,50000,0.03283255487649505
0.2,0.4,0.5,0.6,0.1681653,50000,0.03285619852585905
0.2,0.7,0.4,0.6,0.16817103,50000,0.033037835673455467
0.2,0.5,0.9,0.9,0.1681718,50000,0.032280472665028155
0.3,0.7,0.9,0.9,0.16817908,50000,0.03305860972355867
0.1,0.9,0.9,0.7,0.16819018,50000,0.03315123044831973
0.3,0.9,0.6,0.8,0.16820166,50000,0.03321851969788724
0.1,0.6,0.2,0.7,0.16820166,50000,0.03138390232010612
0.2,0.5,0.3,0.9,0.16822563,50000,0.03159388036544582
0.2,0.6,0.7,0.6,0.16822582,50000,0.03331998427246093
0.1,0.5,0.5,0.4,0.16822645,50000,0.033362331416578336
0.2,0.6,0.3,0.8,0.1682491,50000,0.03206546172773204
0.2,0.5,0.5,0.5,0.16825353,50000,0.033398756771438255
0.3,0.8,0.5,0.9,0.16827093,50000,0.032800584417480814
0.2,0.9,0.4,0.7,0.16829836,50000,0.03271854166741789
0.1,0.2,0.3,0.4,0.16830838,50000,0.03223221737984412
0.2,0.4,0.6,0.8,0.16830838,50000,0.03223221737984412
0.3,0.9,0.8,0.8,0.16831926,50000,0.03344100136486038
0.1,0.6,0.5,0.4,0.1683227,50000,0.03344987297921327
0.1,0.7,0.8,0.6,0.16833487,50000,0.0331057605681776
0.2,0.8,0.8,0.7,0.1683377,50000,0.03335311048054806
0.1,0.2,0.4,0.6,0.1683409,50000,0.031173097210785056
0.1,0.6,0.3,0.4,0.16834626,50000,0.03297342870191903
0.3,0.7,0.5,0.8,0.16835515,50000,0.03298126423997008
0.3,0.8,0.5,0.8,0.16836792,50000,0.033023383928582985
0.1,0.3,0.7,0.7,0.16837299,50000,0.03142449121941095
0.1,0.5,0.7,0.5,0.16837801,50000,0.03296586529658675
0.3,0.6,0.8,0.9,0.16838172,50000,0.03285892443212242
0.1,0.2,0.4,0.8,0.1683943,50000,0.030218950243876833
0.2,0.8,0.7,0.6,0.16839464,50000,0.033499870684610696
0.2,0.5,0.9,0.8,0.16839653,50000,0.0324924998473673
0.3,0.9,0.5,0.9,0.1683973,50000,0.03282204985427236
0.2,0.4,0.3,0.8,0.16840981,50000,0.031711889643267765
0.1,0.9,0.8,0.6,0.16841646,50000,0.03329728495113905
0.2,0.5,0.4,0.5,0.16841778,50000,0.033287506964442236
0.2,0.5,0.3,0.7,0.16842234,50000,0.0322816520408629
0.3,0.5,0.6,0.9,0.16842444,50000,0.0325273965209681
0.2,0.7,0.7,0.6,0.1684254,50000,0.033452302089557455
0.2,0.5,0.8,0.7,0.16843547,50000,0.032801699238328395
0.3,0.5,0.5,0.9,0.16844876,50000,0.03242393353876095
0.2,0.6,0.5,0.5,0.16845249,50000,0.03350029923384766
0.2,0.5,0.3,0.8,0.16846074,50000,0.031942072749658684
0.1,0.5,0.2,0.4,0.16848087,50000,0.03248074457370411
0.3,0.7,0.7,0.7,0.1684809,50000,0.03343471751833663
0.1,0.4,0.8,0.6,0.16848487,50000,0.032197916844787317
0.2,0.7,0.9,0.7,0.1684916,50000,0.033212639656159844
0.2,0.4,0.4,0.5,0.16850781,50000,0.03313614485738335
0.1,0.2,0.4,0.9,0.16851349,50000,0.02977069560336418
0.4,0.9,0.8,0.9,0.1685147,50000,0.03340204115078797
0.2,0.4,0.6,0.7,0.16852297,50000,0.03253737234868265
