w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.6,0.1578915,50000,0.03530325311546584
0.2,0.2,0.9,0.8,0.15803498,50000,0.035857851219229346
0.1,0.2,0.6,0.6,0.15839733,50000,0.036030938146647415
0.2,0.2,0.8,0.9,0.1585136,50000,0.03602516197810114
0.1,0.2,0.7,0.5,0.1585489,50000,0.03568163916071225
0.2,0.1,0.6,0.8,0.15868495,50000,0.03584130937361288
0.1,0.2,0.5,0.9,0.15912151,50000,0.03559277005277208
0.1,0.3,0.7,0.9,0.15916215,50000,0.036064731643198344
0.1,0.3,0.8,0.7,0.15967983,50000,0.03606979164969166
0.1,0.2,0.5,0.8,0.159894,50000,0.035906116700319374
0.1,0.1,0.4,0.4,0.16018313,50000,0.03617189910201152
0.2,0.2,0.8,0.8,0.16018313,50000,0.03617189910201152
0.2,0.1,0.7,0.6,0.1602714,50000,0.035766313673011176
0.1,0.1,0.8,0.3,0.16034491,50000,0.03334851439730348
0.3,0.1,0.9,0.9,0.16036639,50000,0.03579415392820936
0.2,0.1,0.9,0.5,0.1603738,50000,0.03480476228108594
0.1,0.3,0.7,0.8,0.16043168,50000,0.036236273695616265
0.1,0.1,0.7,0.3,0.16046114,50000,0.034014115898151384
0.1,0.2,0.5,0.7,0.1605033,50000,0.036191340010331745
0.2,0.1,0.6,0.7,0.16052052,50000,0.03605808474410409
0.1,0.3,0.9,0.6,0.16068125,50000,0.03572573596077826
0.1,0.1,0.6,0.3,0.16069725,50000,0.03471830160323331
0.1,0.1,0.9,0.3,0.16075714,50000,0.03272458160083325
0.2,0.2,0.9,0.7,0.16091,50000,0.035910096817734466
0.1,0.4,0.9,0.9,0.16095693,50000,0.03623866429851329
0.1,0.2,0.6,0.5,0.16146582,50000,0.03617398524525262
0.1,0.2,0.9,0.4,0.16189331,50000,0.03455137627123976
0.2,0.1,0.8,0.5,0.16211186,50000,0.03529836137769557
0.2,0.2,0.7,0.9,0.1621263,50000,0.03631301666791172
0.1,0.3,0.7,0.7,0.16223995,50000,0.03639755023745169
0.1,0.2,0.5,0.6,0.1624657,50000,0.0364380643057772
0.2,0.3,0.9,0.9,0.16249326,50000,0.03645646827326854
0.2,0.2,0.8,0.7,0.16256279,50000,0.036268024585012104
0.3,0.1,0.9,0.8,0.16262908,50000,0.03588211627242632
0.1,0.1,0.5,0.3,0.16268437,50000,0.03549361807210609
0.3,0.1,0.8,0.9,0.16268863,50000,0.03610516583866408
0.1,0.2,0.8,0.4,0.16273221,50000,0.03509899692980741
0.2,0.1,0.6,0.6,0.1627669,50000,0.03622102146138232
0.1,0.3,0.6,0.9,0.16285455,50000,0.03627973822066587
0.1,0.4,0.9,0.8,0.16295516,50000,0.03633628233285929
0.2,0.1,0.5,0.9,0.16302395,50000,0.035859937283075204
0.2,0.2,0.7,0.8,0.16310748,50000,0.03647712033989887
0.1,0.1,0.3,0.8,0.1631128,50000,0.03483305042712323
0.1,0.3,0.8,0.6,0.16324939,50000,0.03611676693689
0.1,0.1,0.3,0.7,0.16340357,50000,0.03533224533287735
0.1,0.1,0.3,0.6,0.1636357,50000,0.035846473033323896
0.1,0.1,0.3,0.9,0.16365418,50000,0.034371197262111665
0.1,0.4,0.8,0.9,0.16376287,50000,0.03647017617475939
0.2,0.2,0.9,0.6,0.16392875,50000,0.03589358457753585
0.2,0.1,0.7,0.5,0.16397372,50000,0.03579543794326484
0.2,0.1,0.5,0.8,0.16399895,50000,0.03615714556011455
0.1,0.2,0.7,0.4,0.16407064,50000,0.03562536741524083
0.1,0.3,0.6,0.8,0.16451527,50000,0.03649580100112001
0.1,0.2,0.5,0.5,0.1647733,50000,0.03665661383267827
0.2,0.3,0.9,0.8,0.16478142,50000,0.03655899487094956
0.3,0.1,0.8,0.8,0.1648849,50000,0.036230106897452215
0.1,0.3,0.9,0.5,0.16509908,50000,0.03565857244297263
0.1,0.4,0.8,0.8,0.1651986,50000,0.03660794082621754
0.1,0.3,0.7,0.6,0.16540335,50000,0.03650590894737163
0.2,0.2,0.7,0.7,0.16540629,50000,0.036644829347072506
0.2,0.1,0.5,0.7,0.1655096,50000,0.036403845764359254
0.1,0.1,0.3,0.5,0.16554734,50000,0.036353766797286295
0.3,0.2,0.9,0.9,0.1656373,50000,0.03658711125933462
0.2,0.3,0.8,0.9,0.16563919,50000,0.03672521947726202
0.3,0.1,0.9,0.7,0.16568805,50000,0.035906090854007734
0.2,0.2,0.8,0.6,0.16587098,50000,0.036310687438389645
0.1,0.1,0.4,0.3,0.16587098,50000,0.036310687438389645
0.1,0.2,0.6,0.4,0.16598047,50000,0.03618765644543924
0.2,0.2,0.6,0.9,0.16605116,50000,0.03657018875236361
0.3,0.1,0.7,0.9,0.16615735,50000,0.03639872890159913
0.1,0.4,0.9,0.7,0.16617815,50000,0.03638234083229286
0.1,0.3,0.6,0.7,0.16627713,50000,0.03670956757210192
0.2,0.1,0.6,0.5,0.16672853,50000,0.036330313252429386
0.1,0.3,0.8,0.5,0.16685107,50000,0.03610221024985754
0.1,0.2,0.4,0.8,0.16711919,50000,0.036090525916802785
0.2,0.1,0.5,0.6,0.16719297,50000,0.03665143481879172
0.2,0.3,0.8,0.8,0.16728088,50000,0.03687404287602943
0.1,0.2,0.4,0.9,0.16728097,50000,0.035698437569998055
0.2,0.1,0.9,0.4,0.16730282,50000,0.034603969803350336
0.1,0.2,0.4,0.7,0.16758929,50000,0.03646401003483349
0.1,0.5,0.9,0.9,0.1676708,50000,0.03672854745084278
0.3,0.1,0.8,0.7,0.16769935,50000,0.03629187769980684
0.2,0.3,0.9,0.7,0.16783023,50000,0.03660948706739966
0.3,0.2,0.9,0.8,0.16785836,50000,0.03665920989331055
0.1,0.1,0.3,0.4,0.16793595,50000,0.036767204765271594
0.2,0.2,0.6,0.8,0.16793595,50000,0.036767204765271594
0.2,0.2,0.7,0.6,0.16795678,50000,0.03672993708545674
0.1,0.4,0.7,0.9,0.16804108,50000,0.03669778098480309
0.3,0.1,0.7,0.8,0.16808586,50000,0.036556956909459655
0.2,0.1,0.8,0.4,0.16824558,50000,0.03515768103087824
0.1,0.3,0.6,0.6,0.16834876,50000,0.036893953361303855
0.3,0.2,0.8,0.9,0.16842908,50000,0.036858774493520666
0.1,0.4,0.8,0.7,0.16866113,50000,0.036700409084655924
0.2,0.2,0.9,0.5,0.16879286,50000,0.03582475222862295
0.3,0.1,0.9,0.6,0.16879934,50000,0.03589268180659966
0.1,0.2,0.4,0.6,0.16895756,50000,0.036796666454784806
0.1,0.4,0.7,0.8,0.16915825,50000,0.036870954857292845
0.2,0.4,0.9,0.9,0.16932362,50000,0.037002847648665606
0.1,0.2,0.5,0.4,0.16946727,50000,0.03677501846993112
0.2,0.2,0.6,0.7,0.1695104,50000,0.0369738901129125
0.2,0.3,0.7,0.9,0.16961132,50000,0.03698183561004358
0.1,0.3,0.7,0.5,0.1697484,50000,0.03653946357721239
0.1,0.4,0.9,0.6,0.1699457,50000,0.03637995400336874
0.2,0.1,0.7,0.4,0.1699757,50000,0.03571674097698918
0.2,0.3,0.8,0.7,0.17032257,50000,0.036940638438387435
0.2,0.1,0.5,0.5,0.17032367,50000,0.03684297563207757
0.1,0.3,0.5,0.9,0.17032596,50000,0.03645921600849869
0.3,0.1,0.7,0.7,0.17034656,50000,0.03666300038650843
0.2,0.1,0.4,0.9,0.17037246,50000,0.03604528504350021
0.2,0.2,0.8,0.5,0.17042038,50000,0.03627180387987951
0.3,0.1,0.8,0.6,0.17063263,50000,0.03629752144807637
0.4,0.1,0.9,0.9,0.17065752,50000,0.03656952062495983
0.1,0.5,0.9,0.8,0.17068553,50000,0.03681348458876138
0.3,0.1,0.6,0.9,0.17072773,50000,0.036658308974921464
0.1,0.3,0.5,0.8,0.17078283,50000,0.03673709699326382
0.1,0.5,0.8,0.9,0.17089447,50000,0.036954696037879965
0.3,0.2,0.8,0.8,0.17092256,50000,0.03697265666408953
0.2,0.3,0.7,0.8,0.17097351,50000,0.03715522455055424
0.3,0.2,0.9,0.7,0.17119347,50000,0.036657726245978
0.1,0.4,0.7,0.7,0.1712126,50000,0.03698124510501905
0.1,0.2,0.4,0.5,0.17137249,50000,0.03708864904795902
0.2,0.1,0.4,0.8,0.17147855,50000,0.03638553230353786
0.1,0.3,0.9,0.4,0.17152673,50000,0.035481370241509054
0.2,0.3,0.9,0.6,0.17155582,50000,0.036574733894962276
0.1,0.1,0.3,0.3,0.17158562,50000,0.03712861026095016
0.2,0.2,0.6,0.6,0.17158562,50000,0.03712861026095016
0.3,0.3,0.9,0.9,0.17158562,50000,0.03712861026095016
0.2,0.1,0.6,0.4,0.17167616,50000,0.03629848290533153
0.1,0.2,0.8,0.3,0.17174342,50000,0.03478084426405698
0.1,0.2,0.9,0.3,0.17183901,50000,0.034194208883150674
0.1,0.3,0.5,0.7,0.17194258,50000,0.03698243969914498
0.2,0.4,0.9,0.8,0.17195007,50000,0.037058262246072976
0.1,0.4,0.8,0.6,0.17201385,50000,0.03672585855058604
0.1,0.2,0.7,0.3,0.17210862,50000,0.03539308418103608
0.3,0.1,0.6,0.8,0.17255434,50000,0.036873691630628286
0.1,0.3,0.8,0.4,0.17256221,50000,0.035988964680296075
0.3,0.2,0.7,0.9,0.17259237,50000,0.037118685968310305
0.2,0.2,0.5,0.9,0.17260605,50000,0.03678545161304263
0.2,0.1,0.4,0.7,0.17267372,50000,0.03672078045262105
0.4,0.1,0.9,0.8,0.17268245,50000,0.03660747228618184
0.1,0.3,0.6,0.5,0.17269816,50000,0.03695431973903821
0.2,0.4,0.8,0.9,0.17277172,50000,0.03723770111567788
0.2,0.2,0.7,0.5,0.17302988,50000,0.036741606961359134
0.1,0.4,0.6,0.9,0.17313908,50000,0.036856523724696104
0.3,0.1,0.7,0.6,0.17337939,50000,0.036713024696073154
0.3,0.2,0.8,0.7,0.17345273,50000,0.03700860117614024
0.2,0.3,0.7,0.7,0.1734566,50000,0.03726369308220891
0.4,0.1,0.8,0.9,0.17351852,50000,0.03685948008804966
0.1,0.2,0.6,0.3,0.17354913,50000,0.03605497388891899
0.1,0.5,0.8,0.8,0.1736204,50000,0.03705453298495678
0.3,0.1,0.9,0.5,0.17366773,50000,0.03578363647267988
0.1,0.3,0.5,0.6,0.1737696,50000,0.03720819909470017
0.2,0.3,0.8,0.6,0.17377645,50000,0.03697680484298306
0.1,0.4,0.9,0.5,0.17379777,50000,0.03631466113678526
0.3,0.2,0.7,0.8,0.1738654,50000,0.0372626395736572
0.2,0.2,0.5,0.8,0.17390913,50000,0.03703150831784331
0.2,0.1,0.4,0.6,0.17401037,50000,0.03702868215511652
0.1,0.5,0.9,0.7,0.17402819,50000,0.03684568085673892
0.3,0.1,0.6,0.7,0.17430505,50000,0.03703514833440335
0.1,0.4,0.6,0.8,0.17437898,50000,0.03706490910060142
0.3,0.3,0.9,0.8,0.17445606,50000,0.037187508034935826
0.1,0.1,0.6,0.2,0.17463621,50000,0.03425303425889547
0.1,0.1,0.5,0.2,0.17464069,50000,0.03516374456997803
0.2,0.1,0.5,0.4,0.17473143,50000,0.036903434779019806
0.3,0.2,0.9,0.6,0.17495647,50000,0.036631222343526046
0.1,0.1,0.7,0.2,0.17501213,50000,0.03343916041708452
0.3,0.3,0.8,0.9,0.17502525,50000,0.037368459639949586
0.1,0.3,0.7,0.4,0.17503202,50000,0.036483966083732895
0.1,0.6,0.9,0.9,0.17503287,50000,0.03710473920015172
0.2,0.2,0.9,0.4,0.17505826,50000,0.03565074322620228
0.1,0.1,0.8,0.2,0.17505887,50000,0.03267540142961815
0.1,0.4,0.7,0.6,0.17509943,50000,0.03706888685387145
0.4,0.2,0.9,0.9,0.17513947,50000,0.037165232997087023
0.2,0.2,0.5,0.7,0.17521048,50000,0.03729270568394516
0.2,0.3,0.6,0.9,0.17525549,50000,0.037208338119239175
0.2,0.4,0.9,0.7,0.17531067,50000,0.03709014949810106
0.3,0.1,0.8,0.5,0.17532983,50000,0.03623745606206473
0.1,0.2,0.4,0.4,0.17535976,50000,0.03732636656845886
0.2,0.4,0.8,0.8,0.17535976,50000,0.03732636656845886
0.1,0.1,0.9,0.2,0.17547163,50000,0.03197315741543687
0.2,0.2,0.6,0.5,0.17572388,50000,0.03720283512251434
0.1,0.5,0.7,0.9,0.17575088,50000,0.03713954160148431
0.1,0.4,0.6,0.7,0.17583233,50000,0.037269195243299615
0.4,0.1,0.9,0.7,0.17586362,50000,0.03661665428474593
0.4,0.1,0.8,0.8,0.17596304,50000,0.03695247933702084
0.2,0.2,0.8,0.4,0.17606078,50000,0.036153019198386926
0.1,0.1,0.4,0.2,0.17606078,50000,0.036153019198386926
0.1,0.4,0.8,0.5,0.17638275,50000,0.03669584484256323
0.3,0.2,0.7,0.7,0.17639007,50000,0.03736453371303654
0.2,0.3,0.9,0.5,0.17642787,50000,0.036514000707148546
0.2,0.3,0.6,0.8,0.17643797,50000,0.037405322715101205
0.2,0.5,0.9,0.9,0.17654252,50000,0.03736339453202472
0.2,0.1,0.4,0.5,0.17670797,50000,0.03733778751634379
0.2,0.3,0.7,0.6,0.17674601,50000,0.03731863394343144
0.4,0.2,0.9,0.8,0.17681715,50000,0.03720905607285707
0.1,0.5,0.8,0.7,0.17682788,50000,0.03711851632022994
0.3,0.1,0.5,0.9,0.17687342,50000,0.036897285062066416
0.1,0.2,0.5,0.3,0.17693405,50000,0.03674991455556029
0.3,0.3,0.8,0.8,0.17704271,50000,0.03746649091467645
0.3,0.2,0.8,0.6,0.17710423,50000,0.037015739427152465
0.3,0.1,0.6,0.6,0.17712161,50000,0.037130598399978655
0.1,0.5,0.7,0.8,0.17716125,50000,0.03728738944770067
0.2,0.2,0.5,0.6,0.17723233,50000,0.03749674993656341
0.4,0.1,0.7,0.9,0.17724828,50000,0.03713298379098556
0.1,0.3,0.5,0.5,0.177256,50000,0.03737071210074488
0.2,0.4,0.7,0.9,0.17731538,50000,0.037463371745523534
0.3,0.3,0.9,0.7,0.17744063,50000,0.03718863804294081
0.2,0.1,0.8,0.3,0.17773439,50000,0.034820753923339144
0.2,0.3,0.6,0.7,0.1778099,50000,0.037554166976093165
0.1,0.5,0.9,0.6,0.17785384,50000,0.036846254515332987
0.3,0.4,0.9,0.9,0.17785469,50000,0.0375094617349311
0.2,0.1,0.9,0.3,0.177917,50000,0.034227175090836184
0.3,0.1,0.7,0.5,0.17800197,50000,0.036710317269638686
0.2,0.3,0.8,0.5,0.17803128,50000,0.03692607750607717
0.4,0.1,0.8,0.7,0.17806631,50000,0.036972180554638696
0.2,0.4,0.8,0.7,0.17812963,50000,0.037377059090884165
0.1,0.6,0.9,0.8,0.17817283,50000,0.03715363703416772
0.4,0.2,0.8,0.9,0.17823267,50000,0.03743824301658096
0.3,0.2,0.6,0.9,0.17830096,50000,0.037338605546021225
0.2,0.1,0.7,0.3,0.1783608,50000,0.035447766851110736
0.1,0.3,0.6,0.4,0.1784013,50000,0.03698902898331663
0.1,0.6,0.8,0.9,0.1785007,50000,0.03729940123967051
0.3,0.1,0.5,0.8,0.17867543,50000,0.037135129199619116
0.2,0.2,0.7,0.4,0.17874524,50000,0.036633665943764215
0.1,0.2,0.3,0.9,0.17885153,50000,0.03568812038974041
0.1,0.4,0.6,0.6,0.17896295,50000,0.03737480593030102
0.1,0.2,0.3,0.8,0.17896545,50000,0.03612496114460855
0.2,0.5,0.9,0.8,0.17903924,50000,0.03740973021986614
0.4,0.1,0.7,0.8,0.17904432,50000,0.03726626784558849
0.2,0.4,0.7,0.8,0.17908686,50000,0.037575179400992705
0.2,0.4,0.9,0.6,0.1791631,50000,0.03709928790663784
0.3,0.2,0.6,0.8,0.17924151,50000,0.03753542288508306
0.1,0.1,0.2,0.8,0.17931084,50000,0.0346643527651966
0.1,0.1,0.2,0.7,0.17932293,50000,0.03528404178475682
0.1,0.2,0.3,0.7,0.17946002,50000,0.03658788490789219
0.3,0.3,0.7,0.9,0.17947167,50000,0.03761286330510127
0.5,0.1,0.9,0.9,0.17955528,50000,0.037114650949590974
0.1,0.3,0.4,0.9,0.17956913,50000,0.03654927972736239
0.1,0.4,0.7,0.5,0.17964464,50000,0.03709793488808866
0.2,0.5,0.8,0.9,0.17968242,50000,0.03756320615158812
0.1,0.1,0.2,0.6,0.17979217,50000,0.03593731612325968
0.3,0.2,0.7,0.6,0.17979966,50000,0.03740992042788628
0.2,0.1,0.4,0.4,0.1798423,50000,0.037520397213701484
0.4,0.2,0.8,0.8,0.1798423,50000,0.037520397213701484
0.3,0.2,0.9,0.5,0.17991702,50000,0.03654302915348303
0.2,0.1,0.6,0.3,0.17996144,50000,0.03611422115916132
0.4,0.3,0.9,0.9,0.17996919,50000,0.03761305221163648
0.4,0.1,0.9,0.6,0.1799973,50000,0.03656555816183709
0.3,0.3,0.8,0.7,0.18011618,50000,0.037508092834920286
0.2,0.2,0.5,0.5,0.18017711,50000,0.03763595740109995
0.1,0.3,0.4,0.8,0.18027067,50000,0.036860543630601185
0.4,0.2,0.9,0.7,0.18034045,50000,0.03719302025489244
0.1,0.1,0.2,0.5,0.18036579,50000,0.03659889081154873
0.3,0.1,0.5,0.7,0.18041043,50000,0.037366326564429175
0.1,0.1,0.2,0.9,0.18043277,50000,0.03409805406142822
0.3,0.1,0.6,0.5,0.18047199,50000,0.037185400251981374
0.3,0.4,0.9,0.8,0.1805542,50000,0.03755063555966177
0.3,0.2,0.6,0.7,0.18055807,50000,0.03769082681151997
0.1,0.5,0.7,0.7,0.18068044,50000,0.037379527322968745
0.1,0.5,0.8,0.6,0.18076411,50000,0.03715620586140822
0.3,0.1,0.9,0.4,0.18084572,50000,0.03556049388301109
0.1,0.2,0.3,0.6,0.1808657,50000,0.03702537479073645
0.1,0.4,0.5,0.9,0.18089744,50000,0.03699731843325714
0.1,0.4,0.9,0.4,0.1811575,50000,0.03611832996248709
0.2,0.1,0.3,0.9,0.18119456,50000,0.0361062437678208
0.2,0.3,0.6,0.6,0.18120381,50000,0.0376539779992747
0.3,0.3,0.7,0.8,0.18124573,50000,0.0377292683298916
0.1,0.1,0.3,0.2,0.18128002,50000,0.03717854422210208
0.2,0.2,0.6,0.4,0.18128002,50000,0.03717854422210208
0.3,0.3,0.9,0.6,0.18128002,50000,0.037178544222102074
0.1,0.3,0.9,0.3,0.18129104,50000,0.035123366450606416
0.1,0.3,0.4,0.7,0.18132135,50000,0.03718606759646817
0.2,0.3,0.7,0.5,0.18132143,50000,0.037343331247915695
0.1,0.6,0.9,0.7,0.18136258,50000,0.03720045002933661
0.2,0.2,0.4,0.9,0.18150368,50000,0.03693488683093247
0.4,0.1,0.7,0.7,0.18150532,50000,0.03732898014875928
0.2,0.4,0.8,0.6,0.18156338,50000,0.037426656563994715
0.1,0.2,0.4,0.3,0.18156338,50000,0.037426656563994715
0.1,0.6,0.8,0.8,0.18160564,50000,0.03737045010291283
0.1,0.4,0.5,0.8,0.18164104,50000,0.03723393930200996
0.1,0.2,0.3,0.5,0.18184839,50000,0.037468652369484275
0.3,0.4,0.8,0.9,0.18186204,50000,0.037722825792794734
0.3,0.2,0.8,0.5,0.18190002,50000,0.03696054899991744
0.1,0.5,0.6,0.9,0.1819039,50000,0.03728074909106384
0.2,0.2,0.4,0.8,0.18195246,50000,0.03724779445017315
0.1,0.1,0.2,0.4,0.18195246,50000,0.03724779445017315
0.2,0.3,0.5,0.9,0.18201715,50000,0.03739428133342762
0.2,0.4,0.7,0.7,0.18204643,50000,0.03765820543337807
0.1,0.3,0.4,0.6,0.18206999,50000,0.03747922801568177
0.2,0.1,0.3,0.8,0.18207966,50000,0.03651541117452784
0.3,0.1,0.8,0.4,0.18209018,50000,0.03606796375061647
0.5,0.1,0.9,0.8,0.18211944,50000,0.03713961603695576
0.1,0.3,0.8,0.3,0.18220928,50000,0.035655750161732204
0.4,0.1,0.6,0.9,0.18237098,50000,0.03736335146695045
0.1,0.7,0.9,0.9,0.18238257,50000,0.0373677154802253
0.4,0.1,0.8,0.6,0.18244691,50000,0.03694626628581436
0.4,0.2,0.7,0.9,0.18244971,50000,0.03767412481692014
0.2,0.5,0.9,0.7,0.18247552,50000,0.037453273734567444
0.3,0.1,0.5,0.6,0.18256953,50000,0.03754695512848092
0.1,0.4,0.5,0.7,0.18276517,50000,0.03747485284309938
0.1,0.3,0.5,0.4,0.18276922,50000,0.037472777898709224
0.2,0.5,0.8,0.8,0.1827789,50000,0.03764375685462883
0.2,0.1,0.5,0.3,0.1828007,50000,0.03681190208439909
0.2,0.4,0.6,0.9,0.18282212,50000,0.03765784955382081
0.1,0.5,0.9,0.5,0.1829023,50000,0.036745324848964894
0.2,0.1,0.3,0.7,0.18295646,50000,0.03694644042089435
0.2,0.3,0.5,0.8,0.1830413,50000,0.037632855513802715
0.4,0.3,0.9,0.8,0.18312201,50000,0.03764258697506331
0.5,0.1,0.8,0.9,0.18317793,50000,0.037394435591642086
0.2,0.6,0.9,0.9,0.18318899,50000,0.037620087683489
0.4,0.2,0.8,0.7,0.18320265,50000,0.03755809583080801
0.1,0.5,0.6,0.8,0.18325828,50000,0.037461485672186635
0.5,0.2,0.9,0.9,0.18337145,50000,0.03760024397676457
0.1,0.4,0.8,0.4,0.18342641,50000,0.03656368616042992
0.2,0.2,0.4,0.7,0.18347305,50000,0.037551480484898835
0.4,0.3,0.8,0.9,0.18355651,50000,0.037823088701203274
0.1,0.4,0.6,0.5,0.1836809,50000,0.03747386248751762
0.1,0.6,0.7,0.9,0.18370952,50000,0.03746146793802681
0.2,0.3,0.9,0.4,0.18371332,50000,0.036317026230728716
0.3,0.3,0.7,0.7,0.1838332,50000,0.037806300054719966
0.2,0.1,0.3,0.6,0.18387993,50000,0.03736416035851536
0.3,0.4,0.9,0.7,0.18391109,50000,0.03760103023080944
0.2,0.4,0.6,0.8,0.18403038,50000,0.03781618224804841
0.1,0.2,0.3,0.4,0.18403038,50000,0.03781618224804841
0.2,0.3,0.5,0.7,0.1840932,50000,0.037848256752540894
0.4,0.2,0.7,0.8,0.18413159,50000,0.03778870392876874
0.3,0.2,0.6,0.6,0.18418504,50000,0.037797671922142485
0.4,0.1,0.6,0.8,0.18420148,50000,0.03754516875669402
0.3,0.2,0.5,0.9,0.184208,50000,0.03754825214268372
0.3,0.3,0.8,0.6,0.18423003,50000,0.03751911931819108
0.3,0.5,0.9,0.9,0.18427673,50000,0.037790654336665355
0.3,0.4,0.8,0.8,0.1843193,50000,0.03780216764452966
0.1,0.5,0.7,0.6,0.18436629,50000,0.03744581363029158
0.2,0.4,0.9,0.5,0.18450463,50000,0.03698818050723346
0.3,0.1,0.7,0.4,0.18455411,50000,0.03659054794181232
0.2,0.5,0.7,0.9,0.184556,50000,0.037768612979200554
0.1,0.3,0.4,0.5,0.18461628,50000,0.03773420371195089
0.2,0.2,0.4,0.6,0.18463208,50000,0.037834844077665575
0.3,0.3,0.6,0.9,0.18463208,50000,0.037834844077665575
0.1,0.1,0.2,0.3,0.18463208,50000,0.037834844077665575
0.1,0.6,0.8,0.7,0.18465365,50000,0.03742653047461647
