w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.5,0.08831958,50000,0.041391240828654904
0.9,0.6,0.2,0.9,0.0883203,50000,0.04197568553822835
0.7,0.7,0.2,0.9,0.0883203,50000,0.042468331879605095
0.5,0.6,0.1,0.6,0.0883315,50000,0.04206515457545646
0.4,0.8,0.1,0.8,0.08833231,50000,0.0428615488888542
0.4,0.6,0.1,0.9,0.088333674,50000,0.04326628311582659
0.3,0.5,0.1,0.6,0.08833757,50000,0.043082305898189795
0.7,0.5,0.1,0.6,0.08833936,50000,0.04141194570620558
0.7,0.7,0.1,0.7,0.08834215,50000,0.04163486062373273
0.5,0.3,0.1,0.7,0.08834298,50000,0.04253767267529917
0.8,0.4,0.2,0.9,0.08834365,50000,0.04223616195453399
0.8,0.4,0.1,0.6,0.08834484,50000,0.04109557410240663
0.5,0.8,0.1,0.7,0.088345125,50000,0.04215881041430829
0.7,0.6,0.2,0.9,0.08834539,50000,0.042580278085732635
0.3,0.6,0.1,0.7,0.08835205,50000,0.04320189216658687
0.4,0.3,0.1,0.6,0.08835577,50000,0.04274594742177503
0.8,0.2,0.1,0.7,0.08835855,50000,0.041277416474079065
0.4,0.9,0.1,0.9,0.08837044,50000,0.042976448725946914
0.8,0.5,0.2,0.9,0.088371314,50000,0.0422964901424794
0.4,0.7,0.1,0.7,0.08837555,50000,0.04269503366523189
0.7,0.8,0.2,0.9,0.08839369,50000,0.04238031311696259
0.6,0.4,0.1,0.9,0.088394426,50000,0.04262900747755217
0.9,0.7,0.2,0.9,0.0884044,50000,0.04193455409156024
0.7,0.9,0.1,0.8,0.08840676,50000,0.04176242352340589
0.9,0.8,0.1,0.8,0.08840729,50000,0.04132386401231901
0.9,0.5,0.2,0.9,0.08840853,50000,0.04199949628089096
0.9,0.2,0.1,0.8,0.08840886,50000,0.041205843302348194
0.7,0.2,0.1,0.5,0.08841014,50000,0.0409269006420624
0.3,0.4,0.1,0.5,0.08841303,50000,0.04289458915676471
0.4,0.6,0.1,0.6,0.08842243,50000,0.04248737836587223
0.7,0.5,0.2,0.9,0.088428274,50000,0.04257911613891912
0.3,0.7,0.1,0.8,0.08842901,50000,0.043304488609981706
0.4,0.9,0.1,0.8,0.08844194,50000,0.04266986085931242
0.9,0.6,0.1,0.7,0.08845115,50000,0.041089457537999384
0.6,0.6,0.1,0.6,0.08845217,50000,0.04165389061566613
0.9,0.4,0.2,0.9,0.08845356,50000,0.04196942723929946
0.3,0.4,0.1,0.6,0.08845657,50000,0.04319742661325752
0.6,0.6,0.2,0.9,0.08846575,50000,0.04283703233607797
0.7,0.2,0.1,0.7,0.08847122,50000,0.041622936066896765
0.3,0.5,0.1,0.7,0.08848319,50000,0.043329095314351355
0.8,0.8,0.2,0.9,0.08848761,50000,0.04209891653060992
0.3,0.3,0.1,0.5,0.088492945,50000,0.04300150979699734
0.3,0.6,0.1,0.8,0.08850443,50000,0.04342582677729874
0.4,0.8,0.1,0.7,0.0885168,50000,0.04249196820515004
0.6,0.3,0.1,0.8,0.088522784,50000,0.04235181825458007
0.3,0.8,0.1,0.8,0.08854702,50000,0.04315557106174661
0.4,0.7,0.1,0.6,0.08854962,50000,0.0422565772260867
0.6,0.8,0.1,0.7,0.08855364,50000,0.04179588517954025
0.8,0.7,0.1,0.7,0.088554025,50000,0.041303206755579434
0.7,0.3,0.1,0.5,0.08855413,50000,0.04099239166118924
0.8,0.9,0.1,0.8,0.08855567,50000,0.04147706447737028
0.6,0.7,0.2,0.9,0.088556096,50000,0.04276298463345663
0.4,0.5,0.1,0.5,0.08855655,50000,0.04218081634516429
0.7,0.6,0.2,0.8,0.08855766,50000,0.04228680576307525
0.5,0.2,0.1,0.6,0.088561304,50000,0.042150835803039195
0.8,0.5,0.2,0.8,0.0885634,50000,0.04202590573382256
0.3,0.7,0.1,0.7,0.08856608,50000,0.043046385288995424
0.9,0.8,0.2,0.9,0.08856777,50000,0.041823164033182765
0.7,0.3,0.1,0.9,0.08856991,50000,0.04220360471611225
0.3,0.8,0.1,0.9,0.08857753,50000,0.04339847176371596
0.9,0.4,0.1,0.6,0.08858066,50000,0.040699336796718145
0.7,0.4,0.2,0.8,0.088582546,50000,0.04234988224410202
0.7,0.7,0.2,0.8,0.08858454,50000,0.04217480405511615
0.9,0.5,0.2,0.8,0.088585004,50000,0.04172123748236257
0.6,0.8,0.2,0.9,0.08858645,50000,0.042646155656786214
0.4,0.9,0.1,0.7,0.088588566,50000,0.04226384453475203
0.8,0.2,0.1,0.5,0.08859466,50000,0.04045277686180677
0.6,0.4,0.1,0.5,0.08859888,50000,0.04139016815401529
0.3,0.8,0.1,0.7,0.08860281,50000,0.04282540495184705
0.3,0.6,0.1,0.6,0.08861154,50000,0.04289841012706373
0.3,0.9,0.1,0.8,0.0886186,50000,0.04297228308354803
0.3,0.9,0.1,0.9,0.088622466,50000,0.043241514294203615
0.7,0.4,0.2,0.9,0.088630304,50000,0.042515893871796245
0.8,0.5,0.1,0.6,0.08863304,50000,0.0410164730836363
0.3,0.7,0.1,0.9,0.08864306,50000,0.0435009704855687
0.9,0.4,0.2,0.8,0.08865015,50000,0.04169793783392485
0.6,0.5,0.2,0.9,0.088658944,50000,0.0428500295286885
0.7,0.5,0.2,0.8,0.08865895,50000,0.042357529428582494
0.6,0.6,0.2,0.8,0.08866635,50000,0.042590135860256687
0.3,0.3,0.1,0.4,0.08866635,50000,0.042590135860256687
0.8,0.2,0.1,0.8,0.08866902,50000,0.04149348191635633
0.4,0.3,0.1,0.4,0.088675484,50000,0.041989290826831886
0.8,0.6,0.2,0.8,0.088675484,50000,0.041989290826831886
0.5,0.5,0.1,0.5,0.088675916,50000,0.04169347852137338
0.7,0.6,0.1,0.6,0.088687085,50000,0.04127011040765058
0.6,0.7,0.2,0.8,0.08869671,50000,0.04249199608112521
0.4,0.2,0.1,0.5,0.08870313,50000,0.04236884717059183
0.7,0.8,0.1,0.7,0.08870584,50000,0.04146194000812584
0.5,0.7,0.2,0.9,0.0887188,50000,0.04304693637753888
0.6,0.2,0.1,0.7,0.08872391,50000,0.04196675502193338
0.5,0.2,0.1,0.4,0.08872397,50000,0.041396937852155015
0.5,0.9,0.1,0.7,0.088727236,50000,0.04194379551654292
0.5,0.7,0.1,0.6,0.08872944,50000,0.041831776924425815
0.3,0.9,0.1,0.7,0.088732466,50000,0.04259672712444361
0.4,0.2,0.1,0.4,0.088741936,50000,0.04204057596371799
0.8,0.4,0.2,0.8,0.088741936,50000,0.04204057596371799
0.5,0.6,0.2,0.9,0.088742256,50000,0.04310261017242314
0.3,0.5,0.1,0.5,0.088743836,50000,0.04267362980447167
0.6,0.5,0.2,0.8,0.088743985,50000,0.04267854669157039
0.5,0.4,0.1,0.9,0.08875838,50000,0.04289016297870756
0.9,0.9,0.1,0.8,0.08876271,50000,0.041179972791013354
0.7,0.9,0.2,0.9,0.08876766,50000,0.04225087056275324
0.8,0.9,0.2,0.9,0.0887686,50000,0.04197589770373925
0.3,0.7,0.1,0.6,0.08877364,50000,0.042647801998187296
0.5,0.8,0.2,0.9,0.088780984,50000,0.0429262482216551
0.4,0.5,0.1,0.9,0.088784054,50000,0.043260632642074165
0.8,0.7,0.2,0.8,0.08878964,50000,0.04188594576319402
0.3,0.2,0.1,0.4,0.088797644,50000,0.04264122962438785
0.6,0.4,0.2,0.8,0.088797644,50000,0.04264122962438785
0.9,0.3,0.2,0.9,0.08881103,50000,0.0418465145085194
0.3,0.6,0.1,0.5,0.088820614,50000,0.042377470466760235
0.9,0.9,0.2,0.9,0.08882168,50000,0.041726444567526604
0.9,0.6,0.2,0.8,0.088822275,50000,0.04167722468154705
0.9,0.7,0.1,0.7,0.08883324,50000,0.04096038634691518
0.6,0.9,0.2,0.9,0.08883673,50000,0.042526262781327775
0.6,0.6,0.2,0.7,0.088841915,50000,0.04227758212411847
0.9,0.3,0.2,0.8,0.088852614,50000,0.04165954641654771
0.5,0.7,0.2,0.8,0.08885352,50000,0.042789028624911955
0.4,0.8,0.1,0.6,0.088859,50000,0.04199606329020473
0.2,0.7,0.1,0.7,0.08886078,50000,0.04337401052878669
0.5,0.5,0.2,0.8,0.088869505,50000,0.04297183716089054
0.6,0.5,0.2,0.7,0.08887002,50000,0.04239494392618555
0.2,0.8,0.1,0.8,0.08887705,50000,0.04344868269562712
0.2,0.8,0.1,0.7,0.08887905,50000,0.04314822496601905
0.9,0.2,0.1,0.9,0.08888376,50000,0.041391071067694254
0.7,0.5,0.2,0.7,0.08889106,50000,0.042042742922575815
0.6,0.9,0.1,0.7,0.08889124,50000,0.041597934250759104
0.2,0.9,0.1,0.8,0.08890596,50000,0.043240845923918324
0.7,0.8,0.2,0.8,0.088906854,50000,0.042041363961858765
0.4,0.4,0.1,0.8,0.08890851,50000,0.04310951643262194
0.3,0.5,0.1,0.8,0.08891004,50000,0.04343645019301949
0.2,0.5,0.1,0.6,0.088918984,50000,0.04347145434967562
0.2,0.4,0.1,0.5,0.088919476,50000,0.04337036691897601
0.7,0.4,0.2,0.7,0.08892382,50000,0.04206949735529196
0.3,0.8,0.1,0.6,0.08892965,50000,0.04235427191741019
0.3,0.4,0.1,0.7,0.0889319,50000,0.043335466503140005
0.8,0.3,0.1,0.5,0.08893517,50000,0.040526996142311374
0.8,0.3,0.2,0.8,0.08893728,50000,0.041939027165010835
0.2,0.9,0.1,0.7,0.08894299,50000,0.04291836252638057
0.4,0.6,0.1,0.5,0.08894807,50000,0.041899188893365254
0.6,0.5,0.1,0.5,0.08894919,50000,0.04123698523974566
0.2,0.6,0.1,0.6,0.08895014,50000,0.04326994484391785
0.6,0.7,0.1,0.6,0.0889512,50000,0.041454053226977865
0.9,0.7,0.2,0.8,0.08895157,50000,0.04157800379143552
0.7,0.4,0.1,0.5,0.08895391,50000,0.04092580020403941
0.5,0.9,0.2,0.9,0.08895531,50000,0.04280061744196456
0.5,0.6,0.2,0.8,0.08896546,50000,0.04291592955909543
0.5,0.6,0.2,0.7,0.08896955,50000,0.042628680817915265
0.9,0.5,0.1,0.6,0.08897036,50000,0.04064803702237297
0.8,0.4,0.2,0.7,0.08897116,50000,0.04172745456555739
0.7,0.2,0.1,0.8,0.08897233,50000,0.041793159773693585
0.2,0.7,0.1,0.6,0.08897635,50000,0.04302870884015489
0.4,0.8,0.2,0.9,0.08897662,50000,0.04318011597340865
0.3,0.4,0.1,0.4,0.08897714,50000,0.042350343758141215
0.6,0.8,0.2,0.8,0.08897714,50000,0.042350343758141215
0.8,0.8,0.1,0.7,0.088981286,50000,0.04114000424788836
0.7,0.6,0.2,0.7,0.08898206,50000,0.041934599984881485
0.6,0.4,0.2,0.7,0.08898781,50000,0.0424436062882835
0.6,0.2,0.1,0.4,0.08898911,50000,0.04079457700456384
0.8,0.3,0.2,0.9,0.08899461,50000,0.0420986514915712
0.5,0.3,0.1,0.4,0.08900467,50000,0.04136958609142164
0.2,0.8,0.1,0.6,0.08901088,50000,0.04275162892071688
0.8,0.6,0.1,0.6,0.08902483,50000,0.04088255302340093
0.2,0.6,0.1,0.7,0.0890345,50000,0.04356503453363979
0.2,0.5,0.1,0.5,0.0890363,50000,0.04314890619153086
0.6,0.9,0.2,0.8,0.089037016,50000,0.04218204775506612
0.2,0.9,0.1,0.9,0.08905005,50000,0.04350954544309844
0.4,0.7,0.2,0.9,0.08905013,50000,0.04329394310147813
0.4,0.9,0.2,0.9,0.08905824,50000,0.043055353189373674
0.9,0.2,0.1,0.5,0.08906031,50000,0.040020814979529994
0.8,0.8,0.2,0.8,0.089068964,50000,0.04174565233943469
0.4,0.4,0.1,0.4,0.089068964,50000,0.04174565233943469
0.3,0.6,0.1,0.9,0.089069694,50000,0.04351725793662336
0.7,0.3,0.2,0.8,0.08907242,50000,0.04223481759830206
0.8,0.5,0.2,0.7,0.089079864,50000,0.04168505367259476
0.2,0.6,0.1,0.5,0.08908424,50000,0.04284252562874306
0.3,0.7,0.1,0.5,0.08908532,50000,0.04203573341229878
0.4,0.7,0.2,0.8,0.08909033,50000,0.04309050413452618
0.4,0.3,0.1,0.7,0.08909537,50000,0.04287109948902879
0.5,0.5,0.2,0.9,0.08909708,50000,0.04308567454306474
0.6,0.4,0.2,0.9,0.08909802,50000,0.04276214671726219
0.3,0.3,0.1,0.6,0.089107364,50000,0.04313979987301878
0.6,0.3,0.1,0.9,0.08911125,50000,0.04244027926164427
0.3,0.9,0.1,0.6,0.08912633,50000,0.042061786157743766
0.5,0.3,0.1,0.8,0.089128286,50000,0.04263344984276172
0.8,0.2,0.1,0.9,0.08913787,50000,0.041640611687515906
0.5,0.9,0.2,0.8,0.08913875,50000,0.042460534314937126
0.5,0.4,0.2,0.7,0.089142755,50000,0.0427945376966499
0.6,0.7,0.2,0.7,0.0891487,50000,0.04210924893221014
0.2,0.7,0.1,0.8,0.089148924,50000,0.043615430489011175
0.9,0.4,0.2,0.7,0.08915252,50000,0.04138220414284823
0.5,0.8,0.2,0.8,0.08915457,50000,0.04265894974433592
0.2,0.3,0.1,0.4,0.089154735,50000,0.04320720385125503
0.4,0.6,0.2,0.8,0.089154735,50000,0.04320720385125503
0.5,0.5,0.2,0.7,0.08915519,50000,0.04273784708493099
0.7,0.3,0.2,0.7,0.089159206,50000,0.04203911487037132
0.7,0.9,0.1,0.7,0.08918208,50000,0.04126715395650754
0.7,0.9,0.2,0.8,0.089188345,50000,0.04188134173535268
0.5,0.8,0.1,0.6,0.089194596,50000,0.04160609184479047
0.9,0.8,0.1,0.7,0.089197695,50000,0.040821409958137565
0.2,0.8,0.1,0.9,0.08919903,50000,0.043668716151638816
0.8,0.3,0.2,0.7,0.08919941,50000,0.04168228870653057
0.8,0.4,0.1,0.5,0.089206345,50000,0.040482637455444295
0.9,0.3,0.2,0.7,0.089213625,50000,0.041327867473908486
0.8,0.6,0.2,0.7,0.08921976,50000,0.04159177741642432
0.7,0.7,0.1,0.6,0.089220084,50000,0.04107812798377654
0.7,0.1,0.1,0.5,0.08922391,50000,0.04060987995755221
0.2,0.7,0.1,0.5,0.089225575,50000,0.04249061768911219
0.5,0.6,0.1,0.5,0.08922833,50000,0.04144752440400236
0.9,0.8,0.2,0.8,0.089231744,50000,0.04145908068856696
0.2,0.4,0.1,0.4,0.089239195,50000,0.04293945681193668
0.4,0.8,0.2,0.8,0.089239195,50000,0.04293945681193668
0.6,0.1,0.1,0.5,0.089247376,50000,0.041051117135629846
0.5,0.7,0.2,0.7,0.08924999,50000,0.042461228510427114
0.4,0.6,0.2,0.7,0.08926897,50000,0.04297567740683358
0.8,0.1,0.1,0.5,0.089274265,50000,0.04016533834255648
0.4,0.9,0.1,0.6,0.089285165,50000,0.04170729136467038
0.3,0.8,0.2,0.9,0.08928673,50000,0.043442919909130434
0.2,0.4,0.1,0.6,0.089289665,50000,0.043573183309860104
0.4,0.6,0.2,0.9,0.08929744,50000,0.043361849638281914
0.7,0.3,0.2,0.9,0.089301914,50000,0.04236457481345378
0.7,0.5,0.1,0.5,0.08931087,50000,0.04078812945350297
0.8,0.1,0.1,0.6,0.089311734,50000,0.04060386608312276
0.9,0.5,0.2,0.7,0.089315936,50000,0.04133546870579486
0.4,0.5,0.2,0.8,0.08932391,50000,0.043243499843557
0.2,0.9,0.1,0.6,0.08932486,50000,0.042443838412807716
0.2,0.3,0.1,0.5,0.089327924,50000,0.04344596558286612
0.4,0.5,0.2,0.7,0.08933222,50000,0.043088755415014585
0.8,0.7,0.3,0.9,0.08933519,50000,0.04232494640118669
0.8,0.9,0.1,0.7,0.08933524,50000,0.04095775107471217
0.9,0.6,0.1,0.6,0.0893376,50000,0.040513619387671944
0.9,0.1,0.1,0.6,0.08935406,50000,0.040229173907079835
0.5,0.8,0.2,0.7,0.08935602,50000,0.04227257423154505
0.6,0.1,0.1,0.4,0.08935617,50000,0.04059984499252584
0.7,0.7,0.2,0.7,0.08936091,50000,0.041778385805898315
0.5,0.4,0.2,0.8,0.0893626,50000,0.04293063742294869
0.8,0.8,0.3,0.9,0.08936314,50000,0.0422114220855448
0.6,0.3,0.1,0.4,0.0893639,50000,0.04076695629219299
0.2,0.5,0.1,0.4,0.08936454,50000,0.04256107007628791
0.8,0.7,0.1,0.6,0.08936656,50000,0.0407174180743025
0.9,0.1,0.1,0.7,0.08936848,50000,0.04057970601975786
0.6,0.4,0.2,0.6,0.08937016,50000,0.042103860668554136
0.9,0.6,0.3,0.9,0.08937016,50000,0.04210386066855413
0.3,0.2,0.1,0.3,0.08937016,50000,0.042103860668554136
0.3,0.5,0.1,0.4,0.08937946,50000,0.041989909215019876
0.1,0.9,0.1,0.8,0.08938478,50000,0.04354961878346557
0.6,0.3,0.2,0.7,0.08939187,50000,0.0423694719746124
0.5,0.1,0.1,0.4,0.08939812,50000,0.041154292804749755
0.8,0.9,0.2,0.8,0.08940007,50000,0.04158530693136447
0.5,0.2,0.1,0.7,0.08940363,50000,0.04227195416404954
0.3,0.9,0.2,0.9,0.089404255,50000,0.04332541985223287
0.9,0.3,0.1,0.5,0.089404754,50000,0.04006819449443797
0.7,0.1,0.1,0.6,0.08941037,50000,0.04096695007878071
0.6,0.8,0.1,0.6,0.089413404,50000,0.04122154223607692
0.2,0.5,0.1,0.7,0.08941357,50000,0.04363183517504911
0.9,0.2,0.2,0.9,0.08942181,50000,0.041613299916397097
0.4,0.7,0.2,0.7,0.08942701,50000,0.04281376486851961
0.1,0.9,0.1,0.7,0.08943041,50000,0.043228210782405026
0.9,0.7,0.3,0.9,0.089430824,50000,0.04205959458650513
0.4,0.9,0.2,0.8,0.089431986,50000,0.04276827780668767
0.1,0.8,0.1,0.7,0.08943312,50000,0.043478328567517814
0.9,0.2,0.2,0.8,0.08943494,50000,0.041441947733731783
0.7,0.4,0.2,0.6,0.08943978,50000,0.04171435165029138
0.6,0.5,0.2,0.6,0.08944408,50000,0.04198960493745389
0.5,0.5,0.2,0.6,0.08944732,50000,0.04241956986585864
0.2,0.6,0.1,0.8,0.08944775,50000,0.04369184808784382
0.3,0.7,0.2,0.8,0.089448765,50000,0.04337795218126076
0.9,0.5,0.3,0.9,0.08944971,50000,0.04212600285250632
0.5,0.4,0.1,0.4,0.08944998,50000,0.041168717603079524
0.1,0.7,0.1,0.6,0.08946997,50000,0.04339306686224751
0.6,0.6,0.1,0.5,0.08947046,50000,0.040994064586851314
0.4,0.2,0.1,0.6,0.089471,50000,0.04254892486120563
0.9,0.6,0.2,0.7,0.089476794,50000,0.041267054725351957
0.3,0.2,0.1,0.5,0.08947923,50000,0.0428329924251374
0.7,0.1,0.1,0.4,0.089493096,50000,0.04005831082388079
0.9,0.9,0.2,0.8,0.08949493,50000,0.04131890882858704
0.9,0.1,0.1,0.5,0.08950086,50000,0.03975582095175139
0.6,0.3,0.2,0.8,0.0895119,50000,0.042527216811659274
0.4,0.7,0.1,0.5,0.08951289,50000,0.04160300104980694
0.5,0.1,0.1,0.5,0.089519635,50000,0.04150709595902539
0.8,0.7,0.2,0.7,0.08952155,50000,0.04144984085963361
0.6,0.8,0.2,0.7,0.08952321,50000,0.041939668489509106
0.4,0.5,0.2,0.9,0.08952534,50000,0.043332036196027476
0.7,0.8,0.3,0.9,0.08952662,50000,0.04248209561220489
0.8,0.1,0.1,0.7,0.08952677,50000,0.04088227083778162
0.3,0.7,0.2,0.9,0.08952694,50000,0.04354806678721703
0.2,0.7,0.1,0.9,0.08953192,50000,0.043733234804303585
0.8,0.5,0.3,0.9,0.08954078,50000,0.04240429804420138
0.8,0.3,0.2,0.6,0.08954097,50000,0.04131486468771727
0.8,0.6,0.3,0.9,0.089543566,50000,0.042372274634205266
0.7,0.2,0.1,0.4,0.089544855,50000,0.040222282384695045
0.8,0.2,0.2,0.8,0.08955108,50000,0.041722266899630864
0.4,0.1,0.1,0.4,0.08955108,50000,0.041722266899630864
0.6,0.2,0.1,0.8,0.08955535,50000,0.042057438446469995
0.5,0.4,0.2,0.6,0.08956016,50000,0.042505342563044016
0.6,0.3,0.2,0.6,0.08956158,50000,0.04212217620682434
0.1,0.8,0.1,0.6,0.089564025,50000,0.043116022317619906
0.4,0.4,0.1,0.9,0.08957778,50000,0.04311357782911038
