w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.1,0.22435337,50000,0.04559994898903041
0.1,0.4,0.6,0.1,0.22444454,50000,0.045169834475227745
0.1,0.4,0.8,0.2,0.22446118,50000,0.04486522217080196
0.1,0.2,0.5,0.1,0.22456092,50000,0.0453984671303723
0.2,0.3,0.8,0.1,0.22464956,50000,0.045716174442016214
0.1,0.6,0.7,0.1,0.22466835,50000,0.04484390048615778
0.2,0.5,0.9,0.1,0.2246824,50000,0.04549824672010918
0.1,0.1,0.6,0.2,0.22470307,50000,0.044456080408496905
0.1,0.7,0.9,0.2,0.22470398,50000,0.044834322351852536
0.1,0.9,0.9,0.1,0.22471711,50000,0.0444559168378679
0.2,0.2,0.9,0.2,0.22474506,50000,0.0453728040751529
0.1,0.1,0.9,0.4,0.22479136,50000,0.04285771809597596
0.1,0.5,0.8,0.2,0.22480805,50000,0.0450114219040991
0.1,0.2,0.8,0.3,0.22484846,50000,0.04421756558490702
0.1,0.4,0.9,0.3,0.22492212,50000,0.0446798803177848
0.1,0.3,0.7,0.2,0.22492722,50000,0.044970858172488706
0.2,0.6,0.9,0.1,0.22494593,50000,0.04541115835229978
0.2,0.4,0.8,0.1,0.22497918,50000,0.04571630059875988
0.1,0.8,0.8,0.1,0.22499663,50000,0.044562038293372117
0.2,0.2,0.7,0.1,0.22505692,50000,0.04597100973456898
0.1,0.3,0.5,0.1,0.22512026,50000,0.045460952219284555
0.1,0.9,0.8,0.1,0.22514004,50000,0.04439592566855854
0.2,0.7,0.9,0.1,0.22516322,50000,0.0452672622568033
0.2,0.1,0.7,0.1,0.22518298,50000,0.04574801071432231
0.1,0.8,0.9,0.2,0.22518492,50000,0.04479112849141197
0.2,0.5,0.8,0.1,0.22520389,50000,0.04562972928799018
0.1,0.5,0.6,0.1,0.22523125,50000,0.045054593831721536
0.1,0.7,0.7,0.1,0.22529472,50000,0.04469676008684962
0.2,0.3,0.9,0.2,0.22530963,50000,0.045531370843773865
0.1,0.6,0.8,0.2,0.22532283,50000,0.044953190400773974
0.2,0.3,0.7,0.1,0.22539236,50000,0.04596276214822411
0.2,0.4,0.9,0.2,0.22539464,50000,0.04564119226960725
0.3,0.1,0.9,0.1,0.22539726,50000,0.04610043649575117
0.1,0.7,0.8,0.2,0.22545072,50000,0.04490471712738038
0.2,0.8,0.9,0.1,0.22546862,50000,0.045135419618603796
0.3,0.3,0.9,0.1,0.22551589,50000,0.04621743033447127
0.1,0.2,0.9,0.4,0.22552861,50000,0.04381930995851775
0.2,0.5,0.9,0.2,0.22553968,50000,0.045642431669781575
0.1,0.9,0.9,0.2,0.22554682,50000,0.04471370482997595
0.1,0.4,0.7,0.2,0.22556153,50000,0.04512279220303107
0.1,0.8,0.7,0.1,0.22557287,50000,0.044486076496690924
0.2,0.1,0.8,0.2,0.22557327,50000,0.04538679119490428
0.3,0.2,0.9,0.1,0.22558531,50000,0.046223679215629976
0.1,0.5,0.9,0.3,0.22559616,50000,0.04488385308315943
0.1,0.6,0.6,0.1,0.2256085,50000,0.04485830198705286
0.2,0.6,0.8,0.1,0.22561744,50000,0.04548267625125576
0.1,0.3,0.8,0.3,0.22565645,50000,0.04467731870815647
0.2,0.9,0.9,0.1,0.22567771,50000,0.04498364132998264
0.1,0.9,0.7,0.1,0.22570324,50000,0.04428313451025294
0.2,0.6,0.9,0.2,0.22573964,50000,0.04559122305540942
0.2,0.4,0.7,0.1,0.22575743,50000,0.045901782354373845
0.1,0.1,0.7,0.3,0.22577456,50000,0.0438556724544639
0.3,0.4,0.9,0.1,0.22580975,50000,0.04617742374985665
0.2,0.7,0.8,0.1,0.22581285,50000,0.045296750978838604
0.1,0.1,0.4,0.1,0.2258215,50000,0.0456934898204677
0.2,0.2,0.8,0.2,0.2258215,50000,0.0456934898204677
0.1,0.4,0.5,0.1,0.22584172,50000,0.04532747815635709
0.1,0.2,0.6,0.2,0.22587173,50000,0.04507050063701883
0.1,0.7,0.6,0.1,0.22588909,50000,0.044590481660497616
0.1,0.5,0.7,0.2,0.22589332,50000,0.04513329649650889
0.2,0.5,0.7,0.1,0.2259012,50000,0.045751385419865766
0.3,0.5,0.9,0.1,0.22592798,50000,0.0460648138144704
0.1,0.8,0.8,0.2,0.2259328,50000,0.044835535127419834
0.2,0.1,0.9,0.3,0.22595388,50000,0.044990773060902815
0.1,0.6,0.9,0.3,0.22596925,50000,0.04494573893401845
0.1,0.7,0.9,0.3,0.2260769,50000,0.04494624008341049
0.1,0.8,0.6,0.1,0.22607954,50000,0.04433314177659915
0.2,0.8,0.8,0.1,0.22611049,50000,0.04509256702481942
0.3,0.1,0.8,0.1,0.22612913,50000,0.04647991597871643
0.1,0.6,0.7,0.2,0.2261385,50000,0.04507153793780893
0.1,0.4,0.8,0.3,0.22615705,50000,0.044951867417490694
0.2,0.7,0.9,0.2,0.22616036,50000,0.04549117719079325
0.1,0.3,0.9,0.4,0.22617759,50000,0.044362468090159216
0.1,0.5,0.5,0.1,0.22620355,50000,0.04503804064595208
0.2,0.8,0.9,0.2,0.2262401,50000,0.04534419443896336
0.1,0.3,0.6,0.2,0.22629592,50000,0.04530009154945126
0.2,0.6,0.7,0.1,0.22630654,50000,0.045487524607681365
0.2,0.3,0.8,0.2,0.22633083,50000,0.04583166934690341
0.2,0.9,0.8,0.1,0.22634053,50000,0.044881448443935254
0.3,0.3,0.8,0.1,0.22638346,50000,0.04643414944567773
0.3,0.6,0.9,0.1,0.22638547,50000,0.04592518630507865
0.1,0.9,0.8,0.2,0.22640401,50000,0.04467321523108756
0.1,0.9,0.6,0.1,0.22640418,50000,0.0440340867728001
0.2,0.5,0.8,0.2,0.22640462,50000,0.04579040092876948
0.3,0.2,0.8,0.1,0.2264132,50000,0.04649471869788754
0.3,0.7,0.9,0.1,0.22642036,50000,0.04573622019411816
0.2,0.2,0.6,0.1,0.22642124,50000,0.046318095240092914
0.1,0.4,0.6,0.2,0.22642267,50000,0.04532676360014362
0.2,0.1,0.6,0.1,0.2264286,50000,0.04626930928900498
0.1,0.1,0.8,0.4,0.22644798,50000,0.04329358863262174
0.1,0.8,0.9,0.3,0.22652054,50000,0.044912511897000636
0.2,0.3,0.6,0.1,0.22653283,50000,0.04620737666916232
0.2,0.4,0.8,0.2,0.22654189,50000,0.04584801286325518
0.1,0.2,0.4,0.1,0.22654189,50000,0.04584801286325518
0.2,0.9,0.9,0.2,0.22657266,50000,0.0451521184739714
0.3,0.4,0.8,0.1,0.2266187,50000,0.04629470165971583
0.1,0.7,0.7,0.2,0.22662346,50000,0.04496353469407939
0.2,0.4,0.6,0.1,0.22663018,50000,0.04604273654571791
0.2,0.7,0.7,0.1,0.2266356,50000,0.045238361640133895
0.1,0.6,0.5,0.1,0.22664925,50000,0.04471260697793501
0.1,0.3,0.4,0.1,0.2266503,50000,0.045701520074310616
0.2,0.6,0.8,0.2,0.2266503,50000,0.045701520074310616
0.1,0.4,0.9,0.4,0.22666481,50000,0.04468533712270755
0.1,0.2,0.7,0.3,0.22667572,50000,0.04461334933084932
0.1,0.5,0.8,0.3,0.22668158,50000,0.045054739653226226
0.3,0.8,0.9,0.1,0.22671784,50000,0.045528122588990756
0.1,0.6,0.8,0.3,0.22674695,50000,0.04508031381787268
0.3,0.9,0.9,0.1,0.22674793,50000,0.045323568389116886
0.2,0.2,0.9,0.3,0.22680633,50000,0.045401997713677145
0.1,0.7,0.5,0.1,0.22683762,50000,0.0443919979985415
0.1,0.9,0.9,0.3,0.22686303,50000,0.04482419923549779
0.2,0.8,0.7,0.1,0.22687663,50000,0.044967531314958946
0.3,0.5,0.8,0.1,0.22687748,50000,0.046159369360598425
0.2,0.7,0.8,0.2,0.22688136,50000,0.04552135231842977
0.1,0.1,0.9,0.5,0.22688653,50000,0.0427758511248309
0.1,0.8,0.7,0.2,0.22693363,50000,0.044783710273137795
0.1,0.7,0.8,0.3,0.22696123,50000,0.04502161766309503
0.1,0.5,0.6,0.2,0.22697909,50000,0.04524626664998667
0.1,0.4,0.4,0.1,0.2269816,50000,0.04529896861887273
0.2,0.8,0.8,0.2,0.2269816,50000,0.04529896861887273
0.2,0.3,0.9,0.3,0.2269904,50000,0.04560513465741885
0.3,0.4,0.9,0.2,0.22702949,50000,0.0463222604606087
0.1,0.5,0.9,0.4,0.22707531,50000,0.044878356442525864
0.3,0.5,0.9,0.2,0.2270778,50000,0.046239224119672725
0.3,0.6,0.9,0.2,0.22708388,50000,0.046110544810182966
0.3,0.3,0.9,0.2,0.22712603,50000,0.046373478321015106
0.1,0.8,0.5,0.1,0.227133,50000,0.04402238772367618
0.2,0.1,0.7,0.2,0.22713931,50000,0.04585779048245383
0.1,0.3,0.7,0.3,0.22714303,50000,0.04499155823366184
0.2,0.9,0.7,0.1,0.2271501,50000,0.04469646722162105
0.3,0.8,0.8,0.1,0.22715685,50000,0.045451380410214307
0.2,0.5,0.6,0.1,0.22716321,50000,0.045747327382177384
0.2,0.3,0.7,0.2,0.2271693,50000,0.0461132038355375
0.2,0.6,0.6,0.1,0.22718929,50000,0.04542926651223255
0.3,0.6,0.8,0.1,0.22720376,50000,0.045943640893653125
0.2,0.9,0.8,0.2,0.22720881,50000,0.045088434344683403
0.2,0.4,0.9,0.3,0.22721024,50000,0.04569072851127788
0.2,0.5,0.9,0.3,0.22722027,50000,0.04569020081926533
0.4,0.1,0.9,0.1,0.22726157,50000,0.04686398717577135
0.3,0.1,0.9,0.2,0.22726591,50000,0.04621011617924953
0.2,0.6,0.9,0.3,0.2272767,50000,0.04565174969966723
0.4,0.3,0.9,0.1,0.22728133,50000,0.04669713161668564
0.2,0.4,0.7,0.2,0.22728598,50000,0.04603065765871162
0.1,0.2,0.8,0.4,0.22729291,50000,0.04415805068583922
0.1,0.9,0.7,0.2,0.22729716,50000,0.04455327772716591
0.2,0.7,0.9,0.3,0.2273115,50000,0.045575734521197335
0.4,0.4,0.9,0.1,0.22734454,50000,0.04654444548646828
0.4,0.5,0.9,0.1,0.22734597,50000,0.04639172853544838
0.3,0.2,0.7,0.1,0.22734603,50000,0.04674313290060747
0.3,0.2,0.9,0.2,0.227355,50000,0.04635109849917613
0.3,0.7,0.8,0.1,0.22736591,50000,0.045697289928933967
0.1,0.6,0.6,0.2,0.22736846,50000,0.04511167464244088
0.2,0.2,0.7,0.2,0.22738811,50000,0.04606943464588602
0.1,0.1,0.5,0.2,0.2274369,50000,0.04505655490354092
0.2,0.7,0.6,0.1,0.22744992,50000,0.04510352761219145
0.3,0.7,0.9,0.2,0.22745116,50000,0.04592958796837574
0.4,0.6,0.9,0.1,0.22745666,50000,0.046237532906941985
0.2,0.5,0.7,0.2,0.2274568,50000,0.04591482214875967
0.4,0.2,0.9,0.1,0.22745997,50000,0.04684244615166607
0.1,0.8,0.8,0.3,0.2274904,50000,0.04493057904287129
0.3,0.4,0.7,0.1,0.22749412,50000,0.04641529083279541
0.1,0.9,0.5,0.1,0.22749715,50000,0.04368447853172936
0.2,0.6,0.7,0.2,0.2274981,50000,0.04571462173133109
0.3,0.9,0.8,0.1,0.22749916,50000,0.04519794215082279
0.3,0.1,0.7,0.1,0.22752154,50000,0.046827944963932555
0.3,0.3,0.7,0.1,0.22753578,50000,0.046585267368678344
0.1,0.5,0.7,0.3,0.22754009,50000,0.04523038464136057
0.1,0.6,0.9,0.4,0.22754186,50000,0.04497462823826472
0.1,0.7,0.9,0.4,0.22754493,50000,0.045037032194294564
0.2,0.8,0.9,0.3,0.227558,50000,0.04547650930617887
0.3,0.4,0.8,0.2,0.22757103,50000,0.04647161945749075
0.3,0.8,0.9,0.2,0.22759444,50000,0.045733532886128955
0.2,0.7,0.7,0.2,0.22759527,50000,0.045479407380218155
0.2,0.1,0.8,0.3,0.22759618,50000,0.045403186071351936
0.3,0.9,0.9,0.2,0.22760785,50000,0.04553408694225766
0.2,0.2,0.5,0.1,0.22763483,50000,0.04661893730870429
0.1,0.4,0.7,0.3,0.22765052,50000,0.045162489491290765
0.4,0.7,0.9,0.1,0.22771166,50000,0.046020661876375414
0.1,0.5,0.4,0.1,0.22771233,50000,0.04488955226055655
0.1,0.3,0.8,0.4,0.22772738,50000,0.04464671022786848
0.2,0.3,0.5,0.1,0.22775166,50000,0.04639684334143901
0.3,0.5,0.7,0.1,0.22777975,50000,0.046186222118324696
0.1,0.2,0.5,0.2,0.22780265,50000,0.0454818067609214
0.1,0.7,0.6,0.2,0.22781707,50000,0.04488115608308208
0.4,0.8,0.9,0.1,0.22781868,50000,0.04579646909431903
0.1,0.2,0.9,0.5,0.22781952,50000,0.04373931596946499
0.2,0.9,0.9,0.3,0.22782257,50000,0.045319319457160105
0.3,0.3,0.8,0.2,0.22782427,50000,0.04656608721032995
0.3,0.5,0.8,0.2,0.22783783,50000,0.04634215322175563
0.1,0.9,0.8,0.3,0.22785132,50000,0.04480132382598124
0.1,0.3,0.5,0.2,0.22786102,50000,0.04556554306726336
0.4,0.9,0.9,0.1,0.22787297,50000,0.045557219102244036
0.2,0.1,0.5,0.1,0.22789139,50000,0.04674401773524288
0.3,0.6,0.8,0.2,0.22789796,50000,0.0461370134360453
0.1,0.8,0.9,0.4,0.22789934,50000,0.044982227039115856
0.3,0.7,0.7,0.1,0.2279066,50000,0.04559724429160162
0.1,0.6,0.4,0.1,0.22790664,50000,0.04445631083568115
0.3,0.6,0.7,0.1,0.22790672,50000,0.045878565622323286
0.1,0.6,0.7,0.3,0.22792394,50000,0.04517078870662648
0.2,0.1,0.9,0.4,0.2279498,50000,0.04495622707230259
0.1,0.4,0.5,0.2,0.22795963,50000,0.045484644576141764
0.2,0.8,0.6,0.1,0.22797048,50000,0.04478829446913123
0.1,0.7,0.4,0.1,0.22798397,50000,0.044014341966620484
0.4,0.4,0.8,0.1,0.22799335,50000,0.04662504163655447
0.5,0.4,0.9,0.1,0.22799523,50000,0.04679132985824474
0.2,0.6,0.8,0.3,0.22799888,50000,0.0457644581421263
0.3,0.8,0.7,0.1,0.22800392,50000,0.04530549623626569
0.1,0.8,0.6,0.2,0.22801608,50000,0.04465546551569172
0.4,0.3,0.8,0.1,0.22802038,50000,0.046822627251277296
0.4,0.2,0.8,0.1,0.22802779,50000,0.046994991694767264
0.2,0.8,0.7,0.2,0.22803473,50000,0.045249980307044545
0.3,0.2,0.8,0.2,0.2280469,50000,0.046631191676478355
0.4,0.1,0.8,0.1,0.22807407,50000,0.04712343977961603
0.1,0.9,0.9,0.4,0.22808948,50000,0.04491154158687208
0.1,0.9,0.6,0.2,0.2280906,50000,0.044400745749821204
0.1,0.7,0.7,0.3,0.22815444,50000,0.045049188076705785
0.2,0.9,0.6,0.1,0.22816734,50000,0.044481414281994314
0.5,0.2,0.9,0.1,0.22818698,50000,0.047156915762064516
0.3,0.7,0.8,0.2,0.2281889,50000,0.04589555170812307
0.2,0.5,0.8,0.3,0.22818969,50000,0.045849858084176964
0.2,0.5,0.5,0.1,0.22820003,50000,0.04563793566696929
0.2,0.4,0.5,0.1,0.22820838,50000,0.04603602915602647
0.4,0.4,0.9,0.2,0.22821034,50000,0.04676403633326424
0.2,0.4,0.8,0.3,0.22822517,50000,0.045875955237363326
0.1,0.8,0.4,0.1,0.22822562,50000,0.04357787316360621
0.4,0.6,0.8,0.1,0.22824065,50000,0.04623764845289772
0.3,0.9,0.7,0.1,0.22824067,50000,0.04502121121331567
0.1,0.1,0.6,0.3,0.22824703,50000,0.04435872342310057
0.1,0.4,0.8,0.4,0.22825572,50000,0.04491645433566406
0.3,0.1,0.8,0.2,0.22826882,50000,0.04656804001226699
0.1,0.3,0.9,0.5,0.22827625,50000,0.04429997526951543
0.1,0.9,0.4,0.1,0.2282784,50000,0.04318352589563161
0.4,0.3,0.9,0.2,0.22828797,50000,0.04687132734297741
0.3,0.8,0.8,0.2,0.22829325,50000,0.04569709436598814
0.5,0.5,0.9,0.1,0.22830153,50000,0.04661618498944999
0.5,0.3,0.9,0.1,0.22830287,50000,0.04700292910637354
0.4,0.7,0.8,0.1,0.22830679,50000,0.045959551392656624
0.4,0.5,0.8,0.1,0.228308,50000,0.04645251187751583
0.2,0.3,0.8,0.3,0.22832596,50000,0.04586041913593374
0.1,0.5,0.5,0.2,0.22834945,50000,0.045292353915356146
0.3,0.7,0.9,0.3,0.22835112,50000,0.046027271231221384
0.2,0.2,0.8,0.3,0.2283514,50000,0.04573804528661161
0.1,0.2,0.3,0.1,0.22835287,50000,0.046163148961685094
0.3,0.6,0.9,0.3,0.22835287,50000,0.046163148961685094
0.2,0.4,0.6,0.2,0.22835287,50000,0.046163148961685094
0.2,0.9,0.7,0.2,0.22835359,50000,0.044983207690254844
0.3,0.5,0.9,0.3,0.2283536,50000,0.0463134393160532
0.4,0.5,0.9,0.2,0.22835504,50000,0.04656690702410181
0.5,0.1,0.9,0.1,0.22837335,50000,0.047310669694794645
0.3,0.3,0.6,0.1,0.2283735,50000,0.04669688445165923
0.3,0.4,0.9,0.3,0.22837923,50000,0.046386635281827196
0.3,0.2,0.6,0.1,0.22840177,50000,0.046935263950958823
0.2,0.7,0.8,0.3,0.22840203,50000,0.045644444658927856
0.4,0.8,0.8,0.1,0.22842745,50000,0.045696813984845056
0.3,0.9,0.8,0.2,0.22845352,50000,0.04544791861268294
0.2,0.6,0.5,0.1,0.22845486,50000,0.04526230544537398
0.1,0.6,0.8,0.4,0.22846092,50000,0.04512256344532263
0.5,0.6,0.9,0.1,0.22846168,50000,0.04641730309778011
0.2,0.3,0.6,0.2,0.2284619,50000,0.04635365368522636
0.4,0.7,0.9,0.2,0.22848059,50000,0.046196984351062606
0.4,0.2,0.9,0.2,0.22848912,50000,0.04696747052699205
0.4,0.3,0.7,0.1,0.22850016,50000,0.046913857156522076
0.4,0.6,0.9,0.2,0.22850303,50000,0.04639567228774703
0.3,0.4,0.6,0.1,0.2285043,50000,0.04643613360722258
0.2,0.5,0.6,0.2,0.22851868,50000,0.04594490024085235
0.5,0.7,0.9,0.1,0.22853132,50000,0.04620381108952566
0.1,0.5,0.8,0.4,0.22853523,50000,0.045074143888440776
0.2,0.8,0.8,0.3,0.22854254,50000,0.045458445391359285
0.4,0.9,0.9,0.2,0.22855066,50000,0.045776925633870154
0.3,0.5,0.6,0.1,0.22855528,50000,0.04612182767480947
0.1,0.8,0.7,0.3,0.2285766,50000,0.04492176363929643
0.4,0.4,0.7,0.1,0.22857778,50000,0.04666766062744222
0.3,0.8,0.9,0.3,0.22858821,50000,0.0458762277939982
0.4,0.8,0.9,0.2,0.22859535,50000,0.04598086356979776
0.3,0.3,0.7,0.2,0.22860494,50000,0.0467816364400788
0.4,0.9,0.8,0.1,0.22862056,50000,0.04543282498749391
0.2,0.7,0.5,0.1,0.22864135,50000,0.0448879877932418
0.1,0.1,0.7,0.4,0.228646,50000,0.04372558552382899
0.2,0.6,0.6,0.2,0.2286497,50000,0.045681008123620755
0.3,0.9,0.9,0.3,0.2286497,50000,0.04568100812362075
0.1,0.3,0.3,0.1,0.2286497,50000,0.045681008123620755
0.4,0.2,0.7,0.1,0.22865327,50000,0.04718139072713927
0.1,0.2,0.6,0.3,0.22865975,50000,0.04497840369321104
0.3,0.1,0.6,0.1,0.2286643,50000,0.0471395512365718
0.3,0.3,0.9,0.3,0.22867285,50000,0.046399654254344384
0.1,0.1,0.3,0.1,0.22867285,50000,0.04639965425434439
0.2,0.2,0.6,0.2,0.22867285,50000,0.04639965425434439
0.3,0.6,0.6,0.1,0.2286744,50000,0.04578350407948115
0.4,0.1,0.9,0.2,0.22870825,50000,0.04698335815788393
0.1,0.7,0.8,0.4,0.22871765,50000,0.045124027775062324
0.3,0.7,0.6,0.1,0.22873856,50000,0.04545869187673107
0.5,0.8,0.9,0.1,0.22874263,50000,0.045951526829350255
0.5,0.4,0.8,0.1,0.22875197,50000,0.04683077987962751
0.6,0.4,0.9,0.1,0.22875665,50000,0.04695473886309282
0.2,0.9,0.8,0.3,0.22876918,50000,0.04529575711835953
0.1,0.8,0.8,0.4,0.22877991,50000,0.045013593918550775
0.3,0.4,0.7,0.2,0.22879978,50000,0.046591830150426915
0.3,0.1,0.9,0.3,0.22881089,50000,0.0462531638358869
0.2,0.7,0.9,0.4,0.22881106,50000,0.045630270934340446
0.5,0.9,0.9,0.1,0.22881457,50000,0.04574404359707194
0.2,0.5,0.9,0.4,0.2288198,50000,0.04572546682813447
0.3,0.5,0.7,0.2,0.22882698,50000,0.04635085241747744
0.1,0.6,0.5,0.2,0.22882734,50000,0.045045127553627086
0.2,0.6,0.9,0.4,0.2288282,50000,0.04570062169201044
0.2,0.8,0.5,0.1,0.22883,50000,0.044491892980000704
0.6,0.3,0.9,0.1,0.22883296,50000,0.04716979851835262
0.4,0.5,0.7,0.1,0.22884127,50000,0.046416152571157845
0.1,0.4,0.6,0.3,0.22884524,50000,0.04538609655251674
0.2,0.7,0.6,0.2,0.22885916,50000,0.04540625940609829
0.1,0.9,0.7,0.3,0.22886999,50000,0.04476503333196988
0.4,0.6,0.7,0.1,0.22887199,50000,0.046134417899175065
0.3,0.8,0.6,0.1,0.22887573,50000,0.04509596368292036
0.6,0.5,0.9,0.1,0.2288928,50000,0.04675885884909317
0.5,0.2,0.8,0.1,0.22891328,50000,0.047298522789721215
0.5,0.3,0.8,0.1,0.22891913,50000,0.04707181060276668
0.4,0.1,0.7,0.1,0.2289297,50000,0.047369177165923
0.1,0.1,0.8,0.5,0.22893465,50000,0.04314230283710796
0.5,0.1,0.8,0.1,0.22893599,50000,0.047481102300637415
0.3,0.7,0.7,0.2,0.22894788,50000,0.04586470183591535
0.1,0.4,0.9,0.5,0.22896509,50000,0.044657524046946395
0.2,0.1,0.6,0.2,0.22896515,50000,0.04634880158455992
0.1,0.9,0.5,0.2,0.22897357,50000,0.04412606111582848
0.2,0.2,0.9,0.4,0.22898138,50000,0.045356545696661796
0.2,0.4,0.9,0.4,0.2289888,50000,0.04567960748957331
0.6,0.2,0.9,0.1,0.2289946,50000,0.04738090047029616
0.6,0.1,0.9,0.1,0.22900485,50000,0.047540367892957146
0.5,0.9,0.8,0.1,0.2290151,50000,0.0455704581928897
0.1,0.7,0.5,0.2,0.22901827,50000,0.04472581483218347
0.3,0.2,0.7,0.2,0.22903171,50000,0.04688858000126813
0.3,0.6,0.7,0.2,0.22903284,50000,0.04610919070199011
0.2,0.3,0.9,0.4,0.22903953,50000,0.04559424640148581
0.3,0.9,0.6,0.1,0.22904341,50000,0.04475125892797066
0.4,0.9,0.7,0.1,0.2290458,50000,0.04522017482602613
0.2,0.8,0.9,0.4,0.22906147,50000,0.04553191562733081
0.1,0.8,0.5,0.2,0.229069,50000,0.044432904883190884
0.3,0.6,0.8,0.3,0.22907951,50000,0.04620037591281578
0.1,0.7,0.9,0.5,0.22907963,50000,0.04503963211445774
0.5,0.5,0.8,0.1,0.22908115,50000,0.04661997116534124
0.4,0.3,0.8,0.2,0.22909367,50000,0.04701554914787114
0.2,0.8,0.6,0.2,0.22909555,50000,0.04512875495375988
0.1,0.4,0.3,0.1,0.22909555,50000,0.04512875495375988
0.1,0.8,0.9,0.5,0.22909568,50000,0.04503820799633064
0.2,0.9,0.5,0.1,0.22909711,50000,0.0440940660117082
0.3,0.8,0.7,0.2,0.22909984,50000,0.045600183850446535
0.2,0.4,0.4,0.1,0.22910373,50000,0.0459258186780478
0.4,0.8,0.8,0.2,0.22910373,50000,0.0459258186780478
0.4,0.8,0.7,0.1,0.22910973,50000,0.04552757707273485
0.3,0.5,0.5,0.1,0.22912045,50000,0.045970703991792546
0.5,0.4,0.9,0.2,0.2291317,50000,0.046984722115773356
0.1,0.5,0.6,0.3,0.22913475,50000,0.04536076892210519
0.5,0.9,0.9,0.2,0.22915272,50000,0.04595617388221038
0.2,0.2,0.4,0.1,0.22915672,50000,0.04682104487275048
0.4,0.4,0.8,0.2,0.22915672,50000,0.04682104487275048
0.5,0.6,0.8,0.1,0.22915958,50000,0.046353919680260765
0.4,0.6,0.8,0.2,0.22916636,50000,0.0464068160784366
0.2,0.3,0.4,0.1,0.22916636,50000,0.0464068160784366
0.1,0.3,0.6,0.3,0.22916852,50000,0.04525643007540919
0.4,0.5,0.8,0.2,0.22917163,50000,0.04662189296706176
0.4,0.7,0.7,0.1,0.22917269,50000,0.045835855883186914
0.2,0.9,0.9,0.4,0.22918203,50000,0.04542294867867373
0.2,0.4,0.7,0.3,0.22918503,50000,0.04609115075259
0.1,0.2,0.7,0.4,0.22919558,50000,0.04450064870231547
0.1,0.9,0.8,0.4,0.2291967,50000,0.04492133018764215
0.4,0.7,0.8,0.2,0.22920476,50000,0.04616331998838664
0.5,0.7,0.8,0.1,0.22921045,50000,0.04607701302198027
