w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.7,0.10007699,50000,0.03353120054624019
0.6,0.1,0.1,0.5,0.10007772,50000,0.033713595112437975
0.4,0.3,0.1,0.9,0.10009399,50000,0.033553772235120564
0.7,0.3,0.1,0.9,0.10012376,50000,0.03346607554323107
0.6,0.1,0.2,0.6,0.100145414,50000,0.0346672894606314
0.2,0.1,0.1,0.4,0.10015012,50000,0.03441846418972203
0.4,0.2,0.2,0.8,0.10015012,50000,0.03441846418972203
0.3,0.2,0.1,0.6,0.100160405,50000,0.03410416648799103
0.5,0.1,0.3,0.8,0.10022575,50000,0.03459068845932099
0.9,0.1,0.3,0.8,0.100227036,50000,0.03469545418395663
0.3,0.1,0.1,0.4,0.10027239,50000,0.03451955600471808
0.6,0.2,0.2,0.8,0.10027239,50000,0.03451955600471808
0.3,0.3,0.1,0.9,0.10028119,50000,0.03347973821419995
0.6,0.2,0.3,0.9,0.100299336,50000,0.03483920359860579
0.9,0.1,0.2,0.7,0.10031165,50000,0.034185984770414964
0.9,0.1,0.1,0.6,0.10032891,50000,0.03304727456551874
0.3,0.2,0.2,0.9,0.100352496,50000,0.033842250542788485
0.7,0.2,0.2,0.8,0.10041412,50000,0.03447039262400894
0.2,0.2,0.1,0.9,0.100417055,50000,0.0325122713193873
0.2,0.2,0.1,0.7,0.10042271,50000,0.03346310997324565
0.2,0.2,0.1,0.8,0.10043128,50000,0.032984992117552486
0.8,0.3,0.1,0.9,0.100457355,50000,0.033367221103757644
0.3,0.1,0.2,0.6,0.10046159,50000,0.03443380394295971
0.4,0.2,0.1,0.6,0.100467056,50000,0.03409893514580343
0.7,0.2,0.3,0.9,0.100505285,50000,0.03485314458013967
0.5,0.3,0.1,0.8,0.100512266,50000,0.03379037103942517
0.5,0.2,0.3,0.9,0.10053733,50000,0.03474676203494871
0.7,0.1,0.2,0.6,0.10054179,50000,0.03457121612460165
0.3,0.3,0.1,0.8,0.10057105,50000,0.033755158057238624
0.4,0.3,0.1,0.8,0.10057975,50000,0.033804243147408715
0.6,0.1,0.3,0.7,0.10058382,50000,0.03500572291070005
0.8,0.2,0.1,0.7,0.1005953,50000,0.03336687760651571
0.8,0.1,0.4,0.9,0.1006068,50000,0.03495685799003813
0.4,0.1,0.3,0.9,0.10060769,50000,0.033978975378575804
0.7,0.1,0.1,0.5,0.10062086,50000,0.03350363515605983
0.5,0.2,0.1,0.6,0.100652575,50000,0.03396221701201385
0.2,0.2,0.1,0.6,0.100655876,50000,0.03396194180621567
0.9,0.1,0.4,0.9,0.10065614,50000,0.034965927314359595
0.8,0.2,0.3,0.9,0.10066046,50000,0.034829900279383263
0.6,0.3,0.1,0.8,0.100667804,50000,0.03369022770747532
0.3,0.2,0.2,0.8,0.10067345,50000,0.03421980357111805
0.8,0.2,0.2,0.8,0.10070972,50000,0.034363798088623144
0.4,0.1,0.1,0.4,0.10070972,50000,0.034363798088623144
0.4,0.2,0.2,0.7,0.10074982,50000,0.03480500177080435
0.4,0.3,0.2,0.9,0.10075927,50000,0.03447929498930934
0.7,0.1,0.3,0.7,0.100764334,50000,0.034978581793865426
0.9,0.2,0.3,0.9,0.1007706,50000,0.03477229648569006
0.9,0.3,0.1,0.9,0.10080723,50000,0.0332530087672494
0.5,0.2,0.2,0.7,0.10081601,50000,0.03479336420864403
0.7,0.1,0.4,0.9,0.100859776,50000,0.034905602051253606
0.4,0.1,0.2,0.5,0.10087305,50000,0.035051741800342685
0.5,0.3,0.2,0.9,0.10087404,50000,0.034562444528361956
0.6,0.3,0.2,0.9,0.10087993,50000,0.034540750542977394
0.8,0.1,0.3,0.7,0.100944415,50000,0.03493279877772063
0.6,0.2,0.1,0.6,0.10095028,50000,0.03381659606127372
0.9,0.2,0.2,0.8,0.10095063,50000,0.03425217481666868
0.4,0.1,0.3,0.8,0.10095428,50000,0.03437028877651962
0.7,0.3,0.1,0.8,0.10096128,50000,0.03357342148957117
0.2,0.3,0.1,0.9,0.10099216,50000,0.03324012228765643
0.9,0.2,0.1,0.7,0.1010063,50000,0.03319600041866529
0.7,0.3,0.2,0.9,0.10100982,50000,0.03447169761146254
0.5,0.1,0.3,0.7,0.1010267,50000,0.03494279955473564
0.8,0.1,0.2,0.6,0.10107069,50000,0.03444382645713956
0.6,0.2,0.2,0.7,0.10111669,50000,0.03474676319621549
0.3,0.2,0.2,0.7,0.10112556,50000,0.0346529924152172
0.5,0.1,0.2,0.5,0.101134375,50000,0.035003960280685135
0.2,0.3,0.1,0.8,0.10116649,50000,0.03362636513018896
0.6,0.2,0.3,0.8,0.101207584,50000,0.035097182750031625
0.5,0.1,0.1,0.4,0.10120964,50000,0.034127844104175374
0.9,0.1,0.3,0.7,0.101220354,50000,0.034849929170491414
0.4,0.3,0.1,0.7,0.10122366,50000,0.034064745842713566
0.8,0.3,0.2,0.9,0.10122673,50000,0.03437699294056576
0.8,0.3,0.1,0.8,0.10123171,50000,0.03343862942272182
0.5,0.4,0.1,0.9,0.10123186,50000,0.033774652055715386
0.3,0.3,0.1,0.7,0.101241894,50000,0.03407588691537005
0.5,0.2,0.3,0.8,0.101259716,50000,0.03506515888922771
0.4,0.4,0.1,0.9,0.10126436,50000,0.03377574875834592
0.3,0.3,0.2,0.9,0.101270564,50000,0.034352784381645886
0.7,0.2,0.2,0.7,0.10127546,50000,0.034656466544248914
0.6,0.1,0.4,0.9,0.10133458,50000,0.03478151168073465
0.7,0.2,0.3,0.8,0.101338096,50000,0.03506114702557149
0.7,0.2,0.1,0.6,0.101340726,50000,0.0336278697605492
0.4,0.2,0.3,0.9,0.10134454,50000,0.0346094347899669
0.3,0.1,0.2,0.5,0.101345785,50000,0.03496687460989353
0.8,0.1,0.1,0.5,0.10137038,50000,0.03328338091090235
0.3,0.4,0.1,0.9,0.10138138,50000,0.03376591097846152
0.8,0.2,0.3,0.8,0.101383,50000,0.03500703659109707
0.6,0.4,0.1,0.9,0.10138723,50000,0.03369901172820365
0.3,0.2,0.1,0.5,0.101392955,50000,0.03451272676088171
0.9,0.3,0.2,0.9,0.10141565,50000,0.03427386807598361
0.5,0.3,0.1,0.7,0.10143955,50000,0.03396355127178889
0.6,0.1,0.2,0.5,0.10146451,50000,0.03489373147607327
0.7,0.1,0.4,0.8,0.1014936,50000,0.03517391316737658
0.4,0.3,0.2,0.8,0.10149611,50000,0.0347888063052518
0.5,0.3,0.2,0.8,0.101499595,50000,0.034802767991135124
0.8,0.1,0.4,0.8,0.10151206,50000,0.035181522018352736
0.2,0.2,0.1,0.5,0.101536885,50000,0.03452220624481751
0.4,0.1,0.3,0.7,0.10156911,50000,0.0347577917197607
0.9,0.1,0.4,0.8,0.10158492,50000,0.03517263525787904
0.2,0.3,0.1,0.7,0.101585865,50000,0.03403360136782658
0.9,0.1,0.2,0.6,0.10163536,50000,0.03430877068631131
0.6,0.3,0.2,0.8,0.10166505,50000,0.03473904362266848
0.7,0.2,0.4,0.9,0.101668894,50000,0.0352819301238645
0.9,0.2,0.3,0.8,0.10168095,50000,0.03492618653634241
0.9,0.3,0.1,0.8,0.1016944,50000,0.03328886638223786
0.7,0.4,0.1,0.9,0.10170721,50000,0.03359668259156354
0.4,0.2,0.2,0.6,0.101707995,50000,0.035115856954436545
0.6,0.3,0.3,0.9,0.101707995,50000,0.03511585695443654
0.2,0.1,0.1,0.3,0.101707995,50000,0.035115856954436545
0.6,0.1,0.1,0.4,0.10173017,50000,0.03381938972264788
0.5,0.1,0.4,0.9,0.10173988,50000,0.034604057293886915
0.8,0.2,0.4,0.9,0.10174033,50000,0.03527052366463603
0.6,0.3,0.1,0.7,0.10174311,50000,0.03380762944178007
0.4,0.2,0.1,0.5,0.10175191,50000,0.03435063488992741
0.5,0.3,0.3,0.9,0.10175753,50000,0.03509263414960415
0.8,0.2,0.1,0.6,0.10178465,50000,0.03340119710964237
0.6,0.1,0.3,0.6,0.10178783,50000,0.035295877765644156
0.8,0.2,0.2,0.7,0.101798564,50000,0.03450607318086294
0.4,0.2,0.3,0.8,0.101821825,50000,0.03497477840697063
0.3,0.2,0.2,0.6,0.10182392,50000,0.03507823800521521
0.2,0.4,0.1,0.9,0.10182549,50000,0.03366799426545785
0.7,0.3,0.3,0.9,0.101832226,50000,0.03509074584874147
0.9,0.2,0.4,0.9,0.10184322,50000,0.03520430019754476
0.5,0.1,0.3,0.6,0.10184624,50000,0.03529305454860117
0.5,0.2,0.2,0.6,0.10186498,50000,0.03506761971088554
0.3,0.3,0.2,0.8,0.10188268,50000,0.034709112131207455
0.7,0.3,0.2,0.8,0.10190211,50000,0.03462651676827706
0.4,0.4,0.1,0.8,0.10190433,50000,0.033989974509916296
0.7,0.1,0.2,0.5,0.10190761,50000,0.034759653292487626
0.6,0.1,0.4,0.8,0.10193012,50000,0.03508511880551424
0.8,0.3,0.3,0.9,0.10196625,50000,0.035024581718880274
0.1,0.1,0.1,0.4,0.10197468,50000,0.03389948576564983
0.2,0.2,0.2,0.8,0.10197468,50000,0.03389948576564983
0.5,0.2,0.1,0.5,0.10197578,50000,0.03415135740536857
0.1,0.1,0.1,0.5,0.1019781,50000,0.03296348100609811
0.9,0.1,0.5,0.9,0.101980664,50000,0.03530510166566249
0.2,0.2,0.2,0.9,0.101986974,50000,0.03343521094217568
0.3,0.4,0.1,0.8,0.10199146,50000,0.03401483853602013
0.9,0.2,0.2,0.7,0.10202257,50000,0.03436882381726457
0.9,0.1,0.1,0.5,0.10202494,50000,0.033042038358457294
0.8,0.4,0.1,0.9,0.10203269,50000,0.0334745572193247
0.7,0.1,0.3,0.6,0.10204238,50000,0.03523732321152663
0.6,0.2,0.4,0.9,0.10204804,50000,0.035221420442804574
0.5,0.4,0.2,0.9,0.10205433,50000,0.034755183841402436
0.7,0.3,0.1,0.7,0.10206844,50000,0.033657757780541774
0.6,0.2,0.2,0.6,0.10209036,50000,0.034955065155931976
0.3,0.1,0.1,0.3,0.10209036,50000,0.034955065155931976
0.9,0.3,0.3,0.9,0.10209036,50000,0.034955065155931976
0.2,0.1,0.2,0.6,0.10209374,50000,0.03399166092382026
0.5,0.4,0.1,0.8,0.102096155,50000,0.03392713578359237
0.4,0.3,0.3,0.9,0.10210489,50000,0.03503115025002276
0.8,0.3,0.2,0.8,0.10211694,50000,0.03451311014780675
0.2,0.1,0.2,0.9,0.10212254,50000,0.03227657344736044
0.6,0.4,0.2,0.9,0.102122694,50000,0.03467274489215363
0.2,0.3,0.1,0.6,0.10212498,50000,0.03442036338801196
0.4,0.4,0.2,0.9,0.10212594,50000,0.03477212804454627
0.3,0.3,0.1,0.6,0.10212731,50000,0.03440440557227866
0.2,0.4,0.1,0.8,0.10212986,50000,0.03395974606713769
0.7,0.2,0.3,0.7,0.1021552,50000,0.03527037773662511
0.2,0.2,0.2,0.7,0.10217777,50000,0.034379502960163455
0.6,0.2,0.3,0.7,0.10217786,50000,0.03534732647279841
0.5,0.2,0.3,0.7,0.102182835,50000,0.03539154716730763
0.2,0.1,0.2,0.8,0.10219486,50000,0.032814147288663505
0.9,0.3,0.2,0.8,0.10220361,50000,0.034364082452935645
0.8,0.1,0.5,0.9,0.10221284,50000,0.03525428636991499
0.2,0.1,0.2,0.7,0.10222355,50000,0.03339411095817005
0.3,0.2,0.3,0.9,0.10227479,50000,0.03436414336543321
0.7,0.4,0.2,0.9,0.10228086,50000,0.034569198176986435
0.3,0.1,0.3,0.9,0.10228822,50000,0.03352396350528169
0.8,0.3,0.1,0.7,0.10230003,50000,0.033482408134886996
0.8,0.4,0.2,0.9,0.10230577,50000,0.03446881425033727
0.5,0.1,0.4,0.8,0.10230881,50000,0.0349291524953487
0.9,0.4,0.1,0.9,0.10232059,50000,0.03333847997100658
0.1,0.2,0.1,0.7,0.102323025,50000,0.032947251960889
0.1,0.2,0.1,0.6,0.10232732,50000,0.03355593178974794
0.1,0.1,0.1,0.6,0.102327526,50000,0.032173866572794085
0.2,0.3,0.2,0.9,0.102348894,50000,0.034122316765615876
0.8,0.1,0.3,0.6,0.10234961,50000,0.035144199918761984
0.4,0.5,0.1,0.9,0.10234998,50000,0.03392212794541868
0.6,0.4,0.1,0.8,0.10235175,50000,0.03379073164508356
0.6,0.2,0.1,0.5,0.10235454,50000,0.033909077276720136
0.3,0.4,0.2,0.9,0.10236738,50000,0.03470912909368971
0.9,0.2,0.1,0.6,0.10237896,50000,0.03320266947318415
0.5,0.3,0.2,0.7,0.10243621,50000,0.03503170499987147
0.7,0.1,0.5,0.9,0.102437034,50000,0.035163902651360164
0.1,0.3,0.1,0.8,0.102452286,50000,0.03325316725444819
0.4,0.3,0.2,0.7,0.10245982,50000,0.03509077561347283
0.4,0.1,0.3,0.6,0.10246829,50000,0.03516471672829547
0.7,0.2,0.2,0.6,0.10247233,50000,0.03482497717513121
0.4,0.3,0.1,0.6,0.10247761,50000,0.03427939715874627
0.5,0.3,0.3,0.8,0.10248922,50000,0.03536413968150624
0.5,0.5,0.1,0.9,0.10249015,50000,0.0338585283946222
0.8,0.2,0.3,0.7,0.10249308,50000,0.03518846349213116
0.3,0.1,0.3,0.8,0.10249731,50000,0.0339624250435472
0.3,0.5,0.1,0.9,0.102500305,50000,0.033934776552056074
0.1,0.2,0.1,0.8,0.10251269,50000,0.032386003216490204
0.1,0.3,0.1,0.9,0.10251324,50000,0.032787755737825754
0.7,0.1,0.4,0.7,0.10251582,50000,0.03541374104402452
0.1,0.2,0.1,0.5,0.10252241,50000,0.03420664713736313
0.6,0.3,0.3,0.8,0.10252732,50000,0.03535090526109274
0.9,0.1,0.3,0.6,0.102534264,50000,0.03501265136702782
0.3,0.3,0.2,0.7,0.10253909,50000,0.03508691511991126
0.5,0.2,0.4,0.9,0.10256098,50000,0.035126735296363405
0.8,0.1,0.4,0.7,0.10256202,50000,0.03539156847706464
0.9,0.4,0.2,0.9,0.10256812,50000,0.03434993084272708
0.7,0.2,0.4,0.8,0.102570176,50000,0.0355165425467773
0.7,0.1,0.1,0.4,0.102570176,50000,0.03352332382318957
0.1,0.3,0.1,0.7,0.102591224,50000,0.0337352307819947
0.2,0.3,0.2,0.8,0.10260481,50000,0.03452151817181305
0.1,0.4,0.1,0.9,0.10263266,50000,0.033406637407196904
0.8,0.1,0.2,0.5,0.102633476,50000,0.03455279658952886
0.6,0.1,0.5,0.9,0.10264501,50000,0.03501153666989327
0.2,0.1,0.2,0.5,0.102659486,50000,0.03464123844585408
0.6,0.3,0.2,0.7,0.10266182,50000,0.03490379853070998
0.1,0.1,0.1,0.7,0.1026621,50000,0.031423341349680056
0.7,0.3,0.3,0.8,0.102665514,50000,0.03526972318350239
0.4,0.1,0.2,0.4,0.10267834,50000,0.03546365438474652
0.8,0.2,0.4,0.8,0.10267834,50000,0.03546365438474652
0.7,0.4,0.1,0.8,0.10268846,50000,0.033645889191334585
0.5,0.3,0.1,0.6,0.10268912,50000,0.034103206742704416
0.6,0.1,0.4,0.7,0.10269097,50000,0.0353908932996127
0.3,0.4,0.1,0.7,0.102719665,50000,0.03425900792629206
0.9,0.3,0.1,0.7,0.10272914,50000,0.03329392173525832
0.9,0.1,0.4,0.7,0.10273563,50000,0.035361406538417656
0.4,0.2,0.3,0.7,0.10273977,50000,0.03530989595327688
0.4,0.3,0.3,0.8,0.10274607,50000,0.03533006015996506
0.3,0.2,0.3,0.8,0.102761194,50000,0.034760159677292825
0.1,0.2,0.1,0.9,0.102762,50000,0.03182612614710752
0.3,0.1,0.3,0.7,0.10277615,50000,0.0344270931570636
0.2,0.5,0.1,0.9,0.10277909,50000,0.03390327469297818
0.2,0.2,0.2,0.6,0.10278563,50000,0.03488217824879909
0.3,0.3,0.3,0.9,0.10278563,50000,0.0348821782487991
0.1,0.1,0.1,0.3,0.10278563,50000,0.03488217824879909
0.7,0.3,0.4,0.9,0.10279016,50000,0.035531518654943736
0.8,0.3,0.4,0.9,0.102792606,50000,0.035463019230992134
0.5,0.4,0.2,0.8,0.10280193,50000,0.034938681894237815
0.9,0.2,0.3,0.7,0.10280268,50000,0.03507026796523203
0.6,0.5,0.1,0.9,0.10280785,50000,0.033754501810091424
0.3,0.1,0.2,0.4,0.102816895,50000,0.03551303619367452
0.6,0.2,0.4,0.8,0.102816895,50000,0.03551303619367452
0.9,0.2,0.4,0.8,0.10282962,50000,0.03539947226084749
0.7,0.2,0.1,0.5,0.10283289,50000,0.033651536865524447
0.8,0.3,0.3,0.8,0.10283506,50000,0.03518689500657135
0.4,0.1,0.4,0.9,0.10285051,50000,0.03427596056874692
0.6,0.4,0.2,0.8,0.102851614,50000,0.034842723520208285
0.3,0.2,0.1,0.4,0.102851614,50000,0.034842723520208285
0.4,0.4,0.1,0.7,0.102852315,50000,0.03418205745585085
0.2,0.4,0.1,0.7,0.102857634,50000,0.034278932463746366
0.4,0.4,0.2,0.8,0.10286742,50000,0.035014621658363165
0.2,0.2,0.1,0.4,0.10286742,50000,0.035014621658363165
0.6,0.3,0.4,0.9,0.10287981,50000,0.03553800209448569
0.6,0.3,0.1,0.6,0.10288729,50000,0.03391005808321372
0.6,0.4,0.3,0.9,0.10288867,50000,0.035318541641483917
0.7,0.3,0.2,0.7,0.10290099,50000,0.03478690603018245
0.2,0.4,0.2,0.9,0.10293387,50000,0.034550864499794574
0.8,0.4,0.1,0.8,0.102944456,50000,0.03349396639432117
0.5,0.1,0.2,0.4,0.10295795,50000,0.03532329571744828
0.8,0.2,0.2,0.6,0.10296682,50000,0.0346355000815962
0.4,0.1,0.1,0.3,0.10296682,50000,0.0346355000815962
0.5,0.1,0.4,0.7,0.1029681,50000,0.035265463164871426
0.8,0.2,0.5,0.9,0.102999896,50000,0.035576124478819235
0.3,0.4,0.2,0.8,0.103001446,50000,0.03502348095969958
0.1,0.4,0.1,0.8,0.103002414,50000,0.03378961767185149
0.8,0.1,0.5,0.8,0.103014335,50000,0.03545824896466512
0.4,0.5,0.2,0.9,0.10301575,50000,0.03490242877413195
0.9,0.3,0.4,0.9,0.10301763,50000,0.03540203491907544
0.4,0.1,0.4,0.8,0.10301878,50000,0.03463069020292536
0.5,0.4,0.3,0.9,0.10302169,50000,0.03534577910981094
0.7,0.4,0.3,0.9,0.10302436,50000,0.03524098282238901
0.1,0.3,0.1,0.6,0.10303205,50000,0.034236655997426355
0.9,0.1,0.5,0.8,0.1030474,50000,0.03547409158750317
0.9,0.3,0.3,0.8,0.103054106,50000,0.03508541721124917
0.7,0.4,0.2,0.8,0.103062615,50000,0.03471345316679767
0.7,0.5,0.1,0.9,0.10306424,50000,0.03362454891361776
0.3,0.2,0.2,0.5,0.103070304,50000,0.03550544135134671
0.7,0.1,0.5,0.8,0.10307117,50000,0.035417709459116535
0.9,0.4,0.1,0.8,0.103072405,50000,0.03335029577271727
0.8,0.4,0.3,0.9,0.10308024,50000,0.03515167430003056
0.4,0.4,0.3,0.9,0.103081554,50000,0.03531694492137212
0.4,0.2,0.4,0.9,0.10308227,50000,0.03496193078610154
0.4,0.2,0.2,0.5,0.103088036,50000,0.035459874403058894
0.8,0.3,0.2,0.7,0.10309669,50000,0.03463156964252485
0.2,0.3,0.2,0.7,0.103112996,50000,0.034927812658049076
0.6,0.1,0.5,0.8,0.10311786,50000,0.03528378086120395
0.9,0.2,0.5,0.9,0.103122026,50000,0.035564486976755516
0.3,0.5,0.1,0.8,0.1031571,50000,0.03414942988335833
0.5,0.5,0.2,0.9,0.10315834,50000,0.03483371476954877
0.6,0.5,0.2,0.9,0.10317749,50000,0.03474688764683888
0.4,0.5,0.1,0.8,0.10319975,50000,0.03407417430258103
0.5,0.4,0.1,0.7,0.10321018,50000,0.034017743675201016
0.7,0.3,0.1,0.6,0.10321562,50000,0.033681438364506974
0.5,0.1,0.5,0.9,0.103219345,50000,0.03476473340490901
0.1,0.1,0.1,0.8,0.103238314,50000,0.030750967535900425
0.4,0.2,0.1,0.4,0.10325496,50000,0.03458412985047495
0.8,0.4,0.2,0.8,0.10325496,50000,0.03458412985047495
0.3,0.5,0.2,0.9,0.10325687,50000,0.034921612580370034
0.7,0.2,0.5,0.9,0.103270635,50000,0.035565077013982954
0.8,0.1,0.6,0.9,0.10328066,50000,0.035409851412726775
0.5,0.2,0.4,0.8,0.10328551,50000,0.03542367739032126
0.5,0.2,0.2,0.5,0.10330271,50000,0.03531168449892424
0.9,0.1,0.6,0.9,0.10330871,50000,0.035478561953096496
0.6,0.4,0.1,0.7,0.10331748,50000,0.0338537733560038
0.5,0.3,0.4,0.9,0.10332612,50000,0.0354908776546933
0.8,0.5,0.1,0.9,0.103326134,50000,0.03349729375588262
0.7,0.5,0.2,0.9,0.1033262,50000,0.03463434495715657
0.2,0.3,0.1,0.5,0.103329465,50000,0.03478641091279201
0.2,0.5,0.1,0.8,0.10333334,50000,0.034150331131165335
0.9,0.2,0.2,0.6,0.103337824,50000,0.034426331522615705
0.9,0.4,0.3,0.9,0.10334356,50000,0.03504738366340762
0.1,0.2,0.1,0.4,0.103346795,50000,0.03490745907417364
0.2,0.4,0.2,0.8,0.103346795,50000,0.03490745907417364
0.9,0.1,0.2,0.5,0.10335076,50000,0.03436510559618492
0.3,0.1,0.3,0.6,0.10335253,50000,0.03488770710353281
0.6,0.1,0.2,0.4,0.103363946,50000,0.03510390825174022
0.3,0.3,0.3,0.8,0.10336445,50000,0.035220306874090564
0.5,0.2,0.3,0.6,0.103366666,50000,0.03567667406933979
0.1,0.4,0.1,0.7,0.1033912,50000,0.03417808647731604
0.7,0.1,0.6,0.9,0.10339205,50000,0.03528666663483023
