w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.6,0.07538408,50000,0.03169715754483946
0.7,0.6,0.1,0.3,0.07538681,50000,0.0316331965035911
0.6,0.9,0.1,0.5,0.0753914,50000,0.03185499108839725
0.5,0.8,0.1,0.3,0.07539882,50000,0.031746492773265224
0.9,0.6,0.1,0.5,0.07539891,50000,0.03165597214499967
0.5,0.7,0.1,0.3,0.07541706,50000,0.03192482736823056
0.5,0.9,0.1,0.4,0.075417794,50000,0.031838605272757614
0.6,0.7,0.1,0.4,0.07543099,50000,0.03191218272743639
0.7,0.7,0.1,0.5,0.07543489,50000,0.03190334431489998
0.5,0.9,0.1,0.3,0.07543535,50000,0.03157024571402078
0.9,0.9,0.1,0.7,0.07543744,50000,0.03168010760725996
0.5,0.8,0.1,0.4,0.075441934,50000,0.031988914574352725
0.6,0.6,0.1,0.3,0.075455785,50000,0.03184731158760916
0.7,0.5,0.1,0.2,0.07545975,50000,0.031435800297255054
0.8,0.8,0.1,0.6,0.07546146,50000,0.03178331325164814
0.7,0.9,0.1,0.6,0.07546416,50000,0.03183423804296979
0.7,0.6,0.1,0.4,0.075475544,50000,0.031861595415466036
0.6,0.8,0.1,0.5,0.07548985,50000,0.03195965392617507
0.5,0.7,0.1,0.4,0.075490505,50000,0.03212592488717602
0.8,0.5,0.1,0.4,0.07549915,50000,0.031754296697972674
0.9,0.5,0.1,0.4,0.0755103,50000,0.031560905055346714
0.7,0.5,0.1,0.3,0.07551359,50000,0.03176475702430944
0.5,0.9,0.1,0.5,0.07552014,50000,0.031997186220338106
0.8,0.5,0.1,0.3,0.07552305,50000,0.03154813540287071
0.5,0.6,0.1,0.3,0.07552495,50000,0.032082974643242376
0.6,0.6,0.1,0.4,0.075528495,50000,0.03205427718734301
0.9,0.8,0.1,0.7,0.075536996,50000,0.031738763695351196
0.9,0.7,0.1,0.6,0.07554212,50000,0.03170975735804669
0.9,0.5,0.1,0.3,0.07555108,50000,0.0313221019433739
0.8,0.7,0.1,0.6,0.07555124,50000,0.03185376406093669
0.8,0.6,0.1,0.5,0.07556,50000,0.03181084464989119
0.7,0.6,0.1,0.5,0.07556057,50000,0.031978544549889465
0.7,0.5,0.1,0.4,0.07557176,50000,0.031958828418609274
0.4,0.9,0.1,0.3,0.0755737,50000,0.03175337675329544
0.4,0.8,0.1,0.3,0.075574465,50000,0.03193822509316295
0.7,0.6,0.1,0.2,0.07557972,50000,0.03127979357738561
0.6,0.5,0.1,0.3,0.07558043,50000,0.03199844404757054
0.6,0.9,0.1,0.6,0.07558368,50000,0.0319586115606737
0.8,0.7,0.1,0.2,0.075584866,50000,0.030896073527456307
0.8,0.6,0.1,0.2,0.075587615,50000,0.031029326514932364
0.7,0.8,0.1,0.6,0.07558815,50000,0.03189217581536073
0.8,0.9,0.1,0.7,0.075589895,50000,0.03179026580536523
0.7,0.7,0.1,0.2,0.07559341,50000,0.03110996266257024
0.6,0.5,0.1,0.2,0.075596645,50000,0.031697477872628076
0.6,0.7,0.1,0.5,0.07559882,50000,0.03205471866912865
0.8,0.5,0.1,0.2,0.07559943,50000,0.0311785844008132
0.8,0.8,0.1,0.2,0.075601056,50000,0.030757379193859503
0.6,0.6,0.1,0.2,0.07561614,50000,0.031522772453557224
0.5,0.8,0.1,0.5,0.07562837,50000,0.03212886823293021
0.4,0.9,0.1,0.4,0.07563176,50000,0.031989709554409995
0.6,0.7,0.1,0.2,0.0756422,50000,0.031324058469083364
0.9,0.7,0.1,0.2,0.07564327,50000,0.030705828807544945
0.9,0.5,0.1,0.5,0.07564512,50000,0.03171284785324763
0.7,0.8,0.1,0.2,0.075650714,50000,0.030944312735784657
0.4,0.8,0.1,0.4,0.07565256,50000,0.03216233619416403
0.4,0.7,0.1,0.3,0.075652584,50000,0.032149542043202875
0.9,0.6,0.1,0.2,0.07565615,50000,0.030823281879240876
0.9,0.9,0.1,0.8,0.075662546,50000,0.03172701881563629
0.7,0.7,0.1,0.6,0.0756642,50000,0.03195774486535538
0.7,0.4,0.1,0.3,0.07567223,50000,0.031876955860663095
0.8,0.8,0.1,0.7,0.07567385,50000,0.0318316820089239
0.9,0.4,0.1,0.3,0.07567498,50000,0.031393912883466824
0.5,0.6,0.1,0.2,0.07567662,50000,0.03177006388860503
0.5,0.7,0.1,0.2,0.07567707,50000,0.0315804222173793
0.8,0.9,0.1,0.2,0.0756786,50000,0.030612223570259965
0.5,0.6,0.1,0.4,0.07568106,50000,0.0322419905027819
0.7,0.9,0.1,0.7,0.07568716,50000,0.03189947992203212
0.9,0.9,0.1,0.2,0.075687975,50000,0.030446008260182032
0.9,0.8,0.1,0.2,0.07568837,50000,0.030585783682120275
0.8,0.4,0.1,0.3,0.07568963,50000,0.03162476074149926
0.5,0.8,0.1,0.2,0.07569354,50000,0.031370982972283364
0.9,0.5,0.1,0.2,0.07569674,50000,0.030930488587068986
0.5,0.5,0.1,0.2,0.075698934,50000,0.03197511763769293
0.6,0.5,0.1,0.4,0.07570718,50000,0.032158798691788316
0.8,0.4,0.1,0.2,0.07571156,50000,0.031292989303063706
0.7,0.9,0.1,0.2,0.075715065,50000,0.03079458534218087
0.6,0.8,0.1,0.6,0.07571826,50000,0.03203634152610473
0.6,0.4,0.1,0.3,0.07572416,50000,0.03213103711824639
0.6,0.8,0.1,0.2,0.07573359,50000,0.031151032916637733
0.6,0.9,0.1,0.2,0.07574413,50000,0.03096682288511506
0.8,0.9,0.1,0.8,0.07574743,50000,0.03181676797130479
0.4,0.9,0.1,0.5,0.075770095,50000,0.03212608188480753
0.5,0.9,0.1,0.2,0.07577235,50000,0.03115616826491399
0.6,0.4,0.1,0.2,0.075773336,50000,0.03185080444060332
0.4,0.6,0.1,0.3,0.07577555,50000,0.03233842824873467
0.5,0.5,0.1,0.3,0.07578321,50000,0.032246456058494646
0.5,0.7,0.1,0.5,0.07578413,50000,0.03219757163640875
0.7,0.4,0.1,0.2,0.075786404,50000,0.03157216126838662
0.9,0.7,0.1,0.7,0.07578839,50000,0.031776094198164004
0.9,0.9,0.2,0.4,0.075791925,50000,0.03222682192705212
0.9,0.4,0.1,0.2,0.075793624,50000,0.031023402296365854
0.6,0.6,0.1,0.5,0.07580304,50000,0.03211965162158608
0.4,0.7,0.1,0.2,0.07580467,50000,0.031808095699440465
0.9,0.6,0.1,0.6,0.07582235,50000,0.03176587306514952
0.9,0.8,0.1,0.8,0.07583231,50000,0.031771674978329494
0.4,0.6,0.1,0.2,0.07583301,50000,0.03203739536396176
0.3,0.8,0.1,0.3,0.07583388,50000,0.03212111380537756
0.5,0.4,0.1,0.2,0.07583415,50000,0.03216519374612436
0.7,0.8,0.1,0.7,0.075835675,50000,0.031944679090770464
0.7,0.9,0.1,0.8,0.07583786,50000,0.03191848839100805
0.5,0.9,0.1,0.6,0.07583966,50000,0.03206835866464178
0.6,0.9,0.1,0.7,0.07584046,50000,0.03200655432491514
0.4,0.5,0.1,0.2,0.07585639,50000,0.03227062508931495
0.9,0.9,0.2,0.6,0.07585703,50000,0.03245128149361813
0.9,0.9,0.1,0.9,0.07585837,50000,0.03174525693172852
0.4,0.5,0.1,0.3,0.07586087,50000,0.032497241408273335
0.9,0.4,0.1,0.4,0.07586382,50000,0.031612712326587813
0.8,0.4,0.1,0.4,0.075864375,50000,0.03181224287838355
0.8,0.5,0.1,0.5,0.07587494,50000,0.03189101638791722
0.8,0.6,0.1,0.6,0.07587555,50000,0.03188957198106526
0.4,0.7,0.1,0.4,0.07587741,50000,0.032301560611157146
0.9,0.8,0.2,0.5,0.075881235,50000,0.03245647030052557
0.8,0.8,0.1,0.8,0.07590188,50000,0.03185917546774936
0.5,0.5,0.1,0.4,0.07590337,50000,0.03234670982417177
0.8,0.9,0.2,0.4,0.075905696,50000,0.03238244869566315
0.5,0.4,0.1,0.3,0.075906396,50000,0.032386513262519824
0.9,0.9,0.2,0.5,0.07591237,50000,0.03236422667717914
0.3,0.9,0.1,0.4,0.07591318,50000,0.03214009128138436
0.7,0.4,0.1,0.4,0.075915374,50000,0.03201320634877179
0.6,0.8,0.1,0.7,0.075916804,50000,0.03204914709520773
0.4,0.9,0.1,0.2,0.075919375,50000,0.031336142640468474
0.4,0.6,0.1,0.4,0.07592197,50000,0.03242375068413422
0.4,0.8,0.1,0.2,0.07592337,50000,0.03156281989439664
0.8,0.9,0.2,0.5,0.07592428,50000,0.03251318815752833
0.3,0.9,0.1,0.3,0.075924665,50000,0.031930498677581916
0.9,0.9,0.2,0.3,0.07593347,50000,0.03202435900500391
0.8,0.9,0.1,0.9,0.07593358,50000,0.03184000035581854
0.8,0.9,0.2,0.6,0.07593396,50000,0.03257714601542083
0.5,0.8,0.1,0.6,0.075942114,50000,0.03214041811869405
0.8,0.7,0.1,0.7,0.075944155,50000,0.031881561368664116
0.6,0.7,0.1,0.6,0.0759455,50000,0.032094260386491165
0.9,0.8,0.2,0.4,0.07595281,50000,0.03232907727604478
0.9,0.8,0.2,0.3,0.075964496,50000,0.03214563487766041
0.8,0.8,0.2,0.4,0.075978786,50000,0.03250223425534625
0.4,0.4,0.1,0.2,0.075978786,50000,0.03250223425534625
0.9,0.9,0.2,0.7,0.07597968,50000,0.03250109864014836
0.7,0.3,0.1,0.2,0.07598016,50000,0.0316653742224872
0.8,0.8,0.2,0.5,0.075993255,50000,0.03260964054217386
0.3,0.6,0.1,0.3,0.07599558,50000,0.03254251611821398
0.3,0.7,0.1,0.3,0.07599684,50000,0.03234208320997657
0.9,0.8,0.2,0.6,0.07599782,50000,0.03252026957427957
0.7,0.7,0.1,0.7,0.075999424,50000,0.03198443095226725
0.7,0.5,0.1,0.5,0.07599958,50000,0.03203816059249143
0.6,0.3,0.1,0.2,0.076000914,50000,0.031968698377690855
0.4,0.8,0.1,0.5,0.07600874,50000,0.03223611301559976
0.9,0.7,0.2,0.4,0.07601059,50000,0.03242988537955229
0.9,0.7,0.2,0.3,0.07601794,50000,0.03227994697133605
0.7,0.9,0.2,0.5,0.0760358,50000,0.032673917201170334
0.7,0.6,0.1,0.6,0.076048076,50000,0.032021850482239246
0.5,0.6,0.1,0.5,0.076051325,50000,0.032292133193465036
0.8,0.9,0.2,0.3,0.07605244,50000,0.0321874046118692
0.7,0.8,0.1,0.8,0.07605323,50000,0.03195094135611491
0.8,0.7,0.2,0.4,0.07605623,50000,0.03261464117639391
0.3,0.7,0.1,0.2,0.076060586,50000,0.03202946768962085
0.8,0.8,0.2,0.3,0.076079816,50000,0.03232855398051777
0.5,0.7,0.1,0.6,0.076080605,50000,0.03219954271543061
0.7,0.9,0.2,0.6,0.07608168,50000,0.03271228678741456
0.3,0.9,0.1,0.2,0.076088,50000,0.03151939070486152
0.7,0.9,0.2,0.4,0.07608946,50000,0.03255668789971249
0.3,0.8,0.1,0.4,0.07609068,50000,0.03229732395791655
0.7,0.9,0.2,0.3,0.0760914,50000,0.03238499050281013
0.3,0.8,0.1,0.2,0.07609266,50000,0.03177120022476716
0.5,0.9,0.1,0.7,0.07609385,50000,0.03209237880324899
0.9,0.7,0.2,0.5,0.0761016,50000,0.03252448908432995
0.9,0.6,0.1,0.7,0.07610741,50000,0.03179585684997511
0.8,0.8,0.2,0.6,0.07610761,50000,0.0326617296787365
0.4,0.4,0.1,0.3,0.07610761,50000,0.0326617296787365
0.9,0.7,0.1,0.8,0.07610804,50000,0.031798093139418254
0.8,0.3,0.1,0.2,0.07610911,50000,0.031353317455325276
0.7,0.9,0.1,0.9,0.0761101,50000,0.03190676715325652
0.3,0.5,0.1,0.2,0.07611125,50000,0.032586257248652335
0.3,0.6,0.1,0.2,0.07611148,50000,0.032317575984086994
0.6,0.9,0.1,0.8,0.076111555,50000,0.03199470317993005
0.6,0.4,0.1,0.4,0.07611697,50000,0.032214447371686154
0.7,0.8,0.2,0.4,0.076120615,50000,0.03268013132160392
0.6,0.6,0.1,0.6,0.076123655,50000,0.03214094115276569
0.5,0.3,0.1,0.2,0.07612555,50000,0.03232810479510675
0.7,0.8,0.2,0.5,0.07613468,50000,0.032766490602770294
0.8,0.3,0.1,0.3,0.07613823,50000,0.03165966516828808
0.4,0.7,0.1,0.5,0.07614069,50000,0.03232906662813694
0.6,0.7,0.1,0.7,0.07615143,50000,0.032091946582704416
0.7,0.3,0.1,0.3,0.07615228,50000,0.03190902592442918
0.8,0.9,0.2,0.7,0.07615374,50000,0.03261889085703364
0.8,0.7,0.2,0.3,0.076155916,50000,0.03246541505676581
0.4,0.9,0.1,0.6,0.076162755,50000,0.03216715765311639
0.9,0.5,0.1,0.6,0.076166406,50000,0.03177799874904564
0.6,0.5,0.1,0.5,0.07616709,50000,0.03219981460316137
0.9,0.8,0.1,0.9,0.07618077,50000,0.031782954762393366
0.9,0.6,0.2,0.4,0.076183535,50000,0.03252837360637241
0.3,0.7,0.1,0.4,0.076183945,50000,0.03246663869770773
0.8,0.8,0.1,0.9,0.07618441,50000,0.03184917835856223
0.9,0.3,0.1,0.3,0.07619752,50000,0.031424314438956116
0.7,0.8,0.2,0.3,0.076199695,50000,0.03251851119073263
0.7,0.7,0.2,0.4,0.07620609,50000,0.03281368078333314
0.8,0.6,0.1,0.7,0.07620652,50000,0.03190125650626784
0.9,0.9,0.2,0.8,0.07620683,50000,0.032505771602037825
0.3,0.9,0.1,0.5,0.07620956,50000,0.03222975399040534
0.6,0.3,0.1,0.3,0.07622731,50000,0.03219936084551261
0.9,0.6,0.2,0.3,0.07623385,50000,0.03238260315219143
0.3,0.5,0.1,0.3,0.07623523,50000,0.032735713605597294
0.8,0.7,0.1,0.8,0.07623845,50000,0.03187643046874208
0.9,0.3,0.1,0.2,0.076239966,50000,0.03107686521483581
0.9,0.7,0.2,0.6,0.07624431,50000,0.03256094296418921
0.4,0.5,0.1,0.4,0.07624468,50000,0.03254639564158042
0.6,0.9,0.2,0.5,0.07624769,50000,0.032810969544727106
0.9,0.8,0.2,0.7,0.07624915,50000,0.03253767047688112
0.6,0.9,0.2,0.4,0.07625738,50000,0.03273142462686089
0.8,0.5,0.1,0.6,0.0762583,50000,0.03191076177320904
0.8,0.7,0.2,0.5,0.076263934,50000,0.032690921536988875
0.5,0.8,0.1,0.7,0.07626805,50000,0.032132022051663725
0.7,0.7,0.2,0.3,0.07627675,50000,0.032682842005027676
0.3,0.4,0.1,0.2,0.07628974,50000,0.032878344759040605
0.6,0.8,0.2,0.4,0.07628974,50000,0.032878344759040605
0.6,0.8,0.1,0.8,0.07629894,50000,0.0320224717247238
0.6,0.9,0.2,0.3,0.07630013,50000,0.032582318306483976
0.4,0.8,0.1,0.6,0.07630572,50000,0.03224484749906822
0.7,0.7,0.2,0.5,0.0763081,50000,0.032855215980562756
0.8,0.8,0.2,0.7,0.07631436,50000,0.03266217758304476
0.7,0.6,0.1,0.7,0.07631704,50000,0.03198936416608594
0.9,0.4,0.1,0.5,0.07631898,50000,0.03172004478090667
0.7,0.8,0.2,0.6,0.076319784,50000,0.032794005956794665
0.5,0.5,0.1,0.5,0.07632972,50000,0.03235442011326116
0.5,0.6,0.1,0.6,0.07633367,50000,0.03226486097290659
0.6,0.6,0.2,0.3,0.07633436,50000,0.03302086087853509
0.4,0.3,0.1,0.2,0.076336026,50000,0.032731117192214526
0.8,0.6,0.2,0.4,0.076336026,50000,0.032731117192214526
0.9,0.5,0.2,0.3,0.07633872,50000,0.032484587896851054
0.2,0.9,0.1,0.3,0.07634097,50000,0.032088474067302836
0.7,0.6,0.2,0.3,0.07634453,50000,0.03280925316525685
0.7,0.7,0.1,0.8,0.07634591,50000,0.03197718378452501
0.8,0.6,0.2,0.3,0.07635979,50000,0.032598646393942374
0.7,0.5,0.1,0.6,0.07635999,50000,0.03204523663317529
0.6,0.8,0.2,0.5,0.07636802,50000,0.032916479924974706
0.2,0.8,0.1,0.3,0.07637353,50000,0.032298472763654655
0.3,0.6,0.1,0.4,0.07637572,50000,0.03260538919056828
0.6,0.8,0.2,0.3,0.076379366,50000,0.032744530215850026
0.9,0.6,0.2,0.5,0.07638228,50000,0.03259839918694255
0.7,0.9,0.2,0.7,0.07638329,50000,0.03272003323918779
0.6,0.7,0.2,0.3,0.07638483,50000,0.03289781642416407
0.4,0.6,0.1,0.5,0.07639235,50000,0.03242742578820935
0.7,0.8,0.1,0.9,0.07639557,50000,0.03192044625592071
0.6,0.9,0.2,0.6,0.0763959,50000,0.032815781348607166
0.5,0.5,0.1,0.1,0.07639984,50000,0.031433557262906725
0.2,0.7,0.1,0.3,0.07640135,50000,0.03251456829821764
0.5,0.4,0.1,0.4,0.07640472,50000,0.032433946676450234
0.8,0.9,0.2,0.8,0.076405555,50000,0.03260762561446024
0.9,0.9,0.3,0.4,0.07641363,50000,0.03299152440860689
0.8,0.7,0.2,0.2,0.07641439,50000,0.03223157133588633
0.6,0.7,0.2,0.4,0.07641514,50000,0.03299451399263149
0.6,0.9,0.1,0.9,0.07641554,50000,0.03197266371796834
0.5,0.3,0.1,0.3,0.07641778,50000,0.03246378181018092
0.2,0.8,0.1,0.2,0.07641806,50000,0.03198293778894057
0.9,0.9,0.3,0.5,0.076437436,50000,0.033045185473852906
0.6,0.4,0.1,0.1,0.07643813,50000,0.03133883157526249
0.8,0.7,0.2,0.6,0.07643821,50000,0.0327055544950136
0.8,0.5,0.2,0.3,0.07644068,50000,0.03270155906666315
0.5,0.9,0.1,0.8,0.07644075,50000,0.03206790728073765
0.9,0.5,0.2,0.4,0.076445,50000,0.03260975048592424
0.5,0.9,0.2,0.3,0.07644722,50000,0.032771253812927295
0.2,0.9,0.1,0.4,0.07645221,50000,0.03225376018604483
0.9,0.7,0.2,0.2,0.07645298,50000,0.032024328738485125
0.9,0.3,0.1,0.4,0.076456286,50000,0.03162412722043651
0.5,0.4,0.1,0.1,0.07645652,50000,0.0316977993864317
0.5,0.9,0.2,0.4,0.076471195,50000,0.03289834844842869
0.7,0.4,0.1,0.1,0.07647541,50000,0.03100713904907478
0.6,0.3,0.1,0.1,0.07647632,50000,0.03152030102711257
0.3,0.8,0.1,0.5,0.07647687,50000,0.032354294603299846
0.4,0.9,0.1,0.7,0.0764783,50000,0.03213654728619336
0.9,0.7,0.1,0.9,0.07647841,50000,0.03178209156019753
0.2,0.6,0.1,0.2,0.07647911,50000,0.032569762702752574
0.4,0.3,0.1,0.1,0.07648209,50000,0.03238712419660208
0.8,0.6,0.2,0.2,0.07648209,50000,0.03238712419660208
0.2,0.7,0.1,0.2,0.07648255,50000,0.032267398348592345
0.8,0.9,0.3,0.5,0.07648444,50000,0.033199701283118985
0.9,0.6,0.2,0.2,0.0764851,50000,0.03216148097130074
0.5,0.9,0.2,0.5,0.07648647,50000,0.03294203041239731
0.9,0.5,0.2,0.2,0.076487355,50000,0.032259989808521836
0.7,0.6,0.2,0.4,0.07648847,50000,0.03291903471241487
0.6,0.7,0.2,0.5,0.07648979,50000,0.03301055540912908
0.8,0.5,0.2,0.2,0.07649145,50000,0.03250385663989426
0.5,0.6,0.1,0.1,0.076493576,50000,0.03121699141600732
0.6,0.6,0.1,0.1,0.07649435,50000,0.03095441682306561
0.8,0.4,0.1,0.5,0.07649557,50000,0.031876029680102384
0.9,0.8,0.2,0.2,0.07649637,50000,0.03189401471083231
0.5,0.3,0.1,0.1,0.07649912,50000,0.03194465688425513
0.7,0.5,0.2,0.3,0.07650128,50000,0.032915198973251056
0.6,0.5,0.1,0.1,0.07650441,50000,0.03112733569138336
0.6,0.6,0.1,0.7,0.076505706,50000,0.032108009266073205
0.7,0.7,0.2,0.2,0.07650663,50000,0.032428489446896955
0.8,0.9,0.2,0.2,0.076509155,50000,0.03193023362831135
0.9,0.9,0.2,0.9,0.07650989,50000,0.03248474817299376
0.5,0.7,0.1,0.7,0.076512635,50000,0.032176834809994434
0.5,0.8,0.2,0.3,0.07651437,50000,0.03294254378049081
0.9,0.9,0.2,0.2,0.07651631,50000,0.031741627644646456
0.7,0.6,0.2,0.2,0.0765176,50000,0.03260808582612558
0.3,0.9,0.1,0.6,0.07651768,50000,0.0322541368804815
0.8,0.8,0.2,0.2,0.07651837,50000,0.0320818492665499
0.4,0.4,0.1,0.1,0.07651837,50000,0.0320818492665499
0.2,0.9,0.1,0.2,0.0765187,50000,0.031708495019173964
0.9,0.8,0.3,0.4,0.07652002,50000,0.03308084513622003
0.8,0.9,0.3,0.4,0.0765207,50000,0.03313150138947184
0.9,0.6,0.1,0.8,0.07652372,50000,0.03178822769980712
0.4,0.5,0.1,0.1,0.07652579,50000,0.03177516260059366
0.6,0.7,0.1,0.8,0.0765367,50000,0.0320416547323723
0.8,0.6,0.2,0.5,0.07653877,50000,0.0327443860953878
0.8,0.8,0.3,0.4,0.07654025,50000,0.03323017201100465
0.9,0.8,0.2,0.8,0.07654227,50000,0.03252672055133821
0.8,0.7,0.1,0.9,0.07654927,50000,0.03184885189503989
0.4,0.7,0.1,0.6,0.07655122,50000,0.03231446116940941
0.2,0.8,0.1,0.4,0.076552816,50000,0.0324478028217701
0.5,0.8,0.2,0.4,0.07655597,50000,0.03302975591534049
0.8,0.3,0.1,0.4,0.07655828,50000,0.03180973060370242
0.6,0.5,0.1,0.6,0.07655885,50000,0.032165184722363495
0.6,0.6,0.2,0.4,0.076562464,50000,0.033106476772725865
0.3,0.3,0.1,0.2,0.076562464,50000,0.033106476772725865
0.9,0.9,0.3,0.6,0.076562464,50000,0.033106476772725865
0.9,0.8,0.3,0.5,0.07656546,50000,0.03312942792475338
0.2,0.6,0.1,0.3,0.0765672,50000,0.03275302323419044
0.7,0.5,0.1,0.1,0.07656729,50000,0.030853504208131405
0.5,0.6,0.2,0.3,0.07656955,50000,0.033242560827943246
0.9,0.7,0.2,0.7,0.076575294,50000,0.032580839097502576
0.7,0.8,0.2,0.7,0.07657971,50000,0.032788958997606234
0.4,0.7,0.1,0.1,0.07657999,50000,0.031234118699329273
0.7,0.9,0.2,0.2,0.0765824,50000,0.032106001388078814
0.6,0.8,0.2,0.6,0.07658255,50000,0.03290403481496983
0.3,0.4,0.1,0.3,0.07658255,50000,0.03290403481496983
0.4,0.6,0.1,0.1,0.076585636,50000,0.031509746939815605
0.5,0.7,0.2,0.3,0.076588035,50000,0.03309403545299959
0.6,0.7,0.2,0.2,0.07659392,50000,0.03265883855024186
0.8,0.9,0.3,0.6,0.07659813,50000,0.03323370579669265
0.5,0.8,0.1,0.8,0.07660258,50000,0.03209497712124925
0.2,0.5,0.1,0.2,0.07660849,50000,0.03289484359806976
0.7,0.6,0.2,0.5,0.07661122,50000,0.032911449724869056
0.8,0.8,0.3,0.5,0.07661158,50000,0.0332926548298258
0.7,0.5,0.2,0.2,0.07661214,50000,0.03274668161830062
0.7,0.4,0.1,0.5,0.076615885,50000,0.03204706525905758
0.8,0.6,0.1,0.8,0.07661705,50000,0.03188396864260413
0.3,0.4,0.1,0.1,0.07661855,50000,0.03249034345911056
0.6,0.8,0.2,0.2,0.07661855,50000,0.03249034345911056
0.7,0.7,0.2,0.6,0.07661964,50000,0.03284533244560634
0.5,0.7,0.1,0.1,0.07662018,50000,0.03100973429948271
0.8,0.8,0.3,0.3,0.07662034,50000,0.03312316648362955
0.9,0.7,0.3,0.4,0.07662086,50000,0.03314052071621764
0.7,0.8,0.2,0.2,0.0766239,50000,0.03226895175957322
0.7,0.3,0.1,0.1,0.07664318,50000,0.03114194493287894
0.3,0.7,0.1,0.5,0.07664336,50000,0.03244741915806688
0.7,0.9,0.2,0.8,0.07664566,50000,0.03269953702408404
0.5,0.7,0.2,0.4,0.07664615,50000,0.03317240564026733
0.5,0.8,0.2,0.5,0.07664881,50000,0.03305078372446264
0.7,0.9,0.3,0.5,0.07664917,50000,0.033337979572046546
0.9,0.8,0.3,0.3,0.07665113,50000,0.032944744566229534
0.6,0.7,0.1,0.1,0.07665643,50000,0.03076671039239794
0.8,0.5,0.2,0.4,0.076657176,50000,0.03278687680413717
0.9,0.6,0.2,0.6,0.07665901,50000,0.03260507877091103
0.7,0.9,0.3,0.4,0.076663524,50000,0.03327679963069911
0.8,0.9,0.3,0.3,0.07666427,50000,0.03298268132361512
0.6,0.5,0.2,0.3,0.07666507,50000,0.033135684334657634
0.8,0.7,0.2,0.7,0.07666829,50000,0.03269950287107167
0.9,0.9,0.3,0.3,0.076668605,50000,0.03282822788904324
0.6,0.6,0.2,0.2,0.076668605,50000,0.03282822788904324
0.3,0.3,0.1,0.1,0.076668605,50000,0.03282822788904324
0.8,0.4,0.1,0.1,0.07667431,50000,0.030709708452255836
0.7,0.8,0.3,0.4,0.07669269,50000,0.03338865043146304
0.5,0.6,0.2,0.4,0.076693684,50000,0.03329134017558868
0.5,0.6,0.2,0.2,0.076700106,50000,0.03306177798199393
0.9,0.5,0.1,0.7,0.076701626,50000,0.03176722483037624
0.6,0.9,0.2,0.7,0.07670383,50000,0.03281740716898282
0.9,0.4,0.2,0.3,0.07670659,50000,0.03253848655366884
0.4,0.9,0.2,0.3,0.07670659,50000,0.032933157364281464
0.6,0.4,0.1,0.5,0.07670705,50000,0.03223221868343538
0.5,0.5,0.2,0.3,0.07671203,50000,0.03338686125781736
0.4,0.8,0.1,0.7,0.07671532,50000,0.03220154907362517
0.8,0.9,0.2,0.9,0.076715454,50000,0.03257496988582514
