w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.9,0.3,0.35478812,50000,0.036058288654071624
0.2,0.5,0.7,0.1,0.35481554,50000,0.03695469929990702
0.2,0.6,0.9,0.2,0.35485134,50000,0.0366416962123716
0.2,0.9,0.9,0.2,0.35509852,50000,0.03671887476655193
0.2,0.7,0.7,0.1,0.3551954,50000,0.036993293801915184
0.1,0.3,0.7,0.2,0.3552472,50000,0.035522053172663146
0.1,0.4,0.9,0.3,0.35553867,50000,0.03537208919620559
0.1,0.9,0.6,0.1,0.35590643,50000,0.035830278447922505
0.1,0.2,0.5,0.1,0.3559478,50000,0.03570625940741394
0.2,0.8,0.7,0.1,0.35629064,50000,0.03692503974862771
0.2,0.5,0.9,0.2,0.35631162,50000,0.036446889492861706
0.1,0.9,0.7,0.2,0.35633042,50000,0.0360654425637231
0.2,0.3,0.8,0.1,0.35636818,50000,0.03577053175765013
0.2,0.4,0.7,0.1,0.35640094,50000,0.03673464434089228
0.3,0.8,0.9,0.1,0.35674006,50000,0.037210997349820675
0.1,0.7,0.5,0.1,0.3568084,50000,0.03625301321502886
0.3,0.9,0.9,0.1,0.35682893,50000,0.037228538618460205
0.3,0.7,0.9,0.1,0.35692754,50000,0.03719568380482275
0.1,0.5,0.6,0.2,0.3572939,50000,0.036498548053447516
0.3,0.6,0.9,0.1,0.35736263,50000,0.03709909249376494
0.1,0.6,0.8,0.3,0.3574723,50000,0.03619782668782099
0.1,0.7,0.8,0.3,0.35749212,50000,0.03623192844200979
0.2,0.9,0.7,0.1,0.35753086,50000,0.03680993728358686
0.1,0.5,0.8,0.3,0.3577255,50000,0.03604522940176275
0.1,0.2,0.9,0.2,0.35788286,50000,0.0335075145695601
0.1,0.4,0.6,0.2,0.35795274,50000,0.03637946335536955
0.3,0.5,0.9,0.1,0.35831657,50000,0.036910956160764334
0.1,0.8,0.8,0.3,0.35837188,50000,0.03621916699096878
0.2,0.7,0.8,0.2,0.35849762,50000,0.03694750463969202
0.1,0.6,0.6,0.2,0.3585068,50000,0.036480333213912274
0.1,0.3,0.4,0.1,0.3585518,50000,0.036900397242018726
0.2,0.6,0.8,0.2,0.3585518,50000,0.036900397242018726
0.1,0.4,0.4,0.1,0.35863236,50000,0.036931731234769165
0.2,0.8,0.8,0.2,0.35863236,50000,0.036931731234769165
0.1,0.4,0.8,0.3,0.35892823,50000,0.03572918371259402
0.2,0.4,0.9,0.2,0.3589685,50000,0.03607053546944033
0.1,0.9,0.8,0.3,0.35904258,50000,0.03617499545195401
0.1,0.3,0.9,0.3,0.35933244,50000,0.034747304122053554
0.2,0.5,0.6,0.1,0.35945755,50000,0.03726903412461226
0.2,0.6,0.6,0.1,0.359677,50000,0.03727471162238705
0.2,0.3,0.7,0.1,0.359808,50000,0.03629154690335124
0.2,0.9,0.8,0.2,0.35982096,50000,0.03686764127850068
0.2,0.5,0.8,0.2,0.35991037,50000,0.036769258423050115
0.1,0.2,0.8,0.2,0.3599539,50000,0.034063457743170024
0.1,0.7,0.6,0.2,0.35997468,50000,0.03638870258676622
0.1,0.3,0.6,0.2,0.36000508,50000,0.03599540234448677
0.3,0.7,0.8,0.1,0.36026213,50000,0.03743053510771775
0.3,0.8,0.8,0.1,0.36037883,50000,0.03741696198150325
0.1,0.8,0.5,0.1,0.36058995,50000,0.03602032127079279
0.2,0.7,0.6,0.1,0.3606474,50000,0.037187083839378576
0.3,0.6,0.8,0.1,0.36065072,50000,0.037397490761133356
0.1,0.5,0.4,0.1,0.36090234,50000,0.03676786478534597
0.3,0.9,0.8,0.1,0.3609551,50000,0.037368157324218075
0.2,0.4,0.6,0.1,0.3610007,50000,0.03716346227694119
0.1,0.6,0.9,0.4,0.3610942,50000,0.03604039313546951
0.1,0.7,0.9,0.4,0.36125866,50000,0.036148322064695246
0.1,0.8,0.6,0.2,0.36127192,50000,0.03625812105312619
0.2,0.8,0.9,0.3,0.3613831,50000,0.036857637016829
0.1,0.8,0.9,0.4,0.36141688,50000,0.036199702885611244
0.3,0.4,0.9,0.1,0.3614447,50000,0.03653788980951787
0.2,0.7,0.9,0.3,0.36146152,50000,0.03682762751941694
0.1,0.9,0.9,0.4,0.36173433,50000,0.036195321161795295
0.3,0.5,0.8,0.1,0.36182955,50000,0.037237234676665364
0.2,0.9,0.9,0.3,0.3620996,50000,0.03684988333230468
0.1,0.2,0.7,0.2,0.3621302,50000,0.03463198968207511
0.2,0.8,0.6,0.1,0.36213732,50000,0.03706327920814904
0.1,0.5,0.9,0.4,0.36221558,50000,0.035804147570633583
0.2,0.4,0.8,0.2,0.36223456,50000,0.03645295702259131
0.1,0.2,0.4,0.1,0.36223456,50000,0.03645295702259131
0.1,0.3,0.8,0.3,0.36225888,50000,0.035165556886260704
0.1,0.5,0.7,0.3,0.36226195,50000,0.0363224656612437
0.3,0.8,0.9,0.2,0.3623724,50000,0.03734264882806058
0.2,0.2,0.9,0.1,0.36238304,50000,0.03428804331698663
0.2,0.6,0.9,0.3,0.36247522,50000,0.03672570513317338
0.1,0.1,0.9,0.1,0.36259374,50000,0.031033060447756375
0.1,0.6,0.7,0.3,0.36263216,50000,0.03641451313327899
0.3,0.9,0.9,0.2,0.36276296,50000,0.03729891573241021
0.1,0.7,0.7,0.3,0.36298162,50000,0.03641019622021023
0.2,0.3,0.6,0.1,0.3630209,50000,0.03679155916282203
0.3,0.7,0.9,0.2,0.36305553,50000,0.03731692684562455
0.2,0.6,0.7,0.2,0.36305586,50000,0.03717329116605901
0.1,0.4,0.7,0.3,0.3632906,50000,0.03607311712956948
0.2,0.3,0.9,0.2,0.36335585,50000,0.03549841618302889
0.2,0.7,0.7,0.2,0.36360034,50000,0.03715635815810176
0.3,0.6,0.9,0.2,0.36385584,50000,0.03719679421059607
0.2,0.5,0.7,0.2,0.36398447,50000,0.037071753295905174
0.1,0.1,0.8,0.1,0.36399424,50000,0.03165935212764725
0.2,0.5,0.9,0.3,0.36404496,50000,0.03652382358159808
0.1,0.4,0.9,0.4,0.3640453,50000,0.03540780444165234
0.2,0.8,0.7,0.2,0.3640697,50000,0.03708675899498044
0.1,0.4,0.5,0.2,0.36420727,50000,0.03675496679605345
0.1,0.8,0.7,0.3,0.36422223,50000,0.036349057026530324
0.2,0.2,0.8,0.1,0.3642889,50000,0.03483628962674563
0.4,0.7,0.9,0.1,0.3643115,50000,0.037647507490843043
0.1,0.6,0.4,0.1,0.36432666,50000,0.03650666158290267
0.3,0.4,0.8,0.1,0.36436924,50000,0.036925530476904084
0.2,0.9,0.6,0.1,0.36441356,50000,0.036880961574726936
0.4,0.9,0.9,0.1,0.36441615,50000,0.03768806677839947
0.4,0.8,0.9,0.1,0.36449832,50000,0.03768631895401828
0.1,0.9,0.5,0.1,0.36456546,50000,0.035768942258820935
0.1,0.5,0.5,0.2,0.36458278,50000,0.03675543162157143
0.1,0.9,0.6,0.2,0.36464447,50000,0.03608659306443409
0.3,0.6,0.7,0.1,0.36467835,50000,0.03764936083077812
0.3,0.7,0.7,0.1,0.36486158,50000,0.03765841541167441
0.3,0.8,0.7,0.1,0.3650024,50000,0.037606752267091766
0.2,0.9,0.7,0.2,0.36540207,50000,0.03697264603857995
0.1,0.6,0.8,0.4,0.3654476,50000,0.03623515476477896
0.1,0.1,0.7,0.1,0.36556455,50000,0.03237395428502875
0.1,0.7,0.8,0.4,0.36562052,50000,0.03632462937706832
0.3,0.5,0.9,0.2,0.36582932,50000,0.03698331851236294
0.2,0.5,0.5,0.1,0.36583763,50000,0.03759922813858065
0.1,0.2,0.6,0.2,0.36583957,50000,0.035221416379677545
0.1,0.3,0.5,0.2,0.36588126,50000,0.03649130845389509
0.3,0.5,0.7,0.1,0.36599362,50000,0.03756637485431334
0.2,0.4,0.5,0.1,0.36603266,50000,0.03755333112814842
0.1,0.9,0.7,0.3,0.36604503,50000,0.036244732739239026
0.2,0.4,0.7,0.2,0.36607784,50000,0.036855437031708425
0.1,0.3,0.7,0.3,0.36612597,50000,0.03558257385675993
0.4,0.6,0.9,0.1,0.36616609,50000,0.037528582743545494
0.2,0.8,0.8,0.3,0.36616954,50000,0.037018683626065724
0.2,0.7,0.8,0.3,0.3661921,50000,0.037044187003516256
0.1,0.5,0.8,0.4,0.3662479,50000,0.036057996302699846
0.1,0.8,0.8,0.4,0.36635464,50000,0.03633031495205224
0.1,0.6,0.5,0.2,0.36644134,50000,0.03663251238517807
0.2,0.6,0.5,0.1,0.3664893,50000,0.03748568718804319
0.3,0.3,0.9,0.1,0.36649942,50000,0.03594323569219675
0.2,0.2,0.7,0.1,0.366522,50000,0.035407159420112765
0.3,0.9,0.7,0.1,0.36656147,50000,0.03750466852868157
0.2,0.3,0.8,0.2,0.36660156,50000,0.035960129608337
0.2,0.6,0.8,0.3,0.36663142,50000,0.03697443260781855
0.3,0.8,0.8,0.2,0.36666703,50000,0.03751148744522563
0.2,0.4,0.9,0.3,0.36668137,50000,0.03615615207347995
0.3,0.7,0.8,0.2,0.3669159,50000,0.03753777589588256
0.1,0.1,0.6,0.1,0.36708757,50000,0.03318035010771158
0.2,0.9,0.8,0.3,0.36720404,50000,0.03696969576813126
0.1,0.9,0.8,0.4,0.36724934,50000,0.036291436177187664
0.3,0.9,0.8,0.2,0.36725157,50000,0.03747250760253683
0.4,0.5,0.9,0.1,0.3675374,50000,0.03729752306357259
0.1,0.4,0.8,0.4,0.36754298,50000,0.03572258344890938
0.3,0.4,0.7,0.1,0.36779535,50000,0.03731217462842389
0.2,0.5,0.8,0.3,0.36791545,50000,0.03682441808470215
0.1,0.7,0.9,0.5,0.3679975,50000,0.03616768534878023
0.3,0.6,0.8,0.2,0.3680121,50000,0.03745908198488136
0.1,0.3,0.9,0.4,0.36806038,50000,0.03478074263705532
0.1,0.2,0.9,0.3,0.3681009,50000,0.03370801011379656
0.1,0.6,0.9,0.5,0.36817804,50000,0.036024870818865184
0.1,0.7,0.4,0.1,0.36821872,50000,0.03621391188666074
0.1,0.5,0.6,0.3,0.3682391,50000,0.036580839165623893
0.4,0.8,0.8,0.1,0.36823922,50000,0.037873464491103924
0.2,0.7,0.5,0.1,0.36826697,50000,0.03734580528514788
0.1,0.8,0.9,0.5,0.36842847,50000,0.036247803688293716
0.1,0.4,0.6,0.3,0.36847463,50000,0.036400259952314926
0.2,0.3,0.5,0.1,0.3684862,50000,0.037285971342397556
0.3,0.4,0.9,0.2,0.36849126,50000,0.03663105091180959
0.4,0.7,0.8,0.1,0.3685157,50000,0.037885550194322236
0.2,0.8,0.9,0.4,0.36852744,50000,0.03691408298240779
0.2,0.7,0.9,0.4,0.36871272,50000,0.03687026616493377
0.2,0.9,0.9,0.4,0.3687929,50000,0.036908879529907096
0.1,0.6,0.6,0.3,0.36879468,50000,0.03657339393196873
0.1,0.9,0.9,0.5,0.36885583,50000,0.03623856104410034
0.2,0.6,0.6,0.2,0.36886933,50000,0.03738322418844285
0.1,0.3,0.3,0.1,0.36886933,50000,0.03738322418844285
0.3,0.9,0.9,0.3,0.36886933,50000,0.03738322418844285
0.3,0.3,0.8,0.1,0.36894855,50000,0.03637036944853151
0.1,0.7,0.5,0.2,0.36897156,50000,0.03646021512160392
0.4,0.9,0.8,0.1,0.3690862,50000,0.03783739109964335
0.1,0.5,0.9,0.5,0.36911094,50000,0.035783162495843124
0.3,0.5,0.8,0.2,0.36917627,50000,0.0372711777909479
0.3,0.8,0.9,0.3,0.36919418,50000,0.037411160199233434
0.2,0.5,0.6,0.2,0.36929247,50000,0.03739387953424832
0.4,0.6,0.8,0.1,0.36952052,50000,0.037809902314435116
0.1,0.1,0.5,0.1,0.36952347,50000,0.03404692293422174
0.3,0.7,0.9,0.3,0.36956576,50000,0.03736267035443868
0.2,0.7,0.6,0.2,0.3695753,50000,0.03731766925914067
0.4,0.9,0.9,0.2,0.36959517,50000,0.03775921545300536
0.2,0.6,0.9,0.4,0.36966375,50000,0.03672941735262593
0.4,0.8,0.9,0.2,0.369842,50000,0.03775360368817747
0.3,0.6,0.6,0.1,0.36996448,50000,0.03788972673143511
0.2,0.3,0.7,0.2,0.37010407,50000,0.036398336520222195
0.1,0.7,0.6,0.3,0.3701585,50000,0.036507388908517284
0.2,0.4,0.8,0.3,0.37025732,50000,0.03648652114919808
0.2,0.2,0.6,0.1,0.37036785,50000,0.035992800656974785
0.2,0.8,0.5,0.1,0.37037268,50000,0.03713219355608442
0.1,0.2,0.5,0.2,0.37046343,50000,0.03581038904613771
0.3,0.6,0.9,0.3,0.37047794,50000,0.037217231358386796
0.1,0.2,0.3,0.1,0.37047794,50000,0.037217231358386796
0.2,0.4,0.6,0.2,0.37047794,50000,0.037217231358386796
0.1,0.2,0.8,0.3,0.37049332,50000,0.034180560468840236
0.2,0.5,0.9,0.4,0.3706412,50000,0.036472399713558805
0.1,0.3,0.6,0.3,0.3706423,50000,0.035974728936483714
0.1,0.6,0.7,0.4,0.37069067,50000,0.0364266785380439
0.4,0.7,0.9,0.2,0.3707518,50000,0.03770186086055379
0.5,0.9,0.9,0.1,0.37092593,50000,0.038031127742000334
0.3,0.7,0.6,0.1,0.3710144,50000,0.037846419528537456
0.5,0.8,0.9,0.1,0.37104434,50000,0.03802267860368
0.3,0.5,0.6,0.1,0.3710739,50000,0.03787577420078104
0.1,0.8,0.5,0.2,0.37119555,50000,0.036268092720282995
0.1,0.5,0.7,0.4,0.3712454,50000,0.03629209988827699
0.2,0.8,0.6,0.2,0.3712861,50000,0.03719213831581545
0.1,0.4,0.3,0.1,0.3712861,50000,0.03719213831581545
0.2,0.7,0.7,0.3,0.37132755,50000,0.037210333515941454
0.1,0.4,0.9,0.5,0.37135264,50000,0.035353944090136986
0.1,0.7,0.7,0.4,0.37142873,50000,0.036437720421094014
0.4,0.4,0.9,0.1,0.37143877,50000,0.03691300532039225
0.4,0.6,0.9,0.2,0.37149417,50000,0.037541904461302046
0.4,0.5,0.8,0.1,0.37155437,50000,0.03759250857430802
0.2,0.3,0.9,0.3,0.37164828,50000,0.035553852532817565
0.1,0.3,0.8,0.4,0.3716783,50000,0.03514409266687152
0.1,0.4,0.7,0.4,0.37175438,50000,0.03600982175630641
0.2,0.6,0.7,0.3,0.37177297,50000,0.037208202565859105
0.3,0.7,0.7,0.2,0.37182623,50000,0.03772104379393894
0.3,0.4,0.8,0.2,0.37188753,50000,0.036962280391856964
0.2,0.2,0.9,0.2,0.37192008,50000,0.03453474815173385
0.3,0.8,0.6,0.1,0.37210274,50000,0.03773677392271507
0.3,0.6,0.7,0.2,0.37212348,50000,0.037721384548817925
0.2,0.5,0.7,0.3,0.37215596,50000,0.03711299263319177
0.1,0.8,0.6,0.3,0.37232107,50000,0.036385314206182864
0.3,0.3,0.7,0.1,0.37232405,50000,0.03681381198423533
0.3,0.8,0.7,0.2,0.37236273,50000,0.03767387235059252
0.1,0.8,0.7,0.4,0.37241048,50000,0.036392321739214584
0.2,0.8,0.7,0.3,0.37242886,50000,0.03715330798288378
0.3,0.5,0.9,0.3,0.3725496,50000,0.03697490700258113
0.5,0.7,0.9,0.1,0.3726115,50000,0.037962762551598236
0.3,0.4,0.6,0.1,0.37275285,50000,0.0376760282573523
0.1,0.8,0.4,0.1,0.37285057,50000,0.03590207775807833
0.1,0.7,0.8,0.5,0.37294078,50000,0.036310244111692244
0.2,0.9,0.6,0.2,0.3730344,50000,0.03703944153215966
0.1,0.6,0.8,0.5,0.37308866,50000,0.03620190269586217
0.3,0.9,0.7,0.2,0.37310332,50000,0.037587799281499606
0.1,0.5,0.8,0.5,0.37327093,50000,0.03598124954625954
0.3,0.5,0.7,0.2,0.37335846,50000,0.03758922287524965
0.2,0.9,0.5,0.1,0.37336636,50000,0.0368657166413599
0.3,0.9,0.6,0.1,0.37337545,50000,0.037594166357661885
0.4,0.7,0.7,0.1,0.3734201,50000,0.03808841196003668
0.2,0.6,0.8,0.4,0.37342712,50000,0.0369560237700052
0.1,0.3,0.4,0.2,0.37342712,50000,0.0369560237700052
0.1,0.2,0.7,0.3,0.3734997,50000,0.03467037056924844
0.3,0.3,0.9,0.2,0.3735779,50000,0.03601566874671194
0.1,0.8,0.8,0.5,0.3735923,50000,0.036333211978966384
0.3,0.8,0.8,0.3,0.37365806,50000,0.03754690059980531
0.2,0.9,0.7,0.3,0.37366167,50000,0.03704387276864924
0.1,0.4,0.4,0.2,0.3736837,50000,0.03704138486660396
0.2,0.8,0.8,0.4,0.3736837,50000,0.03704138486660396
0.2,0.7,0.8,0.4,0.37368542,50000,0.03704491829449775
0.3,0.7,0.8,0.3,0.37379852,50000,0.03756478384667672
0.2,0.4,0.9,0.4,0.37381557,50000,0.036116978681904006
0.4,0.8,0.7,0.1,0.3738294,50000,0.03804116714780018
0.1,0.7,0.9,0.6,0.37398276,50000,0.03612190761767118
0.5,0.6,0.9,0.1,0.3740111,50000,0.037774014402477865
0.1,0.9,0.7,0.4,0.37402546,50000,0.03630489976719054
0.4,0.6,0.7,0.1,0.37417084,50000,0.03804098057260207
0.2,0.2,0.8,0.2,0.37422454,50000,0.03500741116496221
0.1,0.1,0.4,0.1,0.37422454,50000,0.03500741116496221
0.3,0.9,0.8,0.3,0.37428847,50000,0.03751270560062683
0.1,0.9,0.6,0.3,0.3742902,50000,0.0362416522013641
0.4,0.5,0.9,0.2,0.37429968,50000,0.037303594765544734
0.1,0.6,0.9,0.6,0.37432268,50000,0.03593770557948423
0.2,0.4,0.7,0.3,0.37435472,50000,0.036804790890832925
0.3,0.6,0.8,0.3,0.37438732,50000,0.037462649753933576
0.4,0.9,0.8,0.2,0.37441862,50000,0.03787290445559907
0.2,0.2,0.5,0.1,0.374425,50000,0.03662910391119927
0.2,0.4,0.4,0.1,0.37445962,50000,0.03791435051798588
0.4,0.8,0.8,0.2,0.37445962,50000,0.03791435051798588
0.2,0.5,0.8,0.4,0.3744893,50000,0.03675225481274047
0.4,0.9,0.7,0.1,0.37451267,50000,0.037961995422050046
0.2,0.9,0.8,0.4,0.37452406,50000,0.0369844816607775
0.1,0.9,0.5,0.2,0.3745706,50000,0.03600914090049882
0.2,0.3,0.6,0.2,0.37457645,50000,0.036810216391189
0.1,0.9,0.8,0.5,0.3745802,50000,0.03629873286200866
0.2,0.8,0.9,0.5,0.37470365,50000,0.036884685967079486
0.4,0.7,0.8,0.2,0.37475148,50000,0.03790589171006394
0.2,0.9,0.9,0.5,0.37479252,50000,0.03688308023340892
0.1,0.8,0.9,0.6,0.37485138,50000,0.03620527773948574
0.3,0.9,0.9,0.4,0.37487152,50000,0.03740319621817995
0.4,0.4,0.8,0.1,0.3749735,50000,0.03725140898977676
0.2,0.5,0.4,0.1,0.37500247,50000,0.037816517007762576
0.4,0.9,0.9,0.3,0.37504312,50000,0.03778152270777689
0.2,0.7,0.9,0.5,0.3751399,50000,0.036813137295186246
0.2,0.3,0.8,0.3,0.37514043,50000,0.035940764789892735
0.1,0.5,0.3,0.1,0.3751478,50000,0.036852549163553794
0.3,0.8,0.9,0.4,0.37515986,50000,0.03740665745050815
0.3,0.2,0.9,0.1,0.37516922,50000,0.0349825442723045
0.1,0.4,0.8,0.5,0.3752253,50000,0.03561083128913203
0.1,0.9,0.9,0.6,0.3754317,50000,0.036227478328112
0.2,0.6,0.9,0.5,0.37543905,50000,0.0366834171182704
0.4,0.5,0.7,0.1,0.3754874,50000,0.03790493665972305
0.1,0.5,0.4,0.2,0.37550724,50000,0.036913297595203835
0.3,0.7,0.9,0.4,0.37560004,50000,0.03733790194239928
0.2,0.3,0.4,0.1,0.37562263,50000,0.037803577602482354
0.4,0.6,0.8,0.2,0.37562263,50000,0.037803577602482354
0.1,0.5,0.9,0.6,0.375668,50000,0.03566428568575077
0.4,0.8,0.9,0.3,0.37571228,50000,0.037770696183108125
0.3,0.4,0.9,0.3,0.37578854,50000,0.03663647356763377
0.1,0.3,0.7,0.4,0.37590864,50000,0.03547966160174925
0.4,0.7,0.9,0.3,0.37593955,50000,0.037697658356634245
0.3,0.4,0.7,0.2,0.37595263,50000,0.03729209656592294
0.3,0.5,0.8,0.3,0.37599558,50000,0.037267053726775114
0.3,0.3,0.8,0.2,0.37606302,50000,0.036411421982350596
0.1,0.5,0.5,0.3,0.3761101,50000,0.036752087317401934
0.5,0.8,0.8,0.1,0.37612087,50000,0.038187962585304464
0.1,0.4,0.5,0.3,0.3761844,50000,0.03669701254889317
0.5,0.5,0.9,0.1,0.37618878,50000,0.03753013833585309
0.1,0.3,0.9,0.5,0.37622643,50000,0.03469931082548632
0.5,0.9,0.9,0.2,0.37636492,50000,0.03804008925505593
0.2,0.5,0.5,0.2,0.3763725,50000,0.037636681346649985
0.3,0.3,0.6,0.1,0.3763816,50000,0.03725964033557828
0.5,0.9,0.8,0.1,0.37644026,50000,0.03815996425072506
0.4,0.3,0.9,0.1,0.376679,50000,0.03629802326868992
0.5,0.8,0.9,0.2,0.3767412,50000,0.03802526976904502
0.2,0.4,0.5,0.2,0.37674445,50000,0.03757349029911676
0.3,0.6,0.9,0.4,0.37678307,50000,0.0371845064876425
0.2,0.6,0.4,0.1,0.37689838,50000,0.03762178178827036
0.1,0.2,0.9,0.4,0.37706825,50000,0.03371505313277978
0.2,0.5,0.9,0.5,0.37715128,50000,0.03639319703232422
0.5,0.7,0.8,0.1,0.37716943,50000,0.03813654382982807
0.2,0.6,0.5,0.2,0.3771743,50000,0.037550318707336335
0.1,0.3,0.5,0.3,0.37723163,50000,0.036370258625906614
0.4,0.4,0.9,0.2,0.37727052,50000,0.03693289729312319
0.1,0.9,0.4,0.1,0.37732068,50000,0.03555560871826909
0.2,0.2,0.7,0.2,0.37746394,50000,0.03551908741391113
0.4,0.5,0.8,0.2,0.37748507,50000,0.03757961928433635
0.3,0.2,0.8,0.1,0.37751824,50000,0.0354517635991666
0.1,0.2,0.6,0.3,0.37753868,50000,0.03515935487599638
0.1,0.6,0.5,0.3,0.37754485,50000,0.03667924431771633
0.5,0.7,0.9,0.2,0.37755722,50000,0.037936928769218246
0.5,0.6,0.8,0.1,0.37755844,50000,0.03804168751744505
0.1,0.2,0.4,0.2,0.37757945,50000,0.036407240497715196
0.2,0.4,0.8,0.4,0.37757945,50000,0.036407240497715196
0.4,0.6,0.9,0.3,0.3776263,50000,0.037542924777697495
0.1,0.5,0.6,0.4,0.37775028,50000,0.03649334526340623
0.1,0.6,0.4,0.2,0.37784013,50000,0.03671375554415902
0.1,0.4,0.6,0.4,0.37789005,50000,0.03627560886377348
0.3,0.5,0.5,0.1,0.37794194,50000,0.0381350770119534
0.1,0.1,0.9,0.2,0.37794527,50000,0.03154538339502547
0.1,0.4,0.9,0.6,0.377953,50000,0.0352440974192755
0.3,0.6,0.5,0.1,0.37799335,50000,0.03808862515465051
