w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.1,0.4,0.065644614,50000,0.031477568206888504
0.4,0.8,0.2,0.8,0.065644614,50000,0.031477568206888504
0.4,0.6,0.1,0.5,0.065644816,50000,0.030923502462409706
0.1,0.3,0.1,0.8,0.06564514,50000,0.029236223509166107
0.9,0.9,0.1,0.8,0.065657936,50000,0.030298079755034756
0.1,0.3,0.1,0.7,0.06565908,50000,0.029731044517555604
0.8,0.4,0.1,0.9,0.06566088,50000,0.030704201832523453
0.4,0.5,0.2,0.9,0.065661505,50000,0.031482996292411324
0.4,0.7,0.1,0.5,0.06566336,50000,0.03071579422556596
0.1,0.3,0.1,0.5,0.065670446,50000,0.0307876494582867
0.5,0.8,0.2,0.8,0.06567965,50000,0.031533321582646635
0.2,0.7,0.2,0.9,0.065681204,50000,0.031091282211563615
0.4,0.9,0.2,0.8,0.0656817,50000,0.031360999237639256
0.4,0.6,0.2,0.8,0.06568227,50000,0.03166582386278784
0.2,0.3,0.1,0.4,0.06568227,50000,0.03166582386278784
0.9,0.5,0.1,0.9,0.0656825,50000,0.03064183504598746
0.6,0.7,0.2,0.9,0.06568322,50000,0.031525042622923306
0.9,0.8,0.1,0.8,0.0656966,50000,0.030408394381445686
0.7,0.5,0.1,0.7,0.065698,50000,0.03087215919226984
0.2,0.2,0.1,0.6,0.06569878,50000,0.03062791720087458
0.3,0.5,0.2,0.9,0.06570131,50000,0.0313007121369954
0.5,0.5,0.2,0.9,0.06570271,50000,0.03161347762920062
0.5,0.7,0.2,0.8,0.0657117,50000,0.03162762679416707
0.8,0.7,0.1,0.7,0.06572056,50000,0.030567013550428887
0.4,0.8,0.1,0.5,0.06572319,50000,0.030509848231478186
0.2,0.2,0.1,0.7,0.065723926,50000,0.030080489258332593
0.3,0.7,0.2,0.8,0.06572889,50000,0.031465855588504184
0.4,0.7,0.2,0.7,0.06572951,50000,0.03174657567622814
0.8,0.9,0.2,0.9,0.06573118,50000,0.031276273132738765
0.1,0.8,0.1,0.4,0.06573524,50000,0.030349243579285902
0.6,0.8,0.1,0.6,0.06573683,50000,0.03047413756999472
0.1,0.4,0.1,0.4,0.0657377,50000,0.03123452445595215
0.2,0.8,0.2,0.8,0.0657377,50000,0.03123452445595215
0.6,0.9,0.2,0.8,0.06574089,50000,0.0313859213008053
0.8,0.8,0.1,0.7,0.06574286,50000,0.0304372667467631
0.5,0.5,0.1,0.5,0.06574542,50000,0.031076867884942468
0.4,0.3,0.1,0.5,0.06574715,50000,0.031472338678419226
0.9,0.7,0.1,0.8,0.06574895,50000,0.030537733634303486
0.2,0.6,0.2,0.9,0.06575073,50000,0.031071127988628863
0.3,0.8,0.2,0.8,0.06575213,50000,0.03137238803663725
0.5,0.3,0.1,0.6,0.06575373,50000,0.03122862972194571
0.5,0.2,0.1,0.9,0.06575391,50000,0.030365678853141155
0.4,0.2,0.1,0.7,0.0657552,50000,0.030838375388883642
0.6,0.5,0.1,0.6,0.065756574,50000,0.030970800893007275
0.3,0.2,0.1,0.6,0.06575688,50000,0.031009871262544845
0.4,0.9,0.1,0.5,0.065758646,50000,0.03031413171628827
0.1,0.8,0.2,0.9,0.06575928,50000,0.030820924212728997
0.3,0.9,0.2,0.8,0.06576138,50000,0.031283301228022045
0.2,0.9,0.2,0.8,0.065764174,50000,0.031140728950059253
0.1,0.7,0.1,0.4,0.065764755,50000,0.030597795381399003
0.4,0.5,0.2,0.8,0.0657649,50000,0.03173376673617084
0.2,0.5,0.1,0.4,0.06576629,50000,0.031218341101865502
0.6,0.6,0.2,0.9,0.06576653,50000,0.031608149992182116
0.9,0.6,0.1,0.8,0.06576685,50000,0.030645489264359234
0.5,0.6,0.1,0.5,0.065771125,50000,0.030888506954105277
0.3,0.6,0.2,0.8,0.06577553,50000,0.03154222835574254
0.3,0.5,0.2,0.8,0.06577845,50000,0.031591229846065966
0.6,0.3,0.1,0.7,0.06578015,50000,0.03104266772763319
0.1,0.9,0.2,0.9,0.065781645,50000,0.0307923247964097
0.2,0.2,0.1,0.5,0.06578371,50000,0.03118538141787568
0.7,0.7,0.2,0.9,0.06578411,50000,0.03153157182712093
0.8,0.8,0.2,0.9,0.06578688,50000,0.03138884111246062
0.5,0.2,0.1,0.8,0.0657878,50000,0.03067681708321314
0.6,0.8,0.2,0.8,0.06579116,50000,0.03151840920158179
0.3,0.4,0.1,0.4,0.06579116,50000,0.03151840920158179
0.1,0.3,0.1,0.9,0.06579344,50000,0.02875821493090792
0.5,0.9,0.2,0.8,0.06579567,50000,0.031378476054530154
0.5,0.6,0.2,0.8,0.06579639,50000,0.03173766313762643
0.5,0.7,0.1,0.5,0.06580043,50000,0.03069353091902664
0.6,0.4,0.1,0.6,0.06580082,50000,0.031107469680469246
0.2,0.7,0.2,0.8,0.06580449,50000,0.0313204781333808
0.8,0.9,0.1,0.7,0.06580549,50000,0.030308218942067755
0.2,0.2,0.1,0.8,0.065806344,50000,0.029584148955906796
0.6,0.5,0.2,0.9,0.065808214,50000,0.03167468693196561
0.3,0.7,0.2,0.7,0.06580829,50000,0.03166536952658929
0.3,0.5,0.1,0.4,0.065810174,50000,0.031267337928423476
0.1,0.9,0.1,0.4,0.06581276,50000,0.0301135717371529
0.1,0.6,0.1,0.4,0.06581473,50000,0.030836082989427232
0.6,0.9,0.1,0.6,0.06581774,50000,0.030321615174846443
0.6,0.7,0.2,0.8,0.06582014,50000,0.0316579155477098
0.4,0.6,0.2,0.7,0.065822065,50000,0.03187138449629582
0.5,0.5,0.2,0.8,0.06582631,50000,0.031816126867924545
0.7,0.6,0.2,0.9,0.06582712,50000,0.031631249998481235
0.7,0.4,0.1,0.7,0.06583291,50000,0.030956873121447365
0.7,0.3,0.1,0.8,0.06583399,50000,0.030888884040146274
0.2,0.6,0.1,0.4,0.06584235,50000,0.03094936823241881
0.1,0.5,0.1,0.4,0.06584236,50000,0.03104820184277502
0.7,0.8,0.2,0.8,0.06584737,50000,0.03149493098461903
0.4,0.8,0.2,0.7,0.065847844,50000,0.031596815045954574
0.5,0.4,0.2,0.9,0.06584975,50000,0.03162199655168973
0.4,0.2,0.1,0.6,0.0658518,50000,0.031225505619318552
0.7,0.9,0.2,0.8,0.06585326,50000,0.031368860484851206
0.2,0.8,0.1,0.4,0.06585364,50000,0.030442081797317316
0.1,0.3,0.1,0.4,0.06585704,50000,0.03134628013062641
0.2,0.6,0.2,0.8,0.06585704,50000,0.03134628013062641
0.3,0.8,0.2,0.7,0.06585778,50000,0.0315424362323754
0.9,0.9,0.2,0.9,0.06586114,50000,0.03125415586413126
0.8,0.7,0.2,0.9,0.06586947,50000,0.031499576573222055
0.7,0.8,0.1,0.6,0.065871075,50000,0.030457848150771467
0.3,0.6,0.1,0.4,0.06587134,50000,0.030997761100611018
0.2,0.7,0.1,0.4,0.0658728,50000,0.030683918704113657
0.2,0.2,0.1,0.4,0.065879,50000,0.031770177642888545
0.4,0.4,0.2,0.8,0.065879,50000,0.031770177642888545
0.1,0.7,0.2,0.9,0.06587907,50000,0.03080724192114573
0.4,0.5,0.2,0.7,0.06588374,50000,0.031981465066251526
0.7,0.6,0.1,0.6,0.06588539,50000,0.03077220023853377
0.5,0.2,0.1,0.7,0.065888934,50000,0.03100306355686174
0.3,0.3,0.1,0.4,0.06589092,50000,0.03176096007673628
0.6,0.6,0.2,0.8,0.06589092,50000,0.03176096007673628
0.3,0.4,0.2,0.9,0.06589301,50000,0.031242501595498476
0.4,0.4,0.2,0.9,0.065895066,50000,0.031476048744779224
0.1,0.9,0.2,0.8,0.065898255,50000,0.030997085636789608
0.8,0.6,0.1,0.7,0.06589962,50000,0.030702840449701858
0.9,0.4,0.1,0.9,0.06590203,50000,0.030704468662070612
0.5,0.7,0.2,0.7,0.06590496,50000,0.031769263153094515
0.2,0.2,0.1,0.9,0.06590565,50000,0.029102168350928232
0.8,0.4,0.1,0.8,0.06590647,50000,0.03082383743630336
0.7,0.7,0.1,0.6,0.065908514,50000,0.030608067480460095
0.2,0.5,0.2,0.9,0.06591093,50000,0.031030424015992524
0.3,0.9,0.2,0.7,0.065911844,50000,0.03139007978872874
0.6,0.9,0.2,0.7,0.065915115,50000,0.03145967854634635
0.2,0.8,0.2,0.7,0.06591919,50000,0.031414841853161075
0.5,0.4,0.1,0.5,0.06592262,50000,0.03125950918357887
0.5,0.8,0.1,0.5,0.06592293,50000,0.030487001997482624
0.8,0.6,0.2,0.9,0.0659277,50000,0.03159797166187283
0.7,0.7,0.2,0.8,0.065928474,50000,0.03162580701996596
0.5,0.8,0.2,0.7,0.06592958,50000,0.0316169073596036
0.1,0.8,0.2,0.8,0.06593199,50000,0.03104155252549746
0.9,0.5,0.1,0.8,0.06593341,50000,0.030721084673861632
0.3,0.2,0.1,0.5,0.06593761,50000,0.03149048337583364
0.6,0.5,0.2,0.8,0.065937944,50000,0.031844363945208315
0.2,0.9,0.1,0.4,0.065938026,50000,0.030192121474590283
0.7,0.9,0.1,0.6,0.06594153,50000,0.030299927491250957
0.3,0.6,0.2,0.7,0.06594721,50000,0.03175638966251704
0.3,0.7,0.1,0.4,0.06594798,50000,0.030738630500576698
0.8,0.5,0.1,0.7,0.065947995,50000,0.030819694449822452
0.9,0.9,0.1,0.7,0.06595586,50000,0.030271485924440084
0.9,0.8,0.2,0.9,0.065956816,50000,0.03135655025931241
0.9,0.8,0.1,0.7,0.06595938,50000,0.03039366562841237
0.7,0.5,0.2,0.9,0.065959394,50000,0.03170658111095751
0.5,0.9,0.1,0.5,0.06596256,50000,0.030293199576024308
0.8,0.9,0.2,0.8,0.065962605,50000,0.03132825001615183
0.3,0.4,0.2,0.8,0.065963104,50000,0.03157944510324997
0.4,0.6,0.1,0.4,0.06596698,50000,0.03097475651290715
0.6,0.2,0.1,0.9,0.06596769,50000,0.030541393281926114
0.6,0.8,0.2,0.7,0.06597093,50000,0.03161448013194157
0.2,0.9,0.2,0.7,0.06597255,50000,0.03131383312900416
0.2,0.7,0.2,0.7,0.06597444,50000,0.03151631472265996
0.5,0.6,0.2,0.7,0.065975696,50000,0.03189333849686662
0.3,0.5,0.2,0.7,0.065976836,50000,0.03187622054460293
0.1,0.7,0.2,0.8,0.06598848,50000,0.03106357438540751
0.4,0.9,0.2,0.7,0.06598927,50000,0.03145673463808704
0.2,0.6,0.2,0.7,0.06599407,50000,0.03161574940310467
0.5,0.9,0.2,0.7,0.065994546,50000,0.031476812996183615
0.8,0.3,0.1,0.9,0.065996245,50000,0.030745265042542165
0.4,0.5,0.1,0.4,0.06600153,50000,0.031215415270153382
0.3,0.9,0.1,0.4,0.06600159,50000,0.030222916735064113
0.2,0.5,0.2,0.8,0.066004656,50000,0.031352601204774656
0.3,0.8,0.1,0.4,0.06601045,50000,0.030483342370775487
0.8,0.8,0.2,0.8,0.06601587,50000,0.03145537745835319
0.4,0.4,0.1,0.4,0.06601587,50000,0.03145537745835319
0.5,0.4,0.2,0.8,0.0660189,50000,0.03185747230739414
0.6,0.6,0.1,0.5,0.06601901,50000,0.030835863307279093
0.6,0.7,0.1,0.5,0.06602783,50000,0.030644547556985244
0.7,0.6,0.2,0.8,0.06603447,50000,0.03174872767787366
0.9,0.7,0.1,0.7,0.066035785,50000,0.030517177820281186
0.9,0.7,0.2,0.9,0.06603931,50000,0.031451730170994924
0.6,0.7,0.2,0.7,0.066042595,50000,0.031758376034665754
0.4,0.7,0.2,0.6,0.06604939,50000,0.031857758923858524
0.4,0.4,0.2,0.7,0.066051304,50000,0.03205925722966273
0.3,0.8,0.2,0.6,0.066052414,50000,0.03166479552398548
0.8,0.9,0.1,0.6,0.066056766,50000,0.030263786900013932
0.3,0.7,0.2,0.6,0.06605947,50000,0.031844140852388556
0.1,0.6,0.2,0.9,0.06606205,50000,0.0307619514018629
0.6,0.3,0.1,0.6,0.06606339,50000,0.031216587816667973
