w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.3,0.1,0.07797186,50000,0.030631107127104117
0.9,0.3,0.3,0.1,0.077974446,50000,0.030686792733357244
0.7,0.8,0.4,0.1,0.07797728,50000,0.03136829500703448
0.5,0.7,0.2,0.1,0.07798102,50000,0.03017719187881962
0.9,0.2,0.1,0.1,0.0779847,50000,0.027188358688091666
0.8,0.2,0.2,0.1,0.077995576,50000,0.030006597962410203
0.9,0.8,0.5,0.1,0.07800008,50000,0.03154057521344117
0.5,0.9,0.2,0.1,0.07800379,50000,0.029620947836282493
0.7,0.6,0.3,0.1,0.07802256,50000,0.030883004455576388
0.9,0.4,0.4,0.1,0.07807032,50000,0.03140817123976786
0.8,0.9,0.5,0.1,0.078081354,50000,0.03163263367640369
0.7,0.2,0.1,0.1,0.07809093,50000,0.028106122770211583
0.8,0.2,0.1,0.1,0.07809873,50000,0.02761203852785684
0.8,0.6,0.4,0.1,0.078105606,50000,0.03140303593927145
0.9,0.9,0.6,0.1,0.07810765,50000,0.03194991177849743
0.6,0.5,0.2,0.1,0.078108184,50000,0.030283155067636975
0.8,0.4,0.3,0.1,0.07811637,50000,0.03087535616331723
0.9,0.7,0.5,0.1,0.0781201,50000,0.03167289531231783
0.7,0.5,0.3,0.1,0.078127,50000,0.03105001738634154
0.6,0.7,0.3,0.1,0.07813816,50000,0.03100591320265939
0.6,0.9,0.4,0.1,0.07814234,50000,0.03144931485916497
0.9,0.2,0.3,0.1,0.078144394,50000,0.03079943648649095
0.9,0.6,0.5,0.1,0.078149304,50000,0.03180859801893514
0.7,0.3,0.2,0.1,0.078157894,50000,0.03023901347574945
0.7,0.3,0.1,0.1,0.07816859,50000,0.027859000888170924
0.7,0.7,0.4,0.1,0.07817275,50000,0.031530704968187266
0.9,0.4,0.1,0.1,0.07817818,50000,0.0269053849128926
0.8,0.3,0.1,0.1,0.078193,50000,0.027426023676506643
0.4,0.9,0.2,0.1,0.0781931,50000,0.029979380077461256
0.9,0.8,0.6,0.1,0.07819876,50000,0.0320981964066147
0.8,0.5,0.4,0.1,0.07823723,50000,0.031565279787544705
0.9,0.7,0.1,0.1,0.07823835,50000,0.026479630741805028
0.5,0.9,0.3,0.1,0.0782441,50000,0.030889897350717038
0.8,0.4,0.1,0.1,0.07825082,50000,0.02723388814302662
0.6,0.6,0.3,0.1,0.078260496,50000,0.03119313205481076
0.8,0.8,0.5,0.1,0.078262836,50000,0.03176892679372465
0.4,0.8,0.2,0.1,0.07826558,50000,0.030250423969212025
0.8,0.3,0.3,0.1,0.07826925,50000,0.03101353149224553
0.6,0.2,0.1,0.1,0.07826973,50000,0.028695079127806937
0.9,0.6,0.1,0.1,0.07827541,50000,0.02662107314882181
0.5,0.6,0.2,0.1,0.078290716,50000,0.030436891355648914
0.6,0.1,0.1,0.1,0.07829671,50000,0.029020656334404003
0.8,0.7,0.5,0.1,0.078298494,50000,0.0319207204424695
0.9,0.5,0.5,0.1,0.07830186,50000,0.031965924778781074
0.5,0.8,0.3,0.1,0.07830542,50000,0.031085959503904317
0.6,0.8,0.4,0.1,0.078305475,50000,0.03161485223641125
0.8,0.1,0.2,0.1,0.07831259,50000,0.030070791917512496
0.7,0.9,0.5,0.1,0.07831509,50000,0.03185313221165706
0.9,0.8,0.1,0.1,0.078334615,50000,0.026321828609849728
0.9,0.7,0.6,0.1,0.078344956,50000,0.03224458152602609
0.8,0.4,0.4,0.1,0.07834555,50000,0.03173165686127381
0.9,0.5,0.1,0.1,0.078346506,50000,0.026778429561981162
0.6,0.4,0.2,0.1,0.078353345,50000,0.030480952104188403
0.8,0.9,0.6,0.1,0.078356974,50000,0.03217246249606648
0.5,0.7,0.3,0.1,0.07840205,50000,0.03130314532838673
0.9,0.1,0.3,0.1,0.07840396,50000,0.030862336608186113
0.7,0.6,0.4,0.1,0.07841105,50000,0.03170636097410686
0.7,0.4,0.1,0.1,0.07841365,50000,0.027625239669968094
0.8,0.6,0.5,0.1,0.07841723,50000,0.0320808297018493
0.8,0.6,0.1,0.1,0.0784376,50000,0.0268877646131226
0.8,0.7,0.1,0.1,0.0784409,50000,0.02672997679709288
0.5,0.9,0.4,0.1,0.078446016,50000,0.03170422433836571
0.8,0.5,0.1,0.1,0.07844914,50000,0.02706634052681098
0.9,0.9,0.7,0.1,0.07844998,50000,0.032442633523839075
0.9,0.9,0.3,0.2,0.078457266,50000,0.030180526838520023
0.9,0.3,0.4,0.1,0.078460656,50000,0.031548001888106525
0.9,0.9,0.1,0.1,0.07846233,50000,0.026154008147307832
0.6,0.3,0.1,0.1,0.07846693,50000,0.028357741046757663
0.8,0.2,0.3,0.1,0.078486905,50000,0.031156020292228633
0.7,0.8,0.5,0.1,0.0784896,50000,0.03202241658230431
0.7,0.4,0.3,0.1,0.07849054,50000,0.031211254506485687
0.8,0.8,0.1,0.1,0.07849401,50000,0.026578250500861444
0.4,0.9,0.3,0.1,0.07849547,50000,0.03116627858405975
0.7,0.2,0.2,0.1,0.07850029,50000,0.03038451573873016
0.8,0.8,0.6,0.1,0.07850692,50000,0.032342460715715164
0.3,0.9,0.2,0.1,0.07850817,50000,0.030319431235466095
0.7,0.5,0.4,0.1,0.078517474,50000,0.0318698388173619
0.5,0.5,0.2,0.1,0.07852033,50000,0.030657470158698418
0.7,0.5,0.1,0.1,0.0785414,50000,0.027393099430924453
0.4,0.7,0.2,0.1,0.078546725,50000,0.030536162283037516
0.5,0.2,0.1,0.1,0.078560695,50000,0.02934353542547668
0.6,0.5,0.3,0.1,0.078571215,50000,0.03138963698863999
0.6,0.4,0.1,0.1,0.078576,50000,0.028047208645591775
0.5,0.3,0.1,0.1,0.07857826,50000,0.02893166510559528
0.6,0.7,0.4,0.1,0.078579426,50000,0.0317994032628657
0.6,0.9,0.5,0.1,0.07858056,50000,0.03210977796837923
0.7,0.7,0.5,0.1,0.07859209,50000,0.0321932924308894
0.9,0.4,0.5,0.1,0.07859561,50000,0.03212368552495796
0.8,0.9,0.1,0.1,0.07860034,50000,0.026403909795812825
0.6,0.3,0.2,0.1,0.078604,50000,0.03063532223942864
0.5,0.6,0.3,0.1,0.07860797,50000,0.0315223697504447
0.7,0.6,0.1,0.1,0.07860877,50000,0.027185889867292177
0.9,0.8,0.7,0.1,0.078621,50000,0.03259169262915513
0.5,0.8,0.4,0.1,0.07862899,50000,0.03189829951173235
0.8,0.5,0.5,0.1,0.07863404,50000,0.0322574041601713
0.7,0.3,0.3,0.1,0.078642234,50000,0.031381453984071925
0.8,0.7,0.6,0.1,0.07864935,50000,0.03250025701955681
0.7,0.9,0.6,0.1,0.078653075,50000,0.03241792184465522
0.9,0.6,0.6,0.1,0.07865898,50000,0.032401657875224886
0.7,0.7,0.1,0.1,0.078663886,50000,0.027005098972201283
0.7,0.8,0.1,0.1,0.07866483,50000,0.026822195433551327
0.4,0.8,0.3,0.1,0.07868796,50000,0.031388622306379864
0.9,0.6,0.2,0.2,0.07869056,50000,0.029262048615515113
0.9,0.8,0.3,0.2,0.078703724,50000,0.030325061840912652
0.9,0.2,0.4,0.1,0.078715034,50000,0.03170411343501022
0.7,0.6,0.5,0.1,0.07872392,50000,0.03238288130194972
0.6,0.5,0.1,0.1,0.0787244,50000,0.02777807675606588
0.8,0.9,0.7,0.1,0.07872537,50000,0.032668690868556394
0.8,0.3,0.4,0.1,0.078732446,50000,0.031895196435027376
0.6,0.8,0.5,0.1,0.07873458,50000,0.0323018736412401
0.7,0.8,0.6,0.1,0.07874055,50000,0.03259895866871788
0.7,0.4,0.4,0.1,0.07875966,50000,0.032060987276932996
0.4,0.7,0.3,0.1,0.07876043,50000,0.03162361387959587
0.6,0.4,0.3,0.1,0.07876171,50000,0.03157673396567135
0.9,0.7,0.2,0.2,0.07876232,50000,0.029049119940285733
0.7,0.1,0.2,0.1,0.078764066,50000,0.03048287003485093
0.9,0.8,0.2,0.2,0.07876566,50000,0.02884030836086533
0.6,0.6,0.1,0.1,0.07876931,50000,0.027521457591963252
0.9,0.5,0.2,0.2,0.07877698,50000,0.0294887730066535
0.5,0.4,0.1,0.1,0.07878725,50000,0.02854401164551525
0.5,0.4,0.2,0.1,0.07878831,50000,0.030887752679770945
0.4,0.6,0.2,0.1,0.07879505,50000,0.030790805757501146
0.6,0.6,0.4,0.1,0.07879665,50000,0.032011214986888734
0.4,0.9,0.4,0.1,0.078801684,50000,0.03197666731205509
0.8,0.9,0.3,0.2,0.07880245,50000,0.03041498409451938
0.7,0.9,0.1,0.1,0.07880466,50000,0.026643436764379757
0.9,0.9,0.8,0.1,0.07880772,50000,0.032866764073921806
0.3,0.8,0.2,0.1,0.07882125,50000,0.030605455925951888
0.6,0.7,0.1,0.1,0.078824684,50000,0.027282530936773887
0.5,0.5,0.1,0.1,0.078825705,50000,0.02821070414669571
0.6,0.9,0.6,0.1,0.07884316,50000,0.032688691263861515
0.9,0.4,0.2,0.2,0.078845896,50000,0.02970003702509563
0.8,0.8,0.2,0.2,0.07885087,50000,0.029148385877630467
0.4,0.4,0.1,0.1,0.07885087,50000,0.029148385877630467
0.9,0.9,0.4,0.2,0.078853585,50000,0.03098341842575703
0.9,0.3,0.5,0.1,0.07886826,50000,0.03227973391132823
0.9,0.9,0.2,0.2,0.078868374,50000,0.028634735359868723
0.6,0.5,0.4,0.1,0.078881584,50000,0.032217056784716556
0.9,0.5,0.6,0.1,0.07888368,50000,0.032532053254227734
0.9,0.7,0.7,0.1,0.078885645,50000,0.03273561151231001
0.8,0.7,0.2,0.2,0.07888776,50000,0.02937195595760051
0.6,0.7,0.5,0.1,0.07889316,50000,0.03250456478343544
0.5,0.7,0.4,0.1,0.07889344,50000,0.0321281327806863
0.8,0.1,0.3,0.1,0.07889639,50000,0.03125874508392642
0.6,0.2,0.2,0.1,0.078903355,50000,0.030806660709910776
0.9,0.7,0.3,0.2,0.078903414,50000,0.03046781664630147
0.5,0.9,0.5,0.1,0.078907125,50000,0.03239580896227167
0.8,0.6,0.6,0.1,0.078910425,50000,0.03266031783810347
0.7,0.2,0.3,0.1,0.078911334,50000,0.03154959736702536
0.3,0.9,0.3,0.1,0.078913,50000,0.03146537534486439
0.7,0.9,0.7,0.1,0.078913264,50000,0.032919420523235925
0.4,0.3,0.1,0.1,0.078915566,50000,0.029605131062911273
0.8,0.6,0.2,0.2,0.078915566,50000,0.029605131062911273
0.5,0.6,0.1,0.1,0.07891959,50000,0.02790676283351024
0.8,0.9,0.2,0.2,0.07892554,50000,0.028912625915339128
0.6,0.8,0.1,0.1,0.07892618,50000,0.027085314346852657
0.8,0.4,0.5,0.1,0.07892631,50000,0.03243062035742153
0.8,0.8,0.7,0.1,0.078935005,50000,0.03283097049896715
0.4,0.5,0.2,0.1,0.078939244,50000,0.031061545898398657
0.6,0.9,0.1,0.1,0.07894483,50000,0.026910006848074795
0.5,0.5,0.3,0.1,0.07894753,50000,0.03175122963637718
0.7,0.7,0.6,0.1,0.07895618,50000,0.03278073365716264
0.4,0.8,0.4,0.1,0.07897098,50000,0.032220827608762805
0.9,0.8,0.8,0.1,0.0789845,50000,0.03300243592739833
0.6,0.3,0.3,0.1,0.07898951,50000,0.03177777804943872
0.7,0.8,0.2,0.2,0.07900006,50000,0.029470715569894855
0.5,0.1,0.1,0.1,0.07901489,50000,0.0296748000991334
0.4,0.5,0.1,0.1,0.079023704,50000,0.028712605712461592
0.7,0.5,0.5,0.1,0.07902935,50000,0.03258038746442742
0.9,0.8,0.4,0.2,0.07903206,50000,0.031112388156479768
0.4,0.6,0.3,0.1,0.079036355,50000,0.031868229407886396
0.5,0.8,0.5,0.1,0.07904129,50000,0.0326001177643517
0.6,0.8,0.6,0.1,0.07904627,50000,0.03287807551317343
0.8,0.9,0.8,0.1,0.079057656,50000,0.033086251189380356
0.9,0.6,0.3,0.2,0.079058126,50000,0.03060502497243772
0.3,0.8,0.3,0.1,0.07906415,50000,0.03171710899549658
0.3,0.7,0.2,0.1,0.07906428,50000,0.030911539290912886
0.8,0.8,0.3,0.2,0.07906709,50000,0.030585919080924662
0.9,0.6,0.7,0.1,0.079073414,50000,0.03285345809655114
0.8,0.5,0.2,0.2,0.07907401,50000,0.029841506262796944
0.9,0.4,0.6,0.1,0.07907573,50000,0.03267773351111078
0.5,0.7,0.1,0.1,0.079076685,50000,0.027621520506605157
0.8,0.7,0.7,0.1,0.07908729,50000,0.03297944316138602
0.9,0.9,0.5,0.2,0.079087436,50000,0.03157330202668305
0.7,0.7,0.2,0.2,0.07908827,50000,0.0297180373176832
0.5,0.6,0.4,0.1,0.07909208,50000,0.03234362614316485
0.3,0.9,0.4,0.1,0.07909615,50000,0.03230210701584838
0.6,0.6,0.5,0.1,0.07910296,50000,0.03270944189688111
0.9,0.1,0.4,0.1,0.07911044,50000,0.03181898210752017
0.2,0.9,0.2,0.1,0.07911272,50000,0.030672553963626722
0.4,0.6,0.1,0.1,0.07912193,50000,0.028356996427582146
0.8,0.9,0.4,0.2,0.07912813,50000,0.03121115607969261
0.9,0.3,0.2,0.2,0.07912892,50000,0.029880979711071735
0.8,0.2,0.4,0.1,0.079143636,50000,0.03207502288106719
0.7,0.9,0.2,0.2,0.07914545,50000,0.02922877094567534
0.4,0.9,0.5,0.1,0.079148404,50000,0.0326777460229457
0.5,0.9,0.6,0.1,0.07914875,50000,0.03296718963414549
0.5,0.4,0.3,0.1,0.079156935,50000,0.0319897053935358
0.7,0.9,0.3,0.2,0.0791626,50000,0.030673113292472003
0.5,0.3,0.2,0.1,0.07917313,50000,0.03110084639591775
0.8,0.5,0.6,0.1,0.07918,50000,0.0328113625531917
0.5,0.8,0.1,0.1,0.07918072,50000,0.027389554566527703
0.9,0.9,0.9,0.1,0.07918972,50000,0.033192350525893234
0.7,0.3,0.4,0.1,0.079195775,50000,0.03227155867316846
0.3,0.6,0.2,0.1,0.07919748,50000,0.031195811513326423
0.8,0.4,0.2,0.2,0.07920394,50000,0.0300372857890568
0.4,0.2,0.1,0.1,0.07920394,50000,0.0300372857890568
0.7,0.8,0.7,0.1,0.0792097,50000,0.033075957768437414
0.9,0.2,0.5,0.1,0.07922529,50000,0.032400066615430566
0.5,0.9,0.1,0.1,0.079228826,50000,0.027173168596659785
0.7,0.6,0.6,0.1,0.07923281,50000,0.032944883841342996
0.9,0.7,0.8,0.1,0.07923715,50000,0.03311316231210899
0.6,0.4,0.4,0.1,0.0792466,50000,0.03244691185711103
0.8,0.8,0.8,0.1,0.07925056,50000,0.0332027535868363
0.9,0.5,0.7,0.1,0.079253644,50000,0.03298046195282117
0.7,0.6,0.2,0.2,0.0792541,50000,0.029974750433486533
0.5,0.7,0.5,0.1,0.07925413,50000,0.03282511293279087
0.9,0.7,0.4,0.2,0.07926653,50000,0.031230178816655584
0.6,0.9,0.2,0.2,0.07927071,50000,0.029541857151435248
0.6,0.9,0.7,0.1,0.079271495,50000,0.03315802980886076
0.4,0.4,0.2,0.1,0.07927664,50000,0.03133835765602037
0.8,0.8,0.4,0.2,0.07927664,50000,0.03133835765602037
0.3,0.7,0.3,0.1,0.079283044,50000,0.031980048706648966
0.4,0.7,0.1,0.1,0.07928707,50000,0.027997700475458416
0.8,0.3,0.5,0.1,0.079294294,50000,0.03260370312801232
0.8,0.7,0.3,0.2,0.07929798,50000,0.03073994179318514
0.6,0.7,0.6,0.1,0.07930122,50000,0.0330635353479803
0.9,0.9,0.6,0.2,0.07930163,50000,0.0320729516230397
0.4,0.7,0.4,0.1,0.079305865,50000,0.032472674632865205
0.6,0.8,0.2,0.2,0.07930608,50000,0.029810263852724662
0.3,0.4,0.1,0.1,0.07930608,50000,0.029810263852724662
0.9,0.5,0.3,0.2,0.07930933,50000,0.03070570656053139
0.9,0.8,0.5,0.2,0.079317346,50000,0.03168505645889417
0.4,0.8,0.1,0.1,0.079317994,50000,0.02772241586301469
0.8,0.6,0.7,0.1,0.079338744,50000,0.0331114526728927
0.7,0.4,0.5,0.1,0.07934472,50000,0.03276058377226198
0.7,0.1,0.3,0.1,0.07934967,50000,0.031699114027894534
0.3,0.8,0.4,0.1,0.0793602,50000,0.03255853231794687
0.6,0.7,0.2,0.2,0.07936304,50000,0.03007653772009782
0.7,0.9,0.8,0.1,0.07937442,50000,0.033283112171253786
0.4,0.8,0.5,0.1,0.079376936,50000,0.03290695445679947
0.7,0.5,0.2,0.2,0.07937756,50000,0.03021621925224465
0.5,0.5,0.4,0.1,0.07937987,50000,0.03259089191796477
0.8,0.9,0.5,0.2,0.07938407,50000,0.031787436191664256
0.6,0.1,0.2,0.1,0.079389915,50000,0.03093847496088473
0.3,0.5,0.1,0.1,0.07939021,50000,0.029294552646510666
0.9,0.3,0.6,0.1,0.07939183,50000,0.032790897938994236
0.2,0.8,0.2,0.1,0.079395235,50000,0.030981018703989612
0.9,0.6,0.4,0.2,0.07940638,50000,0.03133556944599094
0.8,0.4,0.6,0.1,0.07940931,50000,0.032953207149002774
0.6,0.2,0.3,0.1,0.07941217,50000,0.03199579856627129
0.7,0.7,0.7,0.1,0.07941273,50000,0.0332154227856182
0.7,0.9,0.4,0.2,0.07941766,50000,0.0314300100666118
0.2,0.9,0.3,0.1,0.07941967,50000,0.03177609713524161
0.4,0.5,0.3,0.1,0.0794248,50000,0.03214122848539916
0.9,0.8,0.6,0.2,0.07942717,50000,0.03219691013095762
0.6,0.5,0.5,0.1,0.07943558,50000,0.032912198014866154
0.4,0.6,0.4,0.1,0.079440184,50000,0.032732394571692316
0.7,0.8,0.3,0.2,0.07944177,50000,0.03084476167895624
0.9,0.7,0.5,0.2,0.07944225,50000,0.031815219729377855
0.8,0.6,0.3,0.2,0.079443105,50000,0.030857340877596263
0.5,0.8,0.6,0.1,0.07944854,50000,0.033158274604015894
0.6,0.9,0.3,0.2,0.07944863,50000,0.03093118828262913
0.4,0.9,0.1,0.1,0.07945575,50000,0.02746453727497042
0.7,0.5,0.6,0.1,0.079465196,50000,0.0331063811382079
0.9,0.6,0.8,0.1,0.07949374,50000,0.0332160372207208
0.8,0.7,0.4,0.2,0.07949439,50000,0.0314737555932138
0.3,0.5,0.2,0.1,0.07950111,50000,0.03150250909834551
0.2,0.9,0.4,0.1,0.07950489,50000,0.03262562265500672
0.9,0.2,0.2,0.2,0.07951333,50000,0.030025352043442685
0.5,0.9,0.2,0.2,0.079515584,50000,0.029892450651518028
0.5,0.2,0.2,0.1,0.07951704,50000,0.03130303307684657
0.7,0.2,0.4,0.1,0.07952224,50000,0.03246308141351013
0.9,0.9,0.7,0.2,0.07952273,50000,0.0325105191255052
0.5,0.6,0.5,0.1,0.07952353,50000,0.033044377431386704
0.8,0.9,0.9,0.1,0.07952606,50000,0.03337822091105492
0.5,0.8,0.2,0.2,0.079534456,50000,0.030174708917114254
0.9,0.6,0.5,0.2,0.079536915,50000,0.03195418770551393
0.9,0.8,0.9,0.1,0.079538904,50000,0.03329727797321423
0.8,0.3,0.2,0.2,0.07954572,50000,0.030235373056729423
0.2,0.8,0.3,0.1,0.079548515,50000,0.03205667351909258
0.9,0.7,0.6,0.2,0.07954891,50000,0.03234081011832056
0.3,0.9,0.5,0.1,0.07955134,50000,0.03298405041628146
0.5,0.3,0.3,0.1,0.07955473,50000,0.03222650026172064
0.3,0.6,0.1,0.1,0.07955708,50000,0.02884939908632304
0.6,0.3,0.4,0.1,0.079561576,50000,0.032663361599299535
0.7,0.8,0.4,0.2,0.07956269,50000,0.03156702966416757
0.6,0.8,0.7,0.1,0.07956433,50000,0.0333143682331665
0.8,0.9,0.6,0.2,0.07956624,50000,0.032290014557915706
0.4,0.9,0.6,0.1,0.07957153,50000,0.03321709212147404
0.8,0.1,0.4,0.1,0.07957712,50000,0.03217344666661549
0.8,0.8,0.5,0.2,0.07957986,50000,0.031921909507109235
0.8,0.7,0.8,0.1,0.07958314,50000,0.03332208881006775
0.7,0.7,0.3,0.2,0.07958318,50000,0.03099734824935438
0.3,0.3,0.1,0.1,0.0795859,50000,0.030339577660972946
0.6,0.6,0.2,0.2,0.0795859,50000,0.030339577660972946
0.9,0.9,0.3,0.3,0.0795859,50000,0.030339577660972943
0.3,0.6,0.3,0.1,0.079590686,50000,0.03226840388006322
0.9,0.4,0.3,0.2,0.07960545,50000,0.03081865440965017
0.8,0.5,0.3,0.2,0.079605564,50000,0.030981638311879126
0.3,0.7,0.1,0.1,0.07961344,50000,0.028426545926118114
0.7,0.9,0.5,0.2,0.0796154,50000,0.03200320198549982
0.9,0.5,0.4,0.2,0.079618745,50000,0.031477552822016926
0.7,0.3,0.5,0.1,0.07962133,50000,0.032930587734807906
0.5,0.9,0.7,0.1,0.07962329,50000,0.033377191666938415
0.9,0.4,0.7,0.1,0.07963726,50000,0.03308880190169262
0.4,0.7,0.5,0.1,0.07964179,50000,0.03313996647251382
0.8,0.2,0.5,0.1,0.07964226,50000,0.032721011389470485
0.3,0.8,0.1,0.1,0.07965257,50000,0.02806868984215056
0.8,0.5,0.7,0.1,0.0796533,50000,0.0332345754214203
0.2,0.7,0.2,0.1,0.07965729,50000,0.03128752857900161
0.6,0.6,0.6,0.1,0.07966974,50000,0.033225375778099656
0.6,0.9,0.4,0.2,0.079677284,50000,0.031642884910152186
0.9,0.7,0.9,0.1,0.079681076,50000,0.033408441468308986
0.7,0.8,0.8,0.1,0.0796866,50000,0.03341077604997333
0.3,0.7,0.4,0.1,0.079688005,50000,0.03282781035379881
0.7,0.4,0.2,0.2,0.07968937,50000,0.030426295614219428
0.8,0.7,0.5,0.2,0.07969424,50000,0.03206170859507492
0.5,0.4,0.4,0.1,0.07969908,50000,0.03285273505660647
0.9,0.8,0.7,0.2,0.07969957,50000,0.03265904875171076
0.4,0.4,0.3,0.1,0.079705365,50000,0.032425294472881394
0.8,0.8,0.6,0.2,0.079705365,50000,0.032425294472881394
0.3,0.9,0.1,0.1,0.079710245,50000,0.02777636009750766
0.9,0.1,0.5,0.1,0.07971145,50000,0.03246808720167479
0.6,0.4,0.5,0.1,0.07971267,50000,0.03310286193252074
0.6,0.9,0.8,0.1,0.079714194,50000,0.033489691767601526
0.4,0.3,0.2,0.1,0.07971671,50000,0.03158651467321646
0.8,0.6,0.4,0.2,0.07971671,50000,0.03158651467321646
0.2,0.7,0.3,0.1,0.079734124,50000,0.03236778648284289
0.9,0.5,0.8,0.1,0.07973954,50000,0.03332007345284143
0.9,0.9,0.8,0.2,0.07974151,50000,0.032933550616074496
0.7,0.6,0.3,0.2,0.07974871,50000,0.03113496610603435
0.5,0.7,0.2,0.2,0.07975248,50000,0.030447919654195982
0.8,0.9,0.7,0.2,0.07975762,50000,0.03275111234042617
0.6,0.8,0.3,0.2,0.079762846,50000,0.031102493088448507
0.1,0.9,0.2,0.1,0.0797694,50000,0.03102204897639587
0.9,0.4,0.4,0.2,0.07977554,50000,0.03157568123954178
0.5,0.7,0.6,0.1,0.07977765,50000,0.033343608942729204
0.3,0.8,0.5,0.1,0.07977821,50000,0.0332130777767588
0.9,0.5,0.5,0.2,0.07978245,50000,0.03207249868181923
0.7,0.6,0.7,0.1,0.07978572,50000,0.0333618774558998
0.9,0.8,0.3,0.3,0.0797933,50000,0.030504448150588066
0.8,0.8,0.9,0.1,0.07979551,50000,0.03348887508018519
0.7,0.9,0.6,0.2,0.07979633,50000,0.032511745588881195
0.7,0.8,0.5,0.2,0.07980645,50000,0.03215745943347047
0.9,0.2,0.6,0.1,0.0798071,50000,0.03287852476802788
0.9,0.3,0.3,0.2,0.07980979,50000,0.030933445250482295
0.9,0.6,0.6,0.2,0.07981039,50000,0.03247140853013919
0.4,0.5,0.4,0.1,0.0798143,50000,0.033014970832494765
0.4,0.9,0.2,0.2,0.07982236,50000,0.030239925672616446
0.7,0.7,0.4,0.2,0.07982862,50000,0.03171711980175198
0.9,0.7,0.1,0.2,0.079834044,50000,0.02690323793010716
0.1,0.9,0.3,0.1,0.0798368,50000,0.0321100546946779
0.9,0.8,0.1,0.2,0.07984161,50000,0.026730058851632273
