w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.7,0.08937547,50000,0.05141826647408847
0.9,0.4,0.2,0.5,0.089377046,50000,0.051638736945708086
0.3,0.9,0.1,0.5,0.08940188,50000,0.0498451633135793
0.9,0.4,0.2,0.8,0.08940294,50000,0.05265742565080223
0.9,0.5,0.2,0.5,0.08940579,50000,0.0511327525785864
0.9,0.7,0.1,0.3,0.089407586,50000,0.04468949364198183
0.5,0.7,0.1,0.3,0.08941863,50000,0.04751276763721746
0.9,0.8,0.2,0.5,0.08942119,50000,0.04971089135874155
0.8,0.7,0.2,0.9,0.08942929,50000,0.05235108029666679
0.8,0.5,0.2,0.6,0.089440085,50000,0.05220368671827506
0.6,0.1,0.1,0.5,0.089449346,50000,0.052255541670091867
0.8,0.5,0.2,0.7,0.08945039,50000,0.05255945974309562
0.7,0.9,0.2,0.8,0.089450575,50000,0.051810817157892056
0.9,0.3,0.2,0.5,0.08945377,50000,0.05209445210459755
0.8,0.6,0.2,0.8,0.08946484,50000,0.052465879416553826
0.4,0.3,0.1,0.4,0.08946484,50000,0.052465879416553826
0.8,0.2,0.1,0.2,0.08950882,50000,0.04688775728864922
0.4,0.6,0.1,0.3,0.08951555,50000,0.04913275770304222
0.7,0.8,0.2,0.7,0.08953792,50000,0.05183938078893202
0.6,0.3,0.1,0.7,0.089538224,50000,0.05196161078874781
0.6,0.6,0.1,0.9,0.08954249,50000,0.05146048397619537
0.9,0.3,0.2,0.7,0.08956659,50000,0.052755288872658755
0.3,0.8,0.1,0.5,0.08958506,50000,0.05046902196468099
0.3,0.6,0.1,0.4,0.089614995,50000,0.051077404964405874
0.3,0.7,0.1,0.4,0.089622036,50000,0.050329629013545006
0.6,0.8,0.1,0.3,0.08962722,50000,0.046059273930056925
0.8,0.4,0.2,0.6,0.0896395,50000,0.052668001131465664
0.4,0.2,0.1,0.3,0.0896395,50000,0.052668001131465664
0.4,0.4,0.1,0.5,0.08964118,50000,0.052256443331521275
0.3,0.8,0.1,0.4,0.08964431,50000,0.0496214737132025
0.3,0.9,0.1,0.6,0.0896457,50000,0.050532667812493194
0.7,0.2,0.1,0.2,0.08965001,50000,0.0479388919342617
0.7,0.4,0.1,0.9,0.08965176,50000,0.051569738910649705
0.5,0.5,0.1,0.7,0.08966994,50000,0.051782659391489676
0.9,0.9,0.2,0.5,0.089673914,50000,0.04922188901569946
0.4,0.9,0.1,0.8,0.08967501,50000,0.05096147144680508
0.7,0.9,0.2,0.6,0.089682624,50000,0.0509456127327791
0.5,0.2,0.1,0.5,0.089690596,50000,0.05254503266503965
0.7,0.8,0.2,0.6,0.089691244,50000,0.0513932200182196
0.3,0.7,0.1,0.5,0.089702025,50000,0.05111105536846823
0.6,0.2,0.1,0.2,0.089703865,50000,0.049042936469296396
0.7,0.8,0.1,0.3,0.089705214,50000,0.04537958802645071
0.9,0.2,0.1,0.2,0.08971743,50000,0.0459416839438493
0.8,0.5,0.2,0.5,0.08973247,50000,0.05174454655452639
0.8,0.6,0.2,0.5,0.08974,50000,0.051234138762576036
0.8,0.8,0.2,0.5,0.08974019,50000,0.050252738741196915
0.7,0.8,0.2,0.8,0.0897422,50000,0.05216748309500438
0.5,0.8,0.1,0.3,0.08974243,50000,0.04678600763016907
0.8,0.5,0.2,0.8,0.08974636,50000,0.05279228089520176
0.8,0.7,0.2,0.5,0.0897549,50000,0.050738779569010864
0.5,0.8,0.1,0.9,0.089762196,50000,0.05121203093843553
0.8,0.4,0.2,0.5,0.0897678,50000,0.05224575880491678
0.7,0.7,0.2,0.7,0.089768365,50000,0.05224254426872324
0.7,0.9,0.2,0.9,0.089768395,50000,0.05209371355851065
0.9,0.2,0.2,0.6,0.08977066,50000,0.05287370065322366
0.3,0.9,0.1,0.4,0.089787684,50000,0.048931852086112664
0.4,0.7,0.1,0.7,0.08980889,50000,0.05147621418140542
0.8,0.4,0.2,0.7,0.08982031,50000,0.05293245340298808
0.7,0.7,0.2,0.6,0.089837,50000,0.05185787698839713
0.6,0.4,0.1,0.8,0.08983953,50000,0.05183854281273941
0.8,0.8,0.1,0.3,0.08985446,50000,0.044736868678439
0.4,0.7,0.1,0.3,0.08986795,50000,0.048343569144534075
0.8,0.6,0.2,0.9,0.08989732,50000,0.05264821282745768
0.9,0.2,0.2,0.5,0.0899118,50000,0.05251179390207219
0.5,0.1,0.1,0.4,0.08994064,50000,0.05274277153401669
0.3,0.5,0.1,0.4,0.08994907,50000,0.051839104647621696
0.8,0.9,0.2,0.5,0.08995161,50000,0.04976165414068201
0.9,0.8,0.1,0.3,0.08995426,50000,0.04412517561462626
0.7,0.8,0.2,0.9,0.08998361,50000,0.052430429782552905
0.7,0.6,0.2,0.7,0.089994915,50000,0.0526616559896686
0.5,0.1,0.1,0.2,0.089997664,50000,0.051302842174469974
0.4,0.5,0.1,0.6,0.09000489,50000,0.052049900791035345
0.7,0.6,0.2,0.6,0.09002647,50000,0.05230836968489263
0.7,0.7,0.2,0.8,0.09002917,50000,0.05253700607177126
0.5,0.6,0.1,0.8,0.090044655,50000,0.05165418063609343
0.9,0.4,0.2,0.9,0.09005301,50000,0.052802051797445695
0.5,0.3,0.1,0.6,0.0900588,50000,0.052328024959237635
0.3,0.8,0.1,0.6,0.09006093,50000,0.051095103949233854
0.8,0.3,0.2,0.6,0.090070605,50000,0.053075287945262346
0.6,0.9,0.2,0.7,0.09007974,50000,0.051898524497991094
0.5,0.2,0.1,0.2,0.09010567,50000,0.05029082963968133
0.9,0.3,0.2,0.8,0.09011648,50000,0.05292158246614646
0.4,0.8,0.1,0.3,0.090117306,50000,0.04755066196535611
0.8,0.3,0.1,0.2,0.09011887,50000,0.0461232759277874
0.4,0.8,0.1,0.8,0.09014815,50000,0.051365060757151394
0.3,0.9,0.1,0.7,0.09014958,50000,0.05104819198234175
0.3,0.5,0.1,0.3,0.090150595,50000,0.05097288178864271
0.7,0.5,0.2,0.6,0.09016071,50000,0.052809461365080954
0.7,0.6,0.2,0.5,0.09016308,50000,0.05183160102951324
0.6,0.5,0.1,0.9,0.090175405,50000,0.051712965392539854
0.6,0.9,0.2,0.6,0.0901757,50000,0.05144224451359389
0.7,0.3,0.1,0.2,0.09017794,50000,0.04707566893283002
0.9,0.3,0.2,0.4,0.09019594,50000,0.05150770207962942
0.8,0.3,0.2,0.5,0.09020122,50000,0.052713800323317295
0.5,0.9,0.1,0.3,0.09020676,50000,0.046091243440671635
0.7,0.5,0.2,0.5,0.09021002,50000,0.05238790651734976
