w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.5,0.9,0.2847805,50000,0.03701091017407704
0.2,0.1,0.4,0.7,0.28483468,50000,0.036688263623007124
0.1,0.3,0.1,0.8,0.28518704,50000,0.035045112649721565
0.1,0.2,0.1,0.6,0.28519243,50000,0.03570611681289131
0.1,0.2,0.9,0.9,0.2853917,50000,0.036201369979360756
0.1,0.4,0.2,0.9,0.28541696,50000,0.03613154831736382
0.3,0.1,0.4,0.9,0.2855005,50000,0.03646812852950583
0.1,0.2,0.2,0.6,0.28550848,50000,0.03683111792192532
0.1,0.1,0.4,0.5,0.28563413,50000,0.03673802214552544
0.1,0.2,0.7,0.8,0.2856847,50000,0.03662920088565337
0.1,0.3,0.6,0.9,0.28569323,50000,0.03715131849822456
0.3,0.1,0.5,0.9,0.28569874,50000,0.03659077084848585
0.1,0.2,0.5,0.7,0.2858996,50000,0.037050395084111905
0.2,0.1,0.1,0.8,0.28594103,50000,0.034380271043263196
0.1,0.1,0.9,0.7,0.28597307,50000,0.03520469769739145
0.2,0.2,0.6,0.9,0.28597444,50000,0.03706930282952644
0.2,0.1,0.8,0.8,0.28610638,50000,0.03607747330737001
0.3,0.1,0.3,0.9,0.2861899,50000,0.036164324311682365
0.2,0.1,0.5,0.7,0.28629908,50000,0.03671343236474518
0.2,0.2,0.3,0.8,0.2863859,50000,0.03699912739382204
0.3,0.1,0.6,0.9,0.28643557,50000,0.03662360727936562
0.1,0.4,0.3,0.9,0.28644618,50000,0.03685987431802446
0.1,0.1,0.1,0.4,0.28662676,50000,0.03646953397109531
0.2,0.2,0.2,0.8,0.28662676,50000,0.03646953397109531
0.1,0.3,0.4,0.8,0.2866333,50000,0.037239638732652666
0.1,0.4,0.1,0.9,0.28664804,50000,0.03493606435248738
0.2,0.2,0.1,0.9,0.28683293,50000,0.03490437258801575
0.1,0.1,0.7,0.6,0.2869119,50000,0.03580939978073369
0.1,0.2,0.3,0.6,0.2869777,50000,0.037283058779937414
0.1,0.3,0.2,0.7,0.28705302,50000,0.036771982855488106
0.1,0.1,0.2,0.4,0.28705347,50000,0.037264466502346195
0.2,0.2,0.4,0.8,0.28705347,50000,0.037264466502346195
0.2,0.1,0.9,0.8,0.28732303,50000,0.03588741410059168
0.3,0.1,0.7,0.9,0.28734344,50000,0.03655272729835692
0.1,0.3,0.1,0.7,0.28736237,50000,0.035624244647500074
0.3,0.1,0.2,0.9,0.28739795,50000,0.035608758963112885
0.1,0.2,0.6,0.7,0.2874581,50000,0.03699914690761852
0.1,0.3,0.7,0.9,0.28745952,50000,0.0371462939316933
0.1,0.2,0.8,0.8,0.2875202,50000,0.03653306796851264
0.2,0.1,0.1,0.7,0.28752357,50000,0.035006435740211415
0.1,0.4,0.4,0.9,0.28759032,50000,0.03727665757211571
0.2,0.1,0.3,0.6,0.28760087,50000,0.03701738981325087
0.2,0.2,0.7,0.9,0.28762105,50000,0.03704207471086816
0.2,0.1,0.6,0.7,0.28765845,50000,0.03660550506466
0.2,0.3,0.2,0.9,0.2876664,50000,0.03654215197577303
0.1,0.3,0.5,0.8,0.28773552,50000,0.037408592772056236
0.3,0.1,0.4,0.8,0.28784093,50000,0.036828916718036196
0.2,0.2,0.5,0.8,0.28789905,50000,0.037356425671125335
0.2,0.1,0.2,0.6,0.28791794,50000,0.0366488973511708
0.2,0.3,0.3,0.9,0.28795332,50000,0.0371615331173609
0.1,0.4,0.2,0.8,0.28797984,50000,0.03659502532588801
0.1,0.2,0.4,0.6,0.28829032,50000,0.03744773848019196
0.1,0.1,0.8,0.6,0.2883422,50000,0.03552851786777459
0.3,0.1,0.8,0.9,0.28834283,50000,0.03645088679713957
0.1,0.1,0.5,0.5,0.28836876,50000,0.036526410611463396
0.3,0.1,0.3,0.8,0.2883877,50000,0.036583641383128904
0.3,0.1,0.5,0.8,0.2884108,50000,0.03690850729451284
0.1,0.3,0.3,0.7,0.28845596,50000,0.037360148793021485
0.2,0.1,0.7,0.7,0.2885225,50000,0.03643030475321276
0.2,0.1,0.4,0.6,0.28853106,50000,0.037086586280620976
0.1,0.4,0.1,0.8,0.2886533,50000,0.035431327237518156
0.1,0.5,0.2,0.9,0.28871688,50000,0.03637593482571703
0.2,0.3,0.4,0.9,0.2888494,50000,0.03744053071255745
0.2,0.2,0.1,0.8,0.28888544,50000,0.03544530029110251
0.2,0.2,0.8,0.9,0.28896096,50000,0.03692543815967542
0.1,0.3,0.8,0.9,0.28898844,50000,0.03710868968484333
0.1,0.3,0.6,0.8,0.28899953,50000,0.03744916363721044
0.1,0.2,0.9,0.8,0.2890028,50000,0.03637577954777153
0.3,0.1,0.9,0.9,0.28903198,50000,0.03631085852082687
0.1,0.4,0.5,0.9,0.28903377,50000,0.0375120319660207
0.2,0.2,0.2,0.7,0.28918847,50000,0.03701734391743386
0.1,0.2,0.1,0.5,0.28921756,50000,0.036477482364700484
0.3,0.1,0.6,0.8,0.2893321,50000,0.0368522009998116
0.2,0.3,0.5,0.9,0.28934488,50000,0.03760830296440637
0.2,0.2,0.3,0.7,0.28937808,50000,0.037460137526391955
0.3,0.2,0.4,0.9,0.28940722,50000,0.037307703439150006
0.1,0.2,0.2,0.5,0.28942177,50000,0.03748912167116232
0.3,0.2,0.3,0.9,0.28950372,50000,0.03702716672748788
0.1,0.4,0.3,0.8,0.28967944,50000,0.037258634265872316
0.2,0.1,0.8,0.7,0.28968364,50000,0.0362193248141031
0.1,0.2,0.7,0.7,0.28971073,50000,0.03687879535245825
0.3,0.1,0.2,0.8,0.28972647,50000,0.03609253482725584
0.1,0.5,0.1,0.9,0.28974345,50000,0.0352122218513362
0.2,0.3,0.2,0.8,0.2897735,50000,0.03700918876143254
0.2,0.2,0.6,0.8,0.28977847,50000,0.037357807803688914
0.1,0.1,0.3,0.4,0.28977847,50000,0.037357807803688914
0.1,0.3,0.4,0.7,0.28991845,50000,0.03765123108915465
0.2,0.1,0.1,0.6,0.28994617,50000,0.03571176294290308
0.3,0.2,0.2,0.9,0.28999472,50000,0.036517222129546514
0.2,0.2,0.9,0.9,0.29002413,50000,0.036808836840203446
0.1,0.5,0.3,0.9,0.2900425,50000,0.037089617804099806
0.1,0.3,0.1,0.6,0.2900682,50000,0.036212347936688795
0.2,0.3,0.1,0.9,0.29007936,50000,0.035539357730239564
0.3,0.2,0.5,0.9,0.2901203,50000,0.037447883011531215
0.1,0.3,0.9,0.9,0.29019833,50000,0.0370064393770982
0.2,0.1,0.5,0.6,0.2902477,50000,0.03699354369753548
0.1,0.1,0.6,0.5,0.29027686,50000,0.036265032220002276
0.1,0.1,0.9,0.6,0.29030067,50000,0.03526044074393903
0.1,0.4,0.4,0.8,0.29039434,50000,0.03766355073942654
0.4,0.1,0.5,0.9,0.29042387,50000,0.036955602030031946
0.1,0.3,0.2,0.6,0.29044855,50000,0.03731525231369801
0.2,0.3,0.6,0.9,0.29051608,50000,0.03768943613470111
0.2,0.2,0.4,0.7,0.29052544,50000,0.037662222570711106
0.3,0.1,0.7,0.8,0.2906133,50000,0.036737778923566736
0.1,0.4,0.6,0.9,0.29066345,50000,0.0376274635628693
0.1,0.2,0.5,0.6,0.29067385,50000,0.037416532507460826
0.2,0.3,0.3,0.8,0.29073656,50000,0.03755818096013121
0.1,0.4,0.1,0.7,0.2907527,50000,0.03590885566589176
0.4,0.1,0.4,0.9,0.29080343,50000,0.036866759035948625
0.3,0.2,0.6,0.9,0.29088765,50000,0.037473240924713484
0.2,0.1,0.9,0.7,0.29094625,50000,0.03600821876021849
0.2,0.4,0.3,0.9,0.2909517,50000,0.03747958630071642
0.3,0.1,0.4,0.7,0.29097363,50000,0.03717260807502018
0.1,0.5,0.4,0.9,0.29099372,50000,0.03754659690773851
0.1,0.3,0.7,0.8,0.29104984,50000,0.03740539965192036
0.2,0.2,0.7,0.8,0.2910841,50000,0.037266800622233094
0.3,0.1,0.1,0.9,0.2910911,50000,0.03468573208581489
0.4,0.1,0.6,0.9,0.2911374,50000,0.03697066919094217
0.1,0.2,0.3,0.5,0.2911768,50000,0.03784245443116238
0.1,0.2,0.8,0.7,0.29122123,50000,0.0367130637241131
0.1,0.4,0.2,0.7,0.29124916,50000,0.03704406240099443
0.3,0.1,0.3,0.7,0.29125756,50000,0.037033522168927524
0.2,0.2,0.1,0.7,0.2912802,50000,0.036026354949826624
0.2,0.4,0.2,0.9,0.29134342,50000,0.03688362080190065
0.2,0.3,0.4,0.8,0.29141483,50000,0.0378418090038498
0.4,0.1,0.3,0.9,0.2914184,50000,0.036561612977953566
0.1,0.6,0.2,0.9,0.29146984,50000,0.03649794494048049
0.1,0.5,0.2,0.8,0.2914842,50000,0.03676735217126331
0.3,0.1,0.8,0.8,0.29166034,50000,0.03660144152175638
0.1,0.5,0.1,0.8,0.29169664,50000,0.035612854667621784
0.2,0.1,0.2,0.5,0.29177323,50000,0.03726664594283223
0.2,0.1,0.6,0.6,0.29182428,50000,0.03681452264445213
0.3,0.1,0.9,0.8,0.29183462,50000,0.03643467101548576
0.1,0.3,0.5,0.7,0.2918472,50000,0.03774573413377819
0.1,0.1,0.7,0.5,0.29185137,50000,0.035924017103828025
0.2,0.4,0.4,0.9,0.29188442,50000,0.03784356770383834
0.3,0.1,0.5,0.7,0.29191634,50000,0.03717247413643173
0.4,0.1,0.7,0.9,0.29196462,50000,0.03690436573673616
0.3,0.1,0.2,0.7,0.292005,50000,0.03659069336704656
0.2,0.3,0.7,0.9,0.29211077,50000,0.03767361878585041
0.1,0.3,0.3,0.6,0.29211602,50000,0.037873421725446894
0.3,0.2,0.7,0.9,0.29212812,50000,0.03743749453153482
0.3,0.2,0.3,0.8,0.2921531,50000,0.03743746276619691
0.2,0.3,0.1,0.8,0.29217476,50000,0.03602457972995678
0.3,0.2,0.2,0.8,0.29219863,50000,0.036970761374173405
0.2,0.1,0.3,0.5,0.29220876,50000,0.03749108199135121
0.2,0.2,0.5,0.7,0.29223797,50000,0.03769781272763209
0.1,0.6,0.1,0.9,0.29231846,50000,0.035345850030522
0.1,0.5,0.5,0.9,0.29233378,50000,0.03781950847116153
0.4,0.1,0.2,0.9,0.29234803,50000,0.036074693372548934
0.1,0.1,0.4,0.4,0.2923506,50000,0.037120910864705065
0.2,0.2,0.8,0.8,0.2923506,50000,0.037120910864705065
0.1,0.4,0.3,0.7,0.29236892,50000,0.03769834220530521
0.1,0.4,0.7,0.9,0.29238722,50000,0.037664636936666676
0.1,0.2,0.6,0.6,0.29244143,50000,0.037285796714493474
0.3,0.1,0.1,0.8,0.2924457,50000,0.035185077260063986
0.1,0.4,0.5,0.8,0.29248127,50000,0.03781451011131049
0.1,0.3,0.8,0.8,0.29248366,50000,0.03732147937384336
0.1,0.1,0.1,0.3,0.29251277,50000,0.0375494113179936
0.2,0.2,0.2,0.6,0.29251277,50000,0.0375494113179936
0.3,0.3,0.3,0.9,0.29251277,50000,0.03754941131799361
0.1,0.5,0.3,0.8,0.29263142,50000,0.037489636484501855
0.4,0.1,0.8,0.9,0.29265848,50000,0.036802272297191074
0.2,0.3,0.5,0.8,0.2926768,50000,0.03793241277509484
0.1,0.2,0.9,0.7,0.2927075,50000,0.03652834278902644
0.2,0.4,0.1,0.9,0.29278746,50000,0.03588260101953107
0.3,0.2,0.4,0.8,0.29290268,50000,0.03766572087490058
0.3,0.3,0.4,0.9,0.29291788,50000,0.03784367849885209
0.2,0.1,0.7,0.6,0.2929869,50000,0.036592439057649064
0.4,0.1,0.4,0.8,0.2930331,50000,0.03716275657750747
0.3,0.2,0.8,0.9,0.29304814,50000,0.03734648037699036
0.3,0.1,0.6,0.7,0.29308808,50000,0.03706113232483343
0.2,0.3,0.2,0.7,0.293108,50000,0.03749909252653519
0.1,0.6,0.3,0.9,0.2931243,50000,0.03724329522354898
0.3,0.3,0.2,0.9,0.2931346,50000,0.03704835897569009
0.2,0.1,0.1,0.5,0.29318252,50000,0.0364778204531392
0.4,0.1,0.9,0.9,0.29325536,50000,0.036684951505501946
0.2,0.2,0.9,0.8,0.293329,50000,0.03695973464383814
0.3,0.2,0.1,0.9,0.29333237,50000,0.03562528612809189
0.2,0.4,0.5,0.9,0.29335108,50000,0.03803054265468522
0.2,0.2,0.3,0.6,0.293362,50000,0.03792684552250131
0.2,0.3,0.8,0.9,0.29342422,50000,0.03762242572525321
0.2,0.2,0.6,0.7,0.2934448,50000,0.03760918181323164
0.4,0.1,0.5,0.8,0.29349762,50000,0.03720247967329067
0.3,0.2,0.5,0.8,0.29353747,50000,0.037728031895949664
0.2,0.1,0.4,0.5,0.29360366,50000,0.037439124677278626
0.2,0.2,0.1,0.6,0.29363665,50000,0.0366729959873138
0.4,0.1,0.3,0.8,0.29371175,50000,0.03694335360252217
0.1,0.3,0.6,0.7,0.29374027,50000,0.03775371231487202
0.1,0.4,0.8,0.9,0.29377607,50000,0.03766369616841673
0.2,0.5,0.2,0.9,0.29385185,50000,0.037060882263175575
0.2,0.1,0.8,0.6,0.29386002,50000,0.036342250310273834
0.2,0.3,0.6,0.8,0.29390687,50000,0.03796055598189655
0.1,0.4,0.1,0.6,0.29393646,50000,0.03640916074338591
0.1,0.3,0.9,0.8,0.29400352,50000,0.03718200209824056
0.2,0.4,0.2,0.8,0.29401433,50000,0.03729225720567628
0.1,0.2,0.1,0.4,0.29401433,50000,0.03729225720567628
0.3,0.1,0.7,0.7,0.29401585,50000,0.036908206006446925
0.1,0.2,0.4,0.5,0.2940304,50000,0.037868572320883136
0.2,0.5,0.3,0.9,0.2941053,50000,0.037665124494412075
0.3,0.2,0.9,0.9,0.29413673,50000,0.03722676299509791
0.1,0.5,0.1,0.7,0.2941444,50000,0.03601222587868686
0.1,0.5,0.4,0.8,0.29416627,50000,0.03787460352297336
0.1,0.3,0.1,0.5,0.29417047,50000,0.03683761719215048
0.3,0.3,0.5,0.9,0.29417902,50000,0.0380075463441821
0.4,0.2,0.3,0.9,0.29420665,50000,0.037348589082835795
0.1,0.4,0.4,0.7,0.29421505,50000,0.03802855296435295
0.2,0.3,0.3,0.7,0.29423282,50000,0.03798218125890906
0.4,0.1,0.6,0.8,0.29423964,50000,0.03717257541476263
0.1,0.1,0.5,0.4,0.29424638,50000,0.036766850475827416
0.3,0.2,0.6,0.8,0.29425085,50000,0.03772646125433016
0.4,0.1,0.2,0.8,0.29429692,50000,0.03649730672220541
0.2,0.4,0.3,0.8,0.2943059,50000,0.037877734258597
0.4,0.2,0.4,0.9,0.294316,50000,0.03757594094080415
0.1,0.1,0.8,0.5,0.29431662,50000,0.0355932773332091
0.1,0.6,0.4,0.9,0.29431802,50000,0.03769963991540068
0.1,0.6,0.2,0.8,0.29437387,50000,0.03685595267384328
0.1,0.2,0.7,0.6,0.29437557,50000,0.0371008949273187
0.2,0.3,0.1,0.7,0.29438052,50000,0.03654961920680553
0.3,0.1,0.1,0.7,0.2944008,50000,0.03573923056278683
0.5,0.1,0.5,0.9,0.29448044,50000,0.03718269019004091
0.1,0.6,0.1,0.8,0.2944907,50000,0.035699205427043766
0.1,0.5,0.6,0.9,0.29450336,50000,0.03796203138865782
0.1,0.7,0.2,0.9,0.2945362,50000,0.03655073922806351
0.2,0.3,0.9,0.9,0.29456228,50000,0.03750937684609552
0.2,0.4,0.6,0.9,0.29456535,50000,0.0380880798902793
0.3,0.2,0.1,0.8,0.29459345,50000,0.036136303530848714
0.5,0.1,0.4,0.9,0.29464245,50000,0.03706459572149675
0.1,0.4,0.6,0.8,0.29469687,50000,0.03791695587855372
0.2,0.2,0.7,0.7,0.29470438,50000,0.0374737626538059
0.3,0.1,0.3,0.6,0.29473174,50000,0.03743465990659663
0.1,0.3,0.4,0.6,0.29474795,50000,0.0380561691239174
0.4,0.2,0.5,0.9,0.29478133,50000,0.03770337358298947
0.3,0.1,0.8,0.7,0.29478475,50000,0.03673103848030692
0.1,0.4,0.9,0.9,0.2947995,50000,0.03759796444740194
0.2,0.4,0.1,0.8,0.29480356,50000,0.03632775085679886
0.1,0.5,0.2,0.7,0.29484886,50000,0.03718172779921964
0.2,0.5,0.1,0.9,0.2948805,50000,0.03610275110118391
0.4,0.2,0.6,0.9,0.29490632,50000,0.037712219237533824
0.1,0.7,0.1,0.9,0.29500037,50000,0.03542049289668111
0.3,0.1,0.2,0.6,0.29500204,50000,0.03711815807960045
0.5,0.1,0.6,0.9,0.29502288,50000,0.037172734711144594
0.1,0.3,0.2,0.5,0.2950736,50000,0.03789472458006425
0.3,0.3,0.6,0.9,0.2951021,50000,0.038034146292239564
0.1,0.1,0.2,0.3,0.2951021,50000,0.03803414629223957
0.2,0.2,0.4,0.6,0.2951021,50000,0.03803414629223957
0.3,0.1,0.4,0.6,0.29513764,50000,0.037473768666092845
0.2,0.5,0.4,0.9,0.29515,50000,0.03806679971493847
0.2,0.1,0.5,0.5,0.2951605,50000,0.03725616398281774
0.4,0.2,0.2,0.9,0.2951623,50000,0.03687862634692258
0.4,0.1,0.7,0.8,0.29516923,50000,0.03706229038347464
0.3,0.3,0.1,0.9,0.29520613,50000,0.03618207973812516
0.3,0.2,0.7,0.8,0.29522887,50000,0.037649893732909216
0.3,0.3,0.2,0.8,0.29524726,50000,0.03746198967007543
0.5,0.1,0.3,0.9,0.2952803,50000,0.03680474363436083
0.3,0.2,0.2,0.7,0.29528183,50000,0.03742709510306871
0.3,0.4,0.3,0.9,0.2952931,50000,0.03786692070063863
0.3,0.4,0.2,0.9,0.29530212,50000,0.0373629070908668
0.3,0.3,0.3,0.8,0.2953778,50000,0.03793438687501825
0.1,0.7,0.3,0.9,0.29541487,50000,0.03729441005557812
0.2,0.1,0.9,0.6,0.29542506,50000,0.03605503953327724
0.1,0.4,0.2,0.6,0.2954272,50000,0.03753636007189521
0.3,0.3,0.7,0.9,0.29543346,50000,0.03802150792541211
0.2,0.3,0.4,0.7,0.2954688,50000,0.038203124918780224
0.1,0.2,0.2,0.4,0.2954932,50000,0.03815890984957319
0.2,0.4,0.4,0.8,0.2954932,50000,0.03815890984957319
0.1,0.3,0.7,0.7,0.29552442,50000,0.03766390705177233
0.2,0.4,0.7,0.9,0.29552823,50000,0.03811589684353069
0.5,0.1,0.7,0.9,0.2955654,50000,0.03714218421571234
0.4,0.1,0.8,0.8,0.29558855,50000,0.0369585422746333
0.4,0.2,0.7,0.9,0.29566726,50000,0.037698743386143596
0.3,0.1,0.9,0.7,0.29570654,50000,0.03652923306880351
0.4,0.1,0.1,0.9,0.29575923,50000,0.03525429180646271
0.2,0.3,0.7,0.8,0.2957794,50000,0.0379240316067918
0.1,0.6,0.3,0.8,0.29578862,50000,0.037557986776497146
0.3,0.2,0.3,0.7,0.2958089,50000,0.037839890058500705
0.3,0.1,0.5,0.6,0.29587945,50000,0.0373990556085339
0.2,0.2,0.8,0.7,0.2960209,50000,0.0372958181344501
0.1,0.2,0.8,0.6,0.29602793,50000,0.03684485970680809
0.1,0.6,0.5,0.9,0.2960715,50000,0.03799101285053965
0.4,0.1,0.4,0.7,0.2960863,50000,0.037426855556174386
0.3,0.2,0.8,0.8,0.29616734,50000,0.0375219197515879
0.4,0.2,0.8,0.9,0.29618967,50000,0.0376070111859243
0.1,0.5,0.7,0.9,0.29624283,50000,0.03801499044259274
0.2,0.2,0.5,0.6,0.29630667,50000,0.03797990820600525
0.4,0.1,0.3,0.7,0.29630715,50000,0.03727983448049654
0.2,0.6,0.1,0.9,0.2963183,50000,0.03619151313918276
0.1,0.2,0.5,0.5,0.29632398,50000,0.03775827756243854
0.3,0.3,0.4,0.8,0.2963247,50000,0.038170892123133966
0.4,0.1,0.9,0.8,0.2963277,50000,0.03679584556351898
0.1,0.4,0.7,0.8,0.29634687,50000,0.03792390495392194
0.1,0.5,0.5,0.8,0.29634875,50000,0.038113110913050585
0.3,0.2,0.4,0.7,0.2963787,50000,0.0379972882491803
0.2,0.1,0.6,0.5,0.296409,50000,0.0369899976581841
0.2,0.5,0.5,0.9,0.29642388,50000,0.03827464449293263
0.4,0.1,0.5,0.7,0.29643714,50000,0.03742914953175465
0.1,0.1,0.9,0.5,0.29644263,50000,0.03524402751092237
0.5,0.1,0.8,0.9,0.2964489,50000,0.037050326432194
0.5,0.1,0.2,0.9,0.29645732,50000,0.03637107816636086
0.1,0.4,0.3,0.6,0.29654515,50000,0.038111881249852965
0.1,0.5,0.3,0.7,0.29659745,50000,0.0378506130369995
0.5,0.1,0.9,0.9,0.29663765,50000,0.03694974503591544
0.2,0.6,0.2,0.9,0.2966384,50000,0.03713782061684216
0.1,0.4,0.5,0.7,0.29666278,50000,0.03816170206194942
0.2,0.3,0.5,0.7,0.2966653,50000,0.03827457141336353
0.1,0.3,0.5,0.6,0.29666603,50000,0.038087524861991406
0.1,0.8,0.2,0.9,0.2966815,50000,0.036552073547136514
0.2,0.5,0.2,0.8,0.296751,50000,0.03742664418404732
0.3,0.4,0.4,0.9,0.296756,50000,0.038185534581904074
0.3,0.2,0.1,0.7,0.29678485,50000,0.036668502610088874
0.2,0.4,0.5,0.8,0.2967895,50000,0.03831713914056413
0.3,0.3,0.8,0.9,0.29682225,50000,0.03794992077420211
0.4,0.1,0.2,0.7,0.29683447,50000,0.03691406108152461
0.4,0.3,0.3,0.9,0.29686534,50000,0.03780660563027178
0.2,0.5,0.1,0.8,0.29690933,50000,0.036488464860687436
0.2,0.3,0.8,0.8,0.29693347,50000,0.03779044762128666
0.2,0.4,0.1,0.7,0.296937,50000,0.036776093860304615
0.2,0.3,0.2,0.6,0.29694432,50000,0.03798117808108871
0.2,0.4,0.2,0.7,0.29695398,50000,0.037720180682836175
0.3,0.3,0.1,0.8,0.2970023,50000,0.03662378895678163
0.3,0.1,0.6,0.6,0.2970568,50000,0.037241339641280714
0.2,0.3,0.1,0.6,0.29705817,50000,0.03707533370542321
0.1,0.3,0.8,0.7,0.29707882,50000,0.03749616525786676
0.1,0.8,0.1,0.9,0.29709354,50000,0.035397964413260354
0.3,0.2,0.5,0.7,0.2971248,50000,0.03802213282505763
0.3,0.1,0.1,0.6,0.29716143,50000,0.0363324455388955
0.4,0.2,0.9,0.9,0.297191,50000,0.037491768710991136
0.4,0.2,0.3,0.8,0.2971969,50000,0.037706789864009306
0.1,0.1,0.6,0.4,0.29720986,50000,0.03637760284667491
0.2,0.2,0.9,0.7,0.29721707,50000,0.037074638288166095
0.3,0.2,0.9,0.8,0.2972265,50000,0.03734311507559098
