w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.9,0.16503319,50000,0.043086557476179906
0.1,0.2,0.9,0.9,0.16535638,50000,0.04029910255483178
0.1,0.1,0.1,0.8,0.16545328,50000,0.042884620622339185
0.2,0.1,0.2,0.9,0.1659079,50000,0.04403411880110639
0.1,0.1,0.7,0.6,0.16632938,50000,0.03943775129539237
0.1,0.2,0.3,0.9,0.16641818,50000,0.04366661956900491
0.2,0.1,0.4,0.8,0.16730699,50000,0.04316380692343843
0.1,0.1,0.8,0.6,0.16738844,50000,0.038729624734693435
0.2,0.1,0.5,0.8,0.16743244,50000,0.04248901198342944
0.1,0.1,0.1,0.7,0.16747797,50000,0.043645316420272307
0.2,0.1,0.3,0.8,0.1679112,50000,0.04384423826746508
0.2,0.1,0.6,0.8,0.16812776,50000,0.04184578201842186
0.2,0.1,0.7,0.8,0.16854702,50000,0.04121295270049009
0.1,0.1,0.9,0.6,0.16862136,50000,0.03804309287662341
0.1,0.2,0.5,0.8,0.16890691,50000,0.0427624204892498
0.1,0.2,0.4,0.8,0.16912816,50000,0.04341853631418871
0.1,0.2,0.6,0.8,0.16922297,50000,0.04213022860044742
0.2,0.1,0.2,0.8,0.1694093,50000,0.044505027877927886
0.2,0.1,0.8,0.8,0.16956316,50000,0.040624938312417376
0.1,0.2,0.7,0.8,0.16966861,50000,0.041517916597634784
0.1,0.2,0.3,0.8,0.17003755,50000,0.04409326552169897
0.1,0.2,0.8,0.8,0.17016852,50000,0.04094142595415491
0.1,0.1,0.1,0.6,0.17030266,50000,0.04444010441751123
0.2,0.1,0.9,0.8,0.17054822,50000,0.04006699657200311
0.1,0.1,0.3,0.5,0.17089868,50000,0.04313759480789538
0.1,0.2,0.2,0.9,0.17096348,50000,0.04420996308450191
0.2,0.1,0.1,0.9,0.1710873,50000,0.044569861005591904
0.1,0.2,0.9,0.8,0.17109753,50000,0.04037331906133542
0.1,0.1,0.2,0.5,0.17111441,50000,0.044228863330423605
0.1,0.1,0.4,0.5,0.17178348,50000,0.04212581636378959
0.1,0.1,0.5,0.5,0.17262211,50000,0.04116064066632875
0.2,0.1,0.3,0.7,0.17274979,50000,0.04421502246154269
0.2,0.1,0.4,0.7,0.17315578,50000,0.043439755259913844
0.2,0.1,0.5,0.7,0.1737043,50000,0.042702020234953945
0.3,0.1,0.4,0.9,0.17377947,50000,0.04415675397077727
0.1,0.2,0.2,0.8,0.17385893,50000,0.04467858048368196
0.2,0.1,0.2,0.7,0.17392305,50000,0.044975773048304316
0.2,0.1,0.1,0.8,0.17397572,50000,0.045110733526251647
0.1,0.1,0.6,0.5,0.17400095,50000,0.04025775147247118
0.3,0.1,0.3,0.9,0.17401181,50000,0.04474641312342925
0.3,0.1,0.5,0.9,0.17411575,50000,0.04357084645722734
0.2,0.1,0.6,0.7,0.17461987,50000,0.04199843471243397
0.3,0.1,0.6,0.9,0.1748653,50000,0.042988492699484196
0.1,0.2,0.4,0.7,0.17503886,50000,0.04371481912502262
0.1,0.2,0.3,0.7,0.17505103,50000,0.044464664101702044
0.1,0.2,0.5,0.7,0.17505977,50000,0.04299324120805456
0.1,0.1,0.1,0.5,0.17527351,50000,0.04522194912720079
0.2,0.2,0.5,0.9,0.17533985,50000,0.04390619000732533
0.2,0.1,0.7,0.7,0.17537385,50000,0.041305464244681414
0.1,0.1,0.7,0.5,0.17538494,50000,0.03942803875212154
0.3,0.1,0.7,0.9,0.17542623,50000,0.042438291197873124
0.2,0.2,0.6,0.9,0.17551008,50000,0.04332862850280646
0.1,0.2,0.6,0.7,0.17588086,50000,0.04230246226537462
0.2,0.2,0.4,0.9,0.17589322,50000,0.044480966918056426
0.3,0.1,0.2,0.9,0.17596379,50000,0.04534978945677036
0.2,0.2,0.3,0.9,0.17604223,50000,0.045073718421949426
0.2,0.2,0.7,0.9,0.17610447,50000,0.04275687621934237
0.1,0.2,0.7,0.7,0.17646658,50000,0.04164182891809592
0.2,0.1,0.8,0.7,0.17657766,50000,0.04067604831381742
0.3,0.1,0.8,0.9,0.17660975,50000,0.041883214070923616
0.2,0.2,0.8,0.9,0.17676248,50000,0.04221859744065772
0.1,0.3,0.6,0.9,0.17679058,50000,0.043428415459781884
0.1,0.1,0.8,0.5,0.17712179,50000,0.03865732442362126
0.1,0.3,0.7,0.9,0.17729747,50000,0.04289731454503748
0.1,0.3,0.5,0.9,0.1773043,50000,0.04399465174927351
0.3,0.1,0.9,0.9,0.17745814,50000,0.04135703060870068
0.2,0.2,0.9,0.9,0.1775959,50000,0.04170447824476091
0.2,0.1,0.1,0.7,0.17764285,50000,0.045677961753682876
0.1,0.2,0.8,0.7,0.177661,50000,0.04099490475806671
0.2,0.1,0.9,0.7,0.17779517,50000,0.04005037709089795
0.1,0.3,0.4,0.9,0.17781933,50000,0.04455201416090431
0.1,0.2,0.2,0.7,0.17790563,50000,0.04514045179674498
0.1,0.3,0.8,0.9,0.17803842,50000,0.04237246721716274
0.1,0.2,0.9,0.7,0.17853402,50000,0.040395323462526465
0.2,0.2,0.2,0.9,0.1785921,50000,0.045605895225947754
0.1,0.1,0.9,0.5,0.1786701,50000,0.03791823853719015
0.1,0.3,0.9,0.9,0.17869033,50000,0.041866342963320875
0.3,0.1,0.3,0.8,0.1790147,50000,0.04504483505397239
0.2,0.1,0.3,0.6,0.17916113,50000,0.044518018040582724
0.3,0.1,0.4,0.8,0.17919147,50000,0.044369554461313986
0.2,0.1,0.2,0.6,0.17961106,50000,0.045405593041155726
0.3,0.1,0.1,0.9,0.17983307,50000,0.04589458772561484
0.1,0.3,0.3,0.9,0.17985928,50000,0.045047889969495374
0.3,0.1,0.5,0.8,0.18006553,50000,0.04370888251893109
0.2,0.1,0.4,0.6,0.18021062,50000,0.0436466477349357
0.3,0.1,0.2,0.8,0.18027917,50000,0.04570149965627385
0.1,0.2,0.1,0.9,0.18056318,50000,0.04457825613006629
0.2,0.2,0.4,0.8,0.18077086,50000,0.04470592032240949
0.1,0.1,0.2,0.4,0.18077086,50000,0.04470592032240949
0.2,0.2,0.3,0.8,0.18086451,50000,0.04537669350408013
0.3,0.1,0.6,0.8,0.18101834,50000,0.04310440813691613
0.2,0.2,0.5,0.8,0.18112127,50000,0.04409016436347822
0.1,0.1,0.3,0.4,0.181354,50000,0.04346303766357768
0.2,0.2,0.6,0.8,0.181354,50000,0.04346303766357768
0.2,0.1,0.5,0.6,0.18140751,50000,0.04282513202017833
0.3,0.1,0.7,0.8,0.18188809,50000,0.0424950508299395
0.1,0.2,0.3,0.6,0.1818944,50000,0.04478188222424707
0.1,0.2,0.4,0.6,0.18210731,50000,0.043967419933766023
0.2,0.2,0.7,0.8,0.1822858,50000,0.04285561338889937
0.2,0.2,0.2,0.8,0.18245736,50000,0.04596714215755377
0.1,0.1,0.1,0.4,0.18245736,50000,0.04596714215755377
0.3,0.1,0.8,0.8,0.18282944,50000,0.041900682348238315
0.1,0.3,0.5,0.8,0.18285842,50000,0.04418420175635278
0.2,0.1,0.1,0.6,0.18291911,50000,0.0462309097702466
0.1,0.2,0.5,0.6,0.18297352,50000,0.04317435728780485
0.2,0.1,0.6,0.6,0.1829924,50000,0.042052229533768797
0.1,0.2,0.1,0.8,0.18317871,50000,0.0451436494195865
0.1,0.3,0.4,0.8,0.18335225,50000,0.0447849967495259
0.1,0.3,0.6,0.8,0.18339942,50000,0.04358634354120291
0.2,0.2,0.8,0.8,0.18342422,50000,0.042278725606132016
0.1,0.1,0.4,0.4,0.18342422,50000,0.042278725606132016
0.4,0.1,0.4,0.9,0.18343578,50000,0.044976433970453554
0.1,0.2,0.2,0.6,0.18353109,50000,0.04557767176049439
0.3,0.1,0.1,0.8,0.183546,50000,0.04633002397632283
0.4,0.1,0.3,0.9,0.18361844,50000,0.045582691786347516
0.1,0.3,0.7,0.8,0.18377595,50000,0.042984398261135724
0.1,0.3,0.2,0.9,0.18380256,50000,0.04551985856352068
0.1,0.2,0.6,0.6,0.18381152,50000,0.04241783270936383
0.1,0.3,0.8,0.8,0.1840689,50000,0.04242613727647001
0.3,0.1,0.9,0.8,0.18407525,50000,0.0413661049663005
0.4,0.1,0.5,0.9,0.184113,50000,0.04442154873156701
0.2,0.2,0.9,0.8,0.18431754,50000,0.04171269163439391
0.1,0.3,0.3,0.8,0.18435109,50000,0.04536918322562963
0.2,0.2,0.1,0.9,0.18439001,50000,0.04606823298642223
0.3,0.2,0.5,0.9,0.18449901,50000,0.04475231463283071
0.2,0.1,0.7,0.6,0.18461381,50000,0.04134019454378084
0.3,0.2,0.4,0.9,0.18473902,50000,0.04531320925914372
0.4,0.1,0.2,0.9,0.18502988,50000,0.04615229159577736
0.4,0.1,0.6,0.9,0.18523277,50000,0.04385177738057429
0.3,0.1,0.3,0.7,0.1852413,50000,0.04527070785012794
0.1,0.2,0.7,0.6,0.18526924,50000,0.041665224154789834
0.1,0.3,0.9,0.8,0.18532114,50000,0.04187829949387313
0.3,0.2,0.6,0.9,0.1854175,50000,0.044190834470431796
0.3,0.2,0.3,0.9,0.18543263,50000,0.045868311232176336
0.1,0.1,0.5,0.4,0.18543375,50000,0.04117065280416318
0.1,0.2,0.1,0.7,0.18564469,50000,0.04569323713825964
0.3,0.1,0.2,0.7,0.18570183,50000,0.04604096369099933
0.3,0.1,0.4,0.7,0.18572542,50000,0.04454399191488461
0.2,0.1,0.8,0.6,0.185974,50000,0.040623972676777274
0.4,0.1,0.7,0.9,0.18616669,50000,0.043305406305700116
0.2,0.3,0.5,0.9,0.18623689,50000,0.04491456130007658
0.2,0.3,0.4,0.9,0.18631962,50000,0.04546616844435447
0.3,0.2,0.7,0.9,0.1864255,50000,0.04364712673084952
0.3,0.2,0.2,0.9,0.18644445,50000,0.04639326560563569
0.2,0.2,0.3,0.7,0.18649156,50000,0.04560473312360471
0.2,0.3,0.6,0.9,0.18666528,50000,0.04438521507603573
0.1,0.2,0.8,0.6,0.18683648,50000,0.040963800906456946
0.2,0.2,0.4,0.7,0.18698785,50000,0.04486914944972629
0.4,0.1,0.8,0.9,0.18707442,50000,0.04278367142275335
0.3,0.1,0.5,0.7,0.18724425,50000,0.04382665760058674
0.3,0.2,0.8,0.9,0.18728453,50000,0.04312418649775345
0.2,0.1,0.9,0.6,0.18748695,50000,0.03997274379091362
0.4,0.1,0.1,0.9,0.1875824,50000,0.04663372481871849
0.1,0.1,0.6,0.4,0.18764418,50000,0.04015406067174901
0.2,0.3,0.7,0.9,0.18777311,50000,0.043861615468328785
0.2,0.3,0.3,0.9,0.18781698,50000,0.04598454160700258
0.4,0.1,0.9,0.9,0.18789382,50000,0.04228468577678804
0.2,0.2,0.5,0.7,0.18789643,50000,0.04419099227049846
0.3,0.1,0.6,0.7,0.18803547,50000,0.04314068838886038
0.2,0.1,0.2,0.5,0.18805516,50000,0.045727466218764376
0.1,0.2,0.9,0.6,0.18806045,50000,0.04030309076200956
0.3,0.2,0.9,0.9,0.18810838,50000,0.042625107829836514
0.2,0.2,0.2,0.7,0.18812661,50000,0.046279227690762294
0.1,0.3,0.2,0.8,0.18813372,50000,0.045884491542768996
0.3,0.1,0.1,0.7,0.18825206,50000,0.04667776801044737
0.2,0.2,0.1,0.8,0.18832874,50000,0.04649487998961123
0.1,0.4,0.6,0.9,0.18837583,50000,0.044408924340889964
0.1,0.4,0.5,0.9,0.18856798,50000,0.044899174365799786
0.2,0.1,0.3,0.5,0.18860807,50000,0.04473474911674919
0.1,0.4,0.7,0.9,0.18863483,50000,0.04388914161239696
0.2,0.3,0.8,0.9,0.1888325,50000,0.04333175059862674
0.1,0.3,0.4,0.7,0.18905538,50000,0.04494338519950596
0.4,0.1,0.4,0.8,0.18927003,50000,0.04511847746063262
0.4,0.1,0.3,0.8,0.18935253,50000,0.045760828159876366
0.3,0.1,0.7,0.7,0.18937165,50000,0.042482194363133906
0.2,0.2,0.6,0.7,0.18944922,50000,0.04352205740275323
0.1,0.4,0.4,0.9,0.18948208,50000,0.04542595308867302
0.2,0.3,0.9,0.9,0.1895503,50000,0.04282577193468893
0.1,0.1,0.7,0.4,0.18967217,50000,0.03922671556131756
0.1,0.3,0.5,0.7,0.18969214,50000,0.044302187128050265
0.2,0.1,0.1,0.5,0.18986034,50000,0.04669085970101144
0.1,0.4,0.8,0.9,0.18986453,50000,0.04337574294730679
0.2,0.1,0.4,0.5,0.19001904,50000,0.043760564314912896
0.4,0.1,0.2,0.8,0.19008136,50000,0.04636286636895425
0.3,0.2,0.1,0.9,0.19019271,50000,0.04686644918490941
0.2,0.3,0.2,0.9,0.19030611,50000,0.046477507095901587
0.1,0.2,0.1,0.6,0.19038716,50000,0.04627193288542105
0.3,0.2,0.3,0.8,0.1904619,50000,0.046067326802506095
0.2,0.2,0.7,0.7,0.19055113,50000,0.042870731295152675
0.3,0.1,0.8,0.7,0.19059707,50000,0.04188845729709268
0.1,0.3,0.6,0.7,0.19060099,50000,0.04363259682368873
0.4,0.1,0.5,0.8,0.1906504,50000,0.04451051942359589
0.1,0.2,0.3,0.5,0.19066569,50000,0.04500279116557706
0.1,0.3,0.3,0.7,0.19076356,50000,0.04561524703796951
0.3,0.2,0.4,0.8,0.1907716,50000,0.04543356308074664
0.3,0.2,0.5,0.8,0.1910585,50000,0.044843056455615884
0.1,0.4,0.9,0.9,0.19128358,50000,0.04288972604566312
0.3,0.2,0.2,0.8,0.1916071,50000,0.04664176148621468
0.4,0.1,0.6,0.8,0.19162726,50000,0.04389891330249111
0.3,0.2,0.6,0.8,0.19169423,50000,0.044249481528615325
0.2,0.2,0.8,0.7,0.19175375,50000,0.042240679776890326
0.3,0.1,0.9,0.7,0.19181156,50000,0.04129643033037044
0.1,0.2,0.2,0.5,0.19181266,50000,0.04594934887309723
0.4,0.1,0.1,0.8,0.19188738,50000,0.0469064584786387
0.1,0.1,0.8,0.4,0.19190022,50000,0.038385768411583115
0.2,0.2,0.1,0.7,0.19199911,50000,0.046854233149163205
0.5,0.1,0.3,0.9,0.19212656,50000,0.0460645317107758
0.1,0.3,0.7,0.7,0.19216251,50000,0.0430033830411847
0.2,0.3,0.4,0.8,0.19224355,50000,0.04560247385532229
0.5,0.1,0.4,0.9,0.19226812,50000,0.045506118828746195
0.2,0.1,0.5,0.5,0.19227496,50000,0.042839892618261315
0.1,0.4,0.3,0.9,0.19227988,50000,0.045892480768748835
0.1,0.2,0.4,0.5,0.19254452,50000,0.04408494329141381
0.5,0.1,0.5,0.9,0.19256566,50000,0.044987180502747144
0.2,0.3,0.3,0.8,0.19262314,50000,0.04618246662329097
0.4,0.1,0.7,0.8,0.19267462,50000,0.043323496798842925
0.3,0.1,0.2,0.6,0.19269982,50000,0.04621288325611011
0.2,0.3,0.5,0.8,0.19291286,50000,0.04502029951597026
0.2,0.2,0.9,0.7,0.19306673,50000,0.0416476565377482
0.3,0.1,0.3,0.6,0.19311926,50000,0.045437635559163594
0.4,0.2,0.3,0.9,0.1932327,50000,0.04634076352963851
0.1,0.3,0.8,0.7,0.19323282,50000,0.04241154263893081
0.5,0.1,0.2,0.9,0.1932649,50000,0.04657006268088722
0.4,0.2,0.4,0.9,0.19336705,50000,0.04583989728393388
0.3,0.2,0.7,0.8,0.19346063,50000,0.04367698061444775
0.4,0.2,0.5,0.9,0.19357638,50000,0.045290879033074216
0.1,0.3,0.2,0.7,0.19373637,50000,0.046230366351788704
0.4,0.1,0.8,0.8,0.19375028,50000,0.04275139106324889
0.2,0.3,0.6,0.8,0.19396725,50000,0.04445021586698862
0.1,0.2,0.5,0.5,0.19397816,50000,0.04317229717676443
0.2,0.1,0.6,0.5,0.19400245,50000,0.04198105810701272
0.4,0.2,0.2,0.9,0.19403711,50000,0.046859407124784695
0.3,0.3,0.4,0.9,0.1941224,50000,0.04598880013740948
0.1,0.1,0.1,0.3,0.19418837,50000,0.04652353385006413
0.3,0.3,0.3,0.9,0.19418837,50000,0.04652353385006414
0.2,0.2,0.2,0.6,0.19418837,50000,0.04652353385006413
0.1,0.1,0.9,0.4,0.19424608,50000,0.03757992218607591
0.3,0.2,0.1,0.8,0.19425558,50000,0.0471776235433151
0.3,0.1,0.1,0.6,0.19427606,50000,0.0469804900944038
0.5,0.1,0.6,0.9,0.19428605,50000,0.0444433372141389
0.3,0.1,0.4,0.6,0.1944265,50000,0.04461773819509476
0.4,0.2,0.6,0.9,0.19444804,50000,0.04477083526746197
0.1,0.4,0.5,0.8,0.19451964,50000,0.04502168432908576
0.1,0.3,0.9,0.7,0.1945878,50000,0.041803443411352385
0.2,0.2,0.3,0.6,0.19462714,50000,0.04572707016617796
0.5,0.1,0.1,0.9,0.19470035,50000,0.04704898493319572
0.2,0.3,0.7,0.8,0.19476631,50000,0.04387532952960226
0.2,0.3,0.2,0.8,0.19478111,50000,0.046724014985031925
0.3,0.2,0.8,0.8,0.19478571,50000,0.04312130900515001
0.3,0.3,0.5,0.9,0.19486411,50000,0.0454779424813109
0.1,0.3,0.1,0.9,0.19509698,50000,0.04585125165803106
0.5,0.1,0.7,0.9,0.1951855,50000,0.04392966715137929
0.4,0.1,0.9,0.8,0.19525766,50000,0.04222269657297574
0.1,0.4,0.4,0.8,0.19539382,50000,0.04556394076412398
0.2,0.2,0.4,0.6,0.1954371,50000,0.044976980386239526
0.3,0.3,0.6,0.9,0.1954371,50000,0.04497698038623952
0.1,0.1,0.2,0.3,0.1954371,50000,0.044976980386239526
0.1,0.4,0.6,0.8,0.19553077,50000,0.0444517062960366
0.1,0.2,0.6,0.5,0.19568427,50000,0.0423361979740733
0.3,0.2,0.9,0.8,0.19585739,50000,0.042565339225627434
0.4,0.2,0.7,0.9,0.19586924,50000,0.044258076756717474
0.3,0.1,0.5,0.6,0.19588077,50000,0.04383519039495725
0.4,0.1,0.3,0.7,0.19590713,50000,0.04585208972007718
0.2,0.1,0.7,0.5,0.19591713,50000,0.04117344792439549
0.2,0.3,0.8,0.8,0.19594274,50000,0.04330184186230535
0.4,0.1,0.2,0.7,0.19596162,50000,0.046513537513918145
0.3,0.3,0.2,0.9,0.19627033,50000,0.04700574615322954
0.1,0.4,0.7,0.8,0.19630158,50000,0.04390653100083615
0.4,0.2,0.1,0.9,0.19631802,50000,0.04730107138157143
0.3,0.3,0.7,0.9,0.1964234,50000,0.044465724200273754
0.5,0.1,0.8,0.9,0.19646966,50000,0.04342383339548645
0.2,0.4,0.5,0.9,0.19658022,50000,0.04557611701442466
0.2,0.4,0.4,0.9,0.19662066,50000,0.046076633772454564
0.2,0.3,0.1,0.9,0.1966336,50000,0.04686822418957743
0.1,0.2,0.1,0.5,0.19665581,50000,0.04679063936288893
0.2,0.2,0.5,0.6,0.1968862,50000,0.044207595941260606
0.3,0.1,0.6,0.6,0.1969341,50000,0.0431181068231258
0.4,0.1,0.4,0.7,0.19693986,50000,0.045164391613831026
0.4,0.2,0.8,0.9,0.19695635,50000,0.04375194363599989
0.2,0.3,0.9,0.8,0.19707437,50000,0.04278616053136107
0.3,0.2,0.2,0.7,0.19715469,50000,0.0468032009480817
0.5,0.1,0.9,0.9,0.19716597,50000,0.04294761716802061
0.2,0.4,0.6,0.9,0.19716777,50000,0.0450660608903587
0.1,0.4,0.2,0.9,0.19718851,50000,0.04632293126928412
0.4,0.1,0.1,0.7,0.19719078,50000,0.04710789546015175
0.3,0.3,0.8,0.9,0.19728515,50000,0.04396751130962297
0.1,0.4,0.3,0.8,0.19729623,50000,0.04610319652297101
0.1,0.4,0.8,0.8,0.19746186,50000,0.043361539312782436
0.1,0.2,0.7,0.5,0.1974705,50000,0.041532549673769695
0.3,0.2,0.3,0.7,0.1975084,50000,0.046192727218575376
0.4,0.2,0.9,0.9,0.19759177,50000,0.043270878780184444
0.1,0.3,0.3,0.6,0.19759747,50000,0.04579302461255567
0.2,0.4,0.7,0.9,0.19780491,50000,0.044555281153020695
0.1,0.3,0.4,0.6,0.19782692,50000,0.04506380594359838
0.2,0.4,0.3,0.9,0.19803093,50000,0.046545546678120574
0.3,0.2,0.4,0.7,0.19813213,50000,0.045501369972974874
0.2,0.2,0.1,0.6,0.19821317,50000,0.04720925116394241
0.5,0.1,0.3,0.8,0.1982336,50000,0.046154489978233966
0.2,0.1,0.8,0.5,0.1984299,50000,0.040440647581112175
0.1,0.4,0.9,0.8,0.19848353,50000,0.042844168887437785
0.4,0.1,0.5,0.7,0.19852768,50000,0.0445042602770604
0.5,0.1,0.2,0.8,0.19853164,50000,0.046687033087531686
0.3,0.3,0.9,0.9,0.19853945,50000,0.04348345866203066
0.2,0.2,0.6,0.6,0.19853945,50000,0.04348345866203066
0.1,0.1,0.3,0.3,0.19853945,50000,0.04348345866203066
0.1,0.3,0.1,0.8,0.19854966,50000,0.04630232290888227
0.1,0.5,0.6,0.9,0.19887644,50000,0.045035125539261985
0.1,0.3,0.5,0.6,0.19890103,50000,0.044329108625877196
0.3,0.2,0.5,0.7,0.19890624,50000,0.04486618374262723
0.2,0.4,0.8,0.9,0.19891165,50000,0.04406141675802451
0.5,0.1,0.4,0.8,0.1989343,50000,0.045558275072858624
0.1,0.5,0.5,0.9,0.19906163,50000,0.04551343746316309
0.2,0.3,0.3,0.7,0.19906536,50000,0.046333315827942784
0.3,0.1,0.7,0.6,0.1991254,50000,0.04241472987645864
0.4,0.2,0.3,0.8,0.19915614,50000,0.04643411534938116
0.3,0.2,0.1,0.7,0.19933403,50000,0.04739773598581062
0.4,0.2,0.2,0.8,0.19935983,50000,0.04699602023168924
0.2,0.1,0.1,0.4,0.19935983,50000,0.04699602023168924
0.1,0.2,0.8,0.5,0.19951431,50000,0.04080576954476369
0.1,0.5,0.7,0.9,0.19953433,50000,0.04454361304540553
0.4,0.1,0.6,0.7,0.19955215,50000,0.043861308662563554
0.2,0.3,0.4,0.7,0.19958548,50000,0.045679370859790666
0.5,0.1,0.5,0.8,0.19965474,50000,0.04496980320664124
0.5,0.1,0.1,0.8,0.19971767,50000,0.047178578850233945
0.2,0.1,0.9,0.5,0.19979514,50000,0.039728260984346765
0.3,0.2,0.6,0.7,0.19981973,50000,0.04423295659563213
0.2,0.1,0.2,0.4,0.19991818,50000,0.04587073142112899
0.4,0.2,0.4,0.8,0.19991818,50000,0.04587073142112899
0.6,0.1,0.3,0.9,0.19996576,50000,0.04633638544098366
0.2,0.3,0.1,0.8,0.2001538,50000,0.047180819019273366
0.1,0.5,0.4,0.9,0.20020016,50000,0.04595877631612456
0.2,0.3,0.2,0.7,0.2002187,50000,0.04689716172479351
0.2,0.2,0.7,0.6,0.20030624,50000,0.04278553640876641
0.2,0.4,0.9,0.9,0.20036165,50000,0.04358505168729769
0.1,0.5,0.8,0.9,0.20039435,50000,0.0440745154048241
0.6,0.1,0.2,0.9,0.2004131,50000,0.0468168059365953
0.1,0.3,0.6,0.6,0.20046192,50000,0.04359628836320228
0.6,0.1,0.4,0.9,0.20046672,50000,0.04584510072472918
0.5,0.2,0.4,0.9,0.20051482,50000,0.04612180456957556
0.2,0.3,0.5,0.7,0.20057197,50000,0.04503913349541702
0.3,0.3,0.1,0.9,0.20059401,50000,0.04741335196492785
0.5,0.2,0.3,0.9,0.20059533,50000,0.046627959461839084
0.4,0.2,0.5,0.8,0.20067355,50000,0.04529721670275376
0.1,0.3,0.2,0.6,0.20074451,50000,0.04649879303688656
0.3,0.1,0.8,0.6,0.20082527,50000,0.041742508436702144
0.3,0.3,0.4,0.8,0.20093888,50000,0.04606517546713297
0.2,0.4,0.2,0.9,0.20096168,50000,0.04697303375607315
0.6,0.1,0.5,0.9,0.20106967,50000,0.04533792982812281
0.4,0.2,0.1,0.8,0.20113002,50000,0.04747336797661728
0.3,0.3,0.3,0.8,0.2011386,50000,0.046639325466537734
0.4,0.1,0.7,0.7,0.20121948,50000,0.043269746392539686
0.1,0.2,0.9,0.5,0.20127435,50000,0.040089712531575054
0.2,0.3,0.6,0.7,0.20132573,50000,0.044422529716833435
0.5,0.1,0.6,0.8,0.20136254,50000,0.04440250588535721
0.3,0.3,0.5,0.8,0.20136304,50000,0.045494751010124214
0.1,0.5,0.9,0.9,0.20136398,50000,0.043620108004272885
0.2,0.1,0.3,0.4,0.20152056,50000,0.044771579577380406
0.4,0.2,0.6,0.8,0.20152056,50000,0.044771579577380406
0.5,0.2,0.2,0.9,0.20152079,50000,0.04710352981677799
0.3,0.1,0.2,0.5,0.20162158,50000,0.04631044372485158
0.3,0.3,0.2,0.8,0.20168845,50000,0.04714088879772759
0.6,0.1,0.1,0.9,0.20170744,50000,0.047234846520052
0.3,0.2,0.7,0.7,0.2017234,50000,0.04360926184473217
0.1,0.4,0.2,0.8,0.20183928,50000,0.04657306152102294
0.5,0.2,0.5,0.9,0.20195907,50000,0.0456249125200286
0.3,0.3,0.6,0.8,0.20207343,50000,0.044951993157925405
0.4,0.3,0.4,0.9,0.20218442,50000,0.0463267257498191
0.1,0.4,0.4,0.7,0.20225082,50000,0.04565279877650022
0.2,0.2,0.8,0.6,0.20226704,50000,0.042125156299472354
