w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.2,0.23955569,50000,0.03965851389313449
0.4,0.2,0.9,0.7,0.23956023,50000,0.04141595041196835
0.4,0.1,0.8,0.7,0.23956732,50000,0.04051717374129626
0.4,0.1,0.7,0.4,0.2396094,50000,0.040710331857824786
0.3,0.1,0.8,0.2,0.2396167,50000,0.03909522201773168
0.4,0.1,0.7,0.6,0.23962434,50000,0.04090808197152758
0.3,0.1,0.8,0.8,0.23962569,50000,0.03986247617552752
0.3,0.2,0.8,0.6,0.23964646,50000,0.04146686277263119
0.2,0.2,0.8,0.9,0.23966628,50000,0.04062470500217733
0.1,0.3,0.9,0.8,0.23972745,50000,0.04088396010889978
0.3,0.2,0.8,0.5,0.23973024,50000,0.04139210474280087
0.4,0.2,0.9,0.6,0.23973885,50000,0.04138146252607714
0.3,0.2,0.9,0.9,0.23974206,50000,0.040904399146818614
0.3,0.2,0.8,0.4,0.2397446,50000,0.041229851189847296
0.1,0.2,0.8,0.3,0.2397449,50000,0.03985069018006753
0.1,0.1,0.6,0.6,0.23975173,50000,0.03898601975069963
0.1,0.3,0.9,0.9,0.2397592,50000,0.04077635435130652
0.3,0.2,0.9,0.8,0.23976584,50000,0.041013438579723095
0.2,0.1,0.9,0.8,0.23979284,50000,0.03862148451290717
0.1,0.3,0.9,0.6,0.23981404,50000,0.04101015331810274
0.4,0.2,0.9,0.5,0.23984261,50000,0.041232460138069034
0.1,0.2,0.8,0.9,0.23985569,50000,0.039698025918105846
0.2,0.1,0.7,0.7,0.23988344,50000,0.03960410605446505
0.2,0.2,0.8,0.3,0.23990233,50000,0.040572028367532875
0.4,0.2,0.9,0.8,0.23990437,50000,0.04139224894717447
0.1,0.2,0.6,0.5,0.23993975,50000,0.04131219491777997
0.3,0.1,0.7,0.7,0.23995547,50000,0.04039589814589371
0.5,0.1,0.8,0.6,0.23996635,50000,0.040803005993779694
0.6,0.1,0.9,0.7,0.2400039,50000,0.04074693165149124
0.1,0.2,0.6,0.6,0.2400267,50000,0.041135756858311015
0.4,0.1,0.7,0.3,0.24003296,50000,0.04040252658043007
0.2,0.2,0.7,0.4,0.24003458,50000,0.04138629824028236
0.3,0.1,0.9,0.9,0.24005628,50000,0.03937693991745536
0.2,0.2,0.7,0.6,0.24006754,50000,0.041447980353507094
0.1,0.3,0.9,0.5,0.2400755,50000,0.04094721346130558
0.5,0.1,0.8,0.5,0.240119,50000,0.04067219327835743
0.1,0.2,0.7,0.8,0.24012055,50000,0.04028274663786232
0.5,0.1,0.9,0.8,0.24013276,50000,0.040498369195382924
0.3,0.2,0.8,0.7,0.24015121,50000,0.041430284093626764
0.2,0.2,0.7,0.5,0.24015707,50000,0.04146186498661759
0.3,0.2,0.9,0.3,0.2401677,50000,0.04047820560690965
0.4,0.1,0.9,0.9,0.24016854,50000,0.04001915573317648
0.1,0.2,0.7,0.3,0.24016988,50000,0.04050060396311301
0.2,0.1,0.5,0.5,0.2401938,50000,0.040963979103793
0.1,0.1,0.5,0.6,0.24021016,50000,0.039505209007450096
0.3,0.1,0.6,0.6,0.24021733,50000,0.04095105753402027
0.2,0.1,0.8,0.8,0.24024072,50000,0.03901490523098247
0.4,0.2,0.9,0.4,0.24025267,50000,0.04100238667753128
0.6,0.1,0.9,0.6,0.24027026,50000,0.040640156102354476
0.5,0.1,0.9,0.3,0.24027258,50000,0.03970902218571768
0.2,0.2,0.7,0.7,0.24031407,50000,0.04133793716019125
0.1,0.3,0.8,0.8,0.24031474,50000,0.04125035698224674
0.2,0.3,0.9,0.9,0.24033614,50000,0.04144267174435074
0.2,0.3,0.9,0.7,0.24034767,50000,0.041611895302895566
0.1,0.2,0.6,0.4,0.24039303,50000,0.0413115371225085
0.4,0.1,0.8,0.8,0.24041057,50000,0.04045328026437317
0.5,0.1,0.8,0.7,0.24041438,50000,0.04082949193996393
0.5,0.1,0.8,0.4,0.24043825,50000,0.04046022095736118
0.4,0.2,0.9,0.9,0.24047697,50000,0.04132060492865477
0.1,0.3,0.8,0.6,0.24048527,50000,0.04143833097319378
0.1,0.2,0.6,0.7,0.24051984,50000,0.04092853637402865
0.2,0.3,0.9,0.8,0.24057601,50000,0.04155069463822247
0.1,0.3,0.8,0.7,0.24057624,50000,0.04137994267695464
0.1,0.1,0.4,0.5,0.24059394,50000,0.040446420080189484
0.1,0.1,0.7,0.7,0.24067058,50000,0.03827516284360948
0.3,0.2,0.8,0.8,0.24068338,50000,0.04135586848474577
0.6,0.1,0.9,0.5,0.24068376,50000,0.040468929681571265
0.4,0.1,0.7,0.7,0.2407044,50000,0.04089317634854926
0.5,0.1,0.9,0.9,0.24073142,50000,0.04045650058983299
0.1,0.1,0.9,0.7,0.24074525,50000,0.037395408565771567
0.6,0.1,0.9,0.8,0.24075215,50000,0.04077198026907519
0.1,0.1,0.8,0.7,0.2408075,50000,0.03784234608370503
0.1,0.1,0.6,0.7,0.2408139,50000,0.03872555118679811
0.2,0.2,0.7,0.8,0.24082734,50000,0.041158012798243285
0.5,0.2,0.9,0.9,0.24083096,50000,0.041622345848360935
0.2,0.2,0.7,0.3,0.24084392,50000,0.04115033499479982
0.1,0.2,0.6,0.3,0.24084856,50000,0.04118549005411078
0.1,0.2,0.7,0.9,0.24085918,50000,0.0400326539057085
0.2,0.1,0.6,0.7,0.24085937,50000,0.04002751898475779
0.1,0.3,0.8,0.9,0.240876,50000,0.04109353574605848
0.2,0.1,0.5,0.6,0.24088655,50000,0.040744491113766636
0.3,0.1,0.7,0.8,0.24089907,50000,0.04025257240171387
0.6,0.1,0.9,0.4,0.24090378,50000,0.04021171031480159
0.3,0.1,0.8,0.9,0.24094081,50000,0.03972693228771337
0.1,0.3,0.8,0.5,0.24095336,50000,0.04142497891832004
0.3,0.2,0.7,0.6,0.2409618,50000,0.04187381037467831
0.2,0.3,0.9,0.6,0.24096186,50000,0.04159710111878384
0.3,0.2,0.7,0.7,0.24097231,50000,0.041818319363973205
0.2,0.1,0.4,0.4,0.24100031,50000,0.04171980169416674
0.4,0.2,0.8,0.8,0.24100031,50000,0.04171980169416674
0.1,0.3,0.9,0.4,0.24103522,50000,0.04075789115143406
0.2,0.2,0.7,0.9,0.24103713,50000,0.0409673761211756
0.5,0.2,0.9,0.7,0.24105924,50000,0.04161364664064703
0.3,0.1,0.5,0.4,0.24107027,50000,0.04150455780998286
0.3,0.2,0.8,0.9,0.24108416,50000,0.0412161750147883
0.5,0.2,0.9,0.8,0.2410985,50000,0.04164803706499757
0.4,0.2,0.8,0.7,0.24114056,50000,0.041762354332219066
0.3,0.1,0.6,0.2,0.24115156,50000,0.04024553741482907
0.4,0.1,0.9,0.2,0.24116032,50000,0.03896521441318795
0.4,0.2,0.8,0.6,0.2411615,50000,0.04174799432605488
0.2,0.1,0.4,0.3,0.2411615,50000,0.04174799432605488
0.5,0.1,0.8,0.8,0.24117026,50000,0.040816002441324176
0.2,0.1,0.9,0.9,0.24118364,50000,0.03847620663979121
0.3,0.1,0.6,0.7,0.24120879,50000,0.04080043602885426
0.2,0.3,0.9,0.5,0.24121125,50000,0.041483289636936975
0.3,0.1,0.5,0.5,0.24121726,50000,0.041519006916086655
0.1,0.2,0.8,0.2,0.24124062,50000,0.03936905938314376
0.2,0.3,0.8,0.8,0.241242,50000,0.04188883287691136
0.4,0.1,0.8,0.9,0.2412472,50000,0.04035066703684877
0.5,0.2,0.9,0.6,0.24125655,50000,0.04155074096963445
0.4,0.1,0.6,0.4,0.24127176,50000,0.04116714622153069
0.6,0.1,0.9,0.9,0.24130167,50000,0.04075632290397029
0.3,0.1,0.5,0.3,0.24131444,50000,0.04131184527907052
0.1,0.2,0.9,0.2,0.24131452,50000,0.038739220338084676
0.5,0.1,0.8,0.3,0.24131566,50000,0.040098774226645706
0.1,0.2,0.5,0.5,0.24133034,50000,0.041856902747925626
0.1,0.1,0.3,0.3,0.24133155,50000,0.041903613822705264
0.3,0.3,0.9,0.9,0.24133155,50000,0.041903613822705264
0.2,0.2,0.6,0.6,0.24133155,50000,0.041903613822705264
0.2,0.1,0.8,0.9,0.24133728,50000,0.03882659735474298
0.3,0.2,0.8,0.3,0.24135242,50000,0.04095038233361208
0.1,0.2,0.6,0.8,0.24135596,50000,0.0406656901420747
0.1,0.3,0.7,0.6,0.24136157,50000,0.04188658237550777
0.4,0.1,0.6,0.5,0.24138014,50000,0.041310612341850704
0.2,0.1,0.7,0.8,0.24138549,50000,0.03939513330985795
0.1,0.4,0.9,0.8,0.24142365,50000,0.0417964383710127
0.3,0.2,0.7,0.5,0.24143401,50000,0.04186448097352204
0.4,0.2,0.8,0.5,0.2414456,50000,0.04163419473411457
0.1,0.1,0.8,0.8,0.24148668,50000,0.03766110345543274
0.5,0.2,0.9,0.5,0.24149191,50000,0.04137330644787378
0.4,0.1,0.7,0.8,0.24149276,50000,0.04079015979512717
0.1,0.3,0.8,0.4,0.24150006,50000,0.04125579651655037
0.1,0.1,0.5,0.1,0.2415069,50000,0.03900635150595323
0.2,0.3,0.8,0.7,0.24155854,50000,0.0419916391089029
0.3,0.2,0.7,0.8,0.24157098,50000,0.04169287684405498
0.5,0.1,0.7,0.6,0.24157882,50000,0.041164771797256965
0.4,0.2,0.8,0.9,0.2416082,50000,0.0416408386670125
0.3,0.2,0.7,0.4,0.24160825,50000,0.04174178532354677
0.5,0.1,0.7,0.5,0.2416506,50000,0.04106061162006398
0.2,0.2,0.9,0.2,0.24166852,50000,0.03955744112189998
0.2,0.2,0.6,0.5,0.24168178,50000,0.041986919545757104
0.2,0.3,0.8,0.9,0.24168225,50000,0.041776488834101094
0.2,0.2,0.6,0.7,0.24168448,50000,0.041742084649098975
0.1,0.3,0.7,0.7,0.24169792,50000,0.041774410249583775
0.2,0.2,0.6,0.4,0.2416984,50000,0.04195119861077127
0.1,0.1,0.3,0.2,0.2416984,50000,0.04195119861077127
0.3,0.3,0.9,0.6,0.2416984,50000,0.04195119861077126
0.6,0.1,0.8,0.6,0.2417004,50000,0.040963960872751747
0.4,0.1,0.8,0.2,0.2417028,50000,0.03942863656583148
0.3,0.3,0.9,0.8,0.24171203,50000,0.04195858638531363
0.1,0.1,0.5,0.7,0.24171785,50000,0.03916607102282084
0.1,0.4,0.9,0.9,0.24172838,50000,0.04169503813597823
0.3,0.3,0.9,0.7,0.2417287,50000,0.04197748148029265
0.1,0.1,0.7,0.8,0.24176274,50000,0.03803814249643908
0.5,0.1,0.8,0.9,0.24177124,50000,0.04075795799269135
0.5,0.1,0.7,0.4,0.2417851,50000,0.040845409453374316
0.4,0.1,0.6,0.6,0.2417913,50000,0.04133169466879752
0.6,0.1,0.8,0.7,0.24181066,50000,0.041038277992730195
0.2,0.3,0.9,0.4,0.24181308,50000,0.04132394935816649
0.4,0.1,0.6,0.3,0.24184056,50000,0.040878793631246906
0.1,0.1,0.9,0.8,0.24184209,50000,0.03726807524883782
0.6,0.1,0.8,0.8,0.24184866,50000,0.041059799029589845
0.6,0.1,0.8,0.5,0.24185494,50000,0.04077953322466441
0.2,0.3,0.8,0.5,0.24185745,50000,0.041949783368043794
0.1,0.2,0.5,0.4,0.24185924,50000,0.04197264443145092
0.3,0.3,0.9,0.5,0.24186237,50000,0.04183843866120935
0.5,0.1,0.7,0.7,0.24186392,50000,0.04117209136468168
0.1,0.4,0.9,0.7,0.24187681,50000,0.04184921067237743
0.7,0.1,0.9,0.7,0.24188626,50000,0.040875305484957145
0.1,0.1,0.4,0.1,0.24190061,50000,0.04012314414989719
0.2,0.2,0.8,0.2,0.24190061,50000,0.04012314414989719
0.2,0.1,0.4,0.2,0.24191903,50000,0.0414020491047433
0.4,0.2,0.8,0.4,0.24191903,50000,0.0414020491047433
0.1,0.2,0.5,0.6,0.24192023,50000,0.041626932291035625
0.3,0.1,0.5,0.6,0.24192238,50000,0.04139517231420718
0.4,0.1,0.6,0.7,0.24195176,50000,0.04125975068948043
0.1,0.2,0.7,0.2,0.24196197,50000,0.040065974529980196
0.7,0.1,0.9,0.9,0.24197358,50000,0.04094965484876003
0.1,0.3,0.7,0.8,0.24200517,50000,0.04160110448109206
0.1,0.2,0.6,0.9,0.24201344,50000,0.040369312301281955
0.7,0.1,0.9,0.8,0.2420342,50000,0.04093848190818006
0.1,0.1,0.6,0.1,0.24203826,50000,0.03802169147267694
0.1,0.3,0.7,0.5,0.24204148,50000,0.04192145671303181
0.4,0.2,0.9,0.3,0.24208581,50000,0.04068779885495987
0.3,0.1,0.7,0.9,0.24209066,50000,0.04005723868141676
0.1,0.1,0.4,0.6,0.24209724,50000,0.04002649622406551
0.2,0.3,0.8,0.6,0.24211752,50000,0.04198798846483676
0.1,0.1,0.3,0.4,0.24212278,50000,0.04152522367057313
0.2,0.2,0.6,0.8,0.24212278,50000,0.04152522367057313
0.1,0.1,0.6,0.8,0.24226591,50000,0.038448955429668086
0.1,0.1,0.7,0.1,0.24226856,50000,0.037106798706651865
0.7,0.1,0.9,0.6,0.2422947,50000,0.04073959136980106
0.1,0.3,0.7,0.9,0.24232186,50000,0.0414291587485982
0.5,0.1,0.7,0.8,0.24232396,50000,0.04113973881911504
0.7,0.1,0.9,0.5,0.2423275,50000,0.040546617128319494
0.1,0.2,0.5,0.3,0.2423377,50000,0.041905052996159674
0.1,0.4,0.9,0.6,0.24234015,50000,0.041837333513474975
0.2,0.1,0.4,0.5,0.2423421,50000,0.041517957219521374
0.2,0.4,0.9,0.8,0.24236217,50000,0.04229815751661231
0.4,0.3,0.9,0.9,0.24238385,50000,0.042182811671697164
0.3,0.2,0.7,0.9,0.24239536,50000,0.04155342484614419
0.2,0.4,0.9,0.9,0.24240439,50000,0.042213802736919964
0.6,0.1,0.8,0.9,0.24245283,50000,0.04102167509800439
0.2,0.1,0.6,0.8,0.24247994,50000,0.039797139604530185
0.2,0.1,0.7,0.9,0.24248749,50000,0.03917403643658073
0.3,0.1,0.6,0.8,0.24248753,50000,0.040642893385665166
0.1,0.3,0.9,0.3,0.24249078,50000,0.04047427915470538
0.4,0.1,0.7,0.9,0.24250849,50000,0.040672007157611226
0.6,0.1,0.9,0.3,0.24251007,50000,0.03986300650780949
0.3,0.3,0.8,0.9,0.24253365,50000,0.04219910775874289
0.1,0.1,0.9,0.9,0.24254149,50000,0.03710366330792948
0.6,0.1,0.8,0.4,0.24256806,50000,0.040548313865609475
0.5,0.2,0.8,0.7,0.24257517,50000,0.04192078574248578
0.4,0.3,0.9,0.8,0.24257787,50000,0.0422267243401957
0.2,0.1,0.5,0.7,0.24259552,50000,0.04047483459919928
0.5,0.2,0.9,0.4,0.24261075,50000,0.04110598414086755
0.6,0.2,0.9,0.8,0.24261518,50000,0.04177164200529655
0.2,0.2,0.6,0.3,0.24261722,50000,0.041744336441311154
0.2,0.3,0.7,0.8,0.24265328,50000,0.042231263205543074
0.1,0.2,0.5,0.7,0.24267964,50000,0.04135540629856816
0.1,0.3,0.7,0.4,0.24268079,50000,0.04180169391401502
0.1,0.1,0.8,0.9,0.24269809,50000,0.037447913994115095
0.6,0.2,0.9,0.7,0.2427085,50000,0.04173769060242861
0.5,0.2,0.8,0.8,0.24271025,50000,0.041948451744252435
0.4,0.2,0.7,0.7,0.24272946,50000,0.04211654104079046
0.6,0.2,0.9,0.9,0.24276847,50000,0.04178764038025755
0.4,0.2,0.7,0.8,0.24277122,50000,0.04203167532841291
0.1,0.1,0.7,0.9,0.24278776,50000,0.03779189381814563
0.5,0.2,0.8,0.6,0.2427912,50000,0.04187193597706477
0.1,0.1,0.8,0.1,0.24280344,50000,0.03629192963797579
0.5,0.2,0.8,0.9,0.24283238,50000,0.04189426360743376
0.1,0.4,0.9,0.5,0.24284835,50000,0.04171922286028877
0.3,0.3,0.8,0.8,0.24285506,50000,0.04229671738135834
0.3,0.2,0.7,0.3,0.24285962,50000,0.041435632222196206
0.5,0.1,0.7,0.3,0.24286203,50000,0.040504538799445135
0.4,0.1,0.7,0.2,0.24286361,50000,0.03991485506989869
0.1,0.2,0.6,0.2,0.24287276,50000,0.04077388806203955
0.1,0.4,0.8,0.7,0.24287724,50000,0.042205885257793896
0.4,0.3,0.9,0.7,0.2428787,50000,0.04221724986882295
0.2,0.3,0.7,0.7,0.24288045,50000,0.04236496600782337
0.4,0.1,0.6,0.8,0.24289878,50000,0.04112570742983567
0.2,0.2,0.7,0.2,0.24290605,50000,0.04070429955331652
0.6,0.2,0.9,0.6,0.24298349,50000,0.04161428154197384
0.1,0.4,0.8,0.9,0.24304546,50000,0.042024949150652614
0.2,0.3,0.8,0.4,0.24304578,50000,0.04178073991092371
0.3,0.2,0.6,0.7,0.24307272,50000,0.04218968168173624
0.4,0.2,0.7,0.6,0.24307832,50000,0.042109823148426165
0.3,0.3,0.8,0.6,0.24309903,50000,0.042304386597294456
0.7,0.1,0.9,0.4,0.24310091,50000,0.04027455877265306
0.1,0.3,0.6,0.6,0.24311435,50000,0.042310067324475446
0.1,0.1,0.5,0.8,0.24311696,50000,0.03880196985752654
0.4,0.3,0.9,0.6,0.24312046,50000,0.04215620077507438
0.1,0.4,0.8,0.8,0.2431276,50000,0.04212471276486394
0.2,0.4,0.9,0.6,0.24312796,50000,0.042264415739663254
0.3,0.2,0.6,0.6,0.24313143,50000,0.042276969996249227
0.1,0.3,0.8,0.3,0.24313757,50000,0.04101044393533955
0.3,0.2,0.9,0.2,0.24318296,50000,0.039992743736316415
0.1,0.1,0.6,0.9,0.24318333,50000,0.03812172033903079
0.3,0.3,0.8,0.7,0.24319986,50000,0.04232348012898408
0.2,0.3,0.7,0.9,0.24320175,50000,0.04206081169632196
0.2,0.1,0.7,0.1,0.24321315,50000,0.03828761292169962
0.3,0.3,0.9,0.4,0.24321643,50000,0.041628802721881616
0.8,0.1,0.9,0.8,0.24321957,50000,0.04103337181741789
0.4,0.2,0.7,0.5,0.24322446,50000,0.04204385645272345
0.2,0.4,0.9,0.7,0.24322876,50000,0.04233024923045652
0.5,0.1,0.7,0.9,0.24323583,50000,0.04104975190685225
0.1,0.1,0.4,0.7,0.24327178,50000,0.03957708950372993
0.6,0.1,0.7,0.6,0.24327473,50000,0.041261067792978
0.1,0.2,0.5,0.8,0.24329002,50000,0.04103415550486236
0.2,0.2,0.6,0.9,0.24329679,50000,0.04129730487220936
0.1,0.3,0.6,0.7,0.24331869,50000,0.04216447010008958
0.7,0.1,0.8,0.7,0.24334133,50000,0.041139182223294476
0.2,0.1,0.6,0.9,0.24335359,50000,0.03949990897411579
0.3,0.1,0.5,0.2,0.24335614,50000,0.04083632710338634
0.8,0.1,0.9,0.7,0.24336728,50000,0.04094564061307901
0.5,0.2,0.8,0.5,0.24336833,50000,0.04172087573855292
0.2,0.1,0.9,0.1,0.2433736,50000,0.036977128333326614
0.2,0.3,0.9,0.3,0.2433807,50000,0.04102249311169323
0.2,0.3,0.7,0.6,0.24338707,50000,0.04240981043292292
0.3,0.3,0.8,0.5,0.24339622,50000,0.04221681931862286
0.3,0.1,0.5,0.7,0.2433987,50000,0.04121608449800807
0.3,0.2,0.6,0.5,0.24341024,50000,0.04231346486701461
0.2,0.3,0.7,0.5,0.24342479,50000,0.04238326886038967
0.7,0.1,0.8,0.6,0.24342869,50000,0.0410155976786783
0.1,0.4,0.8,0.6,0.24343231,50000,0.042239044379144025
0.1,0.3,0.6,0.5,0.2434595,50000,0.04240221558716096
0.2,0.1,0.8,0.1,0.2434608,50000,0.03759842320611814
0.1,0.3,0.6,0.8,0.24348423,50000,0.041937226202560074
0.4,0.3,0.9,0.5,0.24349383,50000,0.0420035760740635
0.6,0.1,0.7,0.5,0.24354997,50000,0.041108643598272834
0.5,0.1,0.6,0.5,0.24355541,50000,0.04143047623599074
0.7,0.1,0.8,0.8,0.24355695,50000,0.041193512305590416
