w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.9,0.06262004,50000,0.03398842920738008
0.8,0.5,0.1,0.8,0.062631086,50000,0.034215588991111795
0.8,0.5,0.1,0.7,0.0626329,50000,0.03424694326661781
0.9,0.6,0.1,0.8,0.06263402,50000,0.034005290135646314
0.9,0.1,0.1,0.9,0.062648185,50000,0.03387703846999107
0.8,0.4,0.1,0.9,0.0626513,50000,0.0341684077074503
0.7,0.1,0.1,0.6,0.06266231,50000,0.034615931661236866
0.7,0.4,0.1,0.5,0.06266859,50000,0.0345879271711712
0.7,0.3,0.1,0.7,0.062680066,50000,0.03453615878029428
0.9,0.6,0.1,0.6,0.06268182,50000,0.033920347560668154
0.7,0.4,0.1,0.6,0.06268287,50000,0.03458315752828931
0.7,0.2,0.1,0.7,0.06268681,50000,0.0345235805605597
0.6,0.1,0.1,0.4,0.0626996,50000,0.03524260033286613
0.6,0.2,0.1,0.5,0.06275817,50000,0.03504479787804022
0.6,0.2,0.1,0.3,0.062786646,50000,0.035265381083183
0.8,0.3,0.1,0.3,0.06279055,50000,0.034235757289846735
0.9,0.3,0.1,0.3,0.062795505,50000,0.03389068265616386
0.7,0.4,0.1,0.7,0.06280242,50000,0.03449958432462384
0.8,0.5,0.1,0.5,0.06280261,50000,0.03418471511238549
0.8,0.1,0.1,0.8,0.06280775,50000,0.034128876005125576
0.9,0.7,0.1,0.7,0.06283223,50000,0.03387030178733717
0.8,0.5,0.1,0.9,0.06284523,50000,0.034152535112594085
0.8,0.2,0.1,0.9,0.06284627,50000,0.03408978619396264
0.6,0.3,0.1,0.5,0.0628663,50000,0.03497034724902591
0.6,0.1,0.1,0.5,0.06287964,50000,0.03502520769170712
0.7,0.4,0.1,0.4,0.062884435,50000,0.034537932666712096
0.9,0.7,0.1,0.8,0.06289054,50000,0.03390195638003651
0.9,0.6,0.1,0.5,0.06290582,50000,0.033816370715904556
0.9,0.7,0.1,0.9,0.06290601,50000,0.033918206296126734
0.8,0.6,0.1,0.8,0.06290665,50000,0.034165773184273135
0.6,0.3,0.1,0.4,0.062924415,50000,0.03505029393955298
0.8,0.6,0.1,0.7,0.0629258,50000,0.03414685927905962
0.8,0.6,0.1,0.6,0.06293461,50000,0.03411934330935568
0.7,0.3,0.1,0.8,0.06294837,50000,0.03440348718105068
0.9,0.5,0.1,0.4,0.06298435,50000,0.033788545598498906
0.7,0.5,0.1,0.7,0.06298737,50000,0.03442947341476093
0.7,0.3,0.1,0.3,0.06300746,50000,0.03461777275426433
0.7,0.5,0.1,0.6,0.06302378,50000,0.03446213807320423
0.9,0.8,0.1,0.8,0.06306145,50000,0.03378983687284849
0.8,0.5,0.1,0.4,0.06306333,50000,0.03407065594570852
0.6,0.2,0.1,0.6,0.06306667,50000,0.03487034205282484
0.5,0.1,0.1,0.3,0.06309216,50000,0.03576695860016581
0.7,0.1,0.1,0.7,0.06309678,50000,0.03443205406911669
0.7,0.2,0.1,0.8,0.06310022,50000,0.03433245271863994
0.9,0.7,0.1,0.6,0.063105546,50000,0.03376935177057207
0.6,0.3,0.1,0.6,0.06310928,50000,0.03484846443881047
0.8,0.6,0.1,0.9,0.06312713,50000,0.03409528841464958
0.9,0.8,0.1,0.7,0.063127324,50000,0.0337427230802537
0.7,0.1,0.1,0.2,0.06313794,50000,0.034819504447167936
0.7,0.5,0.1,0.5,0.06314592,50000,0.034435887958156254
0.6,0.4,0.1,0.5,0.06314853,50000,0.03485536408084331
0.7,0.4,0.1,0.8,0.06315234,50000,0.03439998575151914
0.8,0.7,0.1,0.7,0.06317745,50000,0.03403186789845919
0.6,0.1,0.1,0.2,0.06319122,50000,0.035328410086299916
0.9,0.8,0.1,0.9,0.06320439,50000,0.0338215301495223
0.8,0.6,0.1,0.5,0.063225456,50000,0.0340191151712135
0.7,0.5,0.1,0.8,0.063256584,50000,0.03434660470246963
0.8,0.7,0.1,0.6,0.063262664,50000,0.03397510942224235
0.8,0.4,0.1,0.3,0.06327017,50000,0.03403975531464656
0.5,0.2,0.1,0.4,0.06328283,50000,0.035509961903793415
0.8,0.1,0.1,0.2,0.06328369,50000,0.034326912549237594
0.5,0.1,0.1,0.2,0.06329597,50000,0.035886028632787496
0.6,0.3,0.1,0.3,0.06329842,50000,0.035021084214294625
0.6,0.4,0.1,0.6,0.06329846,50000,0.03478724080538591
0.7,0.4,0.1,0.9,0.06330126,50000,0.03426081126103763
0.5,0.2,0.1,0.3,0.063305065,50000,0.03566609622054263
0.8,0.1,0.1,0.9,0.06330909,50000,0.03394020856589604
0.5,0.1,0.1,0.4,0.06331469,50000,0.035529117647904875
0.7,0.3,0.1,0.9,0.06331829,50000,0.034231551116943794
0.6,0.3,0.1,0.7,0.06333257,50000,0.034683371665315044
0.7,0.6,0.1,0.6,0.063354194,50000,0.0343139408150582
0.8,0.7,0.1,0.8,0.063354924,50000,0.034049762689861325
0.9,0.7,0.1,0.5,0.06336565,50000,0.033652028621777436
0.9,0.2,0.2,0.5,0.06337336,50000,0.03609980640191494
0.6,0.1,0.1,0.6,0.063375585,50000,0.03477851072128801
0.9,0.9,0.1,0.8,0.063376255,50000,0.03367957051398441
0.6,0.4,0.1,0.4,0.06337633,50000,0.03483593009073975
0.9,0.4,0.1,0.3,0.06338294,50000,0.03370582218938433
0.8,0.7,0.1,0.9,0.06339575,50000,0.034022936285839044
0.9,0.1,0.1,0.2,0.0633973,50000,0.03386204037076503
0.7,0.6,0.1,0.7,0.06341868,50000,0.034317867351615565
0.9,0.3,0.2,0.5,0.0634215,50000,0.03602747648548782
0.9,0.8,0.1,0.6,0.06342293,50000,0.03361852522983928
0.7,0.5,0.1,0.4,0.06343453,50000,0.03433652937624575
0.9,0.3,0.2,0.6,0.063440986,50000,0.035938951712496205
0.7,0.5,0.1,0.9,0.063448,50000,0.03426159747110385
0.7,0.6,0.1,0.8,0.06346438,50000,0.034269217508038
0.9,0.2,0.2,0.6,0.063470066,50000,0.03598987611851108
0.9,0.9,0.1,0.9,0.06347814,50000,0.03373190558731382
0.9,0.9,0.1,0.7,0.0634821,50000,0.03360814488976577
0.9,0.2,0.2,0.4,0.06349907,50000,0.036164567276732874
0.8,0.8,0.1,0.7,0.06352482,50000,0.03390489026949827
0.9,0.3,0.2,0.7,0.063526854,50000,0.035824896194491924
0.5,0.3,0.1,0.4,0.063531086,50000,0.035351419865633844
0.5,0.2,0.1,0.5,0.06353325,50000,0.03528823013816134
0.6,0.2,0.1,0.7,0.06353671,50000,0.03464288363880768
0.7,0.4,0.1,0.3,0.06354022,50000,0.03437246856936153
0.8,0.8,0.1,0.8,0.06354202,50000,0.03393514221322688
0.7,0.6,0.1,0.5,0.06354669,50000,0.03425458145655951
0.9,0.6,0.1,0.4,0.063560806,50000,0.0336242054745742
0.7,0.2,0.1,0.9,0.063567266,50000,0.0341433748914577
0.6,0.4,0.1,0.7,0.06356833,50000,0.034652941401324217
0.7,0.1,0.1,0.8,0.06358929,50000,0.03420042609654906
0.6,0.5,0.1,0.6,0.06359968,50000,0.03466106289352063
0.9,0.1,0.2,0.5,0.063602045,50000,0.03611401853340056
0.9,0.4,0.2,0.7,0.0636044,50000,0.035783171578901166
0.6,0.5,0.1,0.5,0.06361838,50000,0.034667649123188274
0.8,0.8,0.1,0.9,0.06361983,50000,0.033933422230308465
0.9,0.3,0.2,0.8,0.06362514,50000,0.03569703650615849
0.9,0.4,0.2,0.6,0.06363123,50000,0.03586874908177229
0.9,0.4,0.2,0.8,0.063640885,50000,0.035667770605956155
0.9,0.2,0.2,0.7,0.06365321,50000,0.035816306966449114
0.9,0.1,0.2,0.4,0.063656725,50000,0.03624037252102902
0.6,0.5,0.1,0.7,0.06365748,50000,0.03456623185115603
0.9,0.1,0.2,0.6,0.06366491,50000,0.03597393491378233
0.5,0.3,0.1,0.5,0.06367899,50000,0.035235961700913754
0.7,0.6,0.1,0.9,0.06368136,50000,0.0342180973685188
0.6,0.3,0.1,0.8,0.06368482,50000,0.03447696046176365
0.8,0.6,0.1,0.4,0.063686214,50000,0.03387759696755953
0.8,0.8,0.1,0.6,0.06370047,50000,0.03381745227221655
0.9,0.3,0.2,0.4,0.06370503,50000,0.03604841952574647
0.8,0.7,0.1,0.5,0.06370814,50000,0.033842939704099344
0.7,0.7,0.1,0.7,0.06371342,50000,0.034182611079585756
0.9,0.4,0.2,0.5,0.06371565,50000,0.03593028617932239
0.7,0.7,0.1,0.6,0.06372407,50000,0.03415866950169603
0.9,0.5,0.2,0.8,0.063732676,50000,0.03559326605382034
0.6,0.4,0.1,0.8,0.06374739,50000,0.03448806550866268
0.6,0.2,0.1,0.2,0.06375682,50000,0.03512886547846207
0.9,0.5,0.2,0.7,0.06377818,50000,0.03568314027620224
0.5,0.3,0.1,0.3,0.06378752,50000,0.03542907451117092
0.7,0.7,0.1,0.8,0.06379924,50000,0.034173853076320225
0.8,0.2,0.2,0.5,0.063802354,50000,0.036333938032700366
0.5,0.2,0.1,0.2,0.063803434,50000,0.03565357877261818
0.8,0.9,0.1,0.8,0.063822776,50000,0.03381134824504651
0.9,0.9,0.1,0.6,0.06382756,50000,0.03348285242956088
0.4,0.1,0.1,0.3,0.06382862,50000,0.03616878705364588
0.8,0.2,0.2,0.6,0.06382862,50000,0.03616878705364588
0.5,0.1,0.1,0.5,0.06383343,50000,0.035225058579509784
0.6,0.4,0.1,0.3,0.06383471,50000,0.034735291997784405
0.9,0.4,0.2,0.9,0.063836634,50000,0.0355354904508636
0.4,0.1,0.1,0.2,0.06383833,50000,0.036455206268453895
0.8,0.2,0.2,0.4,0.06383833,50000,0.036455206268453895
0.7,0.2,0.1,0.2,0.06384319,50000,0.0346256980182436
0.9,0.2,0.2,0.8,0.063848376,50000,0.03566826723903655
0.6,0.5,0.1,0.4,0.06385483,50000,0.03461376725445177
0.9,0.8,0.1,0.5,0.063861065,50000,0.03349214056198982
0.8,0.2,0.1,0.2,0.063864514,50000,0.03416339021213789
0.8,0.9,0.1,0.9,0.06387521,50000,0.033838439642488505
0.9,0.2,0.1,0.2,0.06387748,50000,0.03372598596443554
0.8,0.3,0.2,0.5,0.06387998,50000,0.03625737553434949
0.5,0.4,0.1,0.5,0.06388126,50000,0.03510505263972729
0.8,0.3,0.2,0.6,0.063881785,50000,0.03615087819684599
0.8,0.9,0.1,0.7,0.063886985,50000,0.03375966494372462
0.9,0.3,0.2,0.9,0.06388839,50000,0.03553981000631976
0.7,0.6,0.1,0.4,0.06389426,50000,0.03411512062394525
0.9,0.6,0.2,0.8,0.06390881,50000,0.03551425177451904
0.7,0.7,0.1,0.9,0.0639128,50000,0.03414722142989232
0.9,0.1,0.2,0.7,0.06391524,50000,0.035800890646871496
0.9,0.5,0.2,0.9,0.06391695,50000,0.035494381471498686
0.6,0.5,0.1,0.8,0.06392392,50000,0.034456761587184824
0.9,0.5,0.2,0.6,0.0639326,50000,0.03574220648769379
0.9,0.6,0.2,0.9,0.06393677,50000,0.03544208110106501
0.6,0.6,0.1,0.6,0.06394613,50000,0.03448448148399908
0.7,0.7,0.1,0.5,0.06395128,50000,0.03406534213029979
0.5,0.3,0.1,0.6,0.06395885,50000,0.03501924641727388
0.6,0.1,0.1,0.7,0.06397109,50000,0.03450369664073674
0.6,0.6,0.1,0.7,0.06397717,50000,0.03444739874806782
0.8,0.3,0.2,0.4,0.06397782,50000,0.036340011512439784
0.5,0.4,0.1,0.4,0.06400124,50000,0.03516018109809055
0.9,0.6,0.2,0.7,0.064002044,50000,0.03557309665935551
0.8,0.4,0.2,0.6,0.06400205,50000,0.036061677831218726
0.4,0.2,0.1,0.3,0.06400205,50000,0.036061677831218726
0.9,0.7,0.1,0.4,0.064002186,50000,0.033461876780575626
0.6,0.6,0.1,0.5,0.06400608,50000,0.03447533959965694
0.8,0.4,0.2,0.7,0.06400894,50000,0.035948277909684946
0.7,0.8,0.1,0.7,0.06401328,50000,0.03404121744560067
0.9,0.5,0.2,0.5,0.0640288,50000,0.0357825394612646
0.9,0.5,0.1,0.3,0.06403983,50000,0.03353379381330295
0.5,0.2,0.1,0.6,0.06403984,50000,0.035017688048281446
0.8,0.4,0.2,0.5,0.06405111,50000,0.036148150255772366
0.8,0.1,0.2,0.4,0.06406418,50000,0.036530616264311415
0.8,0.5,0.1,0.3,0.06407006,50000,0.0338471855614498
0.8,0.3,0.2,0.7,0.06407508,50000,0.03598833499052665
0.6,0.4,0.1,0.9,0.064076714,50000,0.03431864839036941
0.6,0.2,0.1,0.8,0.0640878,50000,0.034415353111967036
0.9,0.4,0.2,0.4,0.0640938,50000,0.035913583768742416
0.9,0.6,0.2,0.6,0.064096555,50000,0.03561860755000594
0.7,0.8,0.1,0.8,0.06409876,50000,0.03406182973410277
0.9,0.7,0.2,0.8,0.064100996,50000,0.035409467719563346
0.7,0.8,0.1,0.9,0.064104475,50000,0.034054857839055
0.7,0.5,0.1,0.3,0.06410517,50000,0.03416597823231148
0.9,0.7,0.2,0.9,0.064110264,50000,0.035348729979778136
0.5,0.4,0.1,0.6,0.06411642,50000,0.034948258947419715
0.6,0.6,0.1,0.8,0.06412097,50000,0.03440307547620497
0.6,0.5,0.1,0.9,0.06412123,50000,0.03433542848053482
0.7,0.8,0.1,0.6,0.06412387,50000,0.03398242462279559
0.7,0.1,0.1,0.9,0.064126,50000,0.03396392926491238
0.9,0.2,0.2,0.9,0.064141765,50000,0.035487945182891265
0.8,0.1,0.2,0.5,0.06414538,50000,0.03634126870286916
0.4,0.2,0.1,0.4,0.0641641,50000,0.03579892935586946
0.8,0.4,0.2,0.8,0.0641641,50000,0.03579892935586946
0.8,0.8,0.1,0.5,0.06418449,50000,0.03368059941369814
0.8,0.9,0.1,0.6,0.06418651,50000,0.033647012501350555
0.6,0.3,0.1,0.9,0.06418808,50000,0.03426751486338746
0.8,0.1,0.2,0.6,0.064201266,50000,0.03613692654025089
0.9,0.2,0.2,0.3,0.06421288,50000,0.03619174475691752
0.8,0.2,0.2,0.7,0.064223394,50000,0.03599117993105071
0.8,0.5,0.2,0.7,0.06423004,50000,0.03586793845786462
0.5,0.3,0.1,0.7,0.064232424,50000,0.03478324145198887
0.6,0.6,0.1,0.4,0.06423517,50000,0.03439381874146388
0.8,0.7,0.1,0.4,0.064248025,50000,0.03370482678793169
0.9,0.1,0.2,0.8,0.0642509,50000,0.03558700807123038
0.8,0.5,0.2,0.8,0.064251766,50000,0.035748890152629303
0.6,0.7,0.1,0.6,0.06427108,50000,0.03431212872227055
0.7,0.2,0.2,0.5,0.06427271,50000,0.03655445436522594
0.6,0.7,0.1,0.8,0.064283445,50000,0.03427994631558862
0.6,0.6,0.1,0.9,0.06428438,50000,0.03430612036091671
0.5,0.5,0.1,0.5,0.06429906,50000,0.034903873151108065
0.5,0.4,0.1,0.3,0.06430017,50000,0.03511843706361712
0.9,0.9,0.1,0.5,0.06430325,50000,0.03331320227905589
0.6,0.7,0.1,0.7,0.0643108,50000,0.03432146430451723
0.7,0.3,0.2,0.5,0.06431102,50000,0.036500522803509614
0.8,0.3,0.2,0.8,0.06431492,50000,0.035824699453829364
0.8,0.5,0.2,0.6,0.06433463,50000,0.03594966857964783
0.9,0.8,0.2,0.9,0.06434032,50000,0.03526671461212976
0.9,0.7,0.2,0.7,0.064340994,50000,0.035447781331320705
0.7,0.9,0.1,0.8,0.06434663,50000,0.033916993046917365
0.5,0.5,0.1,0.6,0.064355776,50000,0.03482228575278966
0.9,0.1,0.2,0.3,0.06436322,50000,0.03628371160546906
0.7,0.9,0.1,0.9,0.06436698,50000,0.03393989190650608
0.9,0.7,0.2,0.6,0.06437298,50000,0.03547131582152194
0.7,0.9,0.1,0.7,0.064384595,50000,0.033888102587754106
0.8,0.6,0.2,0.7,0.06439632,50000,0.03575113441471949
0.8,0.5,0.2,0.5,0.06440049,50000,0.036011930965421754
0.8,0.4,0.2,0.4,0.064406745,50000,0.03618094635669325
0.4,0.2,0.1,0.2,0.064406745,50000,0.03618094635669325
0.9,0.3,0.1,0.2,0.06441143,50000,0.03352414862491952
0.5,0.4,0.1,0.7,0.06441661,50000,0.034771088629897126
0.9,0.8,0.2,0.8,0.0644281,50000,0.03529808693383683
0.8,0.6,0.2,0.8,0.064428136,50000,0.03565984845115736
0.4,0.3,0.1,0.4,0.064428136,50000,0.03565984845115736
0.8,0.4,0.2,0.9,0.06443085,50000,0.03563355425744564
0.8,0.3,0.1,0.2,0.06443103,50000,0.033927254539717094
0.7,0.2,0.2,0.4,0.064434215,50000,0.03675054699624741
0.7,0.3,0.2,0.6,0.06443702,50000,0.03633814554538743
0.8,0.2,0.2,0.3,0.06443765,50000,0.03653816111076642
0.9,0.6,0.2,0.5,0.0644477,50000,0.03562207100192755
0.5,0.5,0.1,0.4,0.06445116,50000,0.03489442208481617
0.9,0.5,0.2,0.4,0.06445265,50000,0.035750870543719414
0.6,0.5,0.1,0.3,0.06445997,50000,0.03447484460730749
0.7,0.8,0.1,0.5,0.06446582,50000,0.033880017296357895
0.6,0.7,0.1,0.9,0.06446672,50000,0.03423795184100119
0.7,0.3,0.1,0.2,0.06447871,50000,0.03438314568349817
0.7,0.3,0.2,0.4,0.06447881,50000,0.03660744805525196
0.9,0.3,0.2,0.3,0.064486176,50000,0.036023933578593806
0.8,0.5,0.2,0.9,0.06449088,50000,0.03561458407617727
0.8,0.6,0.2,0.9,0.06449457,50000,0.035547192508735816
0.6,0.7,0.1,0.5,0.064498164,50000,0.03425727595641636
0.5,0.5,0.1,0.7,0.06450269,50000,0.03470870284383535
0.6,0.8,0.1,0.7,0.06450308,50000,0.03416509855443126
0.8,0.6,0.2,0.6,0.06451083,50000,0.03579676191306847
0.4,0.3,0.1,0.3,0.06451083,50000,0.03579676191306847
0.6,0.8,0.1,0.8,0.06452732,50000,0.03415938632105124
0.9,0.8,0.2,0.7,0.064528726,50000,0.03532958269810796
0.5,0.1,0.1,0.6,0.06453278,50000,0.03487787446374076
0.9,0.8,0.1,0.4,0.06453633,50000,0.0332692017407997
0.8,0.2,0.2,0.8,0.0645372,50000,0.03578027265143623
0.4,0.1,0.1,0.4,0.0645372,50000,0.03578027265143623
0.7,0.4,0.2,0.6,0.064545564,50000,0.03625315413638682
0.6,0.3,0.1,0.2,0.06455413,50000,0.034839050342900475
0.9,0.9,0.2,0.9,0.06455474,50000,0.03515930059609409
0.7,0.7,0.1,0.4,0.064557984,50000,0.03391563759290445
0.8,0.7,0.2,0.8,0.0645601,50000,0.03554293615856571
0.8,0.9,0.1,0.5,0.0645601,50000,0.033509008865544025
0.7,0.2,0.2,0.6,0.064567074,50000,0.03635191638533858
0.6,0.1,0.1,0.8,0.064569816,50000,0.034202574437430494
0.8,0.1,0.2,0.7,0.0645712,50000,0.035902537169582235
0.9,0.6,0.1,0.3,0.06458359,50000,0.03334437379638051
0.7,0.4,0.2,0.5,0.06458766,50000,0.036383159188703516
0.8,0.7,0.2,0.9,0.06460249,50000,0.035466234000725336
0.6,0.2,0.1,0.9,0.06460993,50000,0.03413833593618279
0.5,0.6,0.1,0.6,0.06461902,50000,0.03464879854322131
0.8,0.3,0.2,0.9,0.0646271,50000,0.035627811685608156
0.7,0.4,0.2,0.7,0.06462805,50000,0.03609195828696036
0.7,0.9,0.1,0.6,0.064629264,50000,0.03382011937244896
0.8,0.3,0.2,0.3,0.06464421,50000,0.0363562024509363
0.9,0.1,0.2,0.9,0.064645484,50000,0.03537837132404978
0.5,0.2,0.1,0.7,0.06464706,50000,0.03471412066252253
0.4,0.3,0.1,0.5,0.06464951,50000,0.03541845509161266
0.5,0.6,0.1,0.5,0.06465444,50000,0.03467823108810015
0.6,0.8,0.1,0.6,0.06465721,50000,0.034140708128529214
0.8,0.1,0.2,0.3,0.06467132,50000,0.036659797083682805
0.9,0.9,0.2,0.8,0.064674854,50000,0.035189775403450266
0.9,0.8,0.2,0.6,0.06467958,50000,0.035315586392194766
0.5,0.6,0.1,0.7,0.06468165,50000,0.03459056104722364
0.8,0.6,0.1,0.3,0.064683825,50000,0.03363370553154398
0.6,0.8,0.1,0.9,0.06469976,50000,0.034131767449508514
0.8,0.7,0.2,0.7,0.06471089,50000,0.03561740242417339
0.7,0.1,0.2,0.4,0.06471224,50000,0.036824999340925396
0.7,0.3,0.2,0.7,0.06471749,50000,0.03613603438575503
0.8,0.6,0.2,0.5,0.06475595,50000,0.03583900743572751
0.7,0.5,0.2,0.5,0.064755976,50000,0.03622130476751046
0.5,0.5,0.1,0.8,0.06476064,50000,0.03454283831391707
0.7,0.5,0.2,0.7,0.06476197,50000,0.036025315009934236
0.9,0.7,0.2,0.5,0.06476605,50000,0.03543564140183918
0.7,0.4,0.2,0.4,0.064775,50000,0.036448986646311486
0.9,0.9,0.2,0.7,0.064775094,50000,0.035167674244645286
0.7,0.1,0.2,0.5,0.06477567,50000,0.036560647471810405
0.8,0.8,0.1,0.4,0.06478211,50000,0.033496751208164206
0.4,0.2,0.1,0.5,0.06478241,50000,0.03545422034248951
0.8,0.8,0.2,0.9,0.06478782,50000,0.03536624377711272
0.5,0.4,0.1,0.8,0.06479138,50000,0.03455044277092181
0.6,0.9,0.1,0.8,0.06479315,50000,0.034044997216132536
0.8,0.5,0.2,0.4,0.06480438,50000,0.036015860170526846
0.5,0.3,0.1,0.8,0.06480678,50000,0.03452128736345312
0.5,0.7,0.1,0.6,0.064815044,50000,0.03446258416380513
0.9,0.4,0.2,0.3,0.064821966,50000,0.035833544427641376
0.8,0.7,0.2,0.6,0.06483753,50000,0.03565436282675273
0.5,0.3,0.1,0.2,0.06483873,50000,0.035297899464037434
0.7,0.2,0.2,0.3,0.064846225,50000,0.036889673446900514
0.7,0.5,0.2,0.6,0.06486548,50000,0.03614127907242375
0.7,0.6,0.1,0.3,0.06486835,50000,0.03394181700148261
0.6,0.7,0.1,0.4,0.06487105,50000,0.03415524708649089
0.5,0.5,0.1,0.3,0.064882845,50000,0.03480781185799423
0.6,0.9,0.1,0.7,0.06488444,50000,0.03402685670319757
0.4,0.4,0.1,0.5,0.06488642,50000,0.03529278383325507
0.5,0.7,0.1,0.7,0.06488667,50000,0.03445383444736223
0.5,0.6,0.1,0.8,0.064890295,50000,0.0344811457260747
0.7,0.5,0.2,0.8,0.06489498,50000,0.03588709310120101
0.7,0.6,0.2,0.7,0.06491088,50000,0.03591212599835465
0.6,0.9,0.1,0.9,0.0649151,50000,0.034024171023665846
0.4,0.4,0.1,0.4,0.064918235,50000,0.035440993730856046
0.8,0.8,0.2,0.8,0.064918235,50000,0.035440993730856046
0.7,0.4,0.2,0.8,0.0649192,50000,0.03591279655655419
0.8,0.9,0.2,0.9,0.06495336,50000,0.03529473295349912
0.7,0.9,0.1,0.5,0.064953715,50000,0.033702390145405214
0.5,0.6,0.1,0.4,0.06496503,50000,0.03463713005399134
0.8,0.2,0.2,0.9,0.06496723,50000,0.03555523759816624
0.9,0.9,0.2,0.6,0.06497367,50000,0.03513316992662258
0.8,0.8,0.2,0.7,0.06499264,50000,0.03547223066533017
0.7,0.1,0.2,0.3,0.06499937,50000,0.037023581714565934
0.9,0.5,0.3,0.7,0.065005936,50000,0.03675119584032072
0.9,0.6,0.2,0.4,0.06500926,50000,0.03555440339751589
0.7,0.2,0.2,0.7,0.06501666,50000,0.036101258538459274
