w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.1,0.102159485,50000,0.034643440358667975
0.6,0.9,0.3,0.2,0.10216361,50000,0.03813699019326052
0.4,0.6,0.1,0.2,0.102177,50000,0.03919806432945555
0.5,0.9,0.3,0.1,0.10217816,50000,0.036541826580391484
0.6,0.7,0.2,0.2,0.102183774,50000,0.03834528199082771
0.7,0.8,0.1,0.3,0.10220726,50000,0.038959930700304776
0.6,0.6,0.1,0.2,0.10221855,50000,0.0382183510025896
0.7,0.6,0.1,0.1,0.102222264,50000,0.035165280036804615
0.6,0.7,0.2,0.1,0.10222359,50000,0.03618636169188196
0.7,0.7,0.1,0.1,0.10222976,50000,0.03489631388582265
0.4,0.8,0.3,0.1,0.1022332,50000,0.03706514486686041
0.7,0.9,0.2,0.1,0.10224106,50000,0.03537484966911095
0.9,0.8,0.1,0.3,0.102255985,50000,0.03821847932502023
0.3,0.8,0.3,0.1,0.102259494,50000,0.03732552112331377
0.6,0.5,0.1,0.1,0.10227393,50000,0.03590493839375387
0.1,0.7,0.2,0.1,0.10230353,50000,0.03795006074590524
0.5,0.6,0.2,0.1,0.102305755,50000,0.036836866535253386
0.7,0.9,0.3,0.2,0.102306604,50000,0.03783201119065651
0.4,0.9,0.3,0.2,0.10231316,50000,0.03868479520862307
0.7,0.8,0.2,0.1,0.10233631,50000,0.03563273496590535
0.2,0.9,0.3,0.1,0.10233836,50000,0.037234976812860435
0.2,0.9,0.2,0.2,0.10234353,50000,0.039065053515140724
0.8,0.8,0.1,0.3,0.10236497,50000,0.03858108399013306
0.8,0.9,0.2,0.3,0.10237994,50000,0.038693942377928385
0.1,0.9,0.1,0.2,0.10238601,50000,0.03899891844663487
0.5,0.7,0.2,0.2,0.10240761,50000,0.03875185724648714
0.9,0.9,0.2,0.3,0.10241551,50000,0.038378150975772955
0.8,0.6,0.1,0.2,0.102416575,50000,0.03731917381127346
0.9,0.8,0.2,0.2,0.10241761,50000,0.03704552573677504
0.5,0.8,0.3,0.1,0.10242443,50000,0.03678237126998349
0.3,0.8,0.2,0.2,0.10242511,50000,0.039126431006513376
0.7,0.9,0.1,0.1,0.10242728,50000,0.03438098847308831
0.8,0.9,0.3,0.2,0.10244366,50000,0.037526379021062234
0.5,0.4,0.1,0.1,0.10245499,50000,0.036773908766131666
0.3,0.5,0.2,0.1,0.10247265,50000,0.038088104288168376
0.7,0.7,0.2,0.2,0.102479525,50000,0.0379636194897028
0.7,0.9,0.2,0.3,0.10248703,50000,0.03899080751786021
0.6,0.8,0.3,0.2,0.1025286,50000,0.03836930712909747
0.2,0.8,0.3,0.1,0.102533035,50000,0.03758451487308786
0.4,0.5,0.2,0.1,0.10256182,50000,0.037638258055030384
0.9,0.9,0.3,0.2,0.102563515,50000,0.037262110166533864
0.7,0.8,0.3,0.2,0.10256803,50000,0.03805677562478061
0.5,0.8,0.3,0.2,0.102579854,50000,0.038681936701625896
0.6,0.8,0.1,0.3,0.10258323,50000,0.039343234274924
0.8,0.7,0.1,0.1,0.10260158,50000,0.03456101089166358
0.7,0.5,0.1,0.1,0.10261266,50000,0.035443397448320965
0.8,0.9,0.2,0.1,0.102620326,50000,0.03511165098475609
0.7,0.7,0.2,0.1,0.10262624,50000,0.035869427150686646
0.9,0.6,0.1,0.2,0.1026381,50000,0.03692310955146073
0.6,0.6,0.2,0.1,0.10264346,50000,0.03645341676592976
0.2,0.7,0.1,0.2,0.1026455,50000,0.03966318571797026
0.8,0.8,0.2,0.1,0.102658,50000,0.03536008610628498
0.4,0.9,0.1,0.3,0.102664955,50000,0.0397284364462666
0.6,0.9,0.3,0.1,0.102673516,50000,0.03627358556094957
0.4,0.7,0.3,0.1,0.1026787,50000,0.037343837450853984
0.3,0.7,0.3,0.1,0.1027,50000,0.03763460254104392
0.8,0.8,0.3,0.2,0.10270057,50000,0.03776504445059056
0.8,0.9,0.1,0.1,0.10270287,50000,0.034113701384095724
0.8,0.8,0.1,0.1,0.10277039,50000,0.034339578604419864
0.6,0.9,0.2,0.3,0.1027726,50000,0.03933119619298529
0.8,0.7,0.2,0.2,0.10277769,50000,0.037606264199055814
0.3,0.9,0.3,0.2,0.102787405,50000,0.038982891494189126
0.2,0.5,0.2,0.1,0.10280096,50000,0.03856807181843192
0.6,0.8,0.3,0.1,0.10280475,50000,0.036498951611354795
0.5,0.7,0.3,0.1,0.102824375,50000,0.037040335825750045
0.6,0.4,0.1,0.1,0.10282459,50000,0.03622997637632063
0.7,0.9,0.4,0.2,0.102830105,50000,0.0380828289036615
0.4,0.7,0.2,0.2,0.102839,50000,0.03912929704454476
0.3,0.9,0.4,0.1,0.10284805,50000,0.03732966543571341
0.7,0.9,0.3,0.1,0.10284813,50000,0.036028420266423805
0.9,0.7,0.1,0.3,0.10285208,50000,0.038480158877684176
0.5,0.5,0.2,0.1,0.102858625,50000,0.03715295976587798
0.3,0.6,0.1,0.2,0.10286141,50000,0.03969309310883421
0.8,0.7,0.1,0.3,0.10286645,50000,0.038846201373845875
0.6,0.9,0.4,0.2,0.10288513,50000,0.03831350203277201
0.1,0.6,0.2,0.1,0.10288736,50000,0.038483164558597203
0.2,0.7,0.3,0.1,0.102892235,50000,0.03793556172363989
0.4,0.8,0.3,0.2,0.10290793,50000,0.03897778188646697
0.9,0.7,0.2,0.2,0.10292289,50000,0.037272531157797543
0.9,0.8,0.3,0.2,0.1029266,50000,0.03746285906528925
0.1,0.9,0.3,0.1,0.10293704,50000,0.03744864354654725
0.9,0.8,0.2,0.3,0.102943026,50000,0.03859211626635408
0.6,0.5,0.1,0.2,0.102944106,50000,0.0385684767247475
0.8,0.6,0.1,0.1,0.10294622,50000,0.03479914139912952
0.5,0.5,0.1,0.2,0.10295203,50000,0.03906922088695493
0.8,0.9,0.4,0.2,0.10295379,50000,0.03782194837996155
0.5,0.8,0.1,0.3,0.1029623,50000,0.03973094799488595
0.7,0.7,0.1,0.3,0.10296817,50000,0.03923190556049717
0.8,0.9,0.3,0.3,0.10297942,50000,0.0389419936270644
0.9,0.9,0.1,0.4,0.10298805,50000,0.039310782879415064
0.8,0.8,0.2,0.3,0.10299659,50000,0.03891921951403659
0.5,0.9,0.2,0.3,0.10300159,50000,0.03963977478780708
0.5,0.6,0.2,0.2,0.10300558,50000,0.03908162258361274
0.3,0.3,0.1,0.1,0.10300626,50000,0.038658260336948455
0.9,0.9,0.3,0.3,0.10300626,50000,0.038658260336948455
0.6,0.6,0.2,0.2,0.10300626,50000,0.038658260336948455
0.7,0.8,0.3,0.1,0.10301586,50000,0.036235794618064324
0.7,0.7,0.3,0.2,0.103017285,50000,0.038296381838789806
0.5,0.9,0.4,0.1,0.103027314,50000,0.036875580818172535
0.7,0.6,0.2,0.1,0.10302864,50000,0.036119274554205
0.9,0.9,0.2,0.1,0.10303281,50000,0.034875454534649374
0.8,0.7,0.2,0.1,0.1030367,50000,0.03555624801118624
0.5,0.9,0.4,0.2,0.1030438,50000,0.038561568759830585
0.4,0.9,0.4,0.1,0.10304672,50000,0.037106274895272406
0.8,0.9,0.3,0.1,0.10305379,50000,0.03580871434503384
0.9,0.9,0.4,0.2,0.10306884,50000,0.03756348285764731
0.9,0.8,0.2,0.1,0.10309743,50000,0.035070468257890515
0.1,0.4,0.1,0.1,0.10310312,50000,0.039510276318219906
0.2,0.8,0.2,0.2,0.10310312,50000,0.039510276318219906
0.7,0.8,0.2,0.3,0.1031078,50000,0.039259915757673014
0.7,0.5,0.1,0.2,0.103134416,50000,0.03806063832896437
0.7,0.9,0.3,0.3,0.10314313,50000,0.039224340092561226
0.6,0.9,0.4,0.1,0.10314475,50000,0.036672795326601004
0.3,0.8,0.4,0.1,0.10314588,50000,0.03757659232711337
0.4,0.6,0.3,0.1,0.10314691,50000,0.037633491107070136
0.6,0.7,0.3,0.2,0.1031656,50000,0.03861685187168721
0.1,0.8,0.3,0.1,0.1031709,50000,0.03784043722424424
0.8,0.5,0.1,0.1,0.10317534,50000,0.03503152602352997
0.5,0.6,0.3,0.1,0.103197634,50000,0.037303790336123854
0.7,0.6,0.2,0.2,0.10319856,50000,0.03824217554299102
0.1,0.8,0.1,0.2,0.10319864,50000,0.039558165394317245
0.4,0.8,0.4,0.1,0.10320029,50000,0.037332505063805664
0.4,0.9,0.4,0.2,0.10324088,50000,0.03882385709548549
0.8,0.9,0.1,0.4,0.103252985,50000,0.03963151837461544
0.9,0.7,0.1,0.1,0.10325584,50000,0.03426118775603902
0.8,0.8,0.3,0.1,0.103265375,50000,0.035970538099141684
0.9,0.8,0.1,0.1,0.10326835,50000,0.03404991492549452
0.9,0.9,0.1,0.1,0.10327007,50000,0.033867377741376624
0.4,0.5,0.1,0.2,0.10327311,50000,0.0396531353803431
0.8,0.7,0.3,0.2,0.10327405,50000,0.03797280986323198
0.6,0.7,0.3,0.1,0.103276104,50000,0.036740781160698385
0.5,0.7,0.3,0.2,0.10327933,50000,0.03896428333138192
0.3,0.4,0.2,0.1,0.103282265,50000,0.03854158543209809
0.6,0.8,0.4,0.2,0.103282265,50000,0.03854158543209809
0.7,0.8,0.4,0.2,0.103290156,50000,0.03827792722818593
0.6,0.8,0.2,0.3,0.10330256,50000,0.03961557658239987
0.7,0.4,0.1,0.1,0.10331333,50000,0.03570808277254262
0.6,0.5,0.2,0.1,0.10331559,50000,0.036736365294997526
0.9,0.9,0.3,0.1,0.10331875,50000,0.035572654666999284
0.3,0.9,0.1,0.3,0.10332736,50000,0.04009996864966166
0.3,0.7,0.2,0.2,0.103336036,50000,0.03951065743737397
0.3,0.6,0.3,0.1,0.103341416,50000,0.03797037643649682
0.5,0.8,0.4,0.1,0.10335955,50000,0.03708566557101327
0.7,0.9,0.4,0.1,0.10336989,50000,0.036440276813630816
0.8,0.5,0.1,0.2,0.10339175,50000,0.03757385143758209
0.6,0.7,0.1,0.3,0.10339981,50000,0.03966094483994012
0.8,0.9,0.5,0.2,0.10340766,50000,0.037973952631407654
0.8,0.6,0.2,0.1,0.103420496,50000,0.03577162203685063
0.6,0.9,0.5,0.2,0.10342455,50000,0.038415966133081174
0.2,0.6,0.3,0.1,0.10343581,50000,0.038275106690356095
0.7,0.9,0.5,0.2,0.10343653,50000,0.038188328605662035
0.5,0.8,0.4,0.2,0.103437975,50000,0.038808141425076895
0.9,0.6,0.1,0.1,0.10343824,50000,0.034438435671970836
0.2,0.9,0.4,0.1,0.103439875,50000,0.03750624025046305
0.8,0.8,0.4,0.2,0.10344392,50000,0.038005911436338136
0.4,0.4,0.2,0.1,0.10344392,50000,0.038005911436338136
0.4,0.6,0.2,0.2,0.10347338,50000,0.039507472216005375
0.6,0.9,0.3,0.3,0.10347338,50000,0.039507472216005375
0.2,0.3,0.1,0.1,0.10347338,50000,0.039507472216005375
0.9,0.7,0.2,0.1,0.10347546,50000,0.035268180922322805
0.4,0.3,0.1,0.1,0.103483394,50000,0.037849927029198704
0.8,0.6,0.2,0.2,0.103483394,50000,0.037849927029198704
0.1,0.9,0.2,0.2,0.10349664,50000,0.03940695677534702
0.9,0.7,0.3,0.2,0.103498936,50000,0.0376591364840555
0.9,0.8,0.3,0.1,0.10351877,50000,0.03573437682722498
0.4,0.8,0.1,0.3,0.103531696,50000,0.04010784574873415
0.3,0.8,0.3,0.2,0.10353411,50000,0.03930913135298991
0.6,0.8,0.4,0.1,0.103544176,50000,0.03686085207380845
0.7,0.7,0.3,0.1,0.10355638,50000,0.03643774880518387
0.9,0.5,0.1,0.2,0.103559166,50000,0.03713712164402946
0.8,0.4,0.1,0.1,0.10360728,50000,0.035225520354972235
0.9,0.8,0.4,0.2,0.103613846,50000,0.037743319243423924
0.4,0.9,0.5,0.1,0.10361696,50000,0.037289486604253526
0.9,0.6,0.2,0.2,0.103628635,50000,0.0374935409054472
0.7,0.9,0.1,0.4,0.103630975,50000,0.040000095162250504
0.2,0.9,0.3,0.2,0.10363805,50000,0.03928163533250689
0.9,0.8,0.1,0.4,0.10364739,50000,0.03955233163488233
0.4,0.7,0.3,0.2,0.10365446,50000,0.039294615210957826
0.4,0.9,0.2,0.3,0.10366486,50000,0.0399989974383625
0.5,0.7,0.4,0.1,0.103678584,50000,0.037317381045664115
0.7,0.5,0.2,0.1,0.10368046,50000,0.03633601545725835
0.8,0.9,0.4,0.1,0.10368713,50000,0.03624133248417924
0.5,0.9,0.5,0.1,0.10369175,50000,0.03709557905879552
0.9,0.5,0.1,0.1,0.103691965,50000,0.03464113196839643
0.4,0.5,0.3,0.1,0.10369731,50000,0.03790708117623461
0.5,0.9,0.5,0.2,0.10370864,50000,0.038631710765536426
0.4,0.7,0.4,0.1,0.10371122,50000,0.03757570146804697
0.9,0.7,0.2,0.3,0.10372589,50000,0.038810010110119655
0.9,0.6,0.2,0.1,0.10372839,50000,0.03544510873854584
0.6,0.6,0.3,0.1,0.10372935,50000,0.03697114957996204
0.3,0.9,0.5,0.1,0.10373044,50000,0.03747030125148745
0.5,0.8,0.2,0.3,0.10373387,50000,0.03997066847421884
0.3,0.7,0.4,0.1,0.10374573,50000,0.03782252689648892
0.5,0.4,0.2,0.1,0.10375923,50000,0.03749015384981341
0.8,0.7,0.3,0.1,0.103767574,50000,0.036153396363361366
0.5,0.7,0.1,0.3,0.10376889,50000,0.04010597647216683
0.9,0.9,0.2,0.4,0.10377094,50000,0.03956066990835301
0.8,0.7,0.2,0.3,0.10377215,50000,0.03917237033219573
0.3,0.5,0.3,0.1,0.10377529,50000,0.03828344626012829
0.9,0.9,0.4,0.3,0.10379874,50000,0.038824170960621775
0.2,0.8,0.4,0.1,0.10379896,50000,0.03778715865900386
0.9,0.9,0.5,0.2,0.10379983,50000,0.037763831781686685
0.9,0.8,0.3,0.3,0.10381549,50000,0.038861213015973284
0.6,0.9,0.5,0.1,0.10382897,50000,0.036910342407131966
0.5,0.3,0.1,0.1,0.10383432,50000,0.03715892163485578
0.7,0.8,0.4,0.1,0.103841975,50000,0.0366216149175694
0.8,0.9,0.4,0.3,0.10384417,50000,0.03908183277496074
0.3,0.9,0.4,0.2,0.103862345,50000,0.0390907343456779
0.1,0.7,0.3,0.1,0.103870705,50000,0.03821596861917058
0.8,0.9,0.2,0.4,0.103894815,50000,0.03988234593475342
0.4,0.8,0.4,0.2,0.103895836,50000,0.03908266703100659
0.2,0.4,0.2,0.1,0.103895836,50000,0.03908266703100659
0.8,0.8,0.3,0.3,0.103905074,50000,0.03914530630757747
0.7,0.6,0.3,0.2,0.103917345,50000,0.03850707616325415
0.6,0.7,0.4,0.1,0.10393935,50000,0.03703823255072727
0.7,0.9,0.5,0.1,0.10394092,50000,0.036736076743450134
0.7,0.7,0.2,0.3,0.10394102,50000,0.0395269707211522
0.7,0.7,0.4,0.2,0.10394502,50000,0.038454791483326894
0.9,0.9,0.4,0.1,0.10394867,50000,0.03602698733117603
0.9,0.6,0.1,0.3,0.10395193,50000,0.038704525821591014
0.8,0.6,0.3,0.2,0.10395461,50000,0.03817271271138822
0.8,0.8,0.1,0.4,0.103957385,50000,0.039901790927114086
0.7,0.6,0.3,0.1,0.10397202,50000,0.03664552195184488
0.9,0.7,0.3,0.1,0.103977,50000,0.03589905236937338
0.5,0.5,0.3,0.1,0.10399507,50000,0.037543399013363996
0.8,0.7,0.4,0.2,0.10400451,50000,0.03817804806439807
0.5,0.9,0.3,0.3,0.10400884,50000,0.039812059477995924
0.6,0.9,0.1,0.4,0.10401867,50000,0.04034526334699601
0.6,0.7,0.4,0.2,0.10402271,50000,0.03874497683021525
0.2,0.6,0.1,0.2,0.10402984,50000,0.04023426339975038
0.8,0.6,0.1,0.3,0.10404095,50000,0.03911622726012156
0.7,0.8,0.5,0.2,0.104043745,50000,0.03833614456179943
0.8,0.8,0.4,0.1,0.104065016,50000,0.03639633009173196
0.1,0.9,0.4,0.1,0.10406792,50000,0.03767971055102355
0.6,0.3,0.1,0.1,0.104070574,50000,0.03650396819525561
0.7,0.5,0.2,0.2,0.10407199,50000,0.03849283848041998
0.7,0.8,0.3,0.3,0.10407627,50000,0.039443221746263184
0.9,0.6,0.3,0.2,0.104084596,50000,0.03783291850181392
0.5,0.8,0.5,0.1,0.10409288,50000,0.0372802036151673
0.8,0.8,0.5,0.2,0.104100786,50000,0.03811462110128786
0.6,0.6,0.3,0.2,0.104115084,50000,0.03886734930641331
0.7,0.9,0.4,0.3,0.104121186,50000,0.03932191054009659
0.4,0.8,0.5,0.1,0.104133405,50000,0.037472537837569576
0.3,0.5,0.1,0.2,0.104146324,50000,0.04024226157730891
0.6,0.8,0.5,0.1,0.10415715,50000,0.03707634855863558
0.8,0.9,0.6,0.2,0.10416056,50000,0.03803451052639722
0.1,0.5,0.2,0.1,0.10416526,50000,0.03902288687174427
0.7,0.6,0.1,0.3,0.10416655,50000,0.03955413752240958
0.6,0.5,0.2,0.2,0.10416694,50000,0.03895741377111296
0.8,0.5,0.2,0.1,0.104169026,50000,0.03596076078667947
0.3,0.8,0.1,0.3,0.104171306,50000,0.04052907525357174
0.8,0.5,0.2,0.2,0.10417725,50000,0.03807182441757759
0.4,0.9,0.5,0.2,0.10418644,50000,0.0388658323380822
0.9,0.7,0.4,0.2,0.10419056,50000,0.03789850886087297
0.9,0.8,0.5,0.2,0.10419128,50000,0.03787908477516979
0.7,0.7,0.4,0.1,0.104210585,50000,0.03678603873380571
0.4,0.6,0.4,0.1,0.104236335,50000,0.037784075859240665
0.6,0.4,0.1,0.2,0.104263514,50000,0.038866972463701514
0.3,0.8,0.5,0.1,0.10426479,50000,0.03767561553835787
0.2,0.7,0.4,0.1,0.10426654,50000,0.03805378857464521
0.6,0.6,0.1,0.3,0.10427214,50000,0.039984985614638376
0.6,0.8,0.5,0.2,0.104275025,50000,0.03858198980759266
0.5,0.6,0.4,0.1,0.10427798,50000,0.03751060094744516
0.9,0.4,0.1,0.1,0.10429594,50000,0.034773979263673795
0.9,0.5,0.2,0.2,0.10429688,50000,0.03768864417720214
0.8,0.9,0.5,0.1,0.104297996,50000,0.036505789829070684
0.5,0.4,0.1,0.2,0.104311146,50000,0.03946849914869224
0.9,0.9,0.6,0.2,0.10431297,50000,0.03784479116058097
0.6,0.5,0.3,0.1,0.10432881,50000,0.03717908821817353
0.2,0.7,0.2,0.2,0.10433942,50000,0.03996670393489398
0.6,0.4,0.2,0.1,0.10434313,50000,0.03698639153906374
0.7,0.8,0.5,0.1,0.10436654,50000,0.036855593902573834
0.3,0.6,0.2,0.2,0.1043703,50000,0.039965847017286116
0.5,0.6,0.3,0.2,0.1043712,50000,0.03924758859406082
0.6,0.8,0.3,0.3,0.10437221,50000,0.03974078464157792
0.8,0.6,0.3,0.1,0.10437259,50000,0.03633605482499519
0.6,0.7,0.2,0.3,0.10439106,50000,0.03990300252112937
0.9,0.8,0.4,0.1,0.10439618,50000,0.03618324747143875
0.7,0.9,0.6,0.1,0.10439813,50000,0.0368947946657621
0.7,0.8,0.1,0.4,0.10440242,50000,0.040264520278268205
0.7,0.4,0.1,0.2,0.10440433,50000,0.03833601990412078
0.5,0.5,0.2,0.2,0.10442525,50000,0.03941605785031323
0.6,0.6,0.4,0.1,0.10443328,50000,0.037220741769798386
0.2,0.9,0.5,0.1,0.104442425,50000,0.03763049021379225
0.3,0.6,0.4,0.1,0.104443654,50000,0.03806961228616214
0.3,0.7,0.3,0.2,0.104447074,50000,0.039661218735675664
0.4,0.7,0.1,0.3,0.104451135,50000,0.040524752992113264
0.9,0.5,0.2,0.1,0.10445608,50000,0.035589063250830104
0.1,0.7,0.1,0.2,0.10446244,50000,0.04015765010426586
0.7,0.7,0.5,0.2,0.1044728,50000,0.03848966713261495
0.4,0.9,0.6,0.1,0.10447669,50000,0.03737421698831299
0.9,0.9,0.5,0.3,0.10447904,50000,0.03890110849404138
0.7,0.9,0.6,0.2,0.10447967,50000,0.038226452151424006
0.8,0.9,0.5,0.3,0.104509614,50000,0.039119592585355745
0.8,0.7,0.4,0.1,0.104511365,50000,0.03654625104279515
0.9,0.9,0.5,0.1,0.104517,50000,0.03631681978230314
0.1,0.8,0.2,0.2,0.1045194,50000,0.03987414282300719
0.2,0.5,0.3,0.1,0.10452002,50000,0.03865870877888783
0.6,0.9,0.6,0.1,0.10452086,50000,0.037061804097218896
0.5,0.9,0.6,0.1,0.104524046,50000,0.03723949369235521
0.1,0.8,0.4,0.1,0.10452606,50000,0.037952232799160525
0.7,0.9,0.2,0.4,0.10452609,50000,0.04019797419441414
0.9,0.6,0.3,0.1,0.10452771,50000,0.03603901155730542
0.6,0.9,0.4,0.3,0.10454552,50000,0.039576215371910695
0.4,0.8,0.2,0.3,0.1045462,50000,0.04034269514607577
0.4,0.7,0.5,0.1,0.104546264,50000,0.03766248911659919
0.8,0.4,0.1,0.2,0.10454781,50000,0.037816583154453944
0.9,0.8,0.4,0.3,0.10456059,50000,0.03899129674950133
0.8,0.8,0.5,0.1,0.104561634,50000,0.036645746663158424
0.9,0.7,0.3,0.3,0.10456371,50000,0.03903645533144679
0.5,0.7,0.4,0.2,0.10457771,50000,0.03902517479846212
0.2,0.9,0.1,0.3,0.104578234,50000,0.040503091011170146
0.3,0.8,0.4,0.2,0.10459341,50000,0.03935916962193302
0.9,0.4,0.1,0.2,0.10460389,50000,0.03733060125616495
