w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.9,0.2872519,50000,0.03580695118930205
0.1,0.3,0.5,0.9,0.28728905,50000,0.03613342037600132
0.2,0.1,0.5,0.7,0.28754762,50000,0.03586308037525046
0.2,0.1,0.7,0.7,0.28763312,50000,0.03518751958743944
0.1,0.2,0.3,0.7,0.28765792,50000,0.036222808937026715
0.2,0.2,0.8,0.9,0.28780836,50000,0.03556340797247475
0.2,0.1,0.4,0.7,0.28806996,50000,0.03613645067390964
0.2,0.1,0.2,0.8,0.2880833,50000,0.0359612589835212
0.1,0.2,0.2,0.8,0.28821346,50000,0.035762696187862694
0.2,0.1,0.8,0.7,0.28822133,50000,0.034837708388870084
0.2,0.2,0.6,0.9,0.28829908,50000,0.03604848002381305
0.2,0.2,0.9,0.9,0.28838536,50000,0.03529486168330405
0.1,0.1,0.1,0.6,0.28860942,50000,0.035305282461128504
0.2,0.1,0.9,0.7,0.28876716,50000,0.0344909833471475
0.2,0.2,0.5,0.9,0.28900057,50000,0.036268875448706675
0.1,0.3,0.4,0.9,0.28953496,50000,0.03624938238672317
0.2,0.1,0.3,0.7,0.2903236,50000,0.03636433806070861
0.3,0.1,0.9,0.9,0.29038924,50000,0.03528532036053626
0.3,0.1,0.7,0.9,0.2904179,50000,0.035828418202351955
0.3,0.1,0.8,0.9,0.29067558,50000,0.035559895061099696
0.2,0.2,0.4,0.9,0.2907741,50000,0.03641018246672649
0.3,0.1,0.6,0.9,0.29105207,50000,0.036074521590245566
0.3,0.1,0.5,0.9,0.2914297,50000,0.036274287036195604
0.2,0.2,0.3,0.9,0.2926746,50000,0.03648924733994533
0.1,0.3,0.7,0.8,0.2929748,50000,0.03585478628369082
0.2,0.1,0.2,0.7,0.29301435,50000,0.03642086521561506
0.3,0.1,0.4,0.9,0.29303348,50000,0.03645754105750284
0.1,0.3,0.6,0.8,0.29306796,50000,0.03609677352365706
0.1,0.3,0.3,0.9,0.29308137,50000,0.03624601398944513
0.1,0.2,0.2,0.7,0.29312938,50000,0.036237309905021595
0.1,0.3,0.8,0.8,0.29319543,50000,0.035594183355781614
0.1,0.3,0.9,0.8,0.29322284,50000,0.035307483217860744
0.1,0.2,0.6,0.6,0.29337004,50000,0.03563519290639933
0.1,0.2,0.5,0.6,0.29349765,50000,0.035993866995944514
0.1,0.3,0.5,0.8,0.29359174,50000,0.036331106687536016
0.1,0.2,0.7,0.6,0.2938042,50000,0.03524489858326518
0.1,0.1,0.1,0.5,0.2940878,50000,0.03603168435585378
0.1,0.2,0.4,0.6,0.29425216,50000,0.036339332773216576
0.1,0.2,0.8,0.6,0.29429632,50000,0.03485791573991408
0.1,0.1,0.4,0.4,0.29477748,50000,0.035685649653145995
0.2,0.2,0.8,0.8,0.29477748,50000,0.035685649653145995
0.3,0.1,0.3,0.9,0.2949046,50000,0.03653387414580146
0.2,0.2,0.7,0.8,0.2949374,50000,0.03596634831550472
0.2,0.2,0.9,0.8,0.29516503,50000,0.03537526866037243
0.1,0.3,0.4,0.8,0.29521114,50000,0.03651512140327099
0.2,0.1,0.1,0.9,0.29535726,50000,0.03516315299910654
0.1,0.1,0.3,0.4,0.29536593,50000,0.03624645477507571
0.2,0.2,0.6,0.8,0.29536593,50000,0.03624645477507571
0.1,0.2,0.3,0.6,0.29556632,50000,0.03658969020059666
0.1,0.1,0.5,0.4,0.2957968,50000,0.035080920100872805
0.2,0.2,0.5,0.8,0.2960409,50000,0.03646450133011435
0.1,0.2,0.9,0.6,0.2963171,50000,0.03447331847182202
0.2,0.2,0.4,0.8,0.29659823,50000,0.03667910883733574
0.1,0.1,0.2,0.4,0.29659823,50000,0.03667910883733574
0.2,0.1,0.6,0.6,0.2967105,50000,0.03567175447875547
0.2,0.1,0.7,0.6,0.29681936,50000,0.03527440715833849
0.2,0.1,0.5,0.6,0.2969937,50000,0.036070433748674254
0.3,0.1,0.8,0.8,0.2973735,50000,0.03566275989572188
0.2,0.1,0.4,0.6,0.29740503,50000,0.03641805297825806
0.2,0.2,0.2,0.9,0.297523,50000,0.036423598719014454
0.3,0.1,0.9,0.8,0.2976053,50000,0.03535761947240472
0.1,0.1,0.6,0.4,0.29776317,50000,0.034491212281311016
0.3,0.1,0.6,0.8,0.29804546,50000,0.036240411295931634
0.3,0.1,0.7,0.8,0.29809013,50000,0.03595913174762419
0.2,0.1,0.8,0.6,0.29814482,50000,0.034886294918197634
0.1,0.4,0.8,0.9,0.2982818,50000,0.03608682217280695
0.3,0.1,0.2,0.9,0.2984257,50000,0.036494378336139194
0.2,0.1,0.3,0.6,0.29846534,50000,0.03671805511571925
0.2,0.1,0.1,0.8,0.29848415,50000,0.0356798976831592
0.2,0.2,0.3,0.8,0.29852462,50000,0.03680582459210551
0.3,0.1,0.5,0.8,0.29854488,50000,0.03649512883398164
0.1,0.3,0.3,0.8,0.29895368,50000,0.0365854892793505
0.1,0.4,0.9,0.9,0.29897302,50000,0.035863398333178795
0.3,0.1,0.4,0.8,0.29918557,50000,0.036700115124268684
0.1,0.4,0.7,0.9,0.29926425,50000,0.03629586915433594
0.2,0.1,0.9,0.6,0.29950482,50000,0.03450421994109093
0.1,0.1,0.7,0.4,0.29961565,50000,0.03394667140044764
0.1,0.2,0.2,0.6,0.29987672,50000,0.036685244084494376
0.1,0.4,0.6,0.9,0.3000303,50000,0.03649492611824607
0.2,0.3,0.8,0.9,0.30019718,50000,0.03622633058496894
0.2,0.1,0.2,0.6,0.3002139,50000,0.036874025084589084
0.1,0.3,0.2,0.9,0.3004213,50000,0.036110590284910093
0.2,0.3,0.9,0.9,0.30052418,50000,0.03599571917194995
0.1,0.2,0.1,0.9,0.30060512,50000,0.034831598381825285
0.1,0.3,0.6,0.7,0.3006054,50000,0.03627229578279125
0.1,0.3,0.7,0.7,0.30073142,50000,0.03598169999933653
0.3,0.1,0.3,0.8,0.30075526,50000,0.03685388185438887
0.2,0.3,0.7,0.9,0.3007676,50000,0.03645634800411275
0.2,0.3,0.6,0.9,0.30101404,50000,0.03665619442123685
0.1,0.4,0.5,0.9,0.30107003,50000,0.036674151669781455
0.1,0.1,0.8,0.4,0.301205,50000,0.03341512322942618
0.1,0.3,0.5,0.7,0.30157506,50000,0.0365532879959252
0.1,0.3,0.8,0.7,0.30158302,50000,0.03567343125136874
0.3,0.2,0.9,0.9,0.30183312,50000,0.03602349212574204
0.2,0.3,0.5,0.9,0.30203927,50000,0.03685302579246016
0.1,0.3,0.9,0.7,0.3022756,50000,0.03534798833353619
0.2,0.1,0.1,0.7,0.3022796,50000,0.03620094923657136
0.3,0.2,0.7,0.9,0.3024791,50000,0.036503602083534294
0.3,0.2,0.6,0.9,0.30258775,50000,0.03671929179911784
0.3,0.2,0.8,0.9,0.30261,50000,0.03625882695141445
0.2,0.2,0.7,0.7,0.30266154,50000,0.036100063662793405
0.3,0.1,0.2,0.8,0.30276147,50000,0.03684287666573242
0.1,0.1,0.1,0.4,0.30282652,50000,0.03680718105030713
0.2,0.2,0.2,0.8,0.30282652,50000,0.03680718105030713
0.2,0.2,0.6,0.7,0.30283156,50000,0.03639676620778605
0.1,0.2,0.1,0.8,0.30286637,50000,0.035340043883974014
0.1,0.3,0.4,0.7,0.30316243,50000,0.036776671898972255
0.3,0.2,0.5,0.9,0.30323347,50000,0.036926999379488575
0.1,0.4,0.4,0.9,0.30326083,50000,0.03676176516136245
0.1,0.1,0.9,0.4,0.3033151,50000,0.032893384177617065
0.2,0.3,0.4,0.9,0.30349547,50000,0.03699566189172306
0.2,0.2,0.8,0.7,0.3036515,50000,0.035756066293550486
0.2,0.2,0.5,0.7,0.3037615,50000,0.03667508439879265
0.2,0.2,0.9,0.7,0.30410385,50000,0.03542292207190713
0.2,0.2,0.4,0.7,0.30429333,50000,0.03693437467899128
0.1,0.2,0.4,0.5,0.30439076,50000,0.036576593677134374
0.4,0.1,0.8,0.9,0.3044566,50000,0.03621465906077195
0.4,0.1,0.7,0.9,0.3045049,50000,0.03643832395370606
0.1,0.2,0.5,0.5,0.3045061,50000,0.03616031569454212
0.4,0.1,0.9,0.9,0.30451584,50000,0.03595165527960948
0.1,0.3,0.2,0.8,0.30459082,50000,0.03651449593812187
0.3,0.2,0.4,0.9,0.30462897,50000,0.03706200472456408
0.4,0.1,0.6,0.9,0.3048315,50000,0.03669141939788165
0.1,0.2,0.6,0.5,0.30509397,50000,0.03572792234366379
0.3,0.1,0.6,0.7,0.30519146,50000,0.03638993627576757
0.1,0.3,0.3,0.7,0.3053041,50000,0.03690772770781836
0.4,0.1,0.5,0.9,0.3054457,50000,0.03690404999034553
0.3,0.1,0.7,0.7,0.3055423,50000,0.0360564179393834
0.3,0.2,0.3,0.9,0.30565095,50000,0.03713354507266394
0.2,0.3,0.3,0.9,0.30596447,50000,0.03702833237842495
0.3,0.1,0.5,0.7,0.30600226,50000,0.03668013994252883
0.2,0.2,0.3,0.7,0.3060149,50000,0.03711787249978916
0.1,0.4,0.7,0.8,0.3061554,50000,0.03641877062469229
0.1,0.4,0.8,0.8,0.30616558,50000,0.036160927350833774
0.3,0.1,0.4,0.7,0.30618566,50000,0.036953597814823026
0.1,0.2,0.1,0.7,0.3062328,50000,0.035895195671611056
0.1,0.2,0.3,0.5,0.30643824,50000,0.036935291632126915
0.3,0.1,0.8,0.7,0.30661324,50000,0.035738777565022015
0.1,0.4,0.9,0.8,0.30678606,50000,0.03593925755335548
0.1,0.4,0.6,0.8,0.3069377,50000,0.036658426509009766
0.4,0.1,0.4,0.9,0.30698422,50000,0.03702512944701633
0.3,0.1,0.9,0.7,0.30703562,50000,0.035386149683896466
0.1,0.2,0.7,0.5,0.307053,50000,0.03527214581385221
0.2,0.1,0.1,0.6,0.3071634,50000,0.03674674174581899
0.1,0.4,0.3,0.9,0.30724236,50000,0.03676667099419393
0.2,0.1,0.4,0.5,0.30748415,50000,0.036658239472698875
0.4,0.1,0.3,0.9,0.3075058,50000,0.03710631686683622
0.2,0.3,0.7,0.8,0.3076039,50000,0.03657113395582349
0.2,0.3,0.8,0.8,0.30782875,50000,0.036306578399694464
0.2,0.3,0.6,0.8,0.3078464,50000,0.03681748759323238
0.2,0.3,0.9,0.8,0.3078586,50000,0.03604310110110007
0.1,0.2,0.8,0.5,0.30802366,50000,0.03482079998466568
0.3,0.1,0.1,0.9,0.30806497,50000,0.036219113366046135
0.2,0.2,0.2,0.7,0.3081733,50000,0.037157085210814886
0.1,0.4,0.5,0.8,0.30819857,50000,0.03685695858612339
0.3,0.1,0.3,0.7,0.30823073,50000,0.0371274951520971
0.2,0.1,0.5,0.5,0.3082337,50000,0.0362439413409814
0.2,0.1,0.6,0.5,0.3085628,50000,0.03576050800265445
0.2,0.1,0.3,0.5,0.30857474,50000,0.03703801704711277
0.1,0.2,0.2,0.5,0.30908513,50000,0.03712748837230574
0.2,0.3,0.5,0.8,0.30915162,50000,0.037055485752100346
0.3,0.2,0.2,0.9,0.3092161,50000,0.03710760704876501
0.1,0.2,0.9,0.5,0.30944908,50000,0.03441006959023564
0.2,0.2,0.1,0.9,0.30949837,50000,0.03612961826778124
0.3,0.2,0.6,0.8,0.3095405,50000,0.03686753870852628
0.1,0.4,0.4,0.8,0.30968052,50000,0.036981468510054245
0.3,0.1,0.2,0.7,0.30982015,50000,0.03722384012777812
0.2,0.1,0.7,0.5,0.3099477,50000,0.035289652136962474
0.1,0.3,0.2,0.7,0.30996028,50000,0.03686846108882587
0.3,0.2,0.9,0.8,0.3100462,50000,0.03607711683454033
0.3,0.2,0.5,0.8,0.3100739,50000,0.03710023522521456
0.1,0.5,0.9,0.9,0.31007522,50000,0.03630874886461578
0.3,0.2,0.8,0.8,0.31010506,50000,0.036359033510351434
0.3,0.2,0.7,0.8,0.3101273,50000,0.03662104334660869
0.1,0.5,0.8,0.9,0.31027853,50000,0.03651708264500957
0.2,0.3,0.2,0.9,0.31030735,50000,0.0369328218148534
0.1,0.5,0.7,0.9,0.31040567,50000,0.03671805302581974
0.1,0.3,0.6,0.6,0.31053212,50000,0.036365226231622944
0.2,0.3,0.4,0.8,0.31059286,50000,0.03720755982093861
0.2,0.1,0.8,0.5,0.3106064,50000,0.03483234559738564
0.4,0.1,0.2,0.9,0.31066412,50000,0.037108148119925494
0.1,0.2,0.1,0.6,0.31071544,50000,0.03642765192685092
0.2,0.1,0.2,0.5,0.3107321,50000,0.037295496621690495
0.3,0.2,0.4,0.8,0.31074965,50000,0.03728620182907284
0.1,0.3,0.7,0.6,0.3108228,50000,0.03605000568136998
0.2,0.4,0.9,0.9,0.31091037,50000,0.03643939623728938
0.2,0.3,0.3,0.8,0.31094313,50000,0.03728483501186585
0.2,0.4,0.8,0.9,0.31095436,50000,0.03666326857406847
0.1,0.3,0.5,0.6,0.3113687,50000,0.03670894439829246
0.4,0.1,0.6,0.8,0.3115499,50000,0.03682196805047523
0.2,0.4,0.7,0.9,0.311553,50000,0.036893329142262454
0.3,0.1,0.1,0.8,0.3115574,50000,0.03667295505561032
0.2,0.1,0.9,0.5,0.31160688,50000,0.034414827925296446
0.1,0.5,0.6,0.9,0.31169736,50000,0.0369022210885459
0.1,0.3,0.4,0.6,0.3120292,50000,0.0370072095727971
0.4,0.1,0.5,0.8,0.31207418,50000,0.03706023130825992
0.1,0.3,0.8,0.6,0.31210202,50000,0.03568158478403429
0.4,0.1,0.7,0.8,0.31216156,50000,0.03656579488556994
0.2,0.4,0.6,0.9,0.31223482,50000,0.0370722108198666
0.1,0.4,0.3,0.8,0.31230506,50000,0.03704332044079032
0.4,0.1,0.8,0.8,0.31232032,50000,0.036291000907234916
0.3,0.2,0.3,0.8,0.31232125,50000,0.0373925950941602
0.4,0.1,0.9,0.8,0.3125461,50000,0.03601225051629045
0.2,0.2,0.1,0.8,0.31267995,50000,0.03652743775697027
0.3,0.3,0.7,0.9,0.312899,50000,0.036958786152939974
0.3,0.3,0.8,0.9,0.31292143,50000,0.036740975165817924
0.1,0.5,0.5,0.9,0.31300902,50000,0.037029797732442686
0.2,0.4,0.5,0.9,0.31303513,50000,0.037242156185112694
0.1,0.1,0.3,0.3,0.31305757,50000,0.03651355453622629
0.3,0.3,0.9,0.9,0.31305757,50000,0.03651355453622629
0.2,0.2,0.6,0.6,0.31305757,50000,0.03651355453622629
0.2,0.2,0.5,0.6,0.31318548,50000,0.0368503525597365
0.1,0.3,0.9,0.6,0.31355214,50000,0.03531786267753772
0.2,0.2,0.7,0.6,0.3135933,50000,0.03614782714643395
0.1,0.1,0.2,0.3,0.31373295,50000,0.037177554308506326
0.3,0.3,0.6,0.9,0.31373295,50000,0.037177554308506326
0.2,0.2,0.4,0.6,0.31373295,50000,0.037177554308506326
0.4,0.1,0.4,0.8,0.313779,50000,0.037238503478821794
0.1,0.4,0.2,0.9,0.3139029,50000,0.0365960139802881
0.3,0.2,0.2,0.8,0.31400564,50000,0.037383902109937805
0.1,0.3,0.3,0.6,0.31402817,50000,0.03718539787812088
0.3,0.3,0.5,0.9,0.31407437,50000,0.037346967613055
0.2,0.2,0.8,0.6,0.31408232,50000,0.03577188175041555
0.1,0.1,0.4,0.3,0.31408232,50000,0.03577188175041555
0.2,0.2,0.3,0.6,0.31426382,50000,0.03740723149429188
0.3,0.3,0.4,0.9,0.31439504,50000,0.03745308558862641
0.4,0.2,0.6,0.9,0.31443426,50000,0.03718307828510895
0.1,0.4,0.7,0.7,0.31458285,50000,0.03651673190171178
0.2,0.1,0.1,0.5,0.31466544,50000,0.037269807668194606
0.4,0.2,0.7,0.9,0.3146656,50000,0.0369750893440972
0.1,0.4,0.8,0.7,0.3146717,50000,0.03623060088585083
0.4,0.1,0.3,0.8,0.314699,50000,0.037348210261653546
0.2,0.4,0.4,0.9,0.31475306,50000,0.037332692942430266
0.1,0.5,0.4,0.9,0.31477037,50000,0.03708096417539046
0.4,0.2,0.8,0.9,0.314838,50000,0.03675684716887237
0.4,0.2,0.9,0.9,0.31495136,50000,0.03653931785991842
0.2,0.3,0.2,0.8,0.31504932,50000,0.037265379720532836
0.2,0.2,0.9,0.6,0.31516233,50000,0.035403236344078104
0.4,0.2,0.5,0.9,0.3152495,50000,0.03735781069381877
0.1,0.4,0.6,0.7,0.3153151,50000,0.036770863774312636
0.3,0.1,0.4,0.6,0.31537306,50000,0.037150875918321016
0.3,0.1,0.5,0.6,0.3154514,50000,0.03683148380166159
0.1,0.4,0.9,0.7,0.3156907,50000,0.03595281685881774
0.4,0.2,0.4,0.9,0.3158399,50000,0.03749162594369941
0.2,0.3,0.6,0.7,0.31594685,50000,0.036948323376477216
0.2,0.3,0.7,0.7,0.31601706,50000,0.036653350592691515
0.1,0.4,0.5,0.7,0.31603214,50000,0.0370307228873444
0.2,0.3,0.8,0.7,0.3161455,50000,0.0363649873405935
0.1,0.1,0.5,0.3,0.31614664,50000,0.03504807622931493
0.1,0.3,0.1,0.9,0.3161825,50000,0.035664398310574046
0.3,0.1,0.1,0.7,0.31622425,50000,0.037085004169534815
0.3,0.1,0.6,0.6,0.3162558,50000,0.0365018674554921
0.1,0.1,0.1,0.3,0.31625795,50000,0.03749146496873552
0.3,0.3,0.3,0.9,0.31625795,50000,0.03749146496873552
0.2,0.2,0.2,0.6,0.31625795,50000,0.03749146496873552
0.5,0.1,0.5,0.9,0.31632876,50000,0.03730467384915032
0.5,0.1,0.6,0.9,0.3163683,50000,0.037121047450078014
0.2,0.4,0.3,0.9,0.3164469,50000,0.03735326844456052
0.3,0.1,0.3,0.6,0.3164699,50000,0.03740679638148861
0.4,0.1,0.2,0.8,0.31648254,50000,0.03739327170816018
0.1,0.4,0.4,0.7,0.31664348,50000,0.037216075153813054
0.3,0.1,0.7,0.6,0.3166591,50000,0.03612092289157153
0.1,0.2,0.1,0.5,0.3167542,50000,0.03698158872993102
0.5,0.1,0.7,0.9,0.31679368,50000,0.03690096675861965
0.5,0.1,0.8,0.9,0.31681782,50000,0.03669078810969073
0.1,0.3,0.2,0.6,0.31691185,50000,0.03722401952929901
0.2,0.3,0.5,0.7,0.31696332,50000,0.03720274106634316
0.4,0.2,0.3,0.9,0.31697074,50000,0.03756135995515604
0.3,0.1,0.8,0.6,0.31698155,50000,0.03573308735025961
0.2,0.3,0.9,0.7,0.31722882,50000,0.03604142126055642
0.2,0.2,0.1,0.7,0.31734675,50000,0.03695032720887497
0.5,0.1,0.4,0.9,0.3173664,50000,0.03742680861473731
0.5,0.1,0.9,0.9,0.31744796,50000,0.03645704845440473
0.1,0.5,0.9,0.8,0.31790805,50000,0.03636957787077896
0.3,0.1,0.9,0.6,0.31792623,50000,0.03535729423773048
0.1,0.5,0.8,0.8,0.3179969,50000,0.03658563565210954
0.3,0.1,0.2,0.6,0.31806263,50000,0.037551230037937096
0.2,0.3,0.4,0.7,0.31810233,50000,0.03740771092053924
0.2,0.4,0.8,0.8,0.31810746,50000,0.036744455495324936
0.1,0.2,0.4,0.4,0.31810746,50000,0.036744455495324936
0.1,0.5,0.3,0.9,0.31822687,50000,0.037059951493988934
0.4,0.1,0.1,0.9,0.31830797,50000,0.036931068150347156
0.3,0.2,0.4,0.7,0.3183754,50000,0.03749163390379115
0.1,0.4,0.2,0.8,0.3184291,50000,0.036909232588084394
0.1,0.1,0.6,0.3,0.31843624,50000,0.03435298085933288
0.3,0.2,0.6,0.7,0.31843954,50000,0.03698261505662632
0.2,0.4,0.7,0.8,0.31844467,50000,0.03698626160053298
0.3,0.2,0.1,0.9,0.3184571,50000,0.03686084431285996
0.1,0.5,0.7,0.8,0.31847635,50000,0.03681015226749067
0.3,0.2,0.7,0.7,0.31848288,50000,0.036721894204751755
0.1,0.5,0.6,0.8,0.31854635,50000,0.037025363787287796
0.2,0.4,0.9,0.8,0.31861326,50000,0.03649503937872272
0.3,0.2,0.5,0.7,0.3186503,50000,0.03725461976178094
0.2,0.3,0.3,0.7,0.31880602,50000,0.037536721940670335
0.3,0.2,0.8,0.7,0.31889936,50000,0.03638711307768283
0.1,0.2,0.5,0.4,0.31890067,50000,0.036235684118259975
0.5,0.1,0.3,0.9,0.31894946,50000,0.03752370551218816
0.3,0.3,0.2,0.9,0.31916827,50000,0.03745798012703508
0.1,0.3,0.1,0.8,0.31917116,50000,0.036096964566365984
0.1,0.5,0.5,0.8,0.3191794,50000,0.037183381305009665
0.1,0.4,0.3,0.7,0.31927726,50000,0.03728666824254427
0.4,0.2,0.2,0.9,0.31946135,50000,0.03751286435835317
0.3,0.2,0.9,0.7,0.31947657,50000,0.03606444043769435
0.1,0.2,0.3,0.4,0.3197035,50000,0.03719655341297033
0.2,0.4,0.6,0.8,0.3197035,50000,0.03719655341297033
0.3,0.2,0.3,0.7,0.31973737,50000,0.037634686015422955
0.2,0.4,0.5,0.8,0.319801,50000,0.03739257042840838
0.1,0.6,0.9,0.9,0.32012886,50000,0.03663730117240088
0.2,0.5,0.9,0.9,0.32018456,50000,0.03679652662191439
0.4,0.1,0.4,0.7,0.3202908,50000,0.03744480223059559
0.3,0.3,0.7,0.8,0.3203135,50000,0.03706703192410425
0.2,0.4,0.4,0.8,0.32037792,50000,0.03752289696975751
0.1,0.2,0.2,0.4,0.32037792,50000,0.03752289696975751
0.3,0.3,0.8,0.8,0.32058907,50000,0.03680738210617598
0.1,0.6,0.8,0.9,0.32065377,50000,0.03683201281837134
0.3,0.3,0.6,0.8,0.3207404,50000,0.037289064449479534
0.4,0.1,0.5,0.7,0.32075122,50000,0.03720056865415586
0.4,0.1,0.6,0.7,0.32077444,50000,0.036920912249791445
0.3,0.3,0.9,0.8,0.32080483,50000,0.03655688550162666
0.2,0.3,0.2,0.7,0.32082018,50000,0.03754107937103891
0.2,0.4,0.2,0.9,0.3208202,50000,0.037240516754355385
0.1,0.6,0.7,0.9,0.3209389,50000,0.037014715081971926
0.3,0.2,0.2,0.7,0.3209587,50000,0.03767075482480228
0.3,0.3,0.5,0.8,0.3210384,50000,0.03749545198910014
0.3,0.3,0.4,0.8,0.32122448,50000,0.03765308690850602
0.1,0.1,0.7,0.3,0.3212307,50000,0.033687823779412804
