w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.9,0.18481712,50000,0.03734551245969615
0.3,0.1,0.2,0.8,0.18488243,50000,0.038569498126485156
0.2,0.1,0.3,0.7,0.18498811,50000,0.03838428628835076
0.1,0.2,0.4,0.8,0.18504123,50000,0.037750596341505085
0.1,0.1,0.5,0.6,0.18523648,50000,0.03731887833558619
0.1,0.2,0.7,0.9,0.18544643,50000,0.03728074203434896
0.3,0.1,0.4,0.9,0.18563879,50000,0.03855921791906566
0.2,0.2,0.3,0.9,0.18572277,50000,0.03824146515616079
0.2,0.1,0.9,0.9,0.18582629,50000,0.03719900287601905
0.4,0.1,0.2,0.9,0.18586035,50000,0.03880412944276481
0.1,0.2,0.1,0.7,0.18611874,50000,0.03706973936538258
0.1,0.1,0.9,0.7,0.1863173,50000,0.036170880388448706
0.3,0.1,0.1,0.7,0.1863545,50000,0.038471491478181914
0.2,0.2,0.1,0.8,0.18657874,50000,0.03771069842150762
0.2,0.1,0.6,0.8,0.18671936,50000,0.037926641285277535
0.3,0.2,0.1,0.9,0.1867449,50000,0.038083855641634086
0.1,0.2,0.2,0.7,0.18680893,50000,0.03778833948037087
0.1,0.1,0.6,0.6,0.18692812,50000,0.037142719240362325
0.1,0.2,0.5,0.8,0.18703897,50000,0.03776453875777302
0.1,0.2,0.8,0.9,0.18712607,50000,0.03716435378358993
0.3,0.1,0.3,0.8,0.18726602,50000,0.038857706809839174
0.4,0.1,0.1,0.8,0.18728955,50000,0.038647967216796884
0.1,0.1,0.3,0.5,0.18729743,50000,0.03812597043959306
0.2,0.1,0.2,0.6,0.18731426,50000,0.038739864692609594
0.2,0.1,0.4,0.7,0.18733813,50000,0.03842208905025939
0.3,0.1,0.5,0.9,0.18744712,50000,0.03857902234523202
0.1,0.1,0.1,0.4,0.18751317,50000,0.0383391338462417
0.2,0.2,0.2,0.8,0.18751317,50000,0.0383391338462417
0.2,0.2,0.4,0.9,0.18770488,50000,0.0383836335552357
0.3,0.2,0.2,0.9,0.18811929,50000,0.03865119638689974
0.1,0.2,0.3,0.7,0.18814804,50000,0.03811889305697479
0.2,0.1,0.7,0.8,0.18815999,50000,0.03780042511533449
0.1,0.2,0.9,0.9,0.18825915,50000,0.03703691889638724
0.5,0.1,0.1,0.9,0.1882627,50000,0.03873534248327298
0.3,0.1,0.2,0.7,0.18840593,50000,0.03903634759384612
0.4,0.1,0.3,0.9,0.18862177,50000,0.039119595839540965
0.1,0.3,0.2,0.9,0.18868592,50000,0.03749167157803213
0.1,0.2,0.6,0.8,0.18872917,50000,0.037705151582062724
0.1,0.1,0.7,0.6,0.18885747,50000,0.03692789332667859
0.1,0.3,0.3,0.9,0.18893427,50000,0.03789888524956742
0.2,0.1,0.1,0.5,0.18915203,50000,0.038808700683964616
0.3,0.1,0.6,0.9,0.18916987,50000,0.03855632304555165
0.2,0.2,0.3,0.8,0.18936333,50000,0.03865988523561866
0.3,0.1,0.4,0.8,0.18944414,50000,0.038956290162103356
0.2,0.1,0.5,0.7,0.18945934,50000,0.03839983002985291
0.2,0.1,0.8,0.8,0.1894896,50000,0.03765153096057695
0.3,0.2,0.1,0.8,0.18950354,50000,0.038479431925653756
0.2,0.2,0.5,0.9,0.18952283,50000,0.038462264459655525
0.1,0.3,0.1,0.9,0.18956465,50000,0.036751586469356404
0.2,0.2,0.1,0.7,0.1895765,50000,0.038199977755338656
0.4,0.1,0.2,0.8,0.18964806,50000,0.03920022780038649
0.1,0.2,0.1,0.6,0.18983597,50000,0.03769045181083708
0.1,0.2,0.4,0.7,0.18992598,50000,0.038211223235329245
0.3,0.1,0.1,0.6,0.18996611,50000,0.038969053274468014
0.4,0.2,0.1,0.9,0.1900684,50000,0.03864199002809724
0.1,0.3,0.4,0.9,0.1901534,50000,0.038123339262246564
0.3,0.2,0.3,0.9,0.1903104,50000,0.038964825793899587
0.1,0.1,0.4,0.5,0.19035079,50000,0.03801049381463874
0.1,0.2,0.7,0.8,0.19036333,50000,0.037611624203368756
0.2,0.1,0.3,0.6,0.19041309,50000,0.038903729243626284
0.4,0.1,0.1,0.7,0.19044183,50000,0.03904324266492012
0.5,0.1,0.2,0.9,0.19045883,50000,0.0392546738402706
0.3,0.1,0.7,0.9,0.19090188,50000,0.038522396096659535
0.2,0.1,0.9,0.8,0.19090742,50000,0.03745322225208699
0.1,0.1,0.8,0.6,0.19096005,50000,0.03666236723027096
0.2,0.3,0.1,0.9,0.19098751,50000,0.037742585870194835
0.5,0.1,0.1,0.8,0.19104233,50000,0.03905346630724163
0.1,0.3,0.2,0.8,0.19118442,50000,0.03794811015733208
0.2,0.2,0.6,0.9,0.19122665,50000,0.03845415242021077
0.6,0.1,0.1,0.9,0.19125585,50000,0.03904787765784864
0.4,0.1,0.4,0.9,0.19128348,50000,0.03927203263995551
0.2,0.3,0.2,0.9,0.19129756,50000,0.038372968143426466
0.2,0.2,0.2,0.7,0.19133168,50000,0.03881828689021709
0.1,0.2,0.2,0.6,0.19139113,50000,0.03839373213007768
0.2,0.1,0.6,0.7,0.19153951,50000,0.038296545040751244
0.3,0.1,0.5,0.8,0.19155145,50000,0.03894278075230709
0.1,0.3,0.5,0.9,0.1916294,50000,0.03821810393660009
0.3,0.2,0.2,0.8,0.19163188,50000,0.039044540492385274
0.1,0.2,0.8,0.8,0.19166969,50000,0.03745110768011501
0.1,0.1,0.2,0.4,0.19173284,50000,0.03877769288733493
0.2,0.2,0.4,0.8,0.19173284,50000,0.03877769288733493
0.1,0.3,0.1,0.8,0.1918138,50000,0.03719186972073589
0.4,0.2,0.2,0.9,0.19184041,50000,0.0391589681410342
0.3,0.1,0.3,0.7,0.192066,50000,0.03928948809430492
0.1,0.2,0.5,0.7,0.19212131,50000,0.03819992931642876
0.3,0.3,0.1,0.9,0.19229741,50000,0.03839488191356121
0.3,0.1,0.8,0.9,0.1923986,50000,0.038433569503562755
0.5,0.2,0.1,0.9,0.19245441,50000,0.03899054489590959
0.1,0.1,0.5,0.5,0.19261923,50000,0.037786068374501484
0.1,0.3,0.3,0.8,0.19285059,50000,0.038327368089883976
0.3,0.2,0.4,0.9,0.1928641,50000,0.03912911444877648
0.2,0.2,0.7,0.9,0.1929085,50000,0.038403295779841806
0.2,0.1,0.4,0.6,0.1929545,50000,0.03890497849437308
0.1,0.2,0.9,0.8,0.19299287,50000,0.037313638503313894
0.4,0.2,0.1,0.8,0.1930507,50000,0.038958861158157
0.2,0.3,0.3,0.9,0.19306137,50000,0.03874451452889973
0.3,0.2,0.1,0.7,0.1931155,50000,0.03887947174917297
0.4,0.1,0.5,0.9,0.19313943,50000,0.039305186738678194
0.2,0.2,0.1,0.6,0.19317901,50000,0.03872324835340215
0.4,0.1,0.3,0.8,0.19321388,50000,0.039476423432600646
0.2,0.1,0.2,0.5,0.19321615,50000,0.03932516376799707
0.1,0.3,0.6,0.9,0.19324815,50000,0.03821967317781596
0.1,0.1,0.9,0.6,0.19334611,50000,0.03637086127703837
0.3,0.1,0.6,0.8,0.19343114,50000,0.03890914666579539
0.2,0.3,0.1,0.8,0.19351745,50000,0.03816964191056724
0.2,0.1,0.7,0.7,0.1936289,50000,0.038118876872386166
0.5,0.1,0.3,0.9,0.19364817,50000,0.039584181699456385
0.1,0.2,0.3,0.6,0.1936798,50000,0.03863647935763664
0.2,0.2,0.3,0.7,0.19368592,50000,0.03910871117980011
0.3,0.1,0.2,0.6,0.19375227,50000,0.03952503359332188
0.3,0.1,0.9,0.9,0.193802,50000,0.03829521269302728
0.1,0.2,0.1,0.5,0.19388439,50000,0.03835855538808286
0.2,0.2,0.5,0.8,0.19392297,50000,0.038820802093718514
0.1,0.2,0.6,0.7,0.19400245,50000,0.038102672539320176
0.3,0.3,0.2,0.9,0.19410464,50000,0.03895820130394632
0.6,0.1,0.2,0.9,0.19434029,50000,0.039552896310337225
0.2,0.3,0.2,0.8,0.1943433,50000,0.038787695659886566
0.3,0.2,0.3,0.8,0.19437087,50000,0.03935456451108328
0.4,0.1,0.2,0.7,0.19444637,50000,0.0395849039625316
0.5,0.1,0.2,0.8,0.19446436,50000,0.039576352970592435
0.1,0.3,0.4,0.8,0.19447479,50000,0.038523780068380524
0.2,0.2,0.8,0.9,0.1945048,50000,0.03829074051795779
0.3,0.1,0.4,0.7,0.19452208,50000,0.03936090830714206
0.4,0.2,0.3,0.9,0.19456205,50000,0.03947453460968699
0.3,0.2,0.5,0.9,0.19459735,50000,0.03916470161412872
0.1,0.3,0.1,0.7,0.19466282,50000,0.037696190155903794
0.1,0.3,0.7,0.9,0.19466752,50000,0.03820900672455532
0.2,0.3,0.4,0.9,0.19467974,50000,0.038947826322580585
0.6,0.1,0.1,0.8,0.19471775,50000,0.039297241605609004
0.7,0.1,0.1,0.9,0.1947467,50000,0.03923312535830111
0.5,0.1,0.1,0.7,0.19480184,50000,0.039353526135452885
0.1,0.1,0.6,0.5,0.19482152,50000,0.03751730459316056
0.4,0.1,0.6,0.9,0.1948674,50000,0.03930251033309269
0.4,0.3,0.1,0.9,0.19494684,50000,0.03884771162318523
0.1,0.4,0.2,0.9,0.19502276,50000,0.037986581557853255
0.4,0.1,0.1,0.6,0.19507712,50000,0.03941363202820219
0.1,0.3,0.2,0.7,0.19510898,50000,0.038418219442225864
0.4,0.1,0.4,0.8,0.19517289,50000,0.03964491827360019
0.1,0.1,0.3,0.4,0.19530031,50000,0.038816415512187744
0.2,0.2,0.6,0.8,0.19530031,50000,0.038816415512187744
0.3,0.1,0.1,0.5,0.19539268,50000,0.03945340878289251
0.5,0.2,0.2,0.9,0.19539604,50000,0.03946220830387568
0.2,0.1,0.5,0.6,0.1954199,50000,0.03883470349326781
0.2,0.1,0.8,0.7,0.19549765,50000,0.0379319037015277
0.3,0.1,0.7,0.8,0.19553176,50000,0.03883880653509148
0.3,0.3,0.1,0.8,0.19558083,50000,0.03874348685485078
0.5,0.1,0.4,0.9,0.19560349,50000,0.03975317763334084
0.1,0.2,0.7,0.7,0.1956404,50000,0.03792042579093414
0.1,0.4,0.1,0.9,0.1956948,50000,0.03726164636475352
0.6,0.2,0.1,0.9,0.19572847,50000,0.039212084463849106
0.2,0.2,0.9,0.9,0.19579725,50000,0.038167165125811676
0.4,0.2,0.2,0.8,0.19584563,50000,0.03948332554950744
0.2,0.1,0.1,0.4,0.19584563,50000,0.03948332554950744
0.3,0.2,0.2,0.7,0.19598305,50000,0.03945054808192767
0.1,0.4,0.3,0.9,0.19599721,50000,0.03840811618804866
0.2,0.4,0.1,0.9,0.19599788,50000,0.03808469405345087
0.1,0.2,0.4,0.6,0.19603151,50000,0.03867075865131954
0.2,0.3,0.1,0.7,0.19609238,50000,0.03855006106718691
0.5,0.2,0.1,0.8,0.19613914,50000,0.039250600943972175
0.1,0.3,0.8,0.9,0.19614948,50000,0.03811705841866286
0.3,0.2,0.6,0.9,0.19621783,50000,0.03919129028116041
0.1,0.3,0.5,0.8,0.19623266,50000,0.03858130946303286
0.2,0.2,0.4,0.7,0.19631758,50000,0.03917542724922757
0.3,0.3,0.3,0.9,0.19633242,50000,0.03930409568193663
0.2,0.2,0.2,0.6,0.19633242,50000,0.03930409568193662
0.1,0.1,0.1,0.3,0.19633242,50000,0.03930409568193662
0.3,0.1,0.5,0.7,0.1965467,50000,0.039333733682581834
0.2,0.3,0.3,0.8,0.19661097,50000,0.03914178683699315
0.2,0.3,0.5,0.9,0.19662054,50000,0.03901950155119612
0.4,0.2,0.1,0.7,0.19667743,50000,0.03925512602215952
0.1,0.2,0.2,0.5,0.19669797,50000,0.039001196629454116
0.4,0.2,0.4,0.9,0.19678244,50000,0.03964017371539952
0.6,0.1,0.3,0.9,0.19688135,50000,0.0398819831836751
0.4,0.1,0.7,0.9,0.19689465,50000,0.039235229453411215
0.2,0.1,0.3,0.5,0.19691086,50000,0.039456963702324134
0.3,0.2,0.4,0.8,0.19695315,50000,0.03947797474897228
0.2,0.4,0.2,0.9,0.19697742,50000,0.038693862226571805
0.4,0.3,0.2,0.9,0.19704483,50000,0.03934930695391475
0.1,0.3,0.3,0.7,0.19704661,50000,0.038769076053751135
0.1,0.4,0.4,0.9,0.19708581,50000,0.038645235364835925
0.2,0.1,0.9,0.7,0.19709718,50000,0.03771102416456731
0.5,0.1,0.3,0.8,0.19713049,50000,0.03990894660081422
0.1,0.1,0.7,0.5,0.19725692,50000,0.037210246868066156
0.1,0.2,0.8,0.7,0.19726238,50000,0.03774451726131835
0.2,0.2,0.7,0.8,0.1972885,50000,0.03871193538025789
0.3,0.3,0.2,0.8,0.19732744,50000,0.03929502045118176
0.3,0.4,0.1,0.9,0.19741572,50000,0.03859429427487471
0.3,0.1,0.3,0.6,0.19746086,50000,0.039762729504257986
0.4,0.1,0.3,0.7,0.1974748,50000,0.03987194190681376
0.1,0.3,0.6,0.8,0.19751456,50000,0.03856961559631541
0.5,0.3,0.1,0.9,0.19753547,50000,0.0391279304906658
0.1,0.3,0.9,0.9,0.19755383,50000,0.03799564592449856
0.8,0.1,0.1,0.9,0.19765627,50000,0.039337760747872
0.3,0.2,0.1,0.6,0.19766465,50000,0.039249770358209264
0.4,0.1,0.5,0.8,0.19768192,50000,0.039632540948718466
0.1,0.4,0.2,0.8,0.19773594,50000,0.03836573261674474
0.7,0.1,0.2,0.9,0.19775033,50000,0.03973251733371075
0.3,0.1,0.8,0.8,0.19778311,50000,0.03869528660108204
0.1,0.3,0.1,0.6,0.1978834,50000,0.03820277925551846
0.5,0.1,0.5,0.9,0.19793835,50000,0.039843474245352874
0.3,0.2,0.7,0.9,0.19798368,50000,0.0391564550391187
0.5,0.2,0.3,0.9,0.19804715,50000,0.039803617558342747
0.4,0.3,0.1,0.8,0.1981518,50000,0.039097585410600974
0.2,0.1,0.6,0.6,0.19815867,50000,0.03865932132519143
0.2,0.4,0.1,0.8,0.19816402,50000,0.03839564497836401
0.1,0.4,0.1,0.8,0.19816433,50000,0.03765558585690013
0.6,0.1,0.2,0.8,0.19819124,50000,0.03982455366954201
0.2,0.2,0.1,0.5,0.19819628,50000,0.03921357750230474
0.3,0.3,0.4,0.9,0.19821563,50000,0.03950602154926351
0.2,0.3,0.6,0.9,0.19825253,50000,0.03905558086263358
0.2,0.3,0.2,0.7,0.19825774,50000,0.03919076828413104
0.4,0.2,0.3,0.8,0.19827424,50000,0.03981632855632147
0.7,0.1,0.1,0.8,0.19832696,50000,0.03941743584691948
0.7,0.2,0.1,0.9,0.19840035,50000,0.039325377240435444
0.1,0.2,0.5,0.6,0.19841576,50000,0.03863343092263186
0.3,0.4,0.2,0.9,0.19846256,50000,0.039123306677071215
0.2,0.4,0.3,0.9,0.1984894,50000,0.039077542241813666
0.1,0.4,0.5,0.9,0.1984942,50000,0.03875811821636041
0.6,0.2,0.2,0.9,0.1985298,50000,0.03968218339096528
0.3,0.2,0.3,0.7,0.19863677,50000,0.03974133444289192
0.2,0.2,0.5,0.7,0.19864704,50000,0.03920664453886403
0.5,0.1,0.2,0.7,0.19867066,50000,0.0399090717318344
0.4,0.1,0.8,0.9,0.19874465,50000,0.03916898285583507
0.2,0.3,0.4,0.8,0.19882266,50000,0.03931695763953772
0.6,0.1,0.1,0.7,0.19882372,50000,0.03950725580293717
0.1,0.2,0.9,0.7,0.1989694,50000,0.03753671602311238
0.6,0.2,0.1,0.8,0.19901691,50000,0.03938882436059241
0.3,0.2,0.5,0.8,0.1990323,50000,0.03951676696614275
0.3,0.1,0.9,0.8,0.19906895,50000,0.03852829141236029
0.3,0.3,0.1,0.7,0.19922289,50000,0.03906529969748419
0.5,0.2,0.2,0.8,0.19924024,50000,0.039746248855555055
0.1,0.3,0.4,0.7,0.1992463,50000,0.03892600210942396
0.4,0.3,0.3,0.9,0.19925241,50000,0.039706398552619974
0.4,0.1,0.2,0.6,0.19930339,50000,0.039965655768230565
0.4,0.2,0.5,0.9,0.19931261,50000,0.039725303954361725
0.3,0.1,0.6,0.7,0.19934623,50000,0.03926085097835267
0.2,0.2,0.8,0.8,0.19939202,50000,0.03855759329402217
0.1,0.1,0.4,0.4,0.19939202,50000,0.03855759329402217
0.2,0.2,0.3,0.6,0.19940731,50000,0.039550753137382814
0.4,0.4,0.1,0.9,0.19941142,50000,0.038938177373528504
0.1,0.3,0.7,0.8,0.1995193,50000,0.03851546263360905
0.2,0.3,0.7,0.9,0.19959928,50000,0.039019327031819755
0.1,0.4,0.3,0.8,0.19966699,50000,0.038775627006134315
0.4,0.1,0.6,0.8,0.19967785,50000,0.03959456277594078
0.3,0.3,0.3,0.8,0.1997054,50000,0.03963629024916931
0.6,0.1,0.4,0.9,0.19973797,50000,0.04009192926282149
0.2,0.4,0.4,0.9,0.1997427,50000,0.039322273887822716
0.6,0.3,0.1,0.9,0.19976303,50000,0.03928475595430137
0.1,0.1,0.8,0.5,0.19977213,50000,0.03690635367694855
0.5,0.1,0.1,0.6,0.19980018,50000,0.03961451744138725
0.5,0.2,0.1,0.7,0.19980894,50000,0.039474877122815194
0.4,0.2,0.2,0.7,0.19996123,50000,0.039791432550566566
0.2,0.1,0.4,0.5,0.19996366,50000,0.03938216845266038
0.3,0.2,0.8,0.9,0.20002474,50000,0.03907858312877472
0.5,0.3,0.2,0.9,0.20003608,50000,0.03958916751987028
0.5,0.1,0.6,0.9,0.20004222,50000,0.03983591579545042
0.2,0.4,0.2,0.8,0.20007476,50000,0.039024973195985295
0.1,0.2,0.1,0.4,0.20007476,50000,0.039024973195985295
0.2,0.1,0.7,0.6,0.20008372,50000,0.038438547825350715
0.1,0.2,0.3,0.5,0.2001431,50000,0.0391774115772087
0.1,0.4,0.6,0.9,0.2002021,50000,0.038805346992499816
0.1,0.5,0.2,0.9,0.20024094,50000,0.038295598442804966
0.3,0.1,0.2,0.5,0.20024405,50000,0.04001789159983919
0.2,0.3,0.1,0.6,0.20028429,50000,0.038959334601973004
0.4,0.1,0.4,0.7,0.20028456,50000,0.04000706032833579
0.1,0.3,0.2,0.6,0.20035529,50000,0.038906332551442914
0.3,0.4,0.1,0.8,0.20039995,50000,0.038859557372736914
0.5,0.1,0.4,0.8,0.20042953,50000,0.04006463991267173
0.2,0.5,0.1,0.9,0.20043658,50000,0.03825029365540713
0.4,0.1,0.9,0.9,0.20045462,50000,0.03905529957758475
0.1,0.5,0.1,0.9,0.20047481,50000,0.037601824378962215
0.1,0.2,0.6,0.6,0.2005753,50000,0.038447460112987164
0.5,0.2,0.4,0.9,0.2005933,50000,0.04000080450337984
0.3,0.1,0.4,0.6,0.20061024,50000,0.039794883318962394
0.7,0.1,0.3,0.9,0.20061721,50000,0.0400789758783852
0.2,0.3,0.3,0.7,0.20066158,50000,0.03954337934942647
0.3,0.3,0.5,0.9,0.20073155,50000,0.0395878132638176
0.5,0.3,0.1,0.8,0.20073907,50000,0.03932328930867325
0.4,0.3,0.2,0.8,0.20079045,50000,0.03960678764577258
0.8,0.1,0.2,0.9,0.20083739,50000,0.03981168474762449
0.4,0.1,0.1,0.5,0.20084009,50000,0.03973934820427111
0.3,0.2,0.6,0.8,0.20087862,50000,0.039506073902592524
0.1,0.4,0.4,0.8,0.20089138,50000,0.03899384972823451
0.9,0.1,0.1,0.9,0.20089632,50000,0.039386975867271655
0.8,0.2,0.1,0.9,0.20092675,50000,0.03937514276521074
0.4,0.2,0.4,0.8,0.2009463,50000,0.039950233233638124
0.2,0.1,0.2,0.4,0.2009463,50000,0.039950233233638124
0.3,0.2,0.2,0.6,0.20096248,50000,0.039858273701335954
0.2,0.3,0.5,0.8,0.20096353,50000,0.039355941276562334
0.2,0.5,0.2,0.9,0.20100996,50000,0.03886466784415136
0.2,0.2,0.6,0.7,0.20101494,50000,0.03913795898547395
0.3,0.4,0.3,0.9,0.20104897,50000,0.03949797439366452
0.4,0.2,0.1,0.6,0.20106608,50000,0.03956119509714704
0.1,0.3,0.5,0.7,0.20112616,50000,0.03894820581423366
0.1,0.4,0.1,0.7,0.20116052,50000,0.03804161394608409
0.6,0.2,0.3,0.9,0.20124106,50000,0.040017136915544115
0.6,0.1,0.3,0.8,0.20125869,50000,0.04014458142476028
0.2,0.2,0.9,0.8,0.20125926,50000,0.03840110078526664
0.7,0.2,0.2,0.9,0.20133802,50000,0.039798153955854176
0.4,0.4,0.2,0.9,0.20142762,50000,0.039444289939615323
0.4,0.2,0.6,0.9,0.20143045,50000,0.03974856217225901
0.1,0.3,0.8,0.8,0.20145956,50000,0.03839042570989862
0.3,0.5,0.1,0.9,0.2014885,50000,0.038684017690407094
0.4,0.3,0.4,0.9,0.2015023,50000,0.03991109706276964
0.3,0.1,0.7,0.7,0.20150656,50000,0.039143550129937865
0.1,0.5,0.3,0.9,0.20151117,50000,0.03872077422949125
0.5,0.4,0.1,0.9,0.20152692,50000,0.03915962384640384
0.8,0.1,0.1,0.8,0.20163421,50000,0.03946652714140747
0.1,0.4,0.7,0.9,0.20169802,50000,0.03879983176425696
0.3,0.3,0.2,0.7,0.20172678,50000,0.039628361070278756
0.7,0.1,0.2,0.8,0.20173012,50000,0.039925709681414935
0.1,0.4,0.2,0.7,0.20174378,50000,0.03876838005135866
0.7,0.2,0.1,0.8,0.2017904,50000,0.039464868158831615
0.4,0.1,0.7,0.8,0.20179072,50000,0.03951814862751972
0.2,0.4,0.1,0.7,0.20179954,50000,0.03872126425138213
0.1,0.1,0.9,0.5,0.2018148,50000,0.03654905036694091
0.2,0.2,0.2,0.5,0.20182735,50000,0.039801099370892476
0.7,0.3,0.1,0.9,0.20183791,50000,0.0393633824308522
0.4,0.3,0.1,0.7,0.2018467,50000,0.03933638978368695
0.3,0.2,0.9,0.9,0.20188099,50000,0.0389743039231904
0.3,0.2,0.4,0.7,0.20189671,50000,0.03984251683273257
0.2,0.3,0.8,0.9,0.20193917,50000,0.03894356306463267
0.5,0.1,0.7,0.9,0.20201986,50000,0.03977936748320056
0.5,0.2,0.3,0.8,0.20208019,50000,0.040069251064305145
0.1,0.3,0.3,0.6,0.20212777,50000,0.03923065833618146
0.6,0.3,0.2,0.9,0.20219208,50000,0.039741804639364865
0.2,0.4,0.3,0.8,0.20220342,50000,0.039399201844726714
0.6,0.1,0.5,0.9,0.20220932,50000,0.04018362517951894
0.2,0.4,0.5,0.9,0.20229076,50000,0.039406490233921135
0.3,0.2,0.1,0.5,0.20231971,50000,0.03959676134892746
0.2,0.1,0.8,0.6,0.20234944,50000,0.0381785181368862
0.5,0.1,0.3,0.7,0.20237309,50000,0.040207154167285826
0.3,0.3,0.4,0.8,0.20237912,50000,0.03981780022701334
0.3,0.4,0.2,0.8,0.20238237,50000,0.039411873800164
0.1,0.1,0.2,0.3,0.20241004,50000,0.03962434387653446
0.2,0.2,0.4,0.6,0.20241004,50000,0.03962434387653446
0.3,0.3,0.6,0.9,0.20241004,50000,0.03962434387653446
0.5,0.3,0.3,0.9,0.20247483,50000,0.039944528966623274
0.1,0.3,0.1,0.5,0.20252688,50000,0.038699949087985006
0.1,0.1,0.5,0.4,0.20253241,50000,0.03824609228424501
0.7,0.1,0.1,0.7,0.20256945,50000,0.039568380876709414
0.3,0.1,0.1,0.4,0.20257314,50000,0.03991186042252644
0.6,0.2,0.2,0.8,0.20257314,50000,0.03991186042252644
0.3,0.2,0.7,0.8,0.20260845,50000,0.03943452324499421
0.1,0.2,0.7,0.6,0.20266563,50000,0.038245646980420364
0.5,0.1,0.5,0.8,0.20268728,50000,0.04013552606587831
0.4,0.4,0.1,0.8,0.20269577,50000,0.039170413766067974
