w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.7,0.26118004,50000,0.03467933869565298
0.1,0.3,0.9,0.9,0.2611848,50000,0.0348699815819273
0.1,0.1,0.8,0.5,0.2611856,50000,0.03385413153407321
0.1,0.2,0.6,0.3,0.26124483,50000,0.036647502772636814
0.1,0.3,0.8,0.1,0.26124978,50000,0.03740331571996269
0.1,0.5,0.9,0.8,0.2612825,50000,0.03626029222487832
0.1,0.2,0.7,0.1,0.2612986,50000,0.03689826067882028
0.1,0.1,0.7,0.4,0.26133227,50000,0.034482026194159986
0.1,0.4,0.8,0.7,0.2613399,50000,0.03618632444677612
0.1,0.1,0.7,0.1,0.26136163,50000,0.035263858459168
0.1,0.4,0.9,0.1,0.2613715,50000,0.03770847585424355
0.1,0.2,0.9,0.9,0.26137263,50000,0.03390882765244288
0.1,0.2,0.7,0.6,0.2614002,50000,0.03516448630495722
0.1,0.3,0.7,0.2,0.26143324,50000,0.037533278404913974
0.1,0.1,0.9,0.6,0.26150167,50000,0.033339238026783714
0.1,0.2,0.8,0.8,0.2615039,50000,0.034308331599443194
0.1,0.4,0.8,0.2,0.2615192,50000,0.03776111421971333
0.1,0.1,0.6,0.2,0.261536,50000,0.0356179308804458
0.1,0.6,0.9,0.5,0.26154238,50000,0.03742679012211922
0.1,0.3,0.7,0.6,0.26163498,50000,0.03604363859427214
0.1,0.2,0.6,0.2,0.26169592,50000,0.03708149153756788
0.1,0.5,0.9,0.2,0.26170352,50000,0.03792918404673232
0.1,0.1,0.6,0.3,0.26170844,50000,0.03526541959855729
0.1,0.3,0.8,0.8,0.26172256,50000,0.03523784459456461
0.1,0.5,0.8,0.5,0.2617388,50000,0.03724590624445624
0.1,0.5,0.9,0.9,0.26174515,50000,0.035968774463657115
0.1,0.2,0.6,0.4,0.26175174,50000,0.036189294590384585
0.1,0.5,0.8,0.4,0.26175964,50000,0.0375388918077352
0.1,0.6,0.9,0.6,0.2617848,50000,0.03716614760579927
0.1,0.4,0.8,0.8,0.26181707,50000,0.03585904591554394
0.1,0.1,0.8,0.6,0.2619139,50000,0.03353732578342383
0.1,0.4,0.7,0.4,0.26192948,50000,0.0373125214965286
0.1,0.4,0.7,0.5,0.2619581,50000,0.03693225385990853
0.1,0.5,0.8,0.6,0.2619944,50000,0.03691121360938528
0.1,0.3,0.6,0.3,0.26205927,50000,0.037385991348265785
0.1,0.6,0.9,0.4,0.26206824,50000,0.037704335085062546
0.1,0.1,0.9,0.7,0.2620801,50000,0.03305277225020064
0.1,0.3,0.6,0.4,0.2620924,50000,0.03694329918772841
0.1,0.6,0.9,0.7,0.26216054,50000,0.03687446694592684
0.1,0.1,0.6,0.4,0.26219517,50000,0.0348203028317179
0.1,0.4,0.7,0.3,0.26221028,50000,0.03766879305789812
0.1,0.2,0.6,0.5,0.26223177,50000,0.03573991426579257
0.1,0.2,0.7,0.7,0.26223344,50000,0.03476260819177334
0.1,0.6,0.9,0.3,0.26225638,50000,0.03799238513295005
0.1,0.1,0.7,0.5,0.26226303,50000,0.03413036354857425
0.1,0.5,0.8,0.7,0.2623244,50000,0.03657415099307182
0.1,0.5,0.8,0.3,0.26232857,50000,0.037864694099030344
0.1,0.1,0.6,0.1,0.2623496,50000,0.03591411449258764
0.1,0.6,0.9,0.8,0.26235005,50000,0.03658559698271201
0.1,0.4,0.7,0.6,0.26235846,50000,0.036554488311203844
0.1,0.3,0.7,0.7,0.2623633,50000,0.03563631939278822
0.1,0.4,0.8,0.9,0.26237077,50000,0.035516684572289944
0.1,0.3,0.8,0.9,0.26240262,50000,0.03489284050125491
0.1,0.2,0.8,0.9,0.26244643,50000,0.033947873870278006
0.1,0.6,0.9,0.9,0.2625002,50000,0.03630655673419562
0.1,0.3,0.6,0.5,0.26254258,50000,0.03649921947991593
0.1,0.5,0.8,0.8,0.26255375,50000,0.03625236850701843
0.1,0.1,0.5,0.2,0.26257068,50000,0.0361558799907808
0.1,0.7,0.9,0.6,0.26268762,50000,0.037368751729262496
0.1,0.7,0.9,0.5,0.2627015,50000,0.037616524666850164
0.1,0.4,0.7,0.7,0.26270798,50000,0.03618130166248037
0.1,0.3,0.6,0.2,0.26277542,50000,0.03783457422491817
0.1,0.1,0.7,0.6,0.26279894,50000,0.033728201463308766
0.1,0.2,0.5,0.3,0.2628073,50000,0.03689932559008633
0.1,0.1,0.8,0.7,0.26286256,50000,0.03320798933864915
0.1,0.2,0.7,0.8,0.26290524,50000,0.03434434998317175
0.1,0.7,0.9,0.7,0.2629223,50000,0.03709262622872278
0.1,0.6,0.8,0.5,0.26292515,50000,0.03747806976940743
0.1,0.2,0.6,0.1,0.26294822,50000,0.03741827857153927
0.1,0.3,0.7,0.1,0.26295674,50000,0.03780485494352354
0.1,0.3,0.7,0.8,0.26297784,50000,0.035246065378662116
0.1,0.3,0.6,0.6,0.26300502,50000,0.03605205517942167
0.1,0.1,0.9,0.8,0.26302654,50000,0.032750494381777066
0.1,0.1,0.5,0.3,0.26307285,50000,0.03564336405013091
0.1,0.4,0.8,0.1,0.2630853,50000,0.038021080831952304
0.1,0.5,0.8,0.9,0.26312768,50000,0.03591960781683511
0.1,0.2,0.5,0.2,0.26313484,50000,0.037446600584094235
0.1,0.7,0.9,0.4,0.2631621,50000,0.037900665870148245
0.1,0.2,0.5,0.4,0.26319635,50000,0.03637611775242517
0.1,0.6,0.8,0.6,0.26320362,50000,0.037163572093073464
0.1,0.7,0.9,0.8,0.26320532,50000,0.036819735466377956
0.1,0.4,0.7,0.2,0.2632515,50000,0.0380313861373129
0.1,0.1,0.6,0.5,0.26329353,50000,0.03434520164434373
0.1,0.2,0.6,0.6,0.263294,50000,0.03525459667376109
0.1,0.5,0.8,0.2,0.26329935,50000,0.0381563553901522
0.1,0.6,0.9,0.2,0.26331022,50000,0.0382461030949838
0.1,0.5,0.7,0.4,0.26331437,50000,0.03761020827107931
0.1,0.5,0.9,0.1,0.2633254,50000,0.03817012959345585
0.1,0.4,0.7,0.8,0.26334354,50000,0.035797444911016295
0.1,0.6,0.8,0.4,0.2633559,50000,0.03777359229245077
0.1,0.6,0.8,0.7,0.26345044,50000,0.036851309037233465
0.1,0.5,0.7,0.5,0.26347148,50000,0.037254661678035296
0.2,0.2,0.9,0.5,0.26347375,50000,0.03611461275567124
0.1,0.5,0.7,0.6,0.2634809,50000,0.036901530806736416
0.2,0.3,0.9,0.5,0.2635504,50000,0.03682483481060765
0.1,0.1,0.5,0.4,0.26356235,50000,0.035072179249990065
0.1,0.2,0.7,0.9,0.2635729,50000,0.03396550786009473
0.1,0.3,0.7,0.9,0.26358888,50000,0.03485089728362648
0.1,0.7,0.9,0.9,0.2635978,50000,0.036550191817526625
0.1,0.1,0.7,0.7,0.26360154,50000,0.03331776059650603
0.2,0.2,0.9,0.4,0.26360357,50000,0.03641089983841416
0.1,0.1,0.5,0.1,0.2636604,50000,0.03658977849723577
0.2,0.3,0.9,0.4,0.2636681,50000,0.03713999092068778
0.1,0.1,0.8,0.8,0.26367497,50000,0.032863036355447774
0.1,0.2,0.6,0.7,0.26367873,50000,0.03478946185125905
0.2,0.2,0.9,0.3,0.26368555,50000,0.036694582079644635
0.1,0.3,0.6,0.7,0.2636864,50000,0.035602389999846266
0.2,0.3,0.9,0.6,0.2636893,50000,0.03651299189467254
0.1,0.6,0.8,0.3,0.26371047,50000,0.03810704542581461
0.2,0.4,0.9,0.6,0.26376572,50000,0.03702081641255777
0.1,0.4,0.6,0.5,0.26379284,50000,0.03696281692424836
0.1,0.8,0.9,0.6,0.26381177,50000,0.03751665018915088
0.2,0.4,0.9,0.5,0.2638132,50000,0.037310644847523555
0.1,0.1,0.9,0.9,0.26382408,50000,0.03247276441557679
0.2,0.2,0.9,0.6,0.2638488,50000,0.035794115407696975
0.2,0.3,0.9,0.7,0.26385406,50000,0.03620348955124378
0.1,0.4,0.6,0.4,0.26386124,50000,0.03738202042777676
0.1,0.6,0.8,0.8,0.2638812,50000,0.03655106405061549
0.1,0.7,0.9,0.3,0.26389158,50000,0.038151478847838094
0.2,0.3,0.9,0.3,0.26392034,50000,0.03740682374626083
0.1,0.4,0.6,0.3,0.26392385,50000,0.037814015577041754
0.1,0.2,0.5,0.5,0.26392537,50000,0.035807094234571145
0.1,0.4,0.7,0.9,0.26393417,50000,0.035437422682936454
0.1,0.5,0.7,0.3,0.26395434,50000,0.03796297574684655
0.2,0.3,0.9,0.8,0.26395842,50000,0.03589138231500149
0.1,0.1,0.6,0.6,0.26396114,50000,0.0338674920373049
0.1,0.8,0.9,0.7,0.2639702,50000,0.03725236771123025
0.1,0.6,0.8,0.9,0.2639808,50000,0.03624404428125896
0.1,0.8,0.9,0.8,0.26402524,50000,0.03698996772296095
0.1,0.5,0.7,0.7,0.2640257,50000,0.03654715029177645
0.2,0.2,0.9,0.7,0.26404774,50000,0.03549040581653642
0.1,0.7,0.8,0.6,0.2641487,50000,0.037356037925304654
0.1,0.7,0.8,0.5,0.2641893,50000,0.037637090540725296
0.2,0.4,0.9,0.7,0.26418936,50000,0.03670337895188464
0.1,0.1,0.5,0.5,0.26419586,50000,0.034482658353856076
0.1,0.7,0.8,0.7,0.2642108,50000,0.03705068122263851
0.1,0.4,0.6,0.6,0.26421902,50000,0.036521920340172744
0.1,0.8,0.9,0.5,0.264224,50000,0.03775157145808674
0.1,0.3,0.5,0.4,0.2642269,50000,0.03701194017308377
0.1,0.3,0.5,0.3,0.26424557,50000,0.03753956673105174
0.1,0.5,0.7,0.8,0.2642553,50000,0.03618228232938796
0.1,0.1,0.7,0.8,0.2644217,50000,0.03292706221019971
0.2,0.4,0.9,0.4,0.2644234,50000,0.03760842213868959
0.1,0.6,0.7,0.5,0.26442972,50000,0.0374782063026057
0.1,0.8,0.9,0.9,0.26443353,50000,0.03672117017841516
0.2,0.3,0.9,0.9,0.26443592,50000,0.035590862776293496
0.2,0.3,0.8,0.5,0.26444954,50000,0.036957077878409385
0.1,0.1,0.8,0.9,0.26449126,50000,0.03252083993876273
0.1,0.7,0.8,0.8,0.26451513,50000,0.036757533589703295
0.1,0.2,0.6,0.8,0.26452193,50000,0.03432399332776738
0.2,0.4,0.9,0.8,0.2645387,50000,0.03640117361455463
0.2,0.5,0.9,0.7,0.26454684,50000,0.03704297379773751
0.1,0.4,0.6,0.7,0.2645578,50000,0.03611070103225517
0.2,0.4,0.9,0.9,0.2646043,50000,0.03609407333181633
0.1,0.4,0.7,0.1,0.2646091,50000,0.038329024413717175
0.2,0.5,0.9,0.6,0.2646197,50000,0.037331184677426826
0.1,0.5,0.7,0.9,0.26462522,50000,0.03584055308242096
0.1,0.1,0.4,0.2,0.2646376,50000,0.03664938009310958
0.2,0.2,0.8,0.4,0.2646376,50000,0.03664938009310958
0.2,0.2,0.9,0.2,0.2646504,50000,0.03694547809877418
0.2,0.2,0.9,0.8,0.2646604,50000,0.03516358532097432
0.2,0.2,0.8,0.3,0.26468372,50000,0.03699122446817227
0.1,0.3,0.6,0.8,0.26470327,50000,0.035170179562042964
0.1,0.7,0.8,0.9,0.26471794,50000,0.036469334457168046
0.1,0.6,0.7,0.6,0.2647316,50000,0.037124415660331526
0.2,0.5,0.9,0.5,0.26473388,50000,0.03763494642679911
0.1,0.2,0.5,0.1,0.26473632,50000,0.03794099278248529
0.2,0.2,0.8,0.5,0.26474035,50000,0.03629830854082296
0.1,0.5,0.8,0.1,0.26474574,50000,0.03841724121922704
0.1,0.2,0.5,0.6,0.26474866,50000,0.03524848640361412
0.1,0.3,0.6,0.1,0.26475754,50000,0.03820835724934336
0.1,0.2,0.6,0.9,0.26476285,50000,0.03389848606695317
0.1,0.3,0.5,0.5,0.26476994,50000,0.03649392832308738
0.1,0.6,0.7,0.7,0.2647794,50000,0.036802027349768
0.1,0.1,0.6,0.7,0.26478317,50000,0.033397534944021263
0.1,0.4,0.6,0.2,0.2648021,50000,0.0382440251353219
0.2,0.3,0.8,0.4,0.26482671,50000,0.037306441532694884
0.1,0.7,0.8,0.4,0.26483032,50000,0.03791902831828876
0.1,0.3,0.5,0.2,0.26483798,50000,0.038074576921692825
0.1,0.8,0.9,0.4,0.26485708,50000,0.038008580526521535
0.1,0.3,0.5,0.6,0.2648736,50000,0.035979511037565186
0.2,0.3,0.8,0.7,0.26487654,50000,0.0362758270026586
0.1,0.5,0.7,0.2,0.26487684,50000,0.038313622097838555
0.2,0.3,0.8,0.6,0.26489145,50000,0.03662292160859479
0.1,0.6,0.7,0.4,0.26490644,50000,0.037785555173419576
0.2,0.5,0.9,0.8,0.2649243,50000,0.03675205556162996
0.1,0.9,0.9,0.8,0.264927,50000,0.03709924721278707
0.2,0.2,0.8,0.7,0.2649351,50000,0.0355868727003056
0.1,0.6,0.9,0.1,0.26494634,50000,0.038469002778428976
0.1,0.2,0.4,0.3,0.2649639,50000,0.0370775608250211
0.2,0.4,0.8,0.6,0.2649639,50000,0.0370775608250211
0.2,0.5,0.9,0.9,0.26498795,50000,0.03644364026890718
0.1,0.6,0.8,0.2,0.2649882,50000,0.03836740241714099
0.1,0.5,0.6,0.4,0.26500222,50000,0.03762700835906432
0.1,0.6,0.7,0.8,0.26500225,50000,0.03645432382952032
0.2,0.2,0.9,0.9,0.26501283,50000,0.0348323079107683
0.1,0.9,0.9,0.9,0.26501477,50000,0.03686999588112456
0.1,0.9,0.9,0.7,0.2650162,50000,0.037360241064725845
0.1,0.1,0.4,0.3,0.26501834,50000,0.035938413824958465
0.2,0.2,0.8,0.6,0.26501834,50000,0.035938413824958465
0.2,0.5,0.9,0.4,0.26502237,50000,0.03796002084420219
0.1,0.5,0.6,0.5,0.26507056,50000,0.03722463440728241
0.2,0.1,0.9,0.3,0.26509672,50000,0.035520036156959214
0.2,0.4,0.9,0.3,0.2651256,50000,0.037918527532783686
0.2,0.1,0.9,0.4,0.26513,50000,0.03527787798292157
0.1,0.4,0.6,0.8,0.26513267,50000,0.0356942337129972
0.2,0.4,0.8,0.7,0.26514995,50000,0.03673696735657951
0.1,0.7,0.9,0.2,0.26518655,50000,0.03838437615497826
0.1,0.2,0.4,0.2,0.26518875,50000,0.03775650232841668
0.2,0.4,0.8,0.4,0.26518875,50000,0.03775650232841668
0.2,0.4,0.8,0.5,0.26520938,50000,0.03740594890375324
0.2,0.1,0.9,0.5,0.26521707,50000,0.03498291594905937
0.1,0.8,0.8,0.7,0.26522893,50000,0.037177963927512034
0.1,0.1,0.5,0.6,0.26523387,50000,0.03392584947034148
0.1,0.5,0.6,0.6,0.26525065,50000,0.036846383789964805
0.2,0.3,0.8,0.8,0.26525822,50000,0.035930371328112984
0.1,0.9,0.9,0.6,0.2652755,50000,0.0375862945422587
0.1,0.8,0.8,0.8,0.2652853,50000,0.03690702685331127
0.1,0.1,0.6,0.8,0.26533085,50000,0.03294211087717815
0.1,0.6,0.7,0.9,0.26533133,50000,0.03613507685755655
0.2,0.6,0.9,0.6,0.2653367,50000,0.03754345767132743
0.2,0.1,0.9,0.6,0.26536736,50000,0.03468932394278355
0.1,0.8,0.8,0.6,0.2653822,50000,0.03746561103398142
0.2,0.6,0.9,0.7,0.2654065,50000,0.0372653412556492
0.2,0.2,0.8,0.8,0.26540673,50000,0.035230491555085924
0.1,0.1,0.4,0.4,0.26540673,50000,0.035230491555085924
0.1,0.7,0.8,0.3,0.2654349,50000,0.03818215586708357
0.1,0.4,0.5,0.4,0.26543888,50000,0.03736465856696719
0.1,0.1,0.7,0.9,0.26543993,50000,0.032566736089120994
0.1,0.3,0.6,0.9,0.26545623,50000,0.034733430805772916
0.2,0.6,0.9,0.5,0.26547587,50000,0.037837042250762676
0.1,0.2,0.4,0.4,0.26549906,50000,0.03641062349656154
0.2,0.4,0.8,0.8,0.26549906,50000,0.03641062349656154
0.1,0.5,0.6,0.7,0.26551414,50000,0.03644415163695968
0.2,0.3,0.9,0.2,0.2655502,50000,0.037699232990107724
0.2,0.2,0.7,0.4,0.26555458,50000,0.036856508778554585
0.2,0.3,0.8,0.9,0.26555857,50000,0.03557880192141889
0.1,0.8,0.8,0.9,0.26561004,50000,0.03663379097276988
0.1,0.6,0.7,0.3,0.2656175,50000,0.03813451422592066
0.1,0.8,0.9,0.3,0.26561978,50000,0.038229021348903325
0.2,0.3,0.8,0.3,0.2656384,50000,0.03765844413513342
0.2,0.1,0.9,0.7,0.26566616,50000,0.03438259465592137
0.2,0.6,0.9,0.8,0.26567182,50000,0.037004875133019643
0.2,0.1,0.8,0.4,0.26570138,50000,0.03557518009275066
0.1,0.9,0.9,0.5,0.26571158,50000,0.037830506571053836
0.1,0.4,0.6,0.9,0.2657187,50000,0.03528956482330597
0.2,0.2,0.8,0.9,0.26573342,50000,0.034886276581178946
0.2,0.2,0.7,0.6,0.2657523,50000,0.03605092995238735
0.1,0.2,0.5,0.7,0.26577824,50000,0.034709694899715544
0.1,0.7,0.7,0.7,0.26578283,50000,0.03695408397132991
0.1,0.4,0.5,0.3,0.26580793,50000,0.0378395284933223
0.1,0.7,0.7,0.6,0.26580918,50000,0.03727311629831316
0.1,0.3,0.5,0.7,0.26582116,50000,0.03548258852640036
0.2,0.4,0.8,0.9,0.2658215,50000,0.03607729533626089
0.2,0.2,0.7,0.5,0.2658572,50000,0.03643571399002044
0.2,0.2,0.7,0.7,0.265861,50000,0.03564469810630785
0.1,0.4,0.5,0.5,0.26586297,50000,0.0368952413422779
0.2,0.1,0.8,0.3,0.2658731,50000,0.0358785684608234
0.2,0.7,0.9,0.7,0.2658805,50000,0.037447699855539515
0.2,0.5,0.8,0.6,0.26588842,50000,0.03734884048540721
0.1,0.5,0.6,0.3,0.26589674,50000,0.038010167658905046
0.2,0.3,0.7,0.5,0.26592222,50000,0.03707781334149108
0.2,0.3,0.7,0.4,0.26592788,50000,0.037457757374928485
0.2,0.1,0.8,0.5,0.2659324,50000,0.035219403276370305
0.1,0.2,0.5,0.8,0.26595104,50000,0.03419750163854786
0.1,0.5,0.6,0.8,0.26595888,50000,0.036065710858559745
0.2,0.1,0.9,0.2,0.26597568,50000,0.035717515281086805
0.1,0.8,0.8,0.5,0.26597628,50000,0.03771756433189491
0.2,0.5,0.9,0.3,0.2659784,50000,0.03823029960433255
0.2,0.2,0.8,0.2,0.26597866,50000,0.037294456641991006
0.1,0.1,0.4,0.1,0.26597866,50000,0.037294456641991006
0.1,0.2,0.4,0.5,0.2660151,50000,0.035755847793602163
0.1,0.1,0.5,0.7,0.26602978,50000,0.03339403455295885
0.2,0.5,0.8,0.5,0.26603448,50000,0.03768066686166944
0.2,0.4,0.8,0.3,0.2660411,50000,0.03809531916567663
0.2,0.5,0.8,0.7,0.26605165,50000,0.037043419925280256
0.1,0.7,0.7,0.8,0.2660663,50000,0.036636298300377956
0.2,0.6,0.9,0.9,0.2660722,50000,0.036726040480742544
0.2,0.6,0.9,0.4,0.2661146,50000,0.03814075277621703
0.1,0.7,0.7,0.5,0.26613635,50000,0.03758998742771278
0.2,0.7,0.9,0.8,0.26614496,50000,0.03718253129072334
0.2,0.3,0.7,0.6,0.2661451,50000,0.03667612001603561
0.2,0.4,0.9,0.2,0.2661511,50000,0.03821013810213537
0.2,0.7,0.9,0.6,0.26615372,50000,0.037712198676016793
0.2,0.2,0.7,0.3,0.2661777,50000,0.03726422064784041
0.1,0.9,0.9,0.4,0.2661796,50000,0.03804542658480083
0.1,0.4,0.5,0.6,0.2662032,50000,0.036420315511560705
0.2,0.1,0.9,0.8,0.26622185,50000,0.03406720460167219
0.2,0.1,0.8,0.6,0.266223,50000,0.034862715984323056
0.1,0.7,0.7,0.9,0.26625228,50000,0.03633607552219736
0.2,0.3,0.7,0.7,0.26626456,50000,0.0362997617697932
0.2,0.5,0.8,0.8,0.26632848,50000,0.03672157202040869
0.1,0.5,0.6,0.9,0.26633254,50000,0.03566861137762753
0.2,0.5,0.8,0.9,0.26634842,50000,0.03640422656072505
0.2,0.5,0.8,0.4,0.2663543,50000,0.0380053224625769
0.1,0.8,0.8,0.4,0.2663943,50000,0.037988247407579
0.1,0.7,0.7,0.4,0.26639697,50000,0.03790025595066494
0.1,0.6,0.6,0.6,0.26639825,50000,0.03701776947901169
0.1,0.1,0.6,0.9,0.26640627,50000,0.03252313351412298
0.2,0.1,0.8,0.2,0.26643455,50000,0.03612226972857596
0.2,0.1,0.7,0.5,0.26648355,50000,0.03540100346246438
0.1,0.6,0.6,0.5,0.2664901,50000,0.03738517781179316
0.2,0.1,0.9,0.9,0.26649725,50000,0.03375021268909499
0.2,0.7,0.9,0.9,0.26649803,50000,0.036930332628275456
0.1,0.1,0.4,0.5,0.26649874,50000,0.03452542375977145
0.2,0.6,0.8,0.6,0.26650277,50000,0.037551470620338326
0.1,0.3,0.4,0.3,0.26650277,50000,0.037551470620338326
0.2,0.1,0.8,0.7,0.266521,50000,0.03449095473279392
0.2,0.2,0.7,0.8,0.2665293,50000,0.035233944955076736
0.2,0.1,0.7,0.4,0.26654026,50000,0.03582583482974681
0.2,0.7,0.9,0.5,0.2665656,50000,0.03799331635857261
0.2,0.2,0.9,0.1,0.26658013,50000,0.03715393060059567
0.2,0.3,0.7,0.3,0.26659346,50000,0.037870958273573625
0.1,0.6,0.8,0.1,0.26659673,50000,0.038612150124199426
0.2,0.3,0.7,0.8,0.266609,50000,0.03590925330246907
0.2,0.4,0.7,0.6,0.2666225,50000,0.037071968271405416
0.2,0.6,0.8,0.7,0.2666281,50000,0.03725712734747175
0.1,0.5,0.7,0.1,0.26663873,50000,0.03862349109193003
0.2,0.4,0.7,0.7,0.2666583,50000,0.03670810206825466
0.2,0.4,0.7,0.4,0.2666633,50000,0.03782863870112005
0.1,0.6,0.6,0.7,0.2666949,50000,0.036654172085391505
0.1,0.6,0.7,0.2,0.2667163,50000,0.038431167360072134
0.1,0.7,0.9,0.1,0.26673535,50000,0.03860426656337542
0.1,0.6,0.6,0.8,0.26674268,50000,0.03631127278674158
0.2,0.4,0.7,0.5,0.26676488,50000,0.037455196780690675
0.1,0.3,0.5,0.8,0.26679373,50000,0.0349908181271656
0.2,0.4,0.7,0.8,0.26680106,50000,0.036354113706978004
0.2,0.1,0.7,0.6,0.26680908,50000,0.03499535588901639
0.1,0.4,0.5,0.7,0.26681033,50000,0.035964418719060816
0.1,0.2,0.5,0.9,0.26682812,50000,0.033715433855110805
0.2,0.8,0.9,0.7,0.26683444,50000,0.03756398265886363
0.1,0.9,0.8,0.9,0.26684105,50000,0.03673387984873577
0.1,0.9,0.8,0.7,0.266852,50000,0.03724670008509867
0.2,0.3,0.8,0.2,0.2668525,50000,0.03798637928553132
0.2,0.6,0.8,0.5,0.2668555,50000,0.037850131112344004
0.2,0.3,0.7,0.9,0.26687953,50000,0.03553812761426794
0.1,0.9,0.8,0.6,0.26688573,50000,0.03749649277630063
0.2,0.1,0.8,0.8,0.26689702,50000,0.0341550210347877
0.1,0.6,0.6,0.4,0.26691025,50000,0.037748469631163205
0.1,0.4,0.5,0.2,0.26692274,50000,0.03833040283557923
0.1,0.4,0.6,0.1,0.26692957,50000,0.03862717837156232
0.1,0.8,0.9,0.2,0.26693422,50000,0.03848325625638284
0.2,0.8,0.9,0.9,0.26693535,50000,0.03705027501958565
0.2,0.8,0.9,0.8,0.2669385,50000,0.03730533316586032
0.2,0.7,0.9,0.4,0.26696515,50000,0.03825466445409332
0.2,0.5,0.9,0.2,0.266979,50000,0.03849874290448914
0.1,0.9,0.8,0.8,0.266983,50000,0.03697995342929478
