w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.9,0.1,0.0804754,50000,0.038334437501316196
0.9,0.7,0.8,0.1,0.08054594,50000,0.03828272429352541
0.9,0.4,0.4,0.1,0.08054872,50000,0.03537325450138171
0.9,0.9,0.8,0.1,0.080550686,50000,0.037629748136773854
0.9,0.8,0.8,0.1,0.08055226,50000,0.03797000609937909
0.9,0.8,0.9,0.1,0.08055765,50000,0.038639256277269794
0.9,0.5,0.4,0.1,0.08056967,50000,0.03499334761413161
0.9,0.6,0.8,0.1,0.08058267,50000,0.038619941120406516
0.9,0.8,0.6,0.1,0.08059346,50000,0.03622706814849926
0.9,0.9,0.6,0.1,0.08060093,50000,0.035884614937602984
0.9,0.6,0.7,0.1,0.08060114,50000,0.03785296594884257
0.9,0.8,0.5,0.1,0.080601715,50000,0.03516390503243057
0.9,0.9,0.5,0.1,0.08060209,50000,0.034859635531298394
0.9,0.7,0.5,0.1,0.08060373,50000,0.035509337756424605
0.9,0.8,0.7,0.1,0.080607,50000,0.037152326609997045
0.9,0.7,0.7,0.1,0.080609076,50000,0.03751139893756636
0.9,0.6,0.5,0.1,0.08061509,50000,0.03588630445545118
0.9,0.9,0.7,0.1,0.08062076,50000,0.03683420773437873
0.8,0.8,0.8,0.1,0.08063626,50000,0.038401668331265786
0.9,0.4,0.6,0.1,0.08064261,50000,0.03769118718185968
0.9,0.5,0.7,0.1,0.080656804,50000,0.03821015238609204
0.9,0.5,0.6,0.1,0.08066034,50000,0.03731573917160718
0.9,0.6,0.6,0.1,0.08066214,50000,0.036954379916652784
0.9,0.8,0.3,0.1,0.080662824,50000,0.032942948854002424
0.9,0.3,0.5,0.1,0.08067347,50000,0.03706267401156336
0.9,0.4,0.5,0.1,0.080678895,50000,0.03665421669108774
0.8,0.9,0.9,0.1,0.08068005,50000,0.03874142916458891
0.9,0.2,0.5,0.1,0.0806802,50000,0.03744966557781365
0.8,0.9,0.5,0.1,0.080680616,50000,0.0352769743677886
0.9,0.3,0.4,0.1,0.08068084,50000,0.03578279204040311
0.9,0.9,0.3,0.1,0.080686815,50000,0.0327558578308088
0.9,0.7,0.3,0.1,0.080687545,50000,0.03315005077962194
0.9,0.6,0.4,0.1,0.08069466,50000,0.0346278509324903
0.9,0.7,0.9,0.1,0.080695085,50000,0.038946763864331484
0.9,0.7,0.6,0.1,0.08069516,50000,0.036588655145734006
0.9,0.4,0.7,0.1,0.08069901,50000,0.03857610956914485
0.9,0.3,0.3,0.1,0.08070938,50000,0.03427144824629637
0.9,0.5,0.5,0.1,0.0807105,50000,0.03626844594261216
0.9,0.7,0.4,0.1,0.08071222,50000,0.0343383326015549
0.8,0.7,0.5,0.1,0.08071923,50000,0.03600269705135735
0.8,0.5,0.4,0.1,0.080720134,50000,0.03553089889745561
0.8,0.9,0.8,0.1,0.08072109,50000,0.03806420193473079
0.9,0.3,0.6,0.1,0.0807241,50000,0.03809075771958207
0.8,0.8,0.5,0.1,0.08072662,50000,0.035631023257674796
0.8,0.9,0.7,0.1,0.08072984,50000,0.037249022438299424
0.8,0.9,0.6,0.1,0.08073662,50000,0.03631797199479507
0.9,0.2,0.6,0.1,0.08073767,50000,0.03848581145425517
0.9,0.5,0.3,0.1,0.080739066,50000,0.03364927560911115
0.8,0.7,0.7,0.1,0.080739945,50000,0.03797985811651342
0.9,0.1,0.3,0.1,0.08074293,50000,0.03505530466842415
0.9,0.8,0.4,0.1,0.08074528,50000,0.03404986462711311
0.9,0.1,0.5,0.1,0.08074862,50000,0.03788319523834726
0.8,0.7,0.8,0.1,0.08074883,50000,0.03874279600287421
0.8,0.8,0.7,0.1,0.08074981,50000,0.03761697989161619
0.8,0.6,0.4,0.1,0.0807579,50000,0.035124336595048204
0.9,0.4,0.3,0.1,0.08076135,50000,0.033926226542529844
0.9,0.9,0.4,0.1,0.08076657,50000,0.03379626628368801
0.9,0.6,0.3,0.1,0.080767974,50000,0.033388210784741364
0.8,0.6,0.7,0.1,0.08076969,50000,0.03834787467024421
0.9,0.4,0.8,0.1,0.08077122,50000,0.03923224360313779
0.8,0.5,0.7,0.1,0.0807725,50000,0.038722760517095084
0.8,0.8,0.9,0.1,0.080773756,50000,0.039058892151247686
0.9,0.1,0.4,0.1,0.08077428,50000,0.03663603601391798
0.8,0.5,0.6,0.1,0.080792814,50000,0.03785047131254213
0.9,0.5,0.8,0.1,0.08080007,50000,0.03894337467848297
0.8,0.7,0.6,0.1,0.08080028,50000,0.037072136481221825
0.9,0.2,0.3,0.1,0.080801375,50000,0.0346532935467644
0.8,0.9,0.3,0.1,0.08080338,50000,0.03309843740453713
0.8,0.8,0.4,0.1,0.08080733,50000,0.0344616593846908
0.8,0.6,0.6,0.1,0.080812864,50000,0.0374720631535332
0.8,0.8,0.6,0.1,0.08081426,50000,0.03669516677902973
0.9,0.2,0.4,0.1,0.0808147,50000,0.03621050830652192
0.7,0.9,0.8,0.1,0.08081511,50000,0.03850995318310319
0.9,0.3,0.7,0.1,0.0808239,50000,0.038913431701115546
0.8,0.8,0.3,0.1,0.080829285,50000,0.03331776188769197
0.8,0.4,0.4,0.1,0.080831334,50000,0.03597634624050247
0.8,0.3,0.6,0.1,0.080831595,50000,0.03866765331175396
