w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.1,0.13547727,50000,0.035339560368739566
0.8,0.9,0.4,0.1,0.13548511,50000,0.03380886028036695
0.7,0.8,0.5,0.1,0.13549283,50000,0.03456264521191804
0.6,0.8,0.7,0.1,0.13549648,50000,0.03514803990180168
0.7,0.8,0.7,0.1,0.13549942,50000,0.0350074033385038
0.5,0.8,0.8,0.1,0.13552032,50000,0.035282176832066005
0.8,0.8,0.7,0.1,0.13552128,50000,0.03486755694068231
0.4,0.8,0.9,0.1,0.1355255,50000,0.03526577121521703
0.4,0.8,0.4,0.1,0.13552994,50000,0.034839490554854025
0.6,0.8,0.4,0.1,0.1355879,50000,0.03439546617262088
0.9,0.9,0.4,0.1,0.13559017,50000,0.03357424819525718
0.8,0.8,0.6,0.1,0.13559814,50000,0.03467474738936908
0.1,0.8,0.8,0.1,0.13560015,50000,0.03506438669765798
0.2,0.9,0.3,0.1,0.1356038,50000,0.034334064093022795
0.1,0.8,0.7,0.1,0.1356399,50000,0.0351998398049277
0.1,0.8,0.4,0.1,0.13565603,50000,0.035142799955820786
0.5,0.9,0.3,0.1,0.13568565,50000,0.03384952441001725
0.3,0.7,0.5,0.1,0.13570647,50000,0.03539777354566766
0.1,0.8,0.9,0.1,0.13570835,50000,0.03492785023599906
0.5,0.8,0.9,0.1,0.13572642,50000,0.03526101886070703
0.4,0.7,0.5,0.1,0.13577464,50000,0.03528226174638011
0.3,0.9,0.3,0.1,0.13578135,50000,0.034207332322498556
0.9,0.8,0.6,0.1,0.1357972,50000,0.03448907161383907
0.4,0.9,0.3,0.1,0.1357986,50000,0.03404443962197714
0.6,0.8,0.8,0.1,0.13579865,50000,0.03521499295525272
0.9,0.8,0.7,0.1,0.13580233,50000,0.03472313396762259
0.6,0.8,0.9,0.1,0.13580737,50000,0.0352189097001503
0.7,0.8,0.4,0.1,0.13582441,50000,0.034142485398844166
0.6,0.9,0.3,0.1,0.13584122,50000,0.033648234423344
0.7,0.8,0.8,0.1,0.13584653,50000,0.03509967702082375
0.8,0.8,0.5,0.1,0.13585848,50000,0.034371675952097044
0.1,0.9,0.3,0.1,0.13589975,50000,0.03435140037312697
0.2,0.7,0.5,0.1,0.13590309,50000,0.03548886620068292
0.9,0.8,0.8,0.1,0.13590328,50000,0.03486080659330206
0.7,0.9,0.3,0.1,0.13590364,50000,0.03340051524334947
0.2,0.7,0.6,0.1,0.13590565,50000,0.035454519096727116
0.3,0.7,0.4,0.1,0.13590576,50000,0.03522782356029191
0.8,0.8,0.8,0.1,0.13591287,50000,0.03499026504730681
0.5,0.7,0.5,0.1,0.13593102,50000,0.03509409601325217
0.2,0.7,0.7,0.1,0.13597941,50000,0.035385867992080496
0.4,0.7,0.4,0.1,0.13599946,50000,0.03502690764920302
0.8,0.9,0.3,0.1,0.13600492,50000,0.03317351034280004
0.2,0.7,0.4,0.1,0.13600945,50000,0.035366190203469684
0.7,0.8,0.9,0.1,0.13601023,50000,0.03513712445562614
0.4,0.7,0.6,0.1,0.13602155,50000,0.03535928061374719
0.8,0.8,0.9,0.1,0.1360284,50000,0.03504230155474312
0.3,0.7,0.6,0.1,0.13603494,50000,0.035458465237510194
0.6,0.7,0.5,0.1,0.13604215,50000,0.03488764378846298
0.9,0.8,0.9,0.1,0.13605075,50000,0.03492680341319311
0.9,0.8,0.5,0.1,0.13606219,50000,0.03417608515884168
0.7,0.7,0.6,0.1,0.13606465,50000,0.03490720728197128
0.6,0.7,0.6,0.1,0.13606527,50000,0.03509089976365082
0.8,0.8,0.4,0.1,0.13606943,50000,0.0339005453216271
0.5,0.7,0.6,0.1,0.13607357,50000,0.03524876455493367
0.2,0.7,0.8,0.1,0.13609602,50000,0.03523821937428123
0.5,0.7,0.4,0.1,0.13611472,50000,0.034763926669210646
0.2,0.8,0.3,0.1,0.13612434,50000,0.034648111031738635
0.3,0.7,0.8,0.1,0.13613065,50000,0.03532150902684504
0.4,0.7,0.7,0.1,0.13615233,50000,0.035387208069706695
0.3,0.7,0.7,0.1,0.13615572,50000,0.03542900338513398
0.7,0.7,0.5,0.1,0.13622639,50000,0.03465616365596446
0.9,0.9,0.3,0.1,0.13622664,50000,0.032951863683965237
0.3,0.8,0.3,0.1,0.13624209,50000,0.034489632759229755
0.9,0.8,0.4,0.1,0.13627538,50000,0.03365058404446008
0.1,0.7,0.5,0.1,0.13629131,50000,0.035407230495005104
0.2,0.7,0.9,0.1,0.13629489,50000,0.03508688257148101
0.4,0.8,0.3,0.1,0.1363282,50000,0.03428019478486679
0.3,0.7,0.9,0.1,0.13633302,50000,0.0352321160688603
0.6,0.8,0.3,0.1,0.13634887,50000,0.03379533444171405
0.5,0.8,0.3,0.1,0.13635299,50000,0.034028064738537485
0.8,0.7,0.6,0.1,0.13636357,50000,0.03471763632818714
0.1,0.8,0.3,0.1,0.13638778,50000,0.03470844228542583
0.8,0.7,0.7,0.1,0.13639522,50000,0.03490318962033191
0.1,0.7,0.6,0.1,0.1363967,50000,0.03533945587109868
0.4,0.7,0.8,0.1,0.13639796,50000,0.035320752346864805
0.5,0.7,0.7,0.1,0.13640714,50000,0.035305233475442774
0.6,0.7,0.4,0.1,0.13641255,50000,0.034521897890114984
0.7,0.8,0.3,0.1,0.13642432,50000,0.03352750096547642
0.5,0.7,0.8,0.1,0.13645105,50000,0.035303715903797564
0.6,0.7,0.7,0.1,0.13647744,50000,0.035190088234111405
0.7,0.7,0.7,0.1,0.13648233,50000,0.03505053527049611
0.4,0.7,0.9,0.1,0.13649157,50000,0.03525077427553102
0.1,0.7,0.7,0.1,0.13650684,50000,0.03519439865089749
0.8,0.7,0.5,0.1,0.13652869,50000,0.034451983670334405
0.9,0.7,0.7,0.1,0.13653381,50000,0.034742302222282306
0.2,0.9,0.2,0.1,0.13655242,50000,0.03349274032373722
0.6,0.7,0.8,0.1,0.13656148,50000,0.03521576731234645
0.8,0.8,0.3,0.1,0.13656408,50000,0.03328823191663105
0.5,0.7,0.9,0.1,0.13657029,50000,0.035231660181894796
0.9,0.7,0.6,0.1,0.13657984,50000,0.034530828889766677
0.1,0.7,0.4,0.1,0.13659377,50000,0.03539678265225613
0.3,0.9,0.2,0.1,0.13659596,50000,0.03336077763690778
0.6,0.7,0.9,0.1,0.13660207,50000,0.03519781452786599
0.7,0.7,0.8,0.1,0.13661022,50000,0.035105826126276204
0.9,0.7,0.5,0.1,0.13663538,50000,0.03422268626517737
0.7,0.7,0.4,0.1,0.13664946,50000,0.03426917273848762
0.1,0.7,0.8,0.1,0.13665874,50000,0.03503765732934136
0.4,0.9,0.2,0.1,0.13666058,50000,0.03317325204501737
0.3,0.6,0.4,0.1,0.13668442,50000,0.035404710743361184
0.7,0.7,0.9,0.1,0.13673726,50000,0.03510289236167044
0.8,0.7,0.9,0.1,0.13674437,50000,0.03501062412312896
0.8,0.7,0.8,0.1,0.13674867,50000,0.03497431270517745
0.8,0.7,0.4,0.1,0.1367637,50000,0.03400128958502233
0.9,0.8,0.3,0.1,0.13676691,50000,0.03305644024337126
0.9,0.7,0.8,0.1,0.13678977,50000,0.03485517552814486
0.2,0.7,0.3,0.1,0.1367987,50000,0.034972260948243815
0.4,0.7,0.3,0.1,0.13680604,50000,0.034522884519711514
0.6,0.6,0.5,0.1,0.13681103,50000,0.034952070372400515
0.1,0.7,0.9,0.1,0.13682778,50000,0.034873820261795536
0.4,0.6,0.4,0.1,0.13683249,50000,0.03517857544490686
0.3,0.7,0.3,0.1,0.13683872,50000,0.03477266765887658
0.5,0.7,0.3,0.1,0.13684826,50000,0.034239220205729295
0.5,0.6,0.5,0.1,0.136858,50000,0.03518550101642105
0.3,0.6,0.5,0.1,0.13688311,50000,0.03550464245396078
0.5,0.9,0.2,0.1,0.13691801,50000,0.032958114193462694
0.6,0.7,0.3,0.1,0.13692158,50000,0.03394292772770831
0.4,0.6,0.5,0.1,0.13692264,50000,0.03536523524074664
0.1,0.9,0.2,0.1,0.1369599,50000,0.03351843160342876
0.9,0.7,0.9,0.1,0.13697444,50000,0.03490092776801153
0.2,0.6,0.4,0.1,0.13699414,50000,0.03555834652897345
0.9,0.7,0.4,0.1,0.13700429,50000,0.03373781275161126
0.6,0.9,0.2,0.1,0.13700971,50000,0.03269512591888101
0.2,0.6,0.5,0.1,0.13705611,50000,0.03559191768061732
0.2,0.6,0.7,0.1,0.137072,50000,0.0353637853557689
0.7,0.7,0.3,0.1,0.13708478,50000,0.03364741213695711
0.7,0.6,0.6,0.1,0.13709289,50000,0.034941160318508815
0.2,0.6,0.6,0.1,0.13709608,50000,0.035529540278826106
0.6,0.6,0.6,0.1,0.13709626,50000,0.035132811008230166
0.1,0.7,0.3,0.1,0.13711268,50000,0.035051973255024245
0.3,0.6,0.6,0.1,0.13714822,50000,0.03552002749321933
0.5,0.6,0.4,0.1,0.1371511,50000,0.034911501426624386
0.3,0.8,0.2,0.1,0.1371657,50000,0.03369842536896838
0.9,0.6,0.6,0.1,0.13716775,50000,0.03454748467904566
0.2,0.6,0.8,0.1,0.13717473,50000,0.03519514843290671
0.8,0.6,0.6,0.1,0.1371774,50000,0.034753754577864546
0.5,0.6,0.6,0.1,0.1371815,50000,0.03528840117895333
0.4,0.8,0.2,0.1,0.13721125,50000,0.033435595492305736
0.9,0.6,0.7,0.1,0.13722652,50000,0.03472275327705749
0.3,0.6,0.7,0.1,0.13723005,50000,0.03541432177049002
0.4,0.6,0.6,0.1,0.13723251,50000,0.035427400457015035
0.8,0.6,0.5,0.1,0.13726184,50000,0.03449292870016821
0.4,0.6,0.7,0.1,0.13726905,50000,0.03540206151309612
0.8,0.7,0.3,0.1,0.13726905,50000,0.03337461312120693
0.7,0.6,0.5,0.1,0.13727905,50000,0.034727948345061856
0.3,0.6,0.8,0.1,0.1372882,50000,0.03529887136551979
0.2,0.8,0.2,0.1,0.13728964,50000,0.0338556666182193
0.7,0.6,0.8,0.1,0.13731995,50000,0.035058960084073054
0.7,0.9,0.2,0.1,0.1373265,50000,0.03244406850752138
0.2,0.6,0.9,0.1,0.13733369,50000,0.034997099141589674
0.1,0.6,0.5,0.1,0.13733466,50000,0.03553758606620597
0.5,0.6,0.7,0.1,0.13734365,50000,0.03530203675496918
0.5,0.8,0.2,0.1,0.13736549,50000,0.033180178215864345
0.3,0.6,0.9,0.1,0.13736728,50000,0.03512953269403707
0.4,0.6,0.8,0.1,0.13736863,50000,0.03529711359131247
0.5,0.6,0.8,0.1,0.13737366,50000,0.03526209367984166
0.6,0.6,0.4,0.1,0.13737711,50000,0.034645765507660055
0.4,0.6,0.3,0.1,0.13738117,50000,0.03474248110880233
0.7,0.6,0.7,0.1,0.13738975,50000,0.035034745522723364
0.8,0.6,0.7,0.1,0.13740116,50000,0.03488690140764512
0.9,0.6,0.5,0.1,0.1374307,50000,0.03425627120823921
0.7,0.6,0.4,0.1,0.13745606,50000,0.034371113282306694
0.6,0.8,0.2,0.1,0.13746384,50000,0.03289432273122617
0.2,0.6,0.3,0.1,0.13747926,50000,0.035289726112053735
0.4,0.6,0.9,0.1,0.1374856,50000,0.035185350090402516
0.8,0.6,0.8,0.1,0.1374883,50000,0.03493209979287336
0.6,0.6,0.7,0.1,0.13749552,50000,0.03517627443088868
0.3,0.6,0.3,0.1,0.13749644,50000,0.03503515647555061
0.1,0.6,0.6,0.1,0.137519,50000,0.03535493354165386
0.6,0.6,0.9,0.1,0.13752152,50000,0.03510704838724384
0.5,0.6,0.9,0.1,0.1375288,50000,0.035168719104521476
0.8,0.6,0.4,0.1,0.13756612,50000,0.03407962008001954
0.6,0.6,0.8,0.1,0.13756771,50000,0.035160972150318104
0.5,0.6,0.3,0.1,0.13757235,50000,0.034412554073049245
0.1,0.6,0.4,0.1,0.13757491,50000,0.035598377457586795
0.9,0.7,0.3,0.1,0.13758132,50000,0.0331085512863289
0.7,0.6,0.9,0.1,0.13760424,50000,0.03504348349954914
0.8,0.6,0.9,0.1,0.13760532,50000,0.03492973471889858
0.8,0.9,0.2,0.1,0.13763228,50000,0.03219821829152529
0.1,0.6,0.7,0.1,0.13764551,50000,0.03517291901216583
0.9,0.6,0.9,0.1,0.13769114,50000,0.03481766023728119
0.1,0.8,0.2,0.1,0.13769394,50000,0.03390928016053439
0.7,0.8,0.2,0.1,0.13770616,50000,0.03261352697496756
0.9,0.6,0.8,0.1,0.13771348,50000,0.034810206495882325
0.6,0.6,0.3,0.1,0.13773909,50000,0.034063948065313134
0.1,0.6,0.8,0.1,0.13776857,50000,0.03497302407406016
0.1,0.6,0.3,0.1,0.13784707,50000,0.035421172091132345
0.9,0.9,0.2,0.1,0.13788104,50000,0.03194554666430947
0.8,0.8,0.2,0.1,0.13788268,50000,0.03233514549549261
0.1,0.6,0.9,0.1,0.13789472,50000,0.034740034186237306
0.9,0.6,0.4,0.1,0.13789707,50000,0.033784655327910584
0.5,0.7,0.2,0.1,0.13790618,50000,0.03337842932542755
0.4,0.7,0.2,0.1,0.1379509,50000,0.03371251311848819
0.4,0.5,0.4,0.1,0.13799185,50000,0.03531706220165738
0.6,0.7,0.2,0.1,0.1380014,50000,0.03307259430789272
0.3,0.7,0.2,0.1,0.13807288,50000,0.03400178569916289
0.8,0.5,0.6,0.1,0.13808168,50000,0.034732742009320944
0.7,0.6,0.3,0.1,0.13809122,50000,0.03375241125618933
0.7,0.5,0.5,0.1,0.13813064,50000,0.034763514929365476
0.6,0.5,0.5,0.1,0.13814504,50000,0.035009775145313296
0.5,0.5,0.4,0.1,0.13815211,50000,0.03502523101153547
0.5,0.5,0.5,0.1,0.13817605,50000,0.0352431397590874
0.7,0.7,0.2,0.1,0.13821302,50000,0.032761918313083414
0.7,0.5,0.6,0.1,0.13821425,50000,0.03492972216579835
0.2,0.7,0.2,0.1,0.13822518,50000,0.034228673652843725
0.9,0.5,0.6,0.1,0.13823485,50000,0.03451922303296856
0.8,0.5,0.5,0.1,0.13823804,50000,0.03448532674561562
0.9,0.8,0.2,0.1,0.13823889,50000,0.03203887606399846
0.6,0.5,0.4,0.1,0.13824444,50000,0.034724737465410334
0.4,0.5,0.5,0.1,0.13824807,50000,0.03543452392569983
0.3,0.5,0.4,0.1,0.13825494,50000,0.035544018528565494
0.9,0.5,0.5,0.1,0.13825555,50000,0.034251372509065056
0.6,0.5,0.6,0.1,0.1383531,50000,0.03511477692341254
0.8,0.6,0.3,0.1,0.1383643,50000,0.033431692854447144
0.6,0.5,0.7,0.1,0.13836846,50000,0.035123066926356014
0.3,0.5,0.3,0.1,0.13837491,50000,0.035257747767162895
0.4,0.5,0.6,0.1,0.13838534,50000,0.03542495143103853
0.2,0.5,0.4,0.1,0.13838974,50000,0.035727695563679655
0.9,0.5,0.7,0.1,0.13841012,50000,0.034676793433466434
0.7,0.5,0.7,0.1,0.1384112,50000,0.03497415959053805
0.4,0.5,0.7,0.1,0.13842574,50000,0.03533179136491351
0.8,0.5,0.4,0.1,0.13842648,50000,0.03412576312804566
0.5,0.5,0.6,0.1,0.13843691,50000,0.03527181251309882
0.5,0.5,0.7,0.1,0.13844055,50000,0.03522638583812021
0.2,0.5,0.5,0.1,0.13845241,50000,0.035674143822862596
0.8,0.7,0.2,0.1,0.13846025,50000,0.03243414772397808
0.2,0.5,0.3,0.1,0.13846478,50000,0.03557342966356875
0.2,0.5,0.6,0.1,0.13847205,50000,0.03549794478248979
0.3,0.5,0.5,0.1,0.13847438,50000,0.03558371677209881
0.7,0.5,0.4,0.1,0.13847454,50000,0.034425878242079225
0.2,0.5,0.7,0.1,0.13848548,50000,0.03529923928250402
0.9,0.6,0.3,0.1,0.13848731,50000,0.03314608537496373
0.8,0.5,0.7,0.1,0.13849306,50000,0.03483003981867062
0.3,0.5,0.8,0.1,0.13851804,50000,0.03517324029147718
0.3,0.5,0.7,0.1,0.13857016,50000,0.03536349469066164
0.2,0.5,0.8,0.1,0.1385775,50000,0.035086565444740675
0.3,0.5,0.6,0.1,0.138588,50000,0.03551059222816621
0.1,0.7,0.2,0.1,0.13859005,50000,0.03434158166126075
0.6,0.5,0.8,0.1,0.13859935,50000,0.03507285369705706
0.4,0.5,0.8,0.1,0.13861409,50000,0.035194353970902134
0.9,0.7,0.2,0.1,0.13861991,50000,0.03212909010828176
0.9,0.5,0.8,0.1,0.13862368,50000,0.03471616828755517
0.5,0.6,0.2,0.1,0.13864942,50000,0.03359738670197249
0.9,0.5,0.4,0.1,0.13868576,50000,0.033809776457436436
0.5,0.5,0.8,0.1,0.13869616,50000,0.035160017878624064
0.4,0.6,0.2,0.1,0.13869798,50000,0.03395227008396072
0.6,0.6,0.2,0.1,0.13869949,50000,0.033236608769792154
0.8,0.5,0.8,0.1,0.13870002,50000,0.034843033565256504
0.7,0.5,0.8,0.1,0.13871866,50000,0.03496147002003779
0.7,0.6,0.2,0.1,0.13875268,50000,0.03288059614352129
0.9,0.9,0.8,0.2,0.13875295,50000,0.03520238515691417
0.3,0.5,0.9,0.1,0.13875394,50000,0.034986554711014806
0.5,0.5,0.3,0.1,0.13875864,50000,0.03456554528029459
0.4,0.5,0.3,0.1,0.1387715,50000,0.03493525734083687
0.8,0.9,0.8,0.2,0.13877395,50000,0.03535318875880902
0.2,0.5,0.9,0.1,0.13878131,50000,0.034816226087906785
0.7,0.9,0.7,0.2,0.13878551,50000,0.03539030335558413
0.9,0.9,0.9,0.2,0.13878617,50000,0.035312708330941536
0.8,0.9,0.9,0.2,0.13881168,50000,0.03542649766115362
0.6,0.9,0.7,0.2,0.13882689,50000,0.03553265494235758
0.1,0.5,0.5,0.1,0.13884865,50000,0.035571749275563065
0.7,0.9,0.8,0.2,0.1388596,50000,0.03548986023245083
0.6,0.5,0.9,0.1,0.13888976,50000,0.034968328059719854
0.4,0.5,0.9,0.1,0.138904,50000,0.03502130817492575
0.8,0.9,0.7,0.2,0.13891725,50000,0.03522660134252467
0.1,0.5,0.6,0.1,0.13892569,50000,0.03533303813119349
0.7,0.5,0.9,0.1,0.13893776,50000,0.034905079679129196
0.1,0.5,0.7,0.1,0.1389476,50000,0.03508183020588194
0.1,0.5,0.4,0.1,0.13894942,50000,0.03575393478758043
0.6,0.9,0.8,0.2,0.13895854,50000,0.0356149085031148
0.3,0.6,0.2,0.1,0.1389631,50000,0.0343137364307314
0.5,0.5,0.9,0.1,0.13896991,50000,0.035019338424769994
0.5,0.9,0.7,0.2,0.13898051,50000,0.03566702986185978
0.8,0.6,0.2,0.1,0.13898547,50000,0.03253698258136598
0.5,0.9,0.8,0.2,0.1389871,50000,0.03570244142907126
0.9,0.9,0.7,0.2,0.1389907,50000,0.035049926149860376
0.8,0.5,0.9,0.1,0.1390172,50000,0.03481362439763736
0.7,0.9,0.9,0.2,0.13901988,50000,0.03553738758730382
0.6,0.5,0.3,0.1,0.1390242,50000,0.03419855163353888
0.2,0.6,0.2,0.1,0.1390579,50000,0.03460013905578168
0.1,0.5,0.8,0.1,0.13906163,50000,0.034789525098075556
0.9,0.5,0.9,0.1,0.13908012,50000,0.03471756976424108
0.5,0.9,0.6,0.2,0.13908681,50000,0.03556040245155788
0.6,0.9,0.6,0.2,0.13909519,50000,0.0354025428605193
0.7,0.5,0.3,0.1,0.13912387,50000,0.03382770126087199
0.1,0.5,0.3,0.1,0.13915157,50000,0.03576047923725984
0.6,0.9,0.9,0.2,0.13920367,50000,0.03562548765292837
0.4,0.9,0.6,0.2,0.13923493,50000,0.035704541263234704
0.4,0.9,0.7,0.2,0.1392798,50000,0.03577921014233271
0.8,0.5,0.3,0.1,0.13929182,50000,0.033481343177661
0.7,0.9,0.6,0.2,0.13930438,50000,0.035211540838590225
0.4,0.9,0.8,0.2,0.13930988,50000,0.03577855696849419
0.3,0.9,0.7,0.2,0.13932455,50000,0.035868192582636835
0.9,0.9,0.6,0.2,0.13932773,50000,0.0348292393133717
0.5,0.9,0.9,0.2,0.13933426,50000,0.03568738033839433
0.7,0.4,0.5,0.1,0.13934177,50000,0.03474431314315939
0.9,0.6,0.2,0.1,0.13934612,50000,0.032183180184297874
0.4,0.9,0.9,0.2,0.13935132,50000,0.03574141841464445
0.8,0.9,0.6,0.2,0.13938832,50000,0.03502205838167049
0.3,0.9,0.6,0.2,0.13939926,50000,0.035821226221038366
0.7,0.4,0.4,0.1,0.13942784,50000,0.03442062568872573
0.6,0.4,0.5,0.1,0.1394358,50000,0.03499268270107538
0.9,0.5,0.3,0.1,0.13944605,50000,0.033142416036389004
0.8,0.4,0.5,0.1,0.13946366,50000,0.0344759853821613
0.9,0.4,0.6,0.1,0.13947219,50000,0.03444049541921743
0.9,0.4,0.5,0.1,0.1394763,50000,0.034210768780339185
0.9,0.8,0.8,0.2,0.13953853,50000,0.035235020044180596
0.8,0.4,0.4,0.1,0.13956125,50000,0.03410494372760283
0.8,0.4,0.6,0.1,0.13956995,50000,0.034654608510055765
0.1,0.5,0.9,0.1,0.1395846,50000,0.034504149842761934
0.3,0.9,0.8,0.2,0.13959204,50000,0.03582258271446071
0.3,0.9,0.9,0.2,0.1395975,50000,0.03575603199933617
0.9,0.8,0.9,0.2,0.13960005,50000,0.035307858724379554
0.6,0.4,0.4,0.1,0.13963446,50000,0.034754307071618494
0.4,0.9,0.5,0.2,0.13964102,50000,0.03551824435220927
0.6,0.5,0.2,0.1,0.13964415,50000,0.03335141689639564
0.7,0.8,0.7,0.2,0.13964759,50000,0.035458517113279006
0.6,0.9,0.5,0.2,0.13964967,50000,0.03514421744623946
0.5,0.4,0.4,0.1,0.13966823,50000,0.03507509957633019
0.7,0.9,0.5,0.2,0.13967183,50000,0.0349451479110711
0.7,0.4,0.6,0.1,0.13967207,50000,0.034845677520518474
0.1,0.6,0.2,0.1,0.1396752,50000,0.034802752159704096
0.5,0.5,0.2,0.1,0.13967715,50000,0.033773942286806295
0.9,0.4,0.4,0.1,0.13968258,50000,0.033789139882100666
0.5,0.4,0.5,0.1,0.13968585,50000,0.03523446458453874
0.4,0.4,0.4,0.1,0.13969928,50000,0.03539210333500883
0.8,0.8,0.8,0.2,0.13969928,50000,0.03539210333500883
0.7,0.8,0.8,0.2,0.13971445,50000,0.035522684388099114
0.6,0.4,0.6,0.1,0.13974066,50000,0.03503216402787611
0.8,0.9,0.5,0.2,0.13974279,50000,0.034715675937400756
0.5,0.9,0.5,0.2,0.13974537,50000,0.035328836849618184
0.8,0.8,0.9,0.2,0.13975014,50000,0.03542367438505896
0.8,0.8,0.7,0.2,0.13975763,50000,0.035272989915791086
0.9,0.8,0.7,0.2,0.13977507,50000,0.0350952318036109
0.6,0.8,0.7,0.2,0.13979302,50000,0.03560688072289155
