w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.3,0.2768432,50000,0.0418952562652371
0.3,0.9,0.2,0.6,0.2768693,50000,0.041105504406174484
0.2,0.7,0.1,0.2,0.27690345,50000,0.03995422131596756
0.2,0.7,0.2,0.4,0.27690798,50000,0.042386156399333415
0.1,0.7,0.2,0.2,0.27696133,50000,0.04300994691816491
0.2,0.4,0.1,0.1,0.27696759,50000,0.04251988293154443
0.4,0.8,0.2,0.2,0.27696759,50000,0.04251988293154443
0.2,0.8,0.2,0.5,0.27697784,50000,0.041621024764787726
0.1,0.6,0.1,0.6,0.2769846,50000,0.03859160447834469
0.3,0.7,0.2,0.3,0.27698684,50000,0.04279466944913906
0.1,0.7,0.1,0.6,0.276987,50000,0.038263823435322156
0.1,0.5,0.1,0.5,0.27698812,50000,0.03946681743333938
0.3,0.7,0.2,0.1,0.27702275,50000,0.04337330254465084
0.4,0.9,0.2,0.2,0.27703238,50000,0.04207654949921347
0.5,0.8,0.2,0.3,0.27704588,50000,0.04212333858659017
0.2,0.9,0.2,0.9,0.2770729,50000,0.039969586194647
0.2,0.9,0.2,0.8,0.2770769,50000,0.0403047429978471
0.1,0.9,0.1,0.5,0.27709073,50000,0.037819417942033653
0.3,0.8,0.2,0.5,0.2770912,50000,0.04172463471504915
0.5,0.9,0.2,0.3,0.27709293,50000,0.04177175575554018
0.4,0.8,0.2,0.3,0.27711105,50000,0.042280083665861376
0.2,0.8,0.2,0.6,0.27713558,50000,0.041260496590337085
0.1,0.4,0.1,0.3,0.27713558,50000,0.041260496590337085
0.1,0.7,0.2,0.1,0.27716655,50000,0.04337309208375715
0.5,0.7,0.2,0.3,0.2771901,50000,0.04243532010143819
0.6,0.9,0.3,0.4,0.27719694,50000,0.04312076055179959
0.2,0.6,0.1,0.3,0.27720353,50000,0.04031671940865252
0.2,0.7,0.2,0.1,0.277231,50000,0.04349121937320586
0.3,0.9,0.2,0.1,0.27723795,50000,0.04229117024493662
0.4,0.9,0.2,0.5,0.2772421,50000,0.04140714229462276
0.2,0.7,0.1,0.3,0.27724317,50000,0.03974297702723873
0.3,0.8,0.2,0.1,0.27726218,50000,0.04281425446385968
0.3,0.9,0.2,0.7,0.2772982,50000,0.040791451515560226
0.1,0.9,0.1,0.1,0.27731407,50000,0.038073364429533484
0.1,0.7,0.2,0.3,0.27731544,50000,0.042622830769242524
0.2,0.5,0.1,0.1,0.27732527,50000,0.04164935483653675
0.2,0.3,0.1,0.1,0.27733153,50000,0.04333756741569715
0.4,0.6,0.2,0.2,0.27733153,50000,0.04333756741569715
0.6,0.9,0.3,0.3,0.27733153,50000,0.04333756741569715
0.5,0.9,0.3,0.3,0.2773527,50000,0.04351771660594161
0.2,0.4,0.1,0.2,0.27736953,50000,0.0420174962450089
0.4,0.8,0.2,0.4,0.27736953,50000,0.0420174962450089
0.2,0.5,0.1,0.3,0.2773939,50000,0.04087679748810851
0.5,0.9,0.3,0.2,0.27740306,50000,0.043741076915089626
0.4,0.7,0.2,0.2,0.27740756,50000,0.04294070485765809
0.3,0.6,0.2,0.2,0.2774256,50000,0.043606663097346336
0.7,0.9,0.3,0.3,0.27743408,50000,0.04312615890165284
0.4,0.7,0.2,0.3,0.27744782,50000,0.042653002814725706
0.7,0.9,0.3,0.4,0.27747828,50000,0.042916040860849464
0.3,0.9,0.2,0.8,0.277507,50000,0.04047103817876365
0.1,0.8,0.2,0.9,0.27752402,50000,0.03980626414798343
0.3,0.7,0.2,0.4,0.27752417,50000,0.042420393106863664
0.4,0.7,0.2,0.4,0.27753007,50000,0.04232464951829953
0.5,0.8,0.2,0.2,0.27753308,50000,0.042306467317996206
0.5,0.7,0.2,0.2,0.27753475,50000,0.04267903229650761
0.4,0.9,0.3,0.3,0.2775356,50000,0.04365488461536235
0.2,0.6,0.1,0.1,0.27758232,50000,0.04080775188112637
0.4,0.7,0.2,0.1,0.27760887,50000,0.04313422769658306
0.3,0.9,0.3,0.2,0.27760968,50000,0.04399353099694568
0.5,0.8,0.2,0.4,0.27761889,50000,0.04188568130943733
0.5,0.9,0.3,0.4,0.2776256,50000,0.0432771738080443
0.4,0.6,0.2,0.3,0.2776275,50000,0.04299807805917774
0.1,0.5,0.1,0.6,0.27763486,50000,0.038890601318623076
0.1,0.8,0.1,0.6,0.27763537,50000,0.03792300540447266
0.2,0.8,0.2,0.7,0.27764598,50000,0.040898099163835105
0.5,0.7,0.2,0.4,0.27765757,50000,0.0421626911920354
0.3,0.8,0.2,0.6,0.27768043,50000,0.04140524459661865
0.5,0.6,0.2,0.2,0.27768537,50000,0.043012157674532286
0.4,0.9,0.3,0.2,0.27769807,50000,0.043901074691697066
0.1,0.3,0.1,0.1,0.27772197,50000,0.04370857983390615
0.2,0.6,0.2,0.2,0.27772197,50000,0.04370857983390615
0.3,0.9,0.3,0.3,0.27772197,50000,0.04370857983390614
0.5,0.9,0.2,0.4,0.2777283,50000,0.0415832779720116
0.2,0.6,0.2,0.1,0.2777283,50000,0.04410896458642435
0.5,0.9,0.2,0.2,0.27773282,50000,0.0419369953216881
0.4,0.9,0.3,0.4,0.27773523,50000,0.043388007564995584
0.2,0.8,0.2,0.9,0.27773637,50000,0.040144219855051705
0.3,0.6,0.2,0.1,0.2777367,50000,0.04392743558291061
0.4,0.9,0.3,0.5,0.27773738,50000,0.04308248958654838
0.3,0.9,0.2,0.9,0.2777604,50000,0.040187625125465226
0.4,0.9,0.3,0.1,0.2777798,50000,0.044135261940909706
0.4,0.8,0.2,0.5,0.2777911,50000,0.0417104628576414
0.1,0.7,0.2,0.4,0.27779496,50000,0.042199722675089965
0.8,0.9,0.3,0.4,0.27780083,50000,0.04271709381249639
0.2,0.6,0.1,0.4,0.2778066,50000,0.03991534525614149
0.2,0.8,0.2,0.8,0.2778135,50000,0.040525066893181576
0.1,0.4,0.1,0.4,0.2778135,50000,0.040525066893181576
0.4,0.9,0.2,0.6,0.2778271,50000,0.04113632281420465
0.2,0.7,0.2,0.5,0.27783236,50000,0.04197937815400748
0.3,0.9,0.3,0.1,0.27783728,50000,0.04424477665512733
0.3,0.8,0.2,0.7,0.27785933,50000,0.041046384398180216
0.6,0.9,0.3,0.2,0.27787334,50000,0.04354160662929914
0.2,0.8,0.1,0.3,0.27787536,50000,0.039179464004021204
0.3,0.9,0.3,0.4,0.27789223,50000,0.04342125469633808
0.1,0.4,0.1,0.5,0.27789572,50000,0.03978561253942303
0.6,0.8,0.3,0.3,0.2778968,50000,0.043615909017318814
0.6,0.9,0.3,0.5,0.27789912,50000,0.04285797848158539
0.2,0.8,0.1,0.2,0.2779037,50000,0.03930557623991869
0.7,0.8,0.3,0.3,0.27790964,50000,0.04335712889334105
0.5,0.8,0.3,0.2,0.27791232,50000,0.04407152312610686
0.2,0.6,0.2,0.3,0.27793622,50000,0.0432679632060846
0.3,0.6,0.2,0.3,0.27795586,50000,0.04321253420318738
0.5,0.9,0.2,0.5,0.2779634,50000,0.04135958211914045
0.3,0.7,0.2,0.6,0.27796862,50000,0.04166796918365505
0.2,0.9,0.3,0.2,0.27796993,50000,0.04399941269104537
0.2,0.4,0.1,0.3,0.27800283,50000,0.041408328010596344
0.4,0.8,0.2,0.6,0.27800283,50000,0.041408328010596344
0.3,0.6,0.2,0.4,0.27801552,50000,0.04277171731817374
0.5,0.9,0.3,0.5,0.27801564,50000,0.04302137278405017
0.6,0.8,0.3,0.4,0.27802706,50000,0.04335184853776667
0.6,0.9,0.2,0.3,0.27803147,50000,0.04161386660748395
0.3,0.7,0.2,0.7,0.2780501,50000,0.04126153737156291
0.3,0.7,0.2,0.5,0.27805087,50000,0.042045119585090496
0.5,0.6,0.2,0.3,0.27806002,50000,0.04272244053827269
0.4,0.8,0.2,0.1,0.27806327,50000,0.04267740794097397
0.1,0.6,0.2,0.2,0.27807277,50000,0.04364091095921945
0.6,0.8,0.2,0.3,0.27807686,50000,0.041925244121731126
0.6,0.8,0.3,0.2,0.27807787,50000,0.043823413703374864
0.1,0.6,0.1,0.7,0.27807888,50000,0.03812656729530672
0.2,0.7,0.2,0.8,0.278104,50000,0.04070942709972792
0.1,0.7,0.1,0.7,0.27812245,50000,0.03785504919157887
0.8,0.9,0.3,0.3,0.27812615,50000,0.042892655655217445
0.4,0.7,0.2,0.5,0.27812952,50000,0.04197693996284061
0.2,0.7,0.1,0.4,0.27813077,50000,0.03943417292013088
0.2,0.5,0.1,0.4,0.27813306,50000,0.0403824331404742
0.4,0.9,0.3,0.6,0.2781341,50000,0.042794064337582934
0.6,0.7,0.2,0.3,0.2781362,50000,0.04219474053483771
0.3,0.8,0.2,0.8,0.27814305,50000,0.04069500295847256
0.2,0.9,0.3,0.3,0.27815625,50000,0.043701776524274885
0.1,0.9,0.1,0.6,0.2781564,50000,0.03752427103256407
0.1,0.6,0.2,0.1,0.27818674,50000,0.04412328822887359
0.4,0.9,0.2,0.7,0.27818978,50000,0.04086615038931713
0.7,0.9,0.3,0.5,0.27821305,50000,0.04271671675222975
0.3,0.8,0.2,0.9,0.27821332,50000,0.040345327328744136
0.1,0.7,0.2,0.7,0.2782138,50000,0.04084235521058927
0.3,0.9,0.3,0.5,0.2782148,50000,0.04312687838915585
0.6,0.7,0.2,0.4,0.27821735,50000,0.041950712704008575
0.4,0.8,0.3,0.4,0.27823097,50000,0.04366374540482406
0.1,0.3,0.1,0.2,0.2782357,50000,0.042808823139263125
0.3,0.9,0.3,0.6,0.2782357,50000,0.04280882313926312
0.2,0.6,0.2,0.4,0.2782357,50000,0.042808823139263125
0.2,0.7,0.2,0.6,0.27824068,50000,0.04156007927114086
0.1,0.7,0.2,0.5,0.27824217,50000,0.04176139041292635
0.5,0.8,0.2,0.5,0.27824885,50000,0.04162401994868741
0.2,0.7,0.2,0.7,0.27825314,50000,0.041138800870908536
0.5,0.9,0.3,0.1,0.27825394,50000,0.043908830086936655
0.4,0.9,0.3,0.7,0.27825418,50000,0.042505960517764736
0.5,0.7,0.2,0.5,0.27825734,50000,0.041854529195132134
0.7,0.9,0.3,0.2,0.2782575,50000,0.043293843397074365
0.7,0.8,0.3,0.4,0.27827772,50000,0.043117956259799944
0.5,0.8,0.3,0.3,0.2782852,50000,0.04380623592748681
0.4,0.8,0.3,0.3,0.27829242,50000,0.04398924919639902
0.5,0.9,0.3,0.6,0.27830875,50000,0.042732701521426504
0.1,0.7,0.2,0.6,0.2783113,50000,0.04129534356868949
0.8,0.9,0.3,0.5,0.27831662,50000,0.042537624986720514
0.5,0.5,0.2,0.2,0.27832457,50000,0.04331778396632451
0.8,0.8,0.3,0.3,0.2783258,50000,0.043097811786351053
0.6,0.9,0.2,0.5,0.27833927,50000,0.041262301569270486
0.4,0.5,0.2,0.2,0.27834144,50000,0.04371606365793144
0.1,0.7,0.2,0.8,0.27834633,50000,0.04040561843186206
0.8,0.8,0.3,0.4,0.27835292,50000,0.042887658645659396
0.4,0.6,0.2,0.1,0.27835616,50000,0.04362722217304843
0.2,0.8,0.1,0.4,0.27835876,50000,0.03898189007960688
0.4,0.9,0.2,0.8,0.27836236,50000,0.04059853495954392
0.3,0.4,0.1,0.2,0.27840734,50000,0.04171631379203346
0.6,0.8,0.2,0.4,0.27840734,50000,0.04171631379203346
0.6,0.9,0.3,0.6,0.27841794,50000,0.042611837064659486
0.2,0.3,0.1,0.2,0.27841794,50000,0.042611837064659486
0.4,0.6,0.2,0.4,0.27841794,50000,0.042611837064659486
0.4,0.8,0.2,0.7,0.27842742,50000,0.04108983122102321
0.7,0.8,0.3,0.2,0.2784308,50000,0.043547620401846655
0.7,0.9,0.3,0.6,0.2784498,50000,0.042477136601298406
0.2,0.6,0.2,0.5,0.27845147,50000,0.04230436098750721
0.3,0.5,0.1,0.2,0.2784642,50000,0.041186245755031756
0.1,0.8,0.1,0.7,0.2784659,50000,0.03756258720432727
0.5,0.8,0.3,0.4,0.27846947,50000,0.0435403215036294
0.3,0.9,0.3,0.7,0.27847517,50000,0.04246850832366574
0.2,0.9,0.3,0.1,0.27847925,50000,0.04429027120755608
0.1,0.7,0.2,0.9,0.27848428,50000,0.0399560560654649
0.6,0.8,0.2,0.5,0.27848768,50000,0.041487432561945044
0.5,0.8,0.3,0.1,0.27849564,50000,0.044326469086546465
0.4,0.8,0.3,0.2,0.2785014,50000,0.044284475768954314
0.2,0.9,0.3,0.4,0.27850872,50000,0.04338176776218584
0.6,0.9,0.2,0.4,0.27850896,50000,0.04146262334024463
0.6,0.6,0.2,0.2,0.27851868,50000,0.04266080243975071
0.3,0.3,0.1,0.1,0.27851868,50000,0.04266080243975071
0.9,0.9,0.3,0.3,0.27851868,50000,0.04266080243975071
0.3,0.8,0.3,0.2,0.2785244,50000,0.04442303447816158
0.3,0.9,0.3,0.8,0.27852592,50000,0.042161044717133396
0.1,0.5,0.1,0.7,0.2785482,50000,0.03833521947129305
0.6,0.7,0.2,0.2,0.278555,50000,0.04237402116215462
0.8,0.9,0.3,0.6,0.2785555,50000,0.04234012129417259
0.5,0.6,0.2,0.4,0.27855754,50000,0.042421562952546586
0.4,0.9,0.2,0.1,0.27856842,50000,0.04217698816325683
0.2,0.7,0.2,0.9,0.27858275,50000,0.04030174867679542
0.2,0.4,0.1,0.4,0.2785943,50000,0.04077061266304725
0.4,0.8,0.2,0.8,0.2785943,50000,0.04077061266304725
0.5,0.9,0.3,0.7,0.2785986,50000,0.04245811113146097
0.4,0.7,0.2,0.6,0.2786025,50000,0.04163479349904306
0.4,0.9,0.3,0.8,0.27862582,50000,0.0421913193897188
0.2,0.9,0.1,0.2,0.2786348,50000,0.03870561990441997
0.3,0.5,0.2,0.1,0.27865314,50000,0.04449337318861055
0.8,0.8,0.3,0.5,0.27865505,50000,0.0426782350485665
0.5,0.8,0.2,0.6,0.2786613,50000,0.04133198955307869
0.8,0.9,0.3,0.7,0.27866495,50000,0.04211685300360369
0.5,0.9,0.2,0.6,0.27866966,50000,0.041119619770639305
0.9,0.9,0.3,0.4,0.27867278,50000,0.04251677605256216
0.2,0.9,0.1,0.3,0.2786774,50000,0.03864331222650464
0.2,0.9,0.3,0.5,0.27868822,50000,0.04303122620908163
0.3,0.7,0.2,0.8,0.2786897,50000,0.04086347126601392
0.4,0.8,0.3,0.1,0.27869028,50000,0.04454520312923291
0.7,0.8,0.3,0.5,0.27869156,50000,0.042897192364904795
0.8,0.9,0.3,0.2,0.2786978,50000,0.043046297392259306
0.1,0.9,0.3,0.3,0.27870053,50000,0.04356225887266053
0.3,0.6,0.2,0.5,0.27870357,50000,0.0423363696314086
0.3,0.8,0.3,0.3,0.27870372,50000,0.04409499768553995
0.3,0.8,0.3,0.1,0.27870402,50000,0.04472883857680267
0.3,0.8,0.3,0.4,0.27870706,50000,0.04376023654404425
0.4,0.8,0.3,0.5,0.27870768,50000,0.043337506023641455
0.2,0.6,0.1,0.5,0.2787088,50000,0.03950586477985056
0.6,0.7,0.3,0.3,0.27874285,50000,0.04381919591252952
0.7,0.7,0.3,0.3,0.2787484,50000,0.04353505165632101
0.5,0.5,0.2,0.3,0.27875528,50000,0.042956733068220156
0.1,0.5,0.1,0.8,0.2787637,50000,0.03778906473864549
0.2,0.9,0.3,0.6,0.27876595,50000,0.042711285137418495
0.3,0.3,0.1,0.2,0.27877104,50000,0.042160932545982924
0.9,0.9,0.3,0.6,0.27877104,50000,0.04216093254598292
0.6,0.6,0.2,0.4,0.27877104,50000,0.042160932545982924
0.6,0.6,0.2,0.3,0.27877477,50000,0.04241666246973324
0.5,0.8,0.3,0.5,0.27879012,50000,0.04321995357731927
0.3,0.4,0.1,0.1,0.27879757,50000,0.04206807913411657
0.6,0.8,0.2,0.2,0.27879757,50000,0.04206807913411657
0.1,0.9,0.3,0.2,0.2788003,50000,0.043884655424770755
0.4,0.9,0.2,0.9,0.27880722,50000,0.04031363551436991
0.6,0.7,0.3,0.4,0.27880737,50000,0.04353711601724119
0.2,0.5,0.1,0.5,0.27881745,50000,0.0398608878739904
0.3,0.5,0.2,0.2,0.278825,50000,0.04405744458163425
0.8,0.8,0.3,0.6,0.278835,50000,0.04244585431476236
0.9,0.9,0.3,0.5,0.2788394,50000,0.04233395422436833
0.1,0.6,0.2,0.3,0.27884173,50000,0.043136051862057774
0.4,0.5,0.2,0.3,0.27884722,50000,0.0433086042309487
0.8,0.9,0.4,0.4,0.27885056,50000,0.04386738634764659
0.1,0.4,0.1,0.6,0.27885568,50000,0.039102349117529876
0.5,0.8,0.3,0.6,0.27887428,50000,0.04292480709680354
0.6,0.9,0.3,0.1,0.27889624,50000,0.0437135440986425
0.8,0.7,0.3,0.3,0.27889726,50000,0.043256152084132575
0.6,0.8,0.3,0.5,0.2788973,50000,0.04307843005606652
0.3,0.8,0.3,0.5,0.27890587,50000,0.04340638783825408
0.7,0.7,0.3,0.2,0.2789061,50000,0.04377451957925578
0.1,0.9,0.3,0.1,0.27890837,50000,0.04419045829717573
0.6,0.8,0.3,0.6,0.27891725,50000,0.042797179893812515
0.6,0.9,0.3,0.7,0.2789174,50000,0.04234076731390613
0.5,0.6,0.2,0.1,0.27892,50000,0.04323863823757541
0.2,0.7,0.1,0.1,0.27892047,50000,0.040031624338640034
0.5,0.6,0.2,0.5,0.2789208,50000,0.04207180922210308
0.9,0.9,0.4,0.4,0.2789406,50000,0.04365191903269107
0.6,0.7,0.3,0.2,0.27894378,50000,0.044110082429757544
0.9,0.8,0.3,0.3,0.27894747,50000,0.04281530277617257
0.6,0.7,0.2,0.5,0.27895248,50000,0.04168105150665007
0.2,0.8,0.3,0.3,0.2789548,50000,0.04410884954365372
0.2,0.6,0.2,0.6,0.27896437,50000,0.04180498176963738
0.3,0.9,0.3,0.9,0.27896437,50000,0.04180498176963739
0.1,0.3,0.1,0.3,0.27896437,50000,0.04180498176963738
0.9,0.9,0.4,0.3,0.27897212,50000,0.043848860828851234
0.2,0.9,0.1,0.4,0.27898085,50000,0.03850314388500713
0.2,0.8,0.3,0.1,0.2789884,50000,0.04481500735731052
0.5,0.7,0.3,0.2,0.2789896,50000,0.04440653390890792
0.8,0.9,0.4,0.5,0.27900487,50000,0.04365373525894835
0.7,0.8,0.3,0.6,0.27900937,50000,0.04265150398184953
0.9,0.8,0.3,0.6,0.2790172,50000,0.04224423191654234
0.4,0.7,0.2,0.7,0.27902216,50000,0.04128790696125592
0.9,0.8,0.3,0.5,0.27902448,50000,0.04247388849364418
0.7,0.9,0.3,0.7,0.27902457,50000,0.042247731708424274
0.7,0.9,0.3,0.8,0.27902865,50000,0.04200179421669691
0.9,0.9,0.4,0.5,0.2790309,50000,0.04345960730618351
0.7,0.7,0.3,0.4,0.2790395,50000,0.04329654656565286
0.5,0.7,0.2,0.6,0.27905574,50000,0.04154424930235012
0.5,0.8,0.2,0.7,0.27905723,50000,0.04106236540553651
0.8,0.9,0.3,0.8,0.2790664,50000,0.041889880874433856
0.2,0.8,0.3,0.2,0.27906656,50000,0.044495231813822124
0.8,0.7,0.3,0.4,0.27906987,50000,0.04302472380835233
0.5,0.9,0.3,0.8,0.2790715,50000,0.04216765800736734
0.8,0.8,0.3,0.2,0.27907348,50000,0.0432784294470823
0.5,0.7,0.3,0.1,0.27908742,50000,0.04466013611101644
0.4,0.8,0.2,0.9,0.27908793,50000,0.04045167648659123
0.2,0.5,0.2,0.1,0.27909172,50000,0.0447774320623052
0.2,0.7,0.1,0.5,0.27909327,50000,0.03911905571531416
0.1,0.6,0.1,0.8,0.27909985,50000,0.03766120504660676
0.7,0.9,0.4,0.5,0.27910694,50000,0.04382405851497479
0.5,0.9,0.2,0.7,0.27910754,50000,0.0408774306577313
0.8,0.9,0.4,0.3,0.2791113,50000,0.04409107479434562
0.6,0.9,0.2,0.2,0.27911273,50000,0.04173234310556026
0.9,0.8,0.3,0.4,0.27911526,50000,0.04264439141341537
0.7,0.9,0.4,0.3,0.27913785,50000,0.0443505223009705
0.4,0.9,0.3,0.9,0.27914065,50000,0.04187521591666217
0.4,0.7,0.3,0.1,0.27914727,50000,0.044967241077915665
0.4,0.7,0.3,0.2,0.2791476,50000,0.044645073799483334
0.4,0.6,0.2,0.5,0.27915123,50000,0.0422126827968972
0.6,0.7,0.3,0.5,0.27918482,50000,0.04324649557745254
0.3,0.4,0.1,0.3,0.27918574,50000,0.041241061046240306
0.6,0.8,0.2,0.6,0.27918574,50000,0.041241061046240306
0.5,0.7,0.2,0.1,0.27918866,50000,0.04284702628388008
0.9,0.9,0.3,0.2,0.27918962,50000,0.04278354117287179
0.3,0.5,0.2,0.3,0.2791915,50000,0.043575536747843466
0.4,0.5,0.2,0.4,0.27919817,50000,0.04286652436522193
0.7,0.7,0.3,0.5,0.27919862,50000,0.04303455494890028
0.4,0.8,0.3,0.6,0.27919874,50000,0.04301042686384287
0.1,0.7,0.1,0.8,0.2792104,50000,0.0374764222039411
0.5,0.7,0.3,0.3,0.2792114,50000,0.044089127352549405
0.1,0.9,0.3,0.4,0.2792138,50000,0.04323152800738838
0.2,0.9,0.3,0.7,0.27921534,50000,0.04237802483910505
0.6,0.9,0.2,0.6,0.27923402,50000,0.04105661246706021
0.8,0.8,0.3,0.7,0.27923796,50000,0.04222382573207602
0.5,0.5,0.2,0.1,0.27923942,50000,0.043615191733600525
0.6,0.5,0.2,0.2,0.27924278,50000,0.04289172886530613
0.9,0.9,0.4,0.6,0.279259,50000,0.0432620277634279
0.7,0.8,0.3,0.7,0.2792675,50000,0.0423910109620167
0.9,0.9,0.3,0.7,0.27926776,50000,0.041941103944835564
0.3,0.6,0.2,0.6,0.27927202,50000,0.04188234312197162
0.6,0.9,0.3,0.8,0.27928287,50000,0.042097526962448645
0.8,0.9,0.4,0.6,0.27928674,50000,0.04343430626942719
0.7,0.6,0.2,0.4,0.2792898,50000,0.0418811186677761
0.6,0.8,0.3,0.1,0.27929825,50000,0.044020402334416765
0.7,0.8,0.2,0.3,0.27930543,50000,0.041676855773023096
0.2,0.8,0.1,0.5,0.27930698,50000,0.03872287168377387
0.8,0.9,0.4,0.2,0.27930823,50000,0.04430092017955809
0.6,0.8,0.3,0.7,0.27930954,50000,0.04251257671922158
0.8,0.7,0.3,0.5,0.27930978,50000,0.04277161329236019
0.5,0.5,0.2,0.4,0.27931827,50000,0.0426040457393016
0.7,0.8,0.2,0.4,0.27932003,50000,0.04151039295266266
0.7,0.6,0.2,0.3,0.27932027,50000,0.04208990193465771
0.1,0.6,0.2,0.7,0.2793229,50000,0.04106310826530705
0.9,0.9,0.4,0.2,0.27933806,50000,0.044026334917446966
0.8,0.7,0.3,0.2,0.2793432,50000,0.0434393584669528
0.3,0.7,0.2,0.9,0.2793478,50000,0.040464641522215045
0.1,0.9,0.1,0.7,0.2793508,50000,0.03726258077530359
0.6,0.5,0.2,0.3,0.27935922,50000,0.04260001554035045
0.1,0.6,0.1,0.9,0.2793602,50000,0.03721241872305169
0.7,0.8,0.2,0.5,0.279362,50000,0.04130348819420307
0.7,0.7,0.2,0.4,0.27936608,50000,0.04171382081151076
0.8,0.8,0.4,0.3,0.27936757,50000,0.04425016888142527
0.7,0.9,0.4,0.4,0.2793694,50000,0.04408725686804911
0.2,0.4,0.1,0.5,0.27937788,50000,0.040139409961892324
0.2,0.5,0.2,0.2,0.27937898,50000,0.044258763958624166
0.2,0.8,0.3,0.4,0.279379,50000,0.0437307676854285
